chess-krvk,DStump,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:47:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6412811387900356,322695800,16533100,-1,68620872,18,,-1,-1
2,12,,0.181667,0,0.191795,0,0,0,0,0,0,0,0,0,0.440385,0,0,0.186154,0,0,,2200,,
2,12,,0.098333,0.042982,0.095833,0,0.010526,0,0,0.200746,0,0.010526,0.109123,0,0.33193,0.1,0,0,0,0,,3300,,
2,13,,0.033333,0,0.1,0,0,0,0.133333,0,0,0,0,0,0,0.5,0,0.233333,0,0,,3400,,
2,7,,0,0,0.1875,0,0,0,0,0.3325,0,0.0125,0,0,0.108333,0.309167,0,0.05,0,0,,2300,,
2,2,,0,0,0.56381,0,0.097024,0,0,0.172976,0,0.062857,0,0,0.07,0,0,0.033333,0,0,,1600,,
2,2,,0,0,0.375833,0,0.025,0,0,0.06,0,0.0125,0,0,0.04,0.34,0,0.146667,0,0,,3300,,
2,2,,0.005,0.065278,0.318472,0,0,0,0.03,0,0,0,0,0,0.1575,0.15625,0,0.2675,0,0,,2300,,
2,2,,0.260417,0.03,0.379583,0,0,0,0.05,0.01,0,0,0,0,0.26375,0,0,0.00625,0,0,,3100,,
2,2,,0.125,0,0.491667,0.1,0,0,0.08,0.1,0,0,0,0,0.083333,0.02,0,0,0,0,,2200,,
2,2,,0.107143,0,0.514286,0,0,0,0.275,0,0,0,0,0,0,0.025,0,0.078571,0,0,,2100,,
2,13,,0.02,0,0.186667,0,0,0,0,0,0,0,0,0,0.175556,0.384444,0,0.233333,0,0,,2000,,
2,2,,0,0,0.346429,0,0,0.066667,0,0,0,0,0.0125,0,0.2125,0.06,0,0.301905,0,0,,2200,,
2,2,,0.119365,0,0.454921,0.09,0,0,0.176667,0,0,0,0,0,0.125714,0.033333,0,0,0,0,,3200,,
2,2,,0,0,0.302634,0,0,0.016667,0.2,0.04,0,0.016667,0.04,0,0.168904,0.04,0,0.158462,0.016667,0,,3400,,
2,2,,0.015789,0.045238,0.353647,0,0.042105,0,0,0.033333,0,0,0,0,0.26886,0.18,0,0.061028,0,0,,2600,,
2,2,,0.022222,0.133333,0.316667,0,0,0,0.011111,0.15,0,0,0,0.055556,0.221429,0.025397,0,0.064286,0,0,,3200,,
2,2,,0,0,0.51119,0,0.025,0,0,0.095238,0,0.06,0,0,0.086667,0.175238,0,0.046667,0,0,,1700,,
2,15,,0.15,0.133333,0.233333,0,0,0,0.05,0.05,0,0,0,0,0,0.033333,0,0.35,0,0,,2900,,
2,15,,0,0,0.265714,0,0,0,0,0,0,0.04,0,0,0.267619,0.131667,0,0.295,0,0,,3100,,
2,12,,0.016667,0.05,0.2,0,0,0,0,0.15,0,0,0,0,0.516667,0,0,0.066667,0,0,,3200,,
2,2,,0.06,0,0.64,0.025,0,0,0.058333,0,0,0,0,0,0,0.216667,0,0,0,0,,2400,,
2,2,,0.007692,0.077051,0.399103,0,0.007692,0,0,0.007692,0,0,0,0,0.108462,0.015385,0,0.376923,0,0,,3100,,
2,2,,0.206557,0,0.374048,0,0.008333,0,0,0.063956,0,0.015385,0,0,0.245055,0,0,0.086667,0,0,,2200,,
2,2,,0.141154,0,0.576667,0.016667,0,0,0.022222,0.028077,0,0,0,0,0.18188,0.027778,0,0.005556,0,0,,2500,,
2,15,,0.007843,0.047199,0.380112,0,0,0,0,0.080882,0,0,0.02,0,0.045098,0,0,0.418866,0,0,,1900,,
2,2,,0,0,0.418254,0,0,0,0.02,0.06381,0,0,0.15,0,0.307937,0.013333,0,0.006667,0.02,0,,4000,,
2,6,,0.167857,0,0,0.033333,0,0,0.322817,0,0,0,0,0.004167,0.09,0.084683,0,0.297143,0,0,,3900,,
2,2,,0.236111,0,0.249603,0,0,0,0,0.116667,0,0,0,0.2,0.197619,0,0,0,0,0,,2800,,
2,12,,0.11294,0,0.161111,0,0.004348,0,0,0,0,0.008696,0,0,0.436905,0.271653,0,0.004348,0,0,,3200,,
2,13,,0,0,0.289286,0,0,0,0,0.107143,0.02,0.028571,0,0,0.02,0.3875,0,0.0875,0.06,0,,3100,,
2,2,,0,0,0.38,0.01,0,0,0.02,0.061667,0,0,0,0,0.06,0.195714,0,0.272619,0,0,,3300,,
2,15,,0,0,0.365556,0,0,0,0,0,0,0.02,0,0,0.094444,0.1,0,0.42,0,0,,2400,,
2,13,,0,0,0.3,0,0,0,0.071429,0,0,0,0,0,0,0.507143,0,0.121429,0,0,,2600,,
2,2,,0,0.039286,0.500476,0,0,0,0,0.12,0,0,0,0,0.340238,0,0,0,0,0,,2500,,
2,15,,0.042857,0.1,0.19,0.057143,0,0,0,0.2,0,0,0,0,0,0,0,0.41,0,0,,2800,,
2,2,,0.168452,0.013853,0.483608,0,0,0,0,0.052165,0,0.05,0,0,0.174185,0,0,0.057738,0,0,,4000,,
2,15,,0,0,0.350808,0,0,0,0,0,0,0,0,0,0.007143,0.121429,0,0.52062,0,0,,3300,,
2,15,,0.106364,0,0.291905,0,0,0,0.004545,0.066667,0,0,0,0,0.013636,0.009091,0,0.507792,0,0,,2900,,
2,7,,0.156944,0,0.1875,0,0,0,0.033333,0.3,0,0,0,0,0.125,0.103472,0,0.09375,0,0,,2800,,
2,13,,0,0.144444,0.222222,0,0,0,0,0.025,0,0,0,0,0.211111,0.322222,0,0.075,0,0,,2700,,
2,2,,0,0,0.553896,0,0,0,0,0.287035,0,0,0,0,0.064316,0,0,0.094753,0,0,,2900,,
2,15,,0,0,0.298889,0,0,0,0,0,0,0,0,0,0.082222,0.03,0,0.588889,0,0,,3100,,
2,2,,0,0.030952,0.607143,0,0,0,0,0,0,0,0,0,0,0,0,0.361905,0,0,,2500,,
2,2,,0.2,0.133333,0.2875,0,0,0,0,0.104167,0,0,0,0,0.2,0,0,0.075,0,0,,2400,,
2,15,,0.075,0,0.315833,0,0,0,0,0,0,0,0,0,0.121667,0,0,0.4875,0,0,,3100,,
2,2,,0.141667,0,0.4,0,0,0,0,0.191667,0,0,0,0,0.2,0,0,0.066667,0,0,,1300,,
2,12,,0.002778,0,0.280952,0,0,0,0,0,0,0,0,0,0.532937,0.138889,0,0.044444,0,0,,2800,,
2,15,,0,0,0.335238,0,0,0,0,0.133333,0,0,0,0,0.034286,0.068571,0,0.428571,0,0,,3300,,
2,2,,0,0,0.64,0.1,0,0,0,0,0,0.033333,0,0,0.076667,0.033333,0,0.116667,0,0,,3300,,
2,13,,0.123016,0.064286,0.148865,0,0,0,0,0.008696,0,0,0.078571,0,0.037267,0.276739,0,0.26256,0,0,,2600,,
2,15,,0.2,0,0.298333,0,0,0,0,0.125,0,0,0.016667,0,0.06,0,0,0.3,0,0,,2500,,
2,13,,0,0.022222,0.129149,0,0,0,0,0.002128,0,0.062222,0.016667,0,0.122861,0.336241,0,0.308511,0,0,,2100,,
2,2,,0.061176,0.001961,0.522255,0,0,0,0,0.005882,0,0,0,0,0.011765,0,0,0.396961,0,0,,2600,,
2,0,,0.443503,0,0.123333,0,0,0,0,0,0,0,0,0,0.013333,0,0,0.41983,0,0,,2900,,
2,13,,0.04,0.19,0.0625,0.033333,0.0375,0,0.055556,0,0,0,0.011111,0,0.07,0.303333,0,0.196667,0,0,,2900,,
2,2,,0,0.025,0.477222,0,0,0,0,0.241667,0,0,0,0,0.256111,0,0,0,0,0,,1700,,
2,6,,0.157672,0.025926,0.087302,0.1,0,0,0.255556,0.104444,0,0.04,0,0,0.095767,0.105556,0,0.027778,0,0,,3300,,
2,12,,0,0.161905,0.191667,0,0,0.014286,0.03141,0.078571,0,0,0.028571,0,0.287179,0.025,0,0.18141,0,0,,2100,,
2,2,,0,0.073846,0.477692,0,0,0,0,0.1,0,0,0,0,0.038462,0.133333,0,0.176667,0,0,,2900,,
2,13,,0.227857,0,0.195238,0,0,0,0,0,0,0,0,0,0.053571,0.341667,0,0.181667,0,0,,3100,,
2,15,,0.083333,0,0.260985,0,0,0,0,0.094545,0,0.030682,0,0,0.061364,0,0,0.469091,0,0,,2100,,
2,2,,0,0.01,0.710833,0,0,0,0,0,0,0,0,0,0,0,0,0.279167,0,0,,2900,,
2,2,,0,0,0.395833,0,0,0,0,0.041667,0,0,0,0,0.196528,0,0,0.365972,0,0,,2600,,
2,2,,0.042857,0,0.278571,0,0,0,0,0.046825,0,0,0,0,0.125,0.246825,0,0.259921,0,0,,3400,,
2,2,,0,0.02,0.37,0,0,0,0.025,0.284773,0,0,0,0,0.05,0.250227,0,0,0,0,,2500,,
2,1,,0.111508,0.309524,0.100298,0.011111,0,0,0.042857,0.0125,0,0.05119,0.004167,0,0.207143,0.042857,0.002083,0,0.096429,0.008333,,2800,,
2,13,,0.045238,0,0.320202,0.243362,0,0,0,0,0,0,0,0,0,0.343579,0,0.047619,0,0,,3500,,
2,2,,0.138301,0.01,0.643758,0,0,0,0,0.042647,0,0,0,0,0.125294,0,0,0.04,0,0,,2800,,
2,2,,0.177619,0.1,0.244762,0.1,0,0,0.171429,0,0,0,0,0,0.077619,0.128571,0,0,0,0,,3200,,
2,2,,0.042857,0,0.320238,0,0,0,0.04375,0.234722,0,0.00625,0,0,0.266071,0,0,0.086111,0,0,,3500,,
2,12,,0.208095,0.042857,0.075,0,0,0,0,0.2,0,0,0,0,0.474048,0,0,0,0,0,,2000,,
2,6,,0.107143,0.07,0.118849,0.02,0,0,0.326429,0.1,0,0,0.13,0,0,0.053571,0,0.074008,0,0,,3600,,
2,13,,0.088095,0,0.130952,0.06,0,0,0.02,0,0,0,0,0,0.080952,0.6,0,0.02,0,0,,2900,,
2,2,,0,0,0.336389,0,0,0,0.00625,0.10625,0,0,0,0,0.330694,0.0125,0,0.207917,0,0,,2200,,
2,2,,0,0,0.550379,0,0,0,0,0.075253,0,0,0,0,0.088258,0,0,0.286111,0,0,,2500,,
2,2,,0.1275,0,0.386786,0,0,0,0.05,0.05,0,0,0,0,0.058333,0.016667,0,0.310714,0,0,,2900,,
2,15,,0,0.01,0.261818,0,0,0,0,0.043333,0,0.03,0,0,0.171515,0.2,0,0.283333,0,0,,3700,,
2,13,,0.278889,0,0.25,0,0,0,0.062222,0,0,0,0,0,0.02,0.337778,0,0.051111,0,0,,3100,,
2,15,,0,0.033333,0.208016,0,0,0,0.091667,0.122619,0,0,0.016667,0,0.011111,0.191667,0,0.324921,0,0,,2500,,
2,12,,0,0,0.338036,0,0,0,0,0.013393,0,0.020536,0,0,0.454821,0.071429,0,0.101786,0,0,,3300,,
2,15,,0.128571,0,0.255357,0,0,0,0.107143,0,0,0.019643,0,0,0,0,0,0.489286,0,0,,3500,,
2,15,,0,0.0125,0.150794,0,0,0,0,0.011111,0,0,0,0,0,0,0,0.825595,0,0,,2200,,
2,2,,0.05,0,0.310833,0,0,0,0,0.103333,0,0,0,0,0.2525,0.1,0,0.183333,0,0,,2000,,
2,2,,0.033333,0,0.744048,0,0,0,0,0.038889,0,0,0,0,0.044444,0,0,0.139286,0,0,,2400,,
2,2,,0,0,0.340855,0,0.083333,0,0,0.033333,0,0,0,0,0.243333,0,0,0.299145,0,0,,3100,,
2,15,,0.227857,0,0.138571,0,0,0,0,0,0,0,0,0,0.053571,0.2,0,0.38,0,0,,2500,,
2,15,,0,0,0.162143,0,0,0,0,0.212549,0,0.013333,0,0,0.257843,0.054286,0,0.299846,0,0,,3400,,
2,2,,0.108571,0,0.31,0,0,0.016667,0,0.0125,0,0.016667,0.123333,0,0.153333,0,0,0.242262,0.016667,0,,2000,,
2,15,,0,0.066667,0.293333,0,0,0,0,0,0,0,0,0,0.135,0,0,0.505,0,0,,2700,,
2,15,,0.098333,0,0.294167,0,0,0,0,0.0125,0,0.0125,0,0,0.07,0.145325,0,0.367175,0,0,,2600,,
2,2,,0,0.033333,0.383333,0,0.033333,0,0.033333,0.3,0,0.066667,0,0,0,0,0,0.116667,0.033333,0,,2600,,
2,2,,0,0.152778,0.332222,0,0.011111,0,0,0,0,0,0.022222,0,0.156667,0,0,0.325,0,0,,1800,,
2,2,,0.2,0.208333,0.318889,0,0,0,0,0.141667,0,0,0,0,0.131111,0,0,0,0,0,,2400,,
2,12,,0,0,0.248333,0,0,0,0,0,0,0.044444,0,0,0.425,0.262222,0,0.02,0,0,,2100,,
2,2,,0.067619,0,0.683695,0,0,0,0,0.082853,0,0.1,0,0,0.0125,0,0,0.053333,0,0,,2400,,
2,15,,0,0,0.133333,0,0,0,0.080952,0.1,0,0.07619,0,0,0.147619,0.075,0,0.386905,0,0,,2900,,
2,2,,0.127778,0,0.406111,0,0,0,0.066667,0,0,0,0.03,0,0.043333,0.233333,0,0.092778,0,0,,3100,,
2,2,,0,0,0.430397,0,0.004762,0,0.116667,0.011905,0,0,0,0,0.145397,0.016667,0,0.274206,0,0,,1400,,
2,2,,0.15,0,0.56619,0,0,0,0.02,0.116667,0,0,0,0,0.09,0,0,0.057143,0,0,,2100,,
2,2,,0.015385,0,0.75174,0,0,0,0,0.066667,0,0,0,0,0,0,0,0.166209,0,0,,1800,,
2,2,,0.141667,0,0.733442,0,0,0,0,0,0,0,0,0,0.058225,0,0,0.066667,0,0,,1800,,
2,2,,0.116667,0,0.45,0.025,0,0,0.130159,0,0,0,0,0.091667,0.15,0.036508,0,0,0,0,,4100,,
2,2,,0.08,0.04,0.372174,0,0,0,0,0.223652,0,0,0,0,0.166845,0,0,0.117329,0,0,,2500,,
2,2,,0,0,0.366825,0.163333,0,0,0,0,0.04,0.011111,0,0,0.25873,0.16,0,0,0,0,,3000,,
2,2,,0,0,0.680833,0,0,0,0,0.191667,0,0,0,0,0,0,0,0.1275,0,0,,2000,,
2,15,,0,0.025,0.216667,0,0,0,0,0.189621,0,0.15,0,0,0.137614,0.016667,0,0.264432,0,0,,3200,,
2,2,,0,0.129167,0.25,0,0.058333,0,0.008333,0.233333,0,0.066667,0.0125,0,0.05,0,0,0.108333,0.083333,0,,2100,,
2,12,,0.038889,0,0.016667,0,0,0,0,0,0,0.083333,0,0,0.419444,0.158333,0,0.283333,0,0,,3200,,
2,15,,0.12,0,0.243333,0,0,0,0,0.111667,0,0.1,0,0,0,0,0,0.425,0,0,,2600,,
2,6,,0.111667,0,0.284231,0.033333,0,0,0.323333,0,0,0,0,0,0.164103,0.075,0,0.008333,0,0,,3300,,
2,2,,0,0,0.632941,0,0,0,0,0.355294,0,0,0,0,0.011765,0,0,0,0,0,,1800,,
2,2,,0,0.014286,0.420465,0,0,0,0,0.144091,0,0.019091,0,0,0.074091,0,0,0.327976,0,0,,2600,,
2,2,,0,0.047778,0.321111,0,0,0,0,0.05,0,0,0.092222,0,0.055556,0.2,0,0.233333,0,0,,1700,,
2,2,,0.05,0,0.743434,0,0,0,0.04,0,0,0,0,0,0.145455,0.01,0,0,0.011111,0,,3200,,
2,15,,0,0,0.331913,0,0,0,0,0.143269,0,0.021635,0,0,0.01875,0,0,0.484433,0,0,,1600,,
2,2,,0,0,0.425833,0,0,0,0,0,0,0,0,0,0.0775,0.181111,0,0.315556,0,0,,2400,,
2,2,,0,0.007692,0.55381,0.015385,0,0,0,0,0,0.095192,0,0,0.1125,0.150916,0,0.064505,0,0,,3100,,
2,15,,0.025,0.008,0.30981,0,0,0,0,0.170857,0,0,0,0,0.037333,0.068,0,0.381,0,0,,1900,,
2,2,,0.118333,0,0.500317,0.1,0,0,0,0.063333,0,0,0,0,0.070238,0,0,0.147778,0,0,,2600,,
2,2,,0.097424,0,0.505152,0,0,0,0,0,0,0,0,0,0.075,0.2,0,0.122424,0,0,,3800,,
2,2,,0,0.123077,0.442857,0.007692,0,0,0.035385,0.030952,0,0,0,0,0.06,0.15696,0,0.143077,0,0,,2800,,
2,0,,0.470513,0,0.044872,0,0,0,0.103846,0,0,0,0,0,0.003846,0.219231,0,0.157692,0,0,,2900,,
2,2,,0,0,0.445702,0,0,0,0,0.16386,0.041667,0.041053,0,0,0.103596,0.075,0,0.095789,0.033333,0,,3000,,
2,12,,0.038182,0,0.126667,0,0,0,0,0.043939,0,0,0,0,0.674545,0.083333,0,0.033333,0,0,,2600,,
2,2,,0,0,0.477918,0,0,0,0,0.042857,0,0,0,0,0.211111,0.087395,0,0.180719,0,0,,2100,,
2,2,,0,0,0.654396,0,0,0,0.04,0.05,0,0,0,0,0.137912,0.02,0,0.097692,0,0,,1900,,
2,2,,0,0.233117,0.303723,0.033333,0,0,0.125,0.051299,0,0,0.02,0,0,0.078485,0,0.155043,0,0,,2400,,
2,1,,0.075,0.2,0.115,0.05,0,0,0.2,0.2,0,0,0,0.05,0.11,0,0,0,0,0,,3000,,
2,2,,0,0,0.561111,0,0,0,0,0.033333,0,0,0,0,0.022222,0.075,0,0.308333,0,0,,3200,,
2,2,,0.060928,0.012658,0.479439,0,0.033861,0,0,0.075151,0,0.011392,0.003797,0,0.213849,0,0.003797,0.102595,0.002532,0,,2200,,
2,15,,0.151389,0,0.247222,0,0,0,0,0,0,0,0,0,0.088889,0,0,0.5125,0,0,,2000,,
2,12,,0.158889,0.021111,0.258781,0,0,0,0,0,0,0,0,0,0.389856,0.031313,0,0.140051,0,0,,2300,,
2,2,,0,0.104167,0.466667,0,0,0,0,0.095833,0,0,0.033333,0,0,0,0,0.3,0,0,,3000,,
2,12,,0.0125,0,0.315714,0,0,0,0,0,0,0,0,0,0.425952,0.207083,0,0.03875,0,0,,2000,,
2,15,,0,0,0.363333,0,0,0,0,0,0,0,0,0,0.078333,0,0,0.558333,0,0,,2700,,
2,2,,0,0,0.677183,0,0,0,0,0.069444,0,0.064444,0,0,0,0.163929,0,0.025,0,0,,2700,,
2,2,,0.155462,0.001961,0.427785,0,0.018182,0,0,0.005882,0,0,0,0,0.043078,0,0,0.34765,0,0,,2300,,
2,15,,0,0,0.339167,0,0,0,0,0.1125,0.02,0.12,0.045833,0,0,0,0,0.3625,0,0,,2700,,
2,2,,0.068571,0.02,0.285163,0.1,0.045,0,0,0.03439,0,0,0.02,0,0.15475,0.102439,0,0.169686,0,0,,2500,,
2,2,,0,0.042758,0.707143,0,0,0,0.125,0.033333,0,0,0,0,0.047321,0.022222,0,0.022222,0,0,,2300,,
2,15,,0.11619,0,0.293056,0,0,0,0,0.081111,0,0,0,0,0,0.063611,0,0.446032,0,0,,2600,,
2,2,,0.026496,0.128819,0.547786,0.007692,0.009091,0,0,0.076667,0,0.011111,0.05,0,0.079091,0.033333,0,0.029915,0,0,,2800,,
2,2,,0.091919,0,0.432811,0,0,0,0,0.1,0,0,0,0,0.167189,0.105051,0,0.10303,0,0,,2600,,
2,2,,0,0,0.446726,0,0.0125,0,0,0.066667,0,0,0,0,0.223333,0.0375,0,0.213274,0,0,,3000,,
2,12,,0.022222,0.040972,0.195833,0,0,0,0.216667,0.00625,0,0,0,0,0.506944,0,0,0.011111,0,0,,2700,,
2,2,,0,0,0.466429,0,0,0,0,0.214286,0,0.033333,0.014286,0,0.071667,0,0,0.2,0,0,,2300,,
2,2,,0,0,0.428889,0,0,0,0,0.091667,0,0.071667,0,0,0,0,0,0.407778,0,0,,2300,,
2,2,,0,0,0.57803,0,0,0,0,0.32197,0,0,0,0,0,0,0,0.1,0,0,,2200,,
2,2,,0.200397,0,0.611746,0,0,0,0,0,0,0,0,0,0.045,0,0,0.042857,0.1,0,,3800,,
2,15,,0,0.052065,0.244379,0.072727,0,0,0.084091,0,0,0,0,0,0.030636,0.203182,0,0.31292,0,0,,2700,,
2,2,,0.081842,0,0.525,0.097632,0,0,0.081692,0,0,0,0,0.010263,0.175,0,0,0.028571,0,0,,1900,,
2,2,,0.146275,0,0.521023,0.1,0,0,0.09,0.1,0,0,0,0,0.032702,0.01,0,0,0,0,,1800,,
2,2,,0,0,0.540476,0,0,0,0,0,0,0.014286,0,0,0.128571,0,0,0.316667,0,0,,2300,,
2,2,,0,0.025,0.518095,0,0,0,0,0.181905,0,0,0,0,0.275,0,0,0,0,0,,1600,,
2,2,,0.216753,0.04,0.551299,0,0,0,0.1,0,0,0,0,0,0.04,0,0,0.051948,0,0,,3000,,
2,15,,0,0.085556,0.133333,0.02,0,0,0.076667,0.074405,0.041071,0.061905,0,0,0.229563,0.04,0,0.2375,0,0,,4700,,
2,7,,0.067857,0.1,0.1875,0,0,0,0.094643,0.291667,0,0.1,0,0,0.158333,0,0,0,0,0,,2300,,
2,2,,0.162778,0,0.5825,0,0,0,0.04,0.011111,0,0,0,0,0.143611,0.04,0,0.02,0,0,,2800,,
2,2,,0,0,0.341667,0,0,0,0,0.17,0,0,0,0,0.258333,0.23,0,0,0,0,,1600,,
2,2,,0.102436,0,0.327991,0,0,0,0,0.078571,0,0,0,0,0.032778,0.268315,0,0.189908,0,0,,2900,,
2,12,,0,0.033333,0.322222,0,0,0,0,0,0,0,0.005556,0,0.488889,0.025,0,0.125,0,0,,1900,,
2,2,,0.218627,0,0.427652,0.047059,0,0,0.011765,0.1,0,0,0,0,0.089015,0.072549,0,0.033333,0,0,,2600,,
2,2,,0.033333,0,0.64,0,0,0,0.121429,0,0,0,0,0,0,0.118571,0,0.086667,0,0,,3300,,
2,2,,0,0,0.562273,0,0,0,0,0.264394,0,0,0,0,0.083333,0.05,0,0.04,0,0,,2500,,
2,13,,0,0.275,0.15,0,0,0,0.083333,0,0,0,0,0,0.025,0.35,0,0.116667,0,0,,3000,,
2,15,,0.034286,0,0.208673,0,0,0,0,0.102128,0,0,0,0,0.050638,0.059574,0,0.544701,0,0,,1800,,
2,2,,0,0.037681,0.762029,0,0,0,0.008696,0.03913,0,0,0.028889,0,0.088792,0.026087,0,0.008696,0,0,,2000,,
2,2,,0,0,0.659444,0,0,0,0,0,0,0,0,0,0.1,0,0,0.240556,0,0,,2000,,
2,2,,0,0.11,0.6,0,0,0,0.15,0.1,0,0,0,0,0,0.02,0,0.02,0,0,,3100,,
2,2,,0,0,0.760714,0.02,0,0,0.094,0,0,0,0,0.008,0.039286,0.074,0,0.004,0,0,,2600,,
2,6,,0.1125,0.05,0.089167,0,0.01,0,0.3,0.058333,0,0.02,0.05,0,0.044848,0,0,0.265152,0,0,,3800,,
2,15,,0,0.022222,0.140476,0.035714,0,0,0.007143,0,0.025,0.025,0,0,0.169444,0.047619,0,0.527381,0,0,,3800,,
2,2,,0,0.009524,0.266667,0,0,0.014286,0.0375,0.005,0,0.01,0.233333,0,0.14119,0.0875,0,0.195,0,0,,3000,,
2,7,,0,0,0.297926,0.033333,0,0,0.174444,0.339448,0,0.018182,0.05,0,0.02,0.066667,0,0,0,0,,3700,,
2,2,,0,0,0.678459,0,0,0,0,0.152368,0,0,0,0,0.169173,0,0,0,0,0,,2400,,
2,2,,0.088889,0,0.555556,0,0,0,0,0.1,0,0,0,0,0.022222,0,0,0.233333,0,0,,2200,,
2,15,,0,0,0.452381,0,0,0,0,0,0,0,0,0,0.067857,0,0,0.479762,0,0,,4100,,
2,2,,0,0.06,0.8,0,0,0,0,0.033333,0,0,0,0,0.033333,0,0,0.073333,0,0,,2000,,
2,15,,0,0.05,0.308139,0,0,0.066667,0,0,0,0.016667,0,0,0.091667,0.109091,0,0.35777,0,0,,2300,,
2,15,,0,0.030952,0.26066,0,0,0,0,0.041488,0,0.04296,0,0,0.047273,0,0,0.576667,0,0,,3100,,
2,2,,0.13375,0.036667,0.535801,0,0.040545,0.004167,0,0.054936,0,0.00625,0.00625,0,0.126667,0.007692,0,0.047276,0,0,,2400,,
2,2,,0.049286,0,0.431731,0,0,0,0.1,0.025,0,0.024359,0,0,0.177839,0,0,0.129286,0.0625,0,,3100,,
2,15,,0,0.029091,0.200808,0,0,0,0,0,0,0,0,0,0.0125,0,0,0.757601,0,0,,2600,,
2,2,,0,0.15,0.45,0,0.1,0,0,0,0,0.016667,0,0,0.016667,0.05,0,0.216667,0,0,,2100,,
2,2,,0.138095,0,0.4,0,0,0,0,0,0,0.1,0,0,0.361905,0,0,0,0,0,,2200,,
2,0,,0.416667,0,0.083333,0.14,0,0,0.06,0,0,0,0,0,0,0.15,0,0.15,0,0,,2200,,
2,13,,0,0.17193,0.138596,0,0,0,0.189912,0.016667,0,0,0,0,0.166667,0.303728,0,0.0125,0,0,,3200,,
2,2,,0.1625,0,0.49283,0,0,0,0.0375,0.033333,0,0,0,0,0.105087,0.00625,0,0.1625,0,0,,2300,,
2,15,,0,0,0.308333,0,0,0,0,0.025,0,0,0,0,0,0.166667,0,0.5,0,0,,3100,,
2,12,,0.09697,0,0.175595,0.009091,0,0,0.027273,0,0,0,0,0,0.541071,0.083333,0,0.066667,0,0,,2400,,
2,2,,0.011111,0.121111,0.190476,0,0,0,0,0.169444,0,0.076667,0,0,0.18246,0.147619,0,0.044444,0.056667,0,,2400,,
2,2,,0,0.05,0.421667,0,0.016667,0.033333,0,0,0,0.016667,0,0,0.183889,0.227778,0,0.05,0,0,,2700,,
2,13,,0,0,0.128571,0,0,0,0,0,0,0,0,0,0.266984,0.349444,0,0.255,0,0,,2000,,
2,2,,0,0,0.341667,0,0,0,0.103636,0,0,0,0,0,0,0.294697,0,0.26,0,0,,3400,,
2,2,,0.074008,0,0.346667,0,0,0,0.2,0.053333,0,0.1,0,0,0.225992,0,0,0,0,0,,2300,,
2,15,,0,0,0.139048,0,0,0,0,0,0,0,0,0,0.066667,0.294286,0,0.5,0,0,,2600,,
2,2,,0,0,0.383333,0.16,0,0,0,0,0,0,0,0,0,0.256667,0,0.2,0,0,,1900,,
2,15,,0.102614,0,0.263758,0,0,0,0,0,0,0,0,0,0.129314,0.0625,0,0.441814,0,0,,3400,,
2,15,,0,0.070758,0.330833,0,0.0625,0,0,0,0.0125,0,0,0,0.091591,0.0125,0,0.419318,0,0,,2100,,
2,2,,0,0,0.559524,0.0375,0,0,0.025,0,0,0.007143,0,0,0.033333,0.1375,0,0.2,0,0,,2100,,
2,2,,0,0.185,0.388968,0,0,0,0.085,0.02,0,0,0,0,0.118254,0,0,0.202778,0,0,,2900,,
2,2,,0.238095,0,0.380952,0,0.066667,0,0.007143,0,0,0,0,0,0.078571,0.021429,0,0.207143,0,0,,2800,,
2,2,,0.05,0,0.308333,0,0,0,0.21014,0,0,0,0,0,0.05,0.131527,0,0.25,0,0,,3800,,
2,2,,0.0875,0.1,0.475,0,0,0,0.066667,0.1,0,0,0,0,0.0375,0.055556,0,0.077778,0,0,,2300,,
2,7,,0,0,0.401077,0,0,0,0.010526,0.469657,0,0,0,0,0.097687,0.015789,0,0.005263,0,0,,1900,,
2,2,,0,0,0.507692,0,0,0,0,0.143269,0,0.021635,0,0,0.05875,0,0,0.268654,0,0,,1500,,
2,2,,0.161795,0,0.390962,0,0,0,0.007692,0,0,0.025,0,0,0,0.2,0,0.214551,0,0,,2400,,
2,15,,0,0.014286,0.366299,0,0.025,0,0,0.069091,0,0.035758,0,0,0.071313,0.025,0,0.393254,0,0,,1600,,
2,0,,0.251369,0,0.239762,0.025,0,0,0.234199,0,0,0,0,0,0.033333,0.105385,0,0.110952,0,0,,3600,,
2,2,,0,0.09,0.653333,0,0,0,0,0.06,0,0,0.037222,0,0.109444,0,0,0.05,0,0,,1600,,
2,2,,0,0,0.617024,0,0,0,0.1,0.0125,0,0,0.059286,0,0.13619,0,0,0.075,0,0,,1800,,
2,15,,0,0,0.213409,0,0,0,0.009091,0.093864,0,0,0,0,0.058182,0.049091,0,0.576364,0,0,,3400,,
2,15,,0,0,0.308135,0,0,0,0,0.092202,0,0,0,0,0,0.077778,0,0.521885,0,0,,2900,,
2,2,,0,0.036667,0.570556,0,0,0,0,0.048889,0,0,0,0,0.062778,0,0,0.281111,0,0,,3100,,
2,2,,0.054286,0.014286,0.530346,0,0,0,0,0,0,0,0.04,0,0.21,0.096753,0,0.054329,0,0,,2900,,
