chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:17:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2494661921708185,1660156800,23890977700,-1,0,18,,-1,-1
0,13,,0.118194,0.040344,0.109692,0.044239,0.012805,0.006849,0.120912,0.057256,0.004848,0.017302,0.017108,0.008298,0.071004,0.200198,0.001787,0.155487,0.012575,0.001102,,3829700,,
0,13,,0.104058,0.062438,0.100906,0.045699,0.021986,0.008985,0.135554,0.066078,0.003719,0.025058,0.030839,0.004991,0.072587,0.181684,0.001994,0.12531,0.007466,0.00065,,3749600,,
0,7,,0.112523,0.139793,0.133904,0.023841,0.018608,0.007349,0.059931,0.152912,0.00062,0.047537,0.027021,0.004336,0.107635,0.066306,0.002594,0.09187,0.003144,0.000078,,4251600,,
0,6,,0.120224,0.038078,0.090176,0.107156,0.020401,0.006783,0.185113,0.043467,0.000325,0.015457,0.020552,0.019991,0.04873,0.147202,0.001848,0.129025,0.00532,0.00015,,4194000,,
0,6,,0.116163,0.027268,0.089037,0.162797,0.009307,0.00184,0.195835,0.027207,0.001403,0.011277,0.007138,0.061488,0.045634,0.148697,0.000409,0.091254,0.003192,0.000053,,3841700,,
0,6,,0.114464,0.028544,0.078314,0.127768,0.009356,0.00482,0.234781,0.042032,0.000953,0.019798,0.015412,0.015679,0.053297,0.155956,0.008465,0.087707,0.002607,0.000047,,3905000,,
0,13,,0.121089,0.049596,0.10755,0.032064,0.025157,0.010297,0.129775,0.058993,0.00425,0.031171,0.025376,0.004093,0.070323,0.18938,0.001744,0.132443,0.006096,0.000603,,4264500,,
0,15,,0.118072,0.071483,0.122055,0.040923,0.031307,0.009413,0.06111,0.080029,0.004498,0.037563,0.0327,0.011648,0.093693,0.100116,0.006184,0.160031,0.017975,0.001198,,3818600,,
0,13,,0.1079,0.059016,0.098065,0.04205,0.017994,0.008871,0.141093,0.063746,0.003688,0.023906,0.02608,0.004611,0.081089,0.183355,0.001879,0.128475,0.007518,0.000663,,4305200,,
0,6,,0.096142,0.042583,0.092081,0.075776,0.018954,0.006619,0.223203,0.044346,0.000827,0.01802,0.020412,0.011577,0.059516,0.150731,0.001533,0.13329,0.004218,0.000173,,3722500,,
0,6,,0.116163,0.027268,0.089037,0.162797,0.009307,0.00184,0.195835,0.027207,0.001403,0.011277,0.007138,0.061488,0.045634,0.148697,0.000409,0.091254,0.003192,0.000053,,4403500,,
0,15,,0.110406,0.064923,0.136966,0.02274,0.031218,0.01252,0.074927,0.074606,0.002209,0.035063,0.036623,0.003962,0.087419,0.101572,0.00827,0.178565,0.016828,0.001183,,4277100,,
0,13,,0.124036,0.041312,0.094894,0.047623,0.011261,0.010206,0.145834,0.046255,0.006909,0.024115,0.015081,0.010059,0.076054,0.195299,0.002664,0.137617,0.009663,0.001117,,4643400,,
0,6,,0.115329,0.041686,0.076719,0.149477,0.010306,0.004312,0.203452,0.043404,0.002686,0.032707,0.017948,0.021332,0.059679,0.120537,0.004448,0.089048,0.006244,0.000687,,5063500,,
0,13,,0.110749,0.04566,0.092514,0.065719,0.011069,0.00571,0.142723,0.060598,0.004695,0.015888,0.017223,0.013065,0.072731,0.197437,0.001725,0.130397,0.01094,0.001155,,4268400,,
0,6,,0.131283,0.026537,0.068647,0.184439,0.006183,0.003923,0.209472,0.02085,0.000178,0.01538,0.007835,0.086586,0.037031,0.122604,0.001904,0.07543,0.00167,0.000046,,3946300,,
0,6,,0.113586,0.036886,0.075635,0.124763,0.006599,0.000686,0.236375,0.046151,0.002575,0.012752,0.00898,0.018865,0.06469,0.144276,0.001181,0.093513,0.011394,0.001092,,4363500,,
0,7,,0.109072,0.141476,0.122444,0.038747,0.01576,0.006672,0.073382,0.152888,0.001161,0.04971,0.026944,0.004369,0.10576,0.067496,0.002375,0.078765,0.002218,0.000761,,5280800,,
0,6,,0.122512,0.021655,0.080324,0.163649,0.005401,0.002217,0.207913,0.028631,0.000941,0.011323,0.00844,0.058957,0.049972,0.150932,0.000241,0.083661,0.003118,0.000114,,4163200,,
0,13,,0.118472,0.04057,0.105855,0.049109,0.010393,0.007909,0.143379,0.050027,0.006844,0.018074,0.015161,0.001558,0.067596,0.196654,0.001399,0.153582,0.012256,0.001162,,4308800,,
0,6,,0.134002,0.026738,0.071819,0.173597,0.006517,0.001497,0.23434,0.035619,0.000582,0.010575,0.006394,0.035697,0.051252,0.124998,0.000239,0.082713,0.003313,0.000108,,3409200,,
0,13,,0.122543,0.054819,0.100912,0.031216,0.019158,0.010173,0.13871,0.055335,0.003876,0.027892,0.02386,0.00274,0.073469,0.1854,0.001617,0.140928,0.006735,0.000616,,3333200,,
0,6,,0.122463,0.020813,0.076792,0.153505,0.006444,0.002242,0.216204,0.036263,0.00096,0.008835,0.008746,0.028944,0.04211,0.168582,0.000248,0.103496,0.003246,0.000108,,4084200,,
0,6,,0.136371,0.037547,0.073432,0.107332,0.008914,0.00181,0.230729,0.03853,0.002584,0.016023,0.007699,0.017482,0.053424,0.149091,0.000942,0.106893,0.010152,0.001045,,3347100,,
0,6,,0.118371,0.023171,0.068088,0.156713,0.004982,0.001423,0.254225,0.036407,0.000178,0.012765,0.008196,0.026966,0.046905,0.143955,0.00021,0.094595,0.002409,0.000441,,3715100,,
0,6,,0.123508,0.037308,0.089743,0.101512,0.023633,0.007426,0.198659,0.051691,0.001564,0.021635,0.027987,0.020282,0.051325,0.137034,0.001633,0.101075,0.003876,0.00011,,3563200,,
0,13,,0.108742,0.051516,0.101988,0.029923,0.018845,0.009839,0.135908,0.05656,0.00427,0.020957,0.026633,0.000686,0.077076,0.198212,0.002081,0.149463,0.005291,0.00201,,3487900,,
0,6,,0.120256,0.046699,0.075282,0.137757,0.015794,0.006379,0.232017,0.041318,0.002514,0.022821,0.022073,0.012454,0.051657,0.116571,0.003285,0.088502,0.004471,0.000151,,4250500,,
0,6,,0.104616,0.022345,0.07127,0.198554,0.008545,0.004846,0.223072,0.025261,0.000053,0.011206,0.009755,0.085941,0.041404,0.118854,0.00166,0.070005,0.002572,0.00004,,3951200,,
0,6,,0.126397,0.032959,0.074633,0.105464,0.006674,0.002253,0.237429,0.039163,0.004064,0.013637,0.006881,0.008337,0.057002,0.167017,0.000944,0.10443,0.011618,0.001099,,4215000,,
0,6,,0.108431,0.032922,0.087551,0.100557,0.007743,0.002236,0.225765,0.035348,0.002911,0.013545,0.009523,0.011358,0.049104,0.172108,0.00103,0.129265,0.009553,0.00105,,4437200,,
0,6,,0.107927,0.018552,0.081497,0.151373,0.007047,0.002103,0.236301,0.037526,0.000574,0.00666,0.007425,0.018911,0.050048,0.147767,0.000568,0.120733,0.004881,0.000109,,4053300,,
0,6,,0.121428,0.045916,0.095117,0.091097,0.011665,0.002244,0.200046,0.043543,0.003733,0.015839,0.011846,0.009855,0.054867,0.165111,0.001245,0.115164,0.010436,0.000846,,4449800,,
0,7,,0.105766,0.135128,0.142214,0.019686,0.019576,0.010948,0.064555,0.148196,0.000197,0.047805,0.03023,0.003536,0.104367,0.06858,0.004675,0.093212,0.001267,0.000063,,3220900,,
0,13,,0.112746,0.047819,0.10676,0.047534,0.018566,0.010499,0.130804,0.05805,0.004273,0.022967,0.023722,0.002213,0.064966,0.186832,0.001612,0.153183,0.006845,0.00061,,4188000,,
0,6,,0.127683,0.020021,0.068241,0.175447,0.006033,0.001591,0.211683,0.033791,0.001846,0.010296,0.003997,0.045096,0.045606,0.155472,0.000141,0.08996,0.002981,0.000115,,3909400,,
0,15,,0.119868,0.067433,0.120534,0.043908,0.025235,0.005547,0.088432,0.071668,0.004161,0.034165,0.025972,0.007176,0.088621,0.09857,0.00599,0.168112,0.023031,0.001578,,3370100,,
0,13,,0.100647,0.046508,0.088137,0.063509,0.011442,0.005718,0.158171,0.059203,0.004787,0.016088,0.017596,0.00764,0.078634,0.194899,0.001813,0.132158,0.011814,0.001235,,3745400,,
0,15,,0.113295,0.072295,0.12175,0.028759,0.026424,0.00548,0.076226,0.081519,0.003281,0.045376,0.03143,0.00044,0.085916,0.108328,0.005893,0.169275,0.022142,0.002169,,3391900,,
0,6,,0.10901,0.037012,0.076836,0.121931,0.019902,0.010852,0.239462,0.032123,0.001584,0.024134,0.024839,0.015631,0.042253,0.135049,0.003911,0.102226,0.003157,0.000089,,3927100,,
0,6,,0.111473,0.032705,0.092371,0.094644,0.019604,0.012307,0.212543,0.041929,0.001351,0.024392,0.022288,0.012657,0.048933,0.153574,0.002285,0.113607,0.003181,0.000157,,3814500,,
0,13,,0.099171,0.051838,0.112855,0.028834,0.020093,0.00956,0.136854,0.060983,0.00379,0.024978,0.027169,0.000375,0.08363,0.181605,0.001943,0.144397,0.006685,0.00524,,4728600,,
0,13,,0.121786,0.044999,0.096746,0.055556,0.011717,0.006712,0.152418,0.049933,0.00533,0.021087,0.014764,0.007176,0.070484,0.189465,0.001468,0.137608,0.011642,0.001108,,3551100,,
0,15,,0.117679,0.067782,0.119669,0.032703,0.026689,0.006701,0.073261,0.087342,0.005922,0.034467,0.031141,0.005211,0.08837,0.11079,0.006132,0.161952,0.022569,0.001621,,3375600,,
0,6,,0.121428,0.045916,0.095117,0.091097,0.011665,0.002244,0.200046,0.043543,0.003733,0.015839,0.011846,0.009855,0.054867,0.165111,0.001245,0.115164,0.010436,0.000846,,3998600,,
0,6,,0.138726,0.028353,0.069054,0.180232,0.004655,0.004922,0.199535,0.03112,0.001132,0.014651,0.007483,0.086884,0.048142,0.114931,0.001381,0.066432,0.002259,0.000108,,3686200,,
0,6,,0.09875,0.036834,0.095874,0.087131,0.012466,0.002563,0.231171,0.047399,0.003107,0.016588,0.011334,0.005317,0.069812,0.137157,0.001384,0.124688,0.012554,0.005867,,4001900,,
0,3,,0.11984,0.020751,0.075181,0.192896,0.006279,0.001863,0.179225,0.023853,0.000926,0.009847,0.005834,0.097635,0.041654,0.140503,0.000141,0.080474,0.002981,0.000115,,3731400,,
0,6,,0.129082,0.034602,0.076577,0.122197,0.008451,0.005268,0.218481,0.034698,0.004288,0.01925,0.006336,0.027256,0.051615,0.149434,0.002163,0.10072,0.008603,0.000978,,3620700,,
0,13,,0.115232,0.048541,0.104145,0.038606,0.017446,0.009882,0.139072,0.055339,0.003795,0.02333,0.021769,0.003539,0.075229,0.188884,0.001548,0.146726,0.006299,0.000617,,3558800,,
0,6,,0.11127,0.041521,0.072478,0.117711,0.01938,0.008789,0.238383,0.038877,0.002197,0.030584,0.026047,0.012881,0.041693,0.134738,0.003455,0.095495,0.00435,0.00015,,3732200,,
0,6,,0.123285,0.027392,0.082561,0.131597,0.009083,0.004081,0.218804,0.030225,0.002601,0.015329,0.008916,0.027023,0.04486,0.155393,0.002868,0.106913,0.00829,0.000779,,4153100,,
0,6,,0.127858,0.02209,0.088725,0.165938,0.006365,0.004088,0.186306,0.024984,0.000217,0.014685,0.008352,0.081978,0.049649,0.130579,0.001668,0.084659,0.001807,0.000054,,3652300,,
0,13,,0.121616,0.046441,0.093169,0.040933,0.009485,0.00614,0.150239,0.047148,0.006647,0.020812,0.019256,0.001257,0.073971,0.20614,0.003159,0.140509,0.0119,0.001178,,3774600,,
0,6,,0.111113,0.020894,0.067466,0.12619,0.008281,0.002692,0.248294,0.038029,0.001407,0.007123,0.010231,0.021931,0.054571,0.169495,0.001119,0.108042,0.00171,0.001412,,4412100,,
0,6,,0.127416,0.025393,0.08757,0.161599,0.012025,0.001568,0.201478,0.029483,0.000946,0.015427,0.006562,0.065516,0.044667,0.132758,0.000406,0.084919,0.002213,0.000053,,4011800,,
0,13,,0.121462,0.038637,0.090157,0.072608,0.010816,0.010204,0.155912,0.051155,0.004017,0.017872,0.015581,0.015915,0.075484,0.18734,0.001472,0.125858,0.004942,0.000567,,3470100,,
0,6,,0.105324,0.033286,0.087583,0.088046,0.016545,0.006135,0.247212,0.040815,0.000321,0.01757,0.02084,0.008598,0.056063,0.147284,0.001291,0.119264,0.003012,0.000812,,4219300,,
0,6,,0.126418,0.019765,0.091573,0.159005,0.005951,0.001676,0.208174,0.041501,0.001011,0.011882,0.006913,0.029016,0.06513,0.134654,0.000134,0.093866,0.003216,0.000116,,4024900,,
0,13,,0.115781,0.034452,0.094997,0.059054,0.009665,0.007407,0.167655,0.053907,0.004055,0.018967,0.015887,0.005118,0.072809,0.191881,0.000757,0.141055,0.005986,0.000567,,3640500,,
0,6,,0.114329,0.040042,0.079942,0.121198,0.018861,0.006687,0.193601,0.043238,0.000398,0.01633,0.020921,0.025644,0.047272,0.148941,0.001514,0.117795,0.003136,0.00015,,4062100,,
0,6,,0.105621,0.038973,0.094748,0.088606,0.018993,0.007304,0.216595,0.036569,0.001209,0.017521,0.022269,0.011358,0.052209,0.155616,0.001542,0.127232,0.00347,0.000166,,4241100,,
0,13,,0.106168,0.052234,0.106979,0.032054,0.020172,0.012143,0.129499,0.056295,0.00415,0.033586,0.03512,0.000276,0.068331,0.194612,0.009507,0.132031,0.006247,0.000596,,6105300,,
0,6,,0.105085,0.049717,0.088707,0.112089,0.024058,0.006209,0.225019,0.050783,0.000829,0.019628,0.027287,0.015091,0.05478,0.122229,0.001966,0.091276,0.00515,0.000096,,3948200,,
0,6,,0.105515,0.039867,0.08582,0.079647,0.021661,0.007777,0.24699,0.043572,0.001311,0.017242,0.022868,0.005317,0.061703,0.142751,0.002351,0.111175,0.002999,0.001435,,3850800,,
0,6,,0.111963,0.041016,0.079538,0.123647,0.018678,0.006539,0.199241,0.0407,0.000415,0.014791,0.0208,0.02461,0.045622,0.148945,0.001514,0.117047,0.004728,0.000204,,3392300,,
0,13,,0.127815,0.052516,0.100601,0.050342,0.01856,0.009824,0.138085,0.053533,0.00389,0.025943,0.022784,0.008112,0.070828,0.177764,0.001624,0.130013,0.007156,0.00061,,3490600,,
0,13,,0.125053,0.035709,0.097476,0.055393,0.015543,0.007048,0.162388,0.052908,0.004004,0.02239,0.014692,0.007678,0.070524,0.196393,0.000854,0.12612,0.005274,0.000553,,3196700,,
0,6,,0.123912,0.023425,0.0741,0.147671,0.005935,0.005841,0.231731,0.037612,0.002239,0.014076,0.008174,0.022544,0.045639,0.16169,0.000999,0.090609,0.003641,0.000162,,3558400,,
0,15,,0.102389,0.071267,0.127979,0.041121,0.031139,0.009149,0.071621,0.08008,0.003672,0.037579,0.034231,0.007836,0.099493,0.094796,0.006189,0.162802,0.017452,0.001206,,4959700,,
0,6,,0.11226,0.023636,0.090147,0.178603,0.008789,0.001535,0.186106,0.024188,0.00098,0.009958,0.008504,0.064722,0.046611,0.141376,0.000386,0.097876,0.004225,0.0001,,4681000,,
0,1,,0.130695,0.142108,0.122322,0.037718,0.021049,0.007013,0.062458,0.139848,0.000634,0.053444,0.029908,0.00963,0.09856,0.062175,0.002609,0.076905,0.002851,0.000071,,3987800,,
0,7,,0.101163,0.127311,0.146808,0.023922,0.017141,0.007819,0.060365,0.164131,0.000194,0.047861,0.028018,0.00023,0.110151,0.066122,0.002353,0.091732,0.003812,0.000867,,5074400,,
0,6,,0.126304,0.030995,0.097691,0.122354,0.007601,0.001676,0.200179,0.044937,0.002951,0.015662,0.00736,0.017668,0.065486,0.13874,0.000837,0.108169,0.010414,0.000977,,4393800,,
0,13,,0.105542,0.050225,0.118257,0.038383,0.022375,0.009874,0.120467,0.059731,0.004326,0.025891,0.028513,0.003115,0.079109,0.184956,0.001721,0.139041,0.007826,0.00065,,3725000,,
0,15,,0.108903,0.066292,0.129666,0.031889,0.031528,0.01337,0.068107,0.077239,0.002818,0.03615,0.035969,0.009719,0.094676,0.10084,0.008129,0.166783,0.016737,0.001184,,3853600,,
0,13,,0.117714,0.038729,0.102506,0.030261,0.010083,0.007083,0.13829,0.050937,0.005304,0.020102,0.014123,0.000857,0.073565,0.218503,0.001391,0.158123,0.011237,0.001191,,3944300,,
0,13,,0.109506,0.036338,0.108183,0.061712,0.012761,0.006625,0.153081,0.053645,0.004079,0.01711,0.017828,0.006699,0.07931,0.191969,0.000832,0.132718,0.007003,0.0006,,4034500,,
0,15,,0.113997,0.06354,0.125825,0.034385,0.023197,0.005547,0.089105,0.075832,0.004145,0.030536,0.025353,0.003539,0.091998,0.105998,0.005976,0.176691,0.022639,0.001696,,4997400,,
0,13,,0.121255,0.035389,0.111482,0.041198,0.012528,0.009091,0.133054,0.049333,0.00449,0.021618,0.018792,0.005712,0.080095,0.196165,0.003233,0.14597,0.00963,0.000965,,4140100,,
0,6,,0.124092,0.03702,0.080129,0.11011,0.007803,0.001556,0.217272,0.040033,0.002979,0.016014,0.007616,0.019628,0.051984,0.159599,0.000837,0.111927,0.010348,0.001052,,3995100,,
0,6,,0.121668,0.03339,0.103194,0.09223,0.019581,0.011264,0.196581,0.039743,0.000365,0.019406,0.022219,0.01952,0.060484,0.13813,0.003556,0.116165,0.0024,0.000103,,3839500,,
0,6,,0.129095,0.035269,0.077627,0.117517,0.007557,0.001284,0.222037,0.037937,0.003899,0.016038,0.004723,0.01909,0.049621,0.15777,0.000837,0.1083,0.010348,0.001052,,4671900,,
0,13,,0.12329,0.048353,0.100853,0.037362,0.016789,0.007048,0.140559,0.054429,0.006156,0.025024,0.015272,0.004093,0.066699,0.203118,0.001628,0.137654,0.010639,0.001032,,7739500,,
0,13,,0.102858,0.062225,0.101227,0.043129,0.023558,0.009288,0.138324,0.064796,0.003709,0.025268,0.030829,0.003287,0.070077,0.183575,0.001994,0.127571,0.00769,0.000596,,5211700,,
0,6,,0.110731,0.058325,0.085581,0.092057,0.022996,0.006847,0.205906,0.05288,0.00083,0.029651,0.023691,0.012188,0.056629,0.12779,0.001539,0.109017,0.003176,0.000166,,4303700,,
0,13,,0.108477,0.055002,0.100236,0.04581,0.016997,0.011665,0.132201,0.056557,0.004114,0.028432,0.028875,0.00197,0.074817,0.186575,0.008389,0.133697,0.005585,0.000603,,3837500,,
0,6,,0.109436,0.045294,0.083087,0.108014,0.019282,0.006094,0.233807,0.047692,0.000799,0.0173,0.02182,0.01443,0.062022,0.129915,0.00171,0.093823,0.005318,0.000156,,3866300,,
0,6,,0.132353,0.020348,0.076812,0.186529,0.006801,0.005268,0.18943,0.026659,0.002066,0.010288,0.004351,0.088638,0.054043,0.123016,0.000908,0.070373,0.002003,0.000115,,4429600,,
0,6,,0.112392,0.033659,0.074785,0.159157,0.007568,0.0007,0.240818,0.049854,0.000593,0.009708,0.012063,0.029064,0.060698,0.130047,0.000634,0.074117,0.00404,0.0001,,4488400,,
0,13,,0.113888,0.039778,0.10541,0.052991,0.013035,0.007433,0.150957,0.054738,0.004444,0.018093,0.01688,0.00516,0.075994,0.191807,0.000785,0.142042,0.006011,0.000553,,4980300,,
0,15,,0.113657,0.069451,0.127213,0.026682,0.032289,0.014221,0.065086,0.080737,0.00356,0.037253,0.036156,0.010522,0.099631,0.096483,0.006902,0.162207,0.016752,0.001198,,3935000,,
0,13,,0.131091,0.044195,0.086615,0.0714,0.013728,0.006702,0.141305,0.057109,0.003616,0.029109,0.018517,0.014714,0.062861,0.188228,0.000834,0.123487,0.005929,0.00056,,4300600,,
0,15,,0.112448,0.058752,0.130915,0.030409,0.025569,0.007301,0.087609,0.06885,0.003274,0.032101,0.030716,0.003962,0.083433,0.115626,0.007961,0.178626,0.020902,0.001546,,3873900,,
0,13,,0.110664,0.05655,0.106394,0.040704,0.022116,0.010097,0.113345,0.07794,0.003257,0.022975,0.027714,0.009008,0.085709,0.178607,0.003592,0.125096,0.005629,0.000603,,3961800,,
0,13,,0.111653,0.041827,0.106013,0.057204,0.010598,0.006935,0.15037,0.055908,0.00536,0.016497,0.017757,0.00445,0.07041,0.190552,0.001446,0.139247,0.012618,0.001155,,4154100,,
0,13,,0.114094,0.048786,0.118484,0.035155,0.017441,0.010719,0.11999,0.056862,0.004295,0.025282,0.024911,0.001564,0.072356,0.184004,0.001555,0.157272,0.006618,0.00061,,3948000,,
0,6,,0.102489,0.040956,0.071798,0.138834,0.010427,0.00433,0.223184,0.040002,0.002704,0.034537,0.017703,0.018585,0.054512,0.130453,0.004849,0.097401,0.006543,0.000695,,4046000,,
0,13,,0.115085,0.046427,0.102387,0.043996,0.016216,0.009542,0.143604,0.054299,0.003385,0.027417,0.024961,0.003669,0.069407,0.192392,0.001444,0.138701,0.00593,0.001139,,3716100,,
0,6,,0.115933,0.040293,0.089087,0.114498,0.011159,0.001683,0.199718,0.042769,0.003366,0.016167,0.010329,0.014386,0.054053,0.156686,0.001222,0.117934,0.009877,0.000839,,3581100,,
0,6,,0.108284,0.021855,0.074092,0.12987,0.00888,0.0027,0.263863,0.039247,0.001061,0.008863,0.009788,0.016666,0.058745,0.15306,0.001113,0.098425,0.002103,0.001385,,4730200,,
0,13,,0.113537,0.038812,0.113643,0.03232,0.011259,0.010374,0.127274,0.051977,0.005954,0.029085,0.019929,0.001575,0.068235,0.201828,0.002662,0.160489,0.009936,0.00111,,4788200,,
0,6,,0.136371,0.037547,0.073432,0.107332,0.008914,0.00181,0.230729,0.03853,0.002584,0.016023,0.007699,0.017482,0.053424,0.149091,0.000942,0.106893,0.010152,0.001045,,5759100,,
0,13,,0.110749,0.04566,0.092514,0.065719,0.011069,0.00571,0.142723,0.060598,0.004695,0.015888,0.017223,0.013065,0.072731,0.197437,0.001725,0.130397,0.01094,0.001155,,3914300,,
0,6,,0.11303,0.033036,0.087821,0.085265,0.019622,0.010945,0.237379,0.0355,0.000321,0.018479,0.022731,0.014811,0.051134,0.144302,0.003791,0.119787,0.001943,0.000103,,4547500,,
0,15,,0.109306,0.071044,0.127214,0.0435,0.030755,0.009543,0.065986,0.08243,0.003714,0.038458,0.034138,0.00849,0.100452,0.090568,0.006128,0.158867,0.018211,0.001199,,4260900,,
0,7,,0.108133,0.141868,0.136834,0.023955,0.018322,0.007095,0.065847,0.153167,0.000694,0.04836,0.027044,0.003113,0.110993,0.060988,0.002538,0.088381,0.002591,0.000078,,3701900,,
0,6,,0.134631,0.024658,0.08303,0.171135,0.011891,0.001833,0.197319,0.028418,0.000946,0.014463,0.006483,0.070487,0.042448,0.130966,0.000406,0.078619,0.002213,0.000053,,4349600,,
0,6,,0.1243,0.045042,0.08628,0.102994,0.01122,0.00228,0.217841,0.03929,0.004844,0.013467,0.008715,0.008661,0.051307,0.163982,0.001245,0.106043,0.011588,0.0009,,3568200,,
0,6,,0.103123,0.020422,0.071339,0.165215,0.005417,0.002007,0.24287,0.037466,0.000561,0.007618,0.007794,0.025074,0.048843,0.149051,0.000233,0.110252,0.002606,0.000109,,3769600,,
0,13,,0.115156,0.050954,0.091594,0.046466,0.012792,0.007857,0.124993,0.053644,0.006268,0.038782,0.027619,0.00384,0.06668,0.195721,0.005833,0.138018,0.012459,0.001323,,3811300,,
0,13,,0.114135,0.059252,0.096463,0.038472,0.019853,0.010923,0.113167,0.05912,0.004846,0.043314,0.035624,0.00384,0.07003,0.1824,0.006039,0.133778,0.007919,0.000825,,3380100,,
0,7,,0.113826,0.137781,0.130737,0.021417,0.01658,0.012251,0.071791,0.151622,0.000616,0.050318,0.027216,0.003616,0.103214,0.070811,0.003329,0.08315,0.00165,0.000078,,3527700,,
0,6,,0.105285,0.039128,0.084928,0.068992,0.024824,0.010962,0.241789,0.044465,0.001754,0.022953,0.024843,0.005381,0.051725,0.151145,0.002509,0.115846,0.002047,0.001424,,3554600,,
0,13,,0.10794,0.036796,0.103464,0.040248,0.009678,0.006697,0.154726,0.049084,0.004363,0.018671,0.015181,0.00085,0.068772,0.213816,0.001294,0.155937,0.01061,0.001873,,3703700,,
0,6,,0.113518,0.042627,0.094065,0.102411,0.02413,0.00776,0.183281,0.064425,0.000378,0.016877,0.023495,0.023281,0.069814,0.133276,0.003919,0.093504,0.00309,0.00015,,3260300,,
0,6,,0.105621,0.038973,0.094748,0.088606,0.018993,0.007304,0.216595,0.036569,0.001209,0.017521,0.022269,0.011358,0.052209,0.155616,0.001542,0.127232,0.00347,0.000166,,4381800,,
0,6,,0.118739,0.020049,0.08593,0.170101,0.006779,0.004568,0.189027,0.029134,0.000721,0.014382,0.006799,0.073262,0.050191,0.128829,0.001379,0.096352,0.003658,0.000101,,4714800,,
0,15,,0.112726,0.069635,0.130367,0.021417,0.028687,0.013829,0.073579,0.081327,0.002627,0.038805,0.034546,0.003616,0.087249,0.103599,0.006924,0.172658,0.017212,0.001198,,3383600,,
0,1,,0.120529,0.144895,0.128561,0.036532,0.020715,0.007092,0.0725,0.139276,0.000709,0.052557,0.029346,0.007176,0.104957,0.053032,0.002552,0.076202,0.003298,0.000071,,3775600,,
0,15,,0.114083,0.068278,0.128425,0.028831,0.032028,0.012507,0.074668,0.071969,0.002216,0.038941,0.035888,0.006332,0.086152,0.098504,0.008279,0.174996,0.016837,0.001065,,4270500,,
