chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:49:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26921708185053383,740761700,15720865700,-1,111370296,18,,-1,-1
3,6,,0.087352,0.039302,0.093332,0.119072,0.019353,0.006244,0.223337,0.035745,0.000806,0.015803,0.017067,0.012789,0.051627,0.153285,0.001933,0.116398,0.004744,0.001813,,2771100,,
3,6,,0.099066,0.031473,0.074123,0.156123,0.007486,0.002311,0.229221,0.037185,0.000465,0.013513,0.014038,0.066216,0.053708,0.127197,0.000126,0.085841,0.000729,0.001179,,2795400,,
3,6,,0.104401,0.027983,0.088066,0.127199,0.00692,0.003898,0.215832,0.038043,0.000055,0.015902,0.014263,0.023607,0.046975,0.160134,0.001176,0.124166,0.001345,0.000036,,2773400,,
3,6,,0.108848,0.041578,0.082084,0.125455,0.006418,0.002981,0.209954,0.048129,0.000289,0.017932,0.01298,0.020676,0.049434,0.155209,0.000826,0.11508,0.002014,0.000114,,2828500,,
3,6,,0.099808,0.018724,0.056247,0.158289,0.005619,0.003478,0.27578,0.025115,0.000642,0.012085,0.009563,0.032102,0.039087,0.159014,0.001286,0.098112,0.00466,0.00039,,2800200,,
3,6,,0.101555,0.026854,0.078909,0.147389,0.007411,0.003771,0.220289,0.033648,0.000055,0.014477,0.015798,0.032054,0.042007,0.16103,0.001176,0.112196,0.001345,0.000036,,2779000,,
3,6,,0.111917,0.023574,0.057574,0.173118,0.004173,0.002288,0.25134,0.035093,0.000309,0.016751,0.008632,0.036027,0.042884,0.143844,0.001297,0.089962,0.00118,0.000036,,2809000,,
3,6,,0.090184,0.030184,0.074592,0.148589,0.00421,0.000787,0.259369,0.042186,0.000222,0.00792,0.014328,0.023965,0.060475,0.14228,0.000048,0.098261,0.001071,0.00133,,2788800,,
3,6,,0.112759,0.032051,0.087735,0.10868,0.007926,0.004988,0.184873,0.046173,0.002171,0.014312,0.013315,0.020545,0.073246,0.168728,0.000524,0.118403,0.003152,0.000419,,2796500,,
3,6,,0.109354,0.028473,0.069907,0.114759,0.006382,0.005602,0.200481,0.041981,0.00199,0.020125,0.013052,0.019796,0.054243,0.19692,0.00138,0.111757,0.003561,0.000236,,2838700,,
3,6,,0.107944,0.024777,0.084464,0.14036,0.007661,0.001665,0.220099,0.033322,0.000546,0.011542,0.010324,0.065683,0.046857,0.144565,0.000374,0.097329,0.002374,0.000114,,2782800,,
3,6,,0.095607,0.020717,0.071378,0.178231,0.004845,0.001817,0.256261,0.027379,0.000645,0.005243,0.004668,0.027883,0.044555,0.156859,0.000048,0.097776,0.004904,0.001185,,2802600,,
3,6,,0.089337,0.021135,0.0556,0.162946,0.005259,0.001737,0.290773,0.027788,0.000938,0.004624,0.004527,0.025959,0.046434,0.156412,0.000139,0.100139,0.005783,0.000469,,2777400,,
3,6,,0.09909,0.051052,0.076366,0.12285,0.007181,0.000894,0.21736,0.057395,0.003396,0.015901,0.011853,0.022242,0.060777,0.146614,0.001583,0.095794,0.008885,0.000769,,2802700,,
3,6,,0.115633,0.044121,0.070406,0.134664,0.015462,0.005206,0.198413,0.043742,0.00082,0.021326,0.016414,0.029659,0.053245,0.140966,0.001308,0.105416,0.002986,0.000212,,2839300,,
3,6,,0.107574,0.033899,0.084218,0.157273,0.006778,0.001914,0.219384,0.034583,0.003279,0.008706,0.004956,0.027834,0.053459,0.142633,0.000859,0.098121,0.013137,0.001394,,2795100,,
3,6,,0.108192,0.047691,0.101126,0.090739,0.015928,0.005817,0.158041,0.053266,0.000423,0.020004,0.025531,0.019103,0.060624,0.152514,0.001308,0.13672,0.002791,0.00018,,2810700,,
3,6,,0.11894,0.025817,0.079286,0.101747,0.019329,0.009192,0.226723,0.038034,0.000827,0.012365,0.010577,0.012735,0.051416,0.171616,0.004371,0.110349,0.006543,0.000135,,2792800,,
3,6,,0.118651,0.020811,0.061401,0.161728,0.003984,0.001297,0.227641,0.033254,0.000844,0.00865,0.005579,0.031357,0.041478,0.17942,0.000184,0.102146,0.001461,0.000114,,2776800,,
3,6,,0.101805,0.034815,0.070329,0.149299,0.004433,0.000894,0.205886,0.050939,0.002857,0.011764,0.00838,0.033813,0.061106,0.1543,0.001239,0.098812,0.00847,0.000858,,2812900,,
3,6,,0.095965,0.035262,0.070474,0.129618,0.006206,0.00353,0.202432,0.056191,0.002231,0.011465,0.011747,0.021625,0.07505,0.172706,0.000852,0.101228,0.003,0.000419,,2819900,,
3,6,,0.09998,0.041653,0.070072,0.156103,0.007154,0.002709,0.225964,0.057775,0.000461,0.014642,0.015032,0.034904,0.057979,0.1392,0.000177,0.074419,0.001662,0.000114,,2805400,,
3,6,,0.115997,0.019504,0.064118,0.194107,0.003984,0.001297,0.208746,0.022178,0.000844,0.008195,0.00493,0.075938,0.033431,0.154791,0.000184,0.09018,0.001461,0.000114,,2764300,,
3,6,,0.10194,0.031045,0.093303,0.159416,0.004225,0.000997,0.214512,0.052787,0.000055,0.009775,0.012556,0.029936,0.0684,0.126368,0.000279,0.092432,0.00186,0.000115,,2810400,,
3,6,,0.087971,0.01864,0.058991,0.157081,0.00431,0.00167,0.29534,0.028773,0.000642,0.00594,0.004788,0.020822,0.044391,0.162529,0.000139,0.101859,0.005232,0.000883,,2821800,,
3,6,,0.115476,0.023043,0.066063,0.189481,0.004888,0.001146,0.236999,0.026639,0.00084,0.005927,0.007155,0.062781,0.044927,0.138285,0.000239,0.070021,0.005601,0.000489,,2768400,,
3,6,,0.104982,0.02104,0.063228,0.178512,0.007844,0.001327,0.267997,0.025738,0.000617,0.00622,0.003491,0.025374,0.045702,0.14558,0.000755,0.093833,0.007319,0.00044,,2846100,,
3,6,,0.115997,0.019504,0.064118,0.194107,0.003984,0.001297,0.208746,0.022178,0.000844,0.008195,0.00493,0.075938,0.033431,0.154791,0.000184,0.09018,0.001461,0.000114,,2793900,,
3,6,,0.104927,0.046278,0.093116,0.108912,0.016581,0.005727,0.165441,0.049698,0.000423,0.018724,0.026534,0.026615,0.054024,0.153532,0.001308,0.12519,0.002791,0.00018,,2782700,,
3,6,,0.102667,0.022393,0.067359,0.187298,0.003949,0.000954,0.232414,0.032035,0.000583,0.009171,0.007004,0.06616,0.05245,0.138786,0.000239,0.074401,0.002,0.000135,,2802100,,
3,6,,0.11969,0.027607,0.066326,0.14795,0.007779,0.001232,0.248335,0.046252,0.000818,0.013402,0.006094,0.026306,0.057597,0.141491,0.000375,0.086847,0.001784,0.000114,,2799900,,
3,6,,0.098526,0.035084,0.075826,0.137535,0.005942,0.003331,0.233534,0.040113,0.000018,0.022656,0.015945,0.023353,0.050239,0.153221,0.001099,0.103042,0.000499,0.000036,,2842800,,
3,6,,0.086134,0.027913,0.080716,0.157722,0.004203,0.001073,0.246824,0.046298,0.000055,0.009229,0.01394,0.027366,0.059047,0.146507,0.000099,0.09119,0.001605,0.000079,,2863400,,
3,6,,0.10674,0.031507,0.083585,0.157297,0.00692,0.003898,0.191153,0.027767,0.000055,0.015587,0.011652,0.069164,0.042864,0.140736,0.001176,0.108521,0.001345,0.000036,,2796600,,
3,13,,0.117233,0.043529,0.08582,0.083709,0.00595,0.007577,0.172213,0.054131,0.0025,0.01941,0.012966,0.010774,0.05967,0.1908,0.000929,0.129474,0.002985,0.000327,,2805700,,
3,6,,0.088405,0.024864,0.067805,0.141477,0.005317,0.001463,0.268544,0.034494,0.000336,0.008087,0.009235,0.026906,0.053309,0.158423,0.000139,0.10903,0.002051,0.000115,,2807300,,
3,6,,0.093175,0.029146,0.076664,0.151195,0.006075,0.001541,0.2331,0.037766,0.000228,0.008583,0.013234,0.025168,0.046511,0.158341,0.000195,0.116705,0.002257,0.000115,,2800000,,
3,6,,0.114678,0.04398,0.077965,0.140588,0.014979,0.005043,0.193378,0.051113,0.001018,0.013941,0.020483,0.03176,0.057071,0.134436,0.001366,0.090785,0.006793,0.000624,,2849100,,
3,6,,0.090351,0.023327,0.058365,0.146799,0.004351,0.002377,0.284044,0.034602,0.000346,0.014007,0.011555,0.026071,0.048186,0.156911,0.000531,0.097068,0.000363,0.000747,,2797000,,
3,6,,0.103204,0.040391,0.05716,0.159445,0.004943,0.001422,0.22081,0.037863,0.003613,0.01394,0.008314,0.025008,0.046127,0.164017,0.002611,0.098853,0.010925,0.001354,,2906100,,
3,6,,0.097684,0.050124,0.085427,0.114219,0.018614,0.005435,0.203395,0.060287,0.000936,0.02314,0.026781,0.022242,0.065715,0.128661,0.001681,0.092653,0.002827,0.00018,,2932100,,
3,6,,0.087971,0.01864,0.058991,0.157081,0.00431,0.00167,0.29534,0.028773,0.000642,0.00594,0.004788,0.020822,0.044391,0.162529,0.000139,0.101859,0.005232,0.000883,,2829800,,
3,6,,0.084459,0.034847,0.075629,0.17389,0.003162,0.001365,0.217043,0.031614,0.000476,0.015518,0.011146,0.065455,0.050255,0.1361,0.001582,0.096326,0.00102,0.000115,,2939500,,
3,6,,0.122845,0.045393,0.091267,0.113871,0.006785,0.000741,0.204286,0.047171,0.002367,0.015053,0.008858,0.018837,0.062111,0.135238,0.000949,0.11397,0.009405,0.000856,,2831700,,
3,6,,0.127675,0.050148,0.090414,0.090121,0.022453,0.006265,0.19185,0.052261,0.00073,0.027737,0.027522,0.018577,0.059679,0.130378,0.001607,0.099392,0.002979,0.000213,,2851300,,
3,6,,0.119166,0.034096,0.072079,0.142214,0.009438,0.001088,0.208994,0.041404,0.003049,0.008277,0.008032,0.026513,0.047802,0.157651,0.002208,0.099664,0.017185,0.00114,,2838400,,
3,13,,0.118954,0.030272,0.087723,0.105282,0.007695,0.004451,0.175161,0.041455,0.002454,0.015141,0.01375,0.026493,0.065653,0.175754,0.000527,0.125576,0.003237,0.000422,,2859700,,
3,6,,0.113719,0.025721,0.086643,0.148551,0.005633,0.0013,0.214125,0.030041,0.000491,0.010106,0.009186,0.036486,0.049264,0.162766,0.000212,0.103383,0.002238,0.000135,,2872800,,
3,6,,0.127221,0.026012,0.083013,0.155338,0.006394,0.004207,0.194394,0.031421,0.000933,0.015453,0.011636,0.066849,0.050164,0.138928,0.000593,0.085817,0.001511,0.000114,,3192500,,
3,13,,0.119975,0.031158,0.092731,0.084765,0.007011,0.0048,0.17443,0.044628,0.002471,0.013433,0.011612,0.014181,0.066049,0.184316,0.000527,0.144154,0.003337,0.000422,,2879000,,
3,6,,0.114857,0.035603,0.063914,0.147237,0.005464,0.001027,0.214613,0.039738,0.00294,0.01429,0.005025,0.029659,0.048116,0.159421,0.000951,0.107176,0.009114,0.000858,,2888900,,
3,6,,0.09101,0.043247,0.076134,0.118007,0.009505,0.003272,0.221263,0.038756,0.00152,0.02182,0.019475,0.022997,0.04947,0.162885,0.002663,0.111172,0.006297,0.000508,,2957800,,
3,6,,0.110321,0.039846,0.07178,0.148555,0.006124,0.000581,0.229102,0.043505,0.002658,0.013524,0.005232,0.026626,0.055282,0.137631,0.000949,0.098024,0.009405,0.000856,,2842900,,
3,6,,0.084459,0.034847,0.075629,0.17389,0.003162,0.001365,0.217043,0.031614,0.000476,0.015518,0.011146,0.065455,0.050255,0.1361,0.001582,0.096326,0.00102,0.000115,,2846700,,
3,6,,0.104302,0.023627,0.08164,0.152647,0.005336,0.001408,0.236282,0.034305,0.000113,0.008618,0.009572,0.027137,0.050905,0.156509,0.000048,0.105535,0.001606,0.00041,,2837900,,
3,6,,0.107944,0.024777,0.084464,0.14036,0.007661,0.001665,0.220099,0.033322,0.000546,0.011542,0.010324,0.065683,0.046857,0.144565,0.000374,0.097329,0.002374,0.000114,,2886900,,
3,6,,0.089337,0.021135,0.0556,0.162946,0.005259,0.001737,0.290773,0.027788,0.000938,0.004624,0.004527,0.025959,0.046434,0.156412,0.000139,0.100139,0.005783,0.000469,,2852000,,
3,6,,0.096138,0.022677,0.071553,0.182201,0.009667,0.001335,0.262176,0.022792,0.000818,0.006151,0.003512,0.027275,0.03828,0.148832,0.000892,0.098339,0.00693,0.000433,,3117500,,
3,6,,0.102749,0.042978,0.078502,0.137306,0.006386,0.002685,0.22082,0.061503,0.000461,0.016423,0.013785,0.027368,0.061568,0.136846,0.000177,0.088667,0.001662,0.000114,,2863000,,
3,6,,0.093202,0.041608,0.089356,0.121634,0.017832,0.005304,0.226642,0.046325,0.000621,0.0154,0.020947,0.012737,0.053201,0.140819,0.001516,0.106439,0.005201,0.001215,,2892800,,
3,6,,0.110126,0.019333,0.071274,0.167729,0.004207,0.001229,0.248568,0.031182,0.000861,0.007817,0.004022,0.027162,0.048652,0.154559,0.000048,0.101215,0.001606,0.00041,,2896800,,
3,6,,0.103197,0.027393,0.080784,0.16825,0.005037,0.001106,0.217363,0.035047,0.000236,0.009415,0.013276,0.065511,0.053928,0.140049,0.000239,0.077035,0.002,0.000135,,2961100,,
3,6,,0.104201,0.019831,0.064902,0.176535,0.008539,0.001324,0.224769,0.013541,0.000813,0.005513,0.002601,0.084314,0.033918,0.153822,0.000755,0.097393,0.006792,0.000439,,2878900,,
3,6,,0.090115,0.032168,0.071878,0.129929,0.007698,0.001076,0.26289,0.030411,0.001775,0.014022,0.007271,0.009371,0.037716,0.172553,0.002238,0.111636,0.015352,0.001901,,2834100,,
3,6,,0.100057,0.047943,0.059861,0.155105,0.006317,0.00201,0.233961,0.048426,0.000252,0.020704,0.015564,0.027306,0.04899,0.14931,0.001197,0.080881,0.002004,0.000114,,2846000,,
3,6,,0.119047,0.023613,0.076934,0.175016,0.004877,0.001568,0.192674,0.023548,0.000552,0.008809,0.010398,0.075891,0.035923,0.155782,0.000184,0.09361,0.001461,0.000114,,2845600,,
3,6,,0.090354,0.043838,0.096218,0.110412,0.017318,0.010194,0.193495,0.052753,0.000187,0.018759,0.029341,0.029124,0.064622,0.132998,0.00284,0.105821,0.001625,0.000102,,2932700,,
3,6,,0.104351,0.036809,0.062196,0.138816,0.005048,0.004181,0.248363,0.044354,0.000788,0.014729,0.009651,0.030709,0.048804,0.154578,0.00044,0.094403,0.001666,0.000114,,2945500,,
3,3,,0.112315,0.021468,0.070418,0.206951,0.004959,0.001372,0.199764,0.025285,0.000346,0.007775,0.006633,0.078265,0.040056,0.132054,0.000195,0.089895,0.002132,0.000115,,3223600,,
3,6,,0.096671,0.040092,0.083935,0.136102,0.013729,0.005034,0.223236,0.048828,0.000719,0.014474,0.020654,0.0191,0.058436,0.13485,0.000941,0.095915,0.006145,0.001138,,2876200,,
3,6,,0.09101,0.043247,0.076134,0.118007,0.009505,0.003272,0.221263,0.038756,0.00152,0.02182,0.019475,0.022997,0.04947,0.162885,0.002663,0.111172,0.006297,0.000508,,2894800,,
3,6,,0.110321,0.039846,0.07178,0.148555,0.006124,0.000581,0.229102,0.043505,0.002658,0.013524,0.005232,0.026626,0.055282,0.137631,0.000949,0.098024,0.009405,0.000856,,3082900,,
3,6,,0.099724,0.046536,0.100175,0.08025,0.008137,0.001326,0.192485,0.065903,0.002232,0.01928,0.012739,0.013659,0.068289,0.147032,0.000902,0.130457,0.009974,0.0009,,2862500,,
3,6,,0.108554,0.026067,0.054552,0.17642,0.007514,0.003406,0.267275,0.02481,0.001205,0.018,0.011865,0.027827,0.030511,0.150499,0.00319,0.085172,0.003014,0.000119,,2852200,,
3,6,,0.101555,0.026854,0.078909,0.147389,0.007411,0.003771,0.220289,0.033648,0.000055,0.014477,0.015798,0.032054,0.042007,0.16103,0.001176,0.112196,0.001345,0.000036,,2861900,,
3,6,,0.090233,0.026731,0.073836,0.111768,0.007306,0.005627,0.224616,0.035526,0.002905,0.009469,0.008107,0.013504,0.057047,0.19784,0.000532,0.127257,0.00701,0.000686,,2850200,,
3,6,,0.093042,0.046228,0.06326,0.118488,0.007754,0.004963,0.196271,0.06326,0.002552,0.017735,0.013342,0.01954,0.065441,0.185989,0.000856,0.09796,0.002991,0.000327,,2885200,,
3,6,,0.116467,0.041958,0.079348,0.123149,0.01533,0.005572,0.177522,0.046475,0.000805,0.017428,0.019701,0.026068,0.051801,0.153252,0.001308,0.120845,0.002791,0.00018,,2848400,,
3,6,,0.091573,0.043626,0.072431,0.123963,0.01523,0.009814,0.220378,0.041051,0.000663,0.024568,0.022562,0.023576,0.053314,0.143078,0.003657,0.10911,0.001272,0.000135,,2864600,,
3,6,,0.082029,0.040187,0.066388,0.138068,0.004076,0.000804,0.249251,0.038741,0.001812,0.019666,0.009829,0.015073,0.051842,0.166201,0.001247,0.106374,0.007494,0.000919,,2857300,,
3,6,,0.115662,0.033741,0.071041,0.13687,0.005809,0.001233,0.191221,0.039871,0.002828,0.011559,0.007676,0.026068,0.047988,0.172793,0.001135,0.124835,0.008811,0.000858,,2934300,,
3,6,,0.095912,0.034993,0.083199,0.189187,0.003164,0.001137,0.195986,0.034504,0.000478,0.014486,0.010843,0.06966,0.052353,0.123786,0.001585,0.087513,0.0011,0.000115,,2958700,,
3,6,,0.102954,0.022456,0.069669,0.161376,0.003926,0.00109,0.249126,0.035138,0.000346,0.008647,0.006322,0.021094,0.043139,0.160782,0.000195,0.111784,0.001874,0.000079,,2877500,,
3,6,,0.104093,0.033085,0.081879,0.116266,0.007287,0.0013,0.196174,0.058721,0.000329,0.0161,0.011703,0.026244,0.058603,0.164606,0.000139,0.12149,0.001866,0.000114,,2886300,,
3,13,,0.103202,0.032601,0.09172,0.08874,0.0107,0.007425,0.181836,0.034705,0.003866,0.013735,0.013796,0.013568,0.062382,0.198948,0.002473,0.126158,0.012983,0.001163,,2862800,,
3,6,,0.099208,0.03231,0.06117,0.19666,0.002388,0.000915,0.241946,0.040478,0.000769,0.01327,0.006863,0.030252,0.055181,0.133784,0.001585,0.082007,0.0011,0.000115,,2864400,,
3,6,,0.105459,0.022276,0.074043,0.148211,0.004926,0.001423,0.231693,0.027128,0.000343,0.009191,0.008819,0.06119,0.045743,0.162156,0.000167,0.094652,0.002443,0.000135,,2935800,,
3,6,,0.110631,0.032553,0.087095,0.146244,0.010613,0.001592,0.221447,0.032444,0.002985,0.009317,0.004499,0.020295,0.050923,0.146417,0.002298,0.101821,0.01741,0.001418,,2864100,,
3,6,,0.120462,0.032355,0.084194,0.145686,0.006066,0.001326,0.210064,0.039712,0.003226,0.0115,0.004534,0.027327,0.059286,0.140552,0.000859,0.102598,0.009353,0.000902,,2890200,,
3,6,,0.091573,0.043626,0.072431,0.123963,0.01523,0.009814,0.220378,0.041051,0.000663,0.024568,0.022562,0.023576,0.053314,0.143078,0.003657,0.10911,0.001272,0.000135,,2859800,,
3,6,,0.097861,0.02331,0.055592,0.157626,0.007437,0.000791,0.278582,0.029806,0.000709,0.004925,0.00774,0.026849,0.040145,0.16042,0.000421,0.100835,0.00553,0.001422,,2859600,,
3,6,,0.10007,0.041985,0.047242,0.182763,0.006111,0.002342,0.253558,0.042689,0.000857,0.016751,0.009197,0.02716,0.042822,0.147298,0.001197,0.072173,0.005175,0.000609,,2859500,,
3,13,,0.101167,0.024444,0.073675,0.10641,0.00678,0.006261,0.201678,0.037658,0.00189,0.017203,0.012207,0.017821,0.054856,0.206702,0.001276,0.126101,0.003637,0.000236,,3019700,,
3,6,,0.10178,0.039127,0.091831,0.124798,0.00742,0.001548,0.19277,0.045217,0.002087,0.012379,0.014052,0.021965,0.056306,0.15409,0.001133,0.123371,0.00927,0.000856,,2860500,,
3,6,,0.123963,0.026011,0.076034,0.158239,0.006063,0.001438,0.208305,0.026316,0.00051,0.008888,0.008829,0.06216,0.041576,0.159247,0.000076,0.089914,0.002297,0.000135,,2852200,,
3,6,,0.107058,0.044236,0.094211,0.115996,0.02186,0.006366,0.206752,0.036546,0.001517,0.016093,0.017114,0.009393,0.050578,0.149528,0.002414,0.112529,0.007544,0.000264,,2859700,,
3,6,,0.101238,0.051949,0.073686,0.151975,0.01377,0.005258,0.214627,0.044731,0.001408,0.019074,0.020194,0.020676,0.054144,0.124402,0.003381,0.092005,0.006684,0.000799,,2884600,,
3,6,,0.115287,0.031269,0.087346,0.151828,0.006418,0.002981,0.179183,0.036604,0.000289,0.01738,0.012226,0.063885,0.055677,0.135043,0.000826,0.101629,0.002014,0.000114,,2942900,,
3,6,,0.091802,0.048983,0.086009,0.106215,0.016634,0.010037,0.20401,0.044021,0.000282,0.024777,0.029476,0.022997,0.054628,0.142912,0.003657,0.112154,0.001272,0.000135,,2862900,,
3,13,,0.101167,0.024444,0.073675,0.10641,0.00678,0.006261,0.201678,0.037658,0.00189,0.017203,0.012207,0.017821,0.054856,0.206702,0.001276,0.126101,0.003637,0.000236,,2855900,,
3,6,,0.098311,0.047967,0.078254,0.134317,0.004596,0.001138,0.21115,0.048942,0.002518,0.017733,0.014187,0.021252,0.060862,0.145117,0.002575,0.102763,0.007461,0.000856,,2851300,,
3,6,,0.097622,0.046424,0.069949,0.134719,0.016534,0.005948,0.233349,0.038817,0.001119,0.019143,0.01704,0.021273,0.050303,0.133295,0.00131,0.104771,0.00759,0.000795,,2851300,,
3,6,,0.10468,0.024907,0.068005,0.153206,0.003949,0.000954,0.251646,0.044347,0.000583,0.00899,0.007969,0.02866,0.060757,0.152939,0.000239,0.086036,0.002,0.000135,,3188900,,
3,6,,0.105112,0.035395,0.081473,0.112896,0.011333,0.005914,0.235597,0.029167,0.003745,0.01834,0.006081,0.021795,0.047333,0.161493,0.004316,0.104422,0.014249,0.001338,,2979000,,
3,6,,0.118395,0.020528,0.064943,0.152423,0.006408,0.003576,0.247113,0.024326,0.001533,0.011199,0.009054,0.025777,0.035928,0.17652,0.001125,0.096158,0.004603,0.00039,,2857000,,
3,6,,0.134847,0.032515,0.093968,0.143045,0.008376,0.001392,0.191843,0.032657,0.000467,0.015084,0.009402,0.055743,0.050971,0.129588,0.000375,0.097829,0.001784,0.000114,,2856400,,
3,6,,0.084818,0.039714,0.0849,0.131843,0.012655,0.004775,0.221078,0.053405,0.000568,0.017753,0.020503,0.021181,0.065732,0.137087,0.000941,0.100357,0.002279,0.000411,,2847100,,
3,6,,0.102676,0.031503,0.071875,0.154624,0.005373,0.000871,0.241972,0.052599,0.000584,0.011813,0.011088,0.02972,0.065144,0.137901,0.000512,0.079935,0.001696,0.000114,,2874300,,
3,6,,0.102676,0.031503,0.071875,0.154624,0.005373,0.000871,0.241972,0.052599,0.000584,0.011813,0.011088,0.02972,0.065144,0.137901,0.000512,0.079935,0.001696,0.000114,,2875000,,
3,13,,0.098081,0.044512,0.079806,0.088833,0.007132,0.003472,0.174938,0.057611,0.004987,0.01466,0.01295,0.015038,0.073249,0.18648,0.001802,0.125876,0.00949,0.001083,,2844300,,
3,6,,0.117976,0.036317,0.050963,0.175315,0.005246,0.004263,0.252103,0.045708,0.001081,0.012366,0.006636,0.030539,0.043821,0.135818,0.000666,0.075878,0.004699,0.000606,,2845200,,
3,6,,0.099658,0.032424,0.082185,0.162469,0.005787,0.003564,0.201068,0.035867,0.000055,0.016514,0.013592,0.081644,0.052751,0.121738,0.000975,0.088723,0.000951,0.000036,,2844500,,
3,6,,0.122946,0.024888,0.077921,0.157259,0.005718,0.001411,0.219172,0.025967,0.000491,0.008876,0.010206,0.046682,0.043284,0.161731,0.000212,0.090862,0.002238,0.000135,,2882900,,
3,6,,0.120462,0.032355,0.084194,0.145686,0.006066,0.001326,0.210064,0.039712,0.003226,0.0115,0.004534,0.027327,0.059286,0.140552,0.000859,0.102598,0.009353,0.000902,,2792600,,
3,6,,0.087581,0.023449,0.062845,0.199029,0.004082,0.00083,0.258268,0.024097,0.000824,0.004842,0.007506,0.067248,0.042445,0.127602,0.000048,0.08259,0.004887,0.00183,,2757300,,
3,6,,0.106396,0.036815,0.07103,0.15049,0.003395,0.00138,0.210275,0.045393,0.000491,0.01504,0.011891,0.029408,0.055564,0.158524,0.001619,0.10107,0.001104,0.000114,,2754400,,
3,6,,0.095044,0.029116,0.052173,0.183027,0.006366,0.003148,0.259026,0.029714,0.00055,0.017753,0.0124,0.031617,0.039506,0.151981,0.001099,0.083278,0.00367,0.000531,,2766200,,
3,13,,0.112993,0.030993,0.096118,0.102905,0.019784,0.009325,0.168551,0.035221,0.003331,0.015099,0.010287,0.020467,0.053178,0.175974,0.004842,0.127182,0.012845,0.000904,,2949000,,
3,6,,0.108883,0.026114,0.079479,0.115859,0.006681,0.004887,0.203527,0.039993,0.003085,0.014422,0.007858,0.017188,0.067939,0.179971,0.000532,0.119886,0.003366,0.000332,,2788100,,
3,6,,0.117648,0.047916,0.086947,0.13794,0.021296,0.005313,0.200621,0.049733,0.001028,0.014692,0.019623,0.020064,0.059393,0.116634,0.001957,0.090965,0.007966,0.000264,,2846700,,
3,6,,0.119664,0.020424,0.064743,0.175998,0.004826,0.00114,0.237376,0.02397,0.000839,0.008247,0.004739,0.04651,0.040637,0.160571,0.000212,0.087731,0.002238,0.000135,,2784500,,
