chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2695729537366548,760924800,15944052600,-1,111812056,18,,-1,-1
2,6,,0.094592,0.047866,0.097503,0.077987,0.027372,0.011842,0.188626,0.060539,0.00092,0.020342,0.028538,0.009247,0.073575,0.139134,0.004822,0.111516,0.005374,0.000205,,2802500,,
2,13,,0.116664,0.052485,0.097212,0.042449,0.00896,0.004039,0.153022,0.052358,0.004353,0.022382,0.015249,0.002166,0.070556,0.189669,0.001869,0.153596,0.011792,0.001178,,2794700,,
2,3,,0.114699,0.036372,0.090928,0.171027,0.008672,0.001482,0.166076,0.04266,0.000385,0.017767,0.011239,0.084247,0.055579,0.112707,0.000108,0.083862,0.002076,0.000113,,2779300,,
2,15,,0.096841,0.069065,0.134349,0.02631,0.027553,0.009348,0.090672,0.075299,0.002182,0.034212,0.031981,0.005059,0.092026,0.124676,0.004305,0.16388,0.011603,0.000639,,2780100,,
2,6,,0.107362,0.033,0.077452,0.124009,0.003691,0.001448,0.237371,0.046533,0.000372,0.012032,0.011303,0.014826,0.062772,0.162631,0.00116,0.102947,0.000985,0.000106,,2803200,,
2,15,,0.083033,0.065404,0.134514,0.038132,0.033912,0.01091,0.105952,0.064356,0.003496,0.029125,0.031726,0.00121,0.084693,0.121923,0.006444,0.164725,0.01942,0.001026,,2777700,,
2,2,,0.093971,0.117711,0.14147,0.018871,0.019688,0.006908,0.096757,0.134768,0.000371,0.043086,0.034544,0.001201,0.099009,0.0866,0.001701,0.100658,0.001846,0.000839,,2776400,,
2,13,,0.098537,0.054089,0.115987,0.027658,0.01211,0.005041,0.135551,0.074506,0.005366,0.024099,0.018536,0.000545,0.071004,0.190542,0.001916,0.151239,0.012128,0.001145,,2797800,,
2,6,,0.113932,0.016636,0.086532,0.152226,0.003539,0.001113,0.242356,0.036541,0.000234,0.008255,0.006671,0.015599,0.043706,0.151832,0.000954,0.115412,0.003588,0.000874,,2801200,,
2,15,,0.089005,0.066332,0.14515,0.025308,0.021596,0.0064,0.084373,0.079722,0.004006,0.03029,0.027946,0.001292,0.085608,0.1296,0.006373,0.178882,0.017006,0.001111,,2796400,,
2,13,,0.090089,0.061083,0.132426,0.022958,0.023695,0.012445,0.105056,0.072093,0.001999,0.031004,0.033844,0.001292,0.081001,0.173474,0.002933,0.149254,0.004876,0.000478,,2776600,,
2,6,,0.120756,0.022646,0.064684,0.1974,0.003828,0.00427,0.202676,0.030493,0.001301,0.013614,0.00581,0.09891,0.046195,0.1182,0.000759,0.066497,0.001852,0.000109,,2807200,,
2,6,,0.093254,0.047531,0.116193,0.058867,0.021564,0.007285,0.150887,0.055787,0.007455,0.027812,0.015785,0.003744,0.075193,0.147624,0.003746,0.142531,0.022536,0.002206,,2792700,,
2,13,,0.097198,0.049625,0.098619,0.047296,0.022859,0.010188,0.156681,0.048134,0.002952,0.023108,0.020917,0.005342,0.065378,0.190754,0.002736,0.150216,0.00734,0.000658,,2817300,,
2,15,,0.105152,0.061747,0.124725,0.043729,0.017208,0.004045,0.106114,0.066481,0.004606,0.02706,0.020588,0.004055,0.080209,0.138666,0.00423,0.171669,0.018558,0.001157,,2783400,,
2,13,,0.084563,0.048291,0.125786,0.020859,0.029915,0.01666,0.118019,0.065916,0.007365,0.034155,0.028056,0.000299,0.087401,0.160031,0.004034,0.150537,0.015819,0.002294,,2790900,,
2,6,,0.104716,0.047569,0.094758,0.070678,0.019017,0.010119,0.173108,0.055059,0.007624,0.031443,0.013033,0.011008,0.068187,0.142347,0.004295,0.122498,0.022178,0.002363,,2794800,,
2,6,,0.101204,0.033425,0.071951,0.123109,0.00559,0.001168,0.245072,0.038802,0.003612,0.010158,0.005203,0.019397,0.054921,0.158322,0.00134,0.111145,0.014303,0.001276,,2784900,,
2,13,,0.095563,0.058458,0.105955,0.031398,0.019221,0.008729,0.138262,0.061007,0.002172,0.02424,0.030066,0.004,0.077822,0.18158,0.001697,0.154381,0.004157,0.001293,,2824600,,
2,6,,0.094167,0.034629,0.092046,0.074333,0.007953,0.005098,0.199444,0.04908,0.00161,0.016232,0.017721,0.007809,0.067133,0.194156,0.000771,0.13434,0.002875,0.000604,,2810200,,
2,7,,0.093043,0.122114,0.130059,0.013231,0.022506,0.008102,0.067251,0.150365,0.000659,0.050803,0.03092,0.000545,0.10479,0.094038,0.001958,0.106651,0.002803,0.000161,,2777200,,
2,6,,0.086803,0.024839,0.07956,0.174273,0.003457,0.000476,0.226726,0.030973,0.000301,0.010347,0.009767,0.065964,0.048252,0.134533,0.000028,0.101278,0.001219,0.001205,,2799000,,
2,13,,0.090535,0.057672,0.126007,0.023973,0.02066,0.01005,0.122705,0.071116,0.001916,0.030015,0.030774,0.000545,0.078855,0.174096,0.001843,0.153799,0.004579,0.000862,,2791100,,
2,15,,0.09043,0.066236,0.14098,0.017601,0.03912,0.015715,0.08268,0.069711,0.00273,0.035526,0.038508,0.00013,0.094868,0.116218,0.008235,0.163679,0.017047,0.000585,,2783500,,
2,13,,0.109063,0.035489,0.093715,0.069666,0.007136,0.004619,0.179699,0.052154,0.002366,0.016721,0.01515,0.00669,0.070835,0.190773,0.000712,0.140966,0.003828,0.000418,,2803900,,
2,6,,0.092127,0.044991,0.104178,0.076278,0.026972,0.011788,0.190809,0.060329,0.00066,0.021927,0.028153,0.004774,0.069049,0.144609,0.004528,0.113909,0.004674,0.000244,,2782500,,
2,15,,0.099935,0.074009,0.128813,0.027764,0.044677,0.014942,0.067468,0.085029,0.005589,0.048045,0.038467,0.004397,0.098117,0.088757,0.007706,0.143657,0.021014,0.001615,,2792000,,
2,6,,0.096271,0.058822,0.112167,0.048422,0.023086,0.008572,0.162838,0.069954,0.000913,0.027169,0.031666,0.00175,0.075762,0.149117,0.001529,0.12814,0.003617,0.000206,,2794200,,
2,13,,0.089609,0.051849,0.121713,0.046382,0.010606,0.005041,0.128971,0.066146,0.005026,0.025286,0.017453,0.003114,0.080565,0.183466,0.001823,0.149814,0.011895,0.001243,,2776800,,
2,15,,0.088508,0.077641,0.137473,0.02746,0.018541,0.004383,0.092116,0.088183,0.004119,0.032622,0.028342,0.00066,0.096391,0.126222,0.005388,0.154783,0.016006,0.001164,,2774600,,
2,13,,0.114011,0.033636,0.086103,0.079477,0.007328,0.004759,0.184628,0.048044,0.002366,0.015288,0.014805,0.009841,0.069057,0.191968,0.000712,0.133733,0.003828,0.000418,,2844600,,
2,13,,0.084148,0.066268,0.116963,0.032054,0.023996,0.01075,0.113219,0.088962,0.002439,0.03213,0.037093,0.002972,0.080175,0.169071,0.002089,0.133032,0.004117,0.000524,,2804500,,
2,13,,0.09978,0.053098,0.123238,0.028637,0.020697,0.012154,0.124818,0.057627,0.001999,0.027121,0.02967,0.002383,0.077602,0.181209,0.002933,0.151679,0.004876,0.000478,,2773500,,
2,6,,0.089127,0.036271,0.103776,0.064221,0.019685,0.008858,0.184489,0.045505,0.006568,0.026524,0.013976,0.009777,0.065955,0.151689,0.00527,0.143864,0.022277,0.002168,,2781100,,
2,15,,0.097669,0.066421,0.141001,0.027636,0.026724,0.009264,0.084592,0.07329,0.00173,0.033615,0.034252,0.004055,0.092368,0.121759,0.004043,0.170304,0.010031,0.001246,,2830600,,
2,2,,0.09247,0.119743,0.135357,0.033885,0.016809,0.008007,0.092416,0.128981,0.001276,0.044061,0.031665,0.003225,0.104207,0.083986,0.004216,0.09742,0.002113,0.000164,,2782200,,
2,13,,0.094132,0.062484,0.124139,0.028692,0.012889,0.005429,0.113553,0.071156,0.005685,0.024879,0.02138,0.000165,0.075806,0.185909,0.001944,0.158332,0.012287,0.001138,,2811900,,
2,15,,0.08689,0.068359,0.131999,0.026536,0.025354,0.007786,0.110458,0.077071,0.001636,0.031195,0.03597,0.004,0.090786,0.119133,0.003818,0.167962,0.009167,0.001881,,2778400,,
2,6,,0.123098,0.043411,0.084178,0.095975,0.010884,0.00166,0.213017,0.046428,0.00343,0.020764,0.010503,0.014909,0.054352,0.156223,0.001532,0.107021,0.011663,0.000952,,2798100,,
2,13,,0.088049,0.066979,0.114571,0.037885,0.011571,0.004533,0.125981,0.079794,0.005008,0.024597,0.023823,0.001395,0.074957,0.185859,0.002287,0.140433,0.011141,0.001138,,2792000,,
2,13,,0.097083,0.049272,0.123233,0.042299,0.010887,0.006908,0.123622,0.062678,0.003949,0.0249,0.020498,0.00429,0.077719,0.187011,0.00305,0.14964,0.011882,0.001079,,2800200,,
2,6,,0.095151,0.025474,0.083749,0.185654,0.003371,0.000476,0.211615,0.032883,0.000292,0.010719,0.010346,0.068957,0.052136,0.124048,0.000028,0.093245,0.000903,0.000951,,2784200,,
2,13,,0.091233,0.05282,0.122482,0.032073,0.012066,0.006075,0.124485,0.062593,0.004275,0.023936,0.020632,0.001292,0.070186,0.195676,0.002886,0.164309,0.011976,0.001004,,2806900,,
2,6,,0.123414,0.048624,0.101689,0.070703,0.021977,0.012003,0.177864,0.053894,0.001895,0.026135,0.025301,0.01468,0.074418,0.127715,0.002259,0.114206,0.003014,0.000209,,2793600,,
2,2,,0.091319,0.115396,0.132424,0.030828,0.019155,0.006487,0.103425,0.128809,0.000584,0.038378,0.029843,0.004,0.106984,0.087857,0.001638,0.100445,0.001581,0.000847,,2788300,,
2,15,,0.096774,0.076448,0.134236,0.035335,0.02761,0.008217,0.090668,0.084285,0.002163,0.03305,0.037196,0.005901,0.098168,0.109468,0.004429,0.144688,0.01078,0.000585,,2773600,,
2,13,,0.093514,0.048928,0.102449,0.069822,0.00855,0.00502,0.154622,0.067901,0.002153,0.019565,0.019033,0.006455,0.076148,0.184272,0.001665,0.136808,0.002671,0.000425,,2773400,,
2,15,,0.098363,0.075962,0.132284,0.02682,0.0273,0.009517,0.089101,0.083046,0.002504,0.040235,0.04136,0.001465,0.088323,0.106019,0.007324,0.158579,0.011157,0.000642,,2786600,,
2,6,,0.098299,0.052686,0.112485,0.066464,0.022764,0.012258,0.152877,0.065318,0.000668,0.02997,0.030695,0.012926,0.074325,0.134377,0.003201,0.128065,0.002487,0.000134,,2812200,,
2,13,,0.099682,0.042993,0.103475,0.063148,0.009462,0.004871,0.156282,0.065783,0.002366,0.01981,0.018533,0.005432,0.074348,0.18767,0.000712,0.141187,0.003828,0.000418,,2784500,,
2,6,,0.109269,0.03587,0.101527,0.098419,0.005491,0.001,0.206346,0.044749,0.002608,0.017028,0.009871,0.006727,0.06338,0.157314,0.001239,0.126331,0.011584,0.001245,,2803500,,
2,2,,0.097231,0.114557,0.139029,0.037994,0.020225,0.00814,0.086482,0.12828,0.000673,0.039414,0.029664,0.005935,0.102385,0.085276,0.001854,0.100675,0.002077,0.000107,,2794500,,
2,6,,0.100519,0.043497,0.099536,0.077536,0.019863,0.008747,0.174104,0.046529,0.006419,0.030893,0.01409,0.010702,0.06457,0.144877,0.005213,0.129091,0.021573,0.002242,,2795400,,
2,6,,0.12101,0.04777,0.106719,0.091386,0.019742,0.007912,0.175689,0.052807,0.000685,0.02472,0.024574,0.014412,0.075137,0.118177,0.00154,0.114164,0.003343,0.000213,,2801800,,
2,13,,0.114902,0.048191,0.114856,0.032661,0.020744,0.013209,0.128421,0.059063,0.003183,0.029193,0.026589,0.003183,0.067083,0.182525,0.004699,0.14476,0.006183,0.000556,,2797800,,
2,13,,0.083391,0.065948,0.121819,0.024979,0.023571,0.01018,0.12157,0.079484,0.002169,0.033186,0.036164,0.00011,0.074576,0.170825,0.001901,0.145104,0.003743,0.00128,,2793900,,
2,13,,0.10266,0.06034,0.108333,0.042674,0.017214,0.009913,0.131389,0.063401,0.003128,0.027987,0.032388,0.003818,0.074401,0.16899,0.003581,0.144651,0.004502,0.000629,,2795800,,
2,13,,0.096096,0.039588,0.119554,0.039532,0.020699,0.013501,0.120407,0.057122,0.009288,0.029086,0.01928,0.00418,0.085272,0.172222,0.005186,0.143491,0.022984,0.002511,,2773600,,
2,15,,0.083258,0.074208,0.138908,0.019227,0.019386,0.003374,0.094615,0.08839,0.00381,0.03068,0.02753,0.00011,0.09455,0.133847,0.00394,0.165019,0.01624,0.002907,,2782100,,
2,13,,0.083727,0.064612,0.122792,0.031756,0.020202,0.009295,0.119131,0.077047,0.002223,0.034004,0.036616,0.000374,0.075569,0.171611,0.002618,0.143216,0.00431,0.000897,,2788300,,
2,6,,0.130109,0.02336,0.088285,0.121119,0.007227,0.001499,0.215733,0.050273,0.00093,0.01426,0.01184,0.019645,0.05933,0.145501,0.000256,0.108353,0.002252,0.000027,,2773700,,
2,6,,0.122859,0.037231,0.094188,0.100726,0.006632,0.001303,0.182836,0.044505,0.00307,0.017853,0.009132,0.019273,0.060163,0.159786,0.001262,0.125831,0.012303,0.001047,,2784500,,
2,2,,0.091516,0.114979,0.136103,0.026013,0.020628,0.006574,0.101035,0.134402,0.000371,0.041373,0.033939,0.004,0.096554,0.090521,0.001701,0.097607,0.001846,0.000839,,2774500,,
2,2,,0.090096,0.110654,0.133309,0.030395,0.021521,0.007536,0.101718,0.130188,0.000372,0.043452,0.031928,0.004,0.094477,0.092526,0.001737,0.103909,0.001318,0.000863,,2785400,,
2,13,,0.101322,0.0363,0.109123,0.076885,0.009191,0.006871,0.144173,0.059011,0.001644,0.020816,0.019203,0.013592,0.07247,0.184631,0.001733,0.138999,0.003658,0.000378,,2793600,,
2,13,,0.083391,0.065948,0.121819,0.024979,0.023571,0.01018,0.12157,0.079484,0.002169,0.033186,0.036164,0.00011,0.074576,0.170825,0.001901,0.145104,0.003743,0.00128,,2789800,,
2,15,,0.098191,0.067943,0.125819,0.034587,0.028322,0.009107,0.097532,0.074748,0.002265,0.032533,0.030362,0.007505,0.089945,0.119745,0.004296,0.165107,0.011355,0.000639,,2799100,,
2,13,,0.083871,0.062336,0.13428,0.027866,0.020677,0.009894,0.109713,0.079346,0.001981,0.031433,0.034153,0.000558,0.077821,0.165412,0.001771,0.153584,0.00471,0.000595,,2780300,,
2,13,,0.099576,0.054627,0.119895,0.031943,0.028346,0.017621,0.119941,0.06182,0.002655,0.025178,0.029721,0.001248,0.075064,0.170489,0.004845,0.149519,0.006985,0.000526,,2781300,,
2,15,,0.090954,0.071769,0.122703,0.033625,0.026666,0.008289,0.104718,0.076623,0.002654,0.031608,0.03339,0.004526,0.093657,0.122341,0.004017,0.160438,0.010668,0.001353,,2797700,,
2,15,,0.08682,0.059816,0.138113,0.035291,0.033643,0.014711,0.099553,0.067289,0.003507,0.034435,0.033909,0.002432,0.083519,0.120283,0.008478,0.160943,0.016231,0.001026,,2812100,,
2,13,,0.124672,0.042382,0.103902,0.03872,0.009797,0.004896,0.142654,0.052472,0.005034,0.016997,0.012864,0.00072,0.064008,0.201253,0.003049,0.159229,0.016123,0.001228,,2792500,,
2,15,,0.097232,0.065009,0.126047,0.042747,0.016866,0.003974,0.107889,0.072309,0.004442,0.02695,0.023502,0.00521,0.086785,0.134932,0.004379,0.162144,0.018426,0.001157,,2808600,,
2,6,,0.094733,0.05175,0.12424,0.066276,0.031886,0.013963,0.138742,0.060497,0.004655,0.029982,0.0284,0.008138,0.077307,0.114351,0.003541,0.136068,0.013928,0.001541,,2797800,,
2,6,,0.088577,0.047735,0.097598,0.078746,0.019875,0.007039,0.185487,0.049064,0.006892,0.027052,0.010534,0.0078,0.069173,0.146552,0.003483,0.129621,0.022383,0.002389,,2788700,,
2,2,,0.09721,0.112524,0.136322,0.037602,0.020496,0.008132,0.08008,0.129882,0.000679,0.041044,0.029754,0.009141,0.097337,0.089992,0.00187,0.105293,0.002533,0.000107,,2809000,,
2,13,,0.091546,0.044346,0.084552,0.059625,0.007441,0.004062,0.18552,0.053443,0.004655,0.016564,0.012971,0.004526,0.06964,0.197589,0.001574,0.14898,0.009849,0.003118,,2784700,,
2,15,,0.080731,0.072552,0.132261,0.040207,0.019113,0.003476,0.095411,0.09308,0.004401,0.029645,0.027737,0.002993,0.097011,0.123069,0.004756,0.15468,0.017698,0.00118,,2803000,,
2,13,,0.101458,0.044547,0.109157,0.033413,0.018396,0.012131,0.138098,0.050988,0.0053,0.020735,0.015988,0.00013,0.073922,0.190959,0.004795,0.163955,0.014929,0.001097,,2803700,,
2,2,,0.101229,0.100226,0.141354,0.031583,0.023791,0.010684,0.098961,0.117248,0.000349,0.037769,0.029178,0.006878,0.096072,0.091826,0.004105,0.106512,0.002075,0.000161,,2791100,,
2,13,,0.084779,0.044018,0.12084,0.037479,0.021901,0.012882,0.122129,0.059834,0.009647,0.028468,0.0203,0.001679,0.079337,0.171336,0.005227,0.155249,0.022458,0.002436,,2801100,,
2,13,,0.10184,0.039908,0.107587,0.083206,0.00914,0.004641,0.148861,0.063062,0.001834,0.020475,0.01657,0.012692,0.077452,0.173351,0.000578,0.134646,0.003731,0.000426,,2781900,,
2,13,,0.096864,0.044546,0.101313,0.045318,0.017653,0.011869,0.154972,0.046438,0.004205,0.023699,0.016165,0.000472,0.063932,0.20312,0.004645,0.148843,0.014297,0.001649,,2789500,,
2,15,,0.081424,0.069295,0.146287,0.033242,0.017426,0.003486,0.087934,0.086195,0.003851,0.03169,0.026868,0.000558,0.087463,0.125603,0.004206,0.175784,0.016913,0.001776,,2808400,,
2,15,,0.093579,0.071106,0.14697,0.018503,0.031983,0.012075,0.078689,0.085604,0.001646,0.037431,0.039746,0.002364,0.090337,0.105662,0.006951,0.166968,0.009748,0.000639,,2791100,,
2,2,,0.098796,0.117859,0.129317,0.044787,0.01771,0.00761,0.091884,0.127971,0.000971,0.042382,0.030813,0.006723,0.104562,0.082808,0.002999,0.090834,0.00181,0.000164,,2781100,,
2,15,,0.082506,0.078472,0.145533,0.025963,0.028039,0.008489,0.078137,0.094951,0.001954,0.041118,0.0439,0.000374,0.091863,0.106993,0.004881,0.15571,0.009571,0.001547,,2799200,,
2,15,,0.089314,0.071532,0.148748,0.01818,0.028497,0.009243,0.081711,0.089019,0.001646,0.037129,0.038058,0.000545,0.095149,0.109478,0.004106,0.166293,0.00984,0.001512,,2814400,,
2,13,,0.109864,0.032149,0.097117,0.087868,0.006953,0.004676,0.172626,0.049066,0.002536,0.016992,0.013239,0.012979,0.071243,0.181114,0.000673,0.136979,0.003452,0.000473,,2807600,,
2,2,,0.096193,0.110175,0.141116,0.032189,0.017236,0.007366,0.093004,0.12939,0.000657,0.044802,0.032019,0.001465,0.102616,0.088206,0.002684,0.098544,0.001811,0.000526,,2788300,,
2,15,,0.092266,0.067153,0.129569,0.015868,0.037048,0.013268,0.101824,0.073408,0.002865,0.033572,0.039467,0.000075,0.092703,0.115096,0.007937,0.160794,0.015507,0.00158,,2796100,,
2,13,,0.110764,0.054163,0.115997,0.025091,0.021297,0.010482,0.134813,0.067625,0.002991,0.028451,0.02783,0.001661,0.074904,0.172239,0.002013,0.144244,0.004812,0.000622,,2801900,,
2,13,,0.091398,0.049075,0.126488,0.023807,0.028729,0.017337,0.121508,0.054536,0.002224,0.027149,0.028115,0.00013,0.076249,0.185135,0.004671,0.155411,0.007442,0.000595,,2809900,,
2,6,,0.11831,0.035367,0.09505,0.141248,0.011796,0.001698,0.169194,0.046425,0.000625,0.022126,0.01205,0.073014,0.056308,0.126002,0.000263,0.088254,0.002237,0.000034,,2811900,,
2,13,,0.099162,0.051257,0.118316,0.034704,0.01915,0.010092,0.133765,0.056357,0.001999,0.026308,0.028554,0.004055,0.075858,0.184285,0.001781,0.148992,0.004769,0.000595,,2787500,,
2,15,,0.104705,0.071639,0.134543,0.03548,0.029254,0.009758,0.087086,0.076726,0.002537,0.032782,0.033225,0.004055,0.088748,0.114655,0.004234,0.158226,0.01176,0.000585,,2797400,,
2,6,,0.112986,0.048415,0.098068,0.086314,0.031128,0.013687,0.182177,0.043413,0.000922,0.026116,0.024299,0.012335,0.061349,0.135438,0.004261,0.113031,0.005794,0.000269,,2785900,,
2,6,,0.089241,0.046332,0.097545,0.100602,0.018425,0.006851,0.201183,0.059085,0.000435,0.01989,0.029735,0.01495,0.066842,0.136565,0.001442,0.10813,0.002505,0.000244,,2790900,,
2,6,,0.097373,0.025216,0.080156,0.164213,0.004354,0.000476,0.209326,0.031123,0.000063,0.0106,0.009725,0.059636,0.050865,0.151285,0.000028,0.103428,0.001154,0.000978,,2845400,,
2,6,,0.080399,0.046406,0.100561,0.081835,0.018139,0.006063,0.177181,0.064334,0.006872,0.022433,0.013583,0.009093,0.084779,0.137407,0.00358,0.123339,0.021687,0.002308,,2819200,,
2,13,,0.101794,0.06042,0.112788,0.032768,0.018093,0.010531,0.129298,0.066644,0.003044,0.032269,0.036195,0.001465,0.074374,0.173584,0.004853,0.13683,0.004428,0.000625,,2788300,,
2,6,,0.087976,0.036309,0.085327,0.095126,0.0066,0.000745,0.222173,0.061684,0.000063,0.012507,0.014229,0.009829,0.064476,0.178085,0.000028,0.122712,0.001154,0.000978,,2805400,,
2,3,,0.114699,0.036372,0.090928,0.171027,0.008672,0.001482,0.166076,0.04266,0.000385,0.017767,0.011239,0.084247,0.055579,0.112707,0.000108,0.083862,0.002076,0.000113,,2802900,,
2,15,,0.078841,0.076483,0.149142,0.013852,0.028285,0.007917,0.089726,0.096249,0.001636,0.036619,0.042158,0.00011,0.094732,0.107035,0.003818,0.16235,0.009167,0.001881,,2809500,,
2,13,,0.098749,0.062241,0.119092,0.025583,0.021507,0.010045,0.121731,0.074371,0.002401,0.030002,0.02953,0.003878,0.083021,0.164663,0.00186,0.145629,0.005117,0.00058,,2807800,,
2,6,,0.099194,0.031061,0.108502,0.097166,0.019478,0.007248,0.17436,0.05255,0.004581,0.02225,0.015077,0.013508,0.074982,0.140932,0.002342,0.122246,0.01317,0.001354,,2795600,,
2,6,,0.111068,0.046297,0.106464,0.094698,0.020196,0.008525,0.180744,0.047947,0.000699,0.021147,0.027184,0.015665,0.06349,0.13363,0.001497,0.116871,0.003671,0.000206,,2789200,,
2,13,,0.106471,0.048778,0.096158,0.055369,0.010754,0.005502,0.158702,0.050279,0.006505,0.017035,0.01366,0.003895,0.065883,0.200165,0.001944,0.142872,0.014638,0.001389,,2787100,,
2,6,,0.119024,0.021338,0.064263,0.188763,0.006245,0.004834,0.201314,0.021629,0.001636,0.008872,0.003481,0.095419,0.048117,0.13683,0.000721,0.073072,0.004088,0.000353,,2795300,,
2,13,,0.083871,0.062336,0.13428,0.027866,0.020677,0.009894,0.109713,0.079346,0.001981,0.031433,0.034153,0.000558,0.077821,0.165412,0.001771,0.153584,0.00471,0.000595,,2790100,,
2,13,,0.085442,0.069679,0.116488,0.034213,0.019528,0.010146,0.119043,0.077002,0.003175,0.033141,0.036038,0.002133,0.076982,0.165948,0.004245,0.141664,0.0045,0.00063,,2796800,,
2,6,,0.106036,0.049423,0.09957,0.060793,0.026977,0.013272,0.187815,0.052046,0.001228,0.029898,0.03317,0.003514,0.060217,0.148375,0.008648,0.113885,0.004949,0.000184,,2804200,,
2,13,,0.089029,0.039126,0.112889,0.030978,0.021008,0.01226,0.135994,0.056764,0.009507,0.028347,0.019908,0.002119,0.077676,0.180347,0.005518,0.15286,0.023225,0.002443,,2800100,,
2,13,,0.082948,0.057979,0.10875,0.04676,0.010237,0.004336,0.136906,0.075982,0.004768,0.022349,0.020411,0.002993,0.081155,0.185741,0.002274,0.143946,0.011299,0.001168,,2797500,,
2,2,,0.10373,0.112731,0.139702,0.03548,0.02112,0.008276,0.084595,0.125365,0.000926,0.041518,0.027493,0.004055,0.099936,0.087244,0.00188,0.102948,0.002895,0.000107,,2788900,,
2,15,,0.101972,0.071182,0.129038,0.04022,0.026625,0.009913,0.094374,0.08033,0.002957,0.033081,0.034389,0.005261,0.08884,0.111361,0.004233,0.154078,0.011561,0.000585,,2798000,,
2,15,,0.078841,0.076483,0.149142,0.013852,0.028285,0.007917,0.089726,0.096249,0.001636,0.036619,0.042158,0.00011,0.094732,0.107035,0.003818,0.16235,0.009167,0.001881,,2797000,,
2,13,,0.091157,0.044816,0.108375,0.040563,0.017196,0.012118,0.1411,0.051194,0.005088,0.01898,0.017034,0.000523,0.069423,0.197457,0.005141,0.164018,0.014647,0.001168,,2798500,,
2,13,,0.098884,0.05341,0.12076,0.031105,0.031815,0.01732,0.099754,0.069608,0.008123,0.037477,0.02761,0.006165,0.090752,0.145138,0.004009,0.139409,0.01665,0.002012,,2787800,,
2,6,,0.123979,0.040367,0.094198,0.080452,0.006813,0.001041,0.203152,0.046291,0.003313,0.018045,0.009548,0.006806,0.060711,0.16294,0.001262,0.12837,0.011685,0.001027,,2789500,,
