chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:56:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24430604982206405,796284900,15971251600,-1,111577944,18,,-1,-1
2,15,,0.086299,0.06127,0.144724,0.013801,0.040895,0.019544,0.069429,0.070195,0.002297,0.035103,0.036548,0.000516,0.097231,0.119306,0.011091,0.174108,0.016877,0.000766,,3098200,,
2,13,,0.088844,0.044708,0.119695,0.020927,0.028978,0.014033,0.110746,0.068964,0.012242,0.030538,0.02049,0,0.084824,0.181205,0.004852,0.143615,0.0229,0.002438,,3043200,,
2,15,,0.121102,0.064109,0.129761,0.025378,0.020561,0.005809,0.082619,0.073943,0.004004,0.037413,0.025246,0.002818,0.096803,0.109216,0.005161,0.177778,0.017132,0.001146,,3279500,,
2,6,,0.088922,0.051727,0.111711,0.065419,0.027477,0.007523,0.169795,0.073366,0.009276,0.025788,0.015707,0.005384,0.084479,0.124703,0.003622,0.110249,0.022159,0.002694,,2902500,,
2,15,,0.096075,0.068254,0.132732,0.035102,0.027348,0.008027,0.085256,0.079379,0.001922,0.033261,0.032239,0.009763,0.091091,0.109858,0.00487,0.170067,0.013976,0.00078,,3236400,,
2,6,,0.104077,0.039123,0.096606,0.100787,0.005947,0.000825,0.216772,0.044643,0.002526,0.014707,0.01024,0.00959,0.058451,0.153912,0.000797,0.1308,0.009108,0.001088,,2880100,,
2,15,,0.123534,0.063266,0.114437,0.048838,0.020429,0.004093,0.095743,0.070106,0.00371,0.029917,0.023368,0.009441,0.081697,0.124313,0.004517,0.16266,0.018564,0.001366,,2981300,,
2,13,,0.096757,0.055065,0.112893,0.041332,0.018107,0.009781,0.133891,0.061006,0.003076,0.023966,0.029379,0.006369,0.074735,0.181569,0.001944,0.144623,0.004917,0.00059,,3386200,,
2,13,,0.094245,0.042835,0.111602,0.034629,0.022403,0.013721,0.132915,0.053979,0.005363,0.020627,0.020075,0.000588,0.077698,0.196866,0.005136,0.153181,0.013042,0.001095,,3068400,,
2,6,,0.084322,0.026361,0.095892,0.115603,0.018757,0.008765,0.198991,0.047876,0.005016,0.026123,0.012436,0.013409,0.072243,0.138554,0.002662,0.115903,0.015426,0.001661,,3095200,,
2,6,,0.096785,0.023462,0.069263,0.222315,0.007148,0.000574,0.229808,0.014608,0.000448,0.007441,0.003184,0.084811,0.0366,0.124705,0.000723,0.071712,0.005695,0.000717,,2868200,,
2,6,,0.125338,0.0273,0.089165,0.103588,0.010212,0.003254,0.222822,0.033036,0.002091,0.013317,0.008582,0.012807,0.042335,0.156013,0.004456,0.1312,0.013396,0.001087,,3187400,,
2,13,,0.087754,0.050623,0.128631,0.020479,0.030536,0.017662,0.098099,0.07149,0.009908,0.03481,0.028792,0.001044,0.091412,0.153583,0.004614,0.150154,0.018241,0.002169,,3070200,,
2,6,,0.07576,0.04837,0.11716,0.067723,0.030548,0.012616,0.169644,0.068389,0.005284,0.031186,0.028249,0.004789,0.087624,0.117974,0.003333,0.114126,0.015582,0.001646,,3165400,,
2,15,,0.11786,0.071374,0.141462,0.017952,0.029832,0.007958,0.075417,0.082013,0.001834,0.039881,0.035088,0.001489,0.093536,0.094794,0.004821,0.170133,0.013777,0.00078,,2869400,,
2,6,,0.125338,0.0273,0.089165,0.103588,0.010212,0.003254,0.222822,0.033036,0.002091,0.013317,0.008582,0.012807,0.042335,0.156013,0.004456,0.1312,0.013396,0.001087,,3057900,,
2,7,,0.114923,0.134352,0.124447,0.034225,0.019669,0.006673,0.07674,0.149365,0.00046,0.049071,0.032836,0.007053,0.097251,0.073434,0.002057,0.076012,0.001357,0.000074,,2883600,,
2,6,,0.128879,0.026964,0.078721,0.170165,0.003719,0.00278,0.198374,0.029709,0.000675,0.015323,0.009388,0.082231,0.049069,0.121064,0.000383,0.081275,0.001167,0.000113,,3034700,,
2,15,,0.102021,0.073902,0.145962,0.017266,0.023937,0.004157,0.067612,0.094036,0.003768,0.035353,0.029999,0.000335,0.090792,0.109406,0.004426,0.177211,0.018599,0.001218,,3430200,,
2,6,,0.088677,0.045636,0.103876,0.062615,0.021972,0.008084,0.174105,0.067675,0.008339,0.028452,0.01275,0.004789,0.088961,0.137004,0.003107,0.118883,0.022205,0.002868,,2848300,,
2,13,,0.102052,0.053572,0.114295,0.030162,0.010674,0.00595,0.129548,0.056467,0.005483,0.023033,0.018863,0.000884,0.075313,0.19688,0.001542,0.164746,0.009517,0.001021,,3311900,,
2,15,,0.077569,0.08043,0.154664,0.017798,0.028782,0.0072,0.055402,0.108636,0.001482,0.039218,0.043639,0.000608,0.099024,0.098345,0.004523,0.169381,0.011948,0.001351,,2907300,,
2,15,,0.079555,0.078446,0.148633,0.017481,0.033286,0.010517,0.053007,0.106431,0.001482,0.038047,0.043591,0.001766,0.096754,0.100273,0.006229,0.172038,0.011774,0.00069,,3147300,,
2,13,,0.090134,0.042392,0.122764,0.029437,0.023172,0.015073,0.112175,0.060719,0.011694,0.029968,0.019469,0,0.080409,0.173303,0.004697,0.15965,0.02225,0.002692,,3141900,,
2,6,,0.097666,0.040116,0.10548,0.08093,0.031099,0.01407,0.187377,0.04441,0.0008,0.020372,0.026663,0.008133,0.061993,0.145981,0.005159,0.123781,0.005781,0.000188,,3121600,,
2,15,,0.082416,0.083046,0.148205,0.015116,0.030549,0.00728,0.058985,0.107409,0.002145,0.040336,0.041027,0.000143,0.099905,0.096991,0.004509,0.167979,0.012807,0.001152,,2975500,,
2,13,,0.094463,0.037735,0.114855,0.056348,0.011056,0.007175,0.13088,0.066764,0.00257,0.023833,0.020752,0.00792,0.078712,0.195875,0.001139,0.145535,0.003962,0.000424,,2905700,,
2,6,,0.0867,0.036415,0.117887,0.066197,0.021989,0.012783,0.17118,0.046261,0.007177,0.030064,0.013763,0.007695,0.069545,0.143652,0.006319,0.138895,0.021202,0.002276,,3140700,,
2,15,,0.089244,0.066687,0.151954,0.021202,0.024898,0.006515,0.060127,0.091109,0.003218,0.035207,0.029916,0.001321,0.103501,0.11014,0.005778,0.181485,0.016642,0.001055,,2853800,,
2,7,,0.087041,0.123588,0.139049,0.030603,0.017086,0.005982,0.091278,0.152443,0.00014,0.040834,0.030107,0.003544,0.107781,0.082236,0.001564,0.085476,0.000792,0.000454,,3660200,,
2,6,,0.099957,0.03134,0.09673,0.102473,0.017265,0.010829,0.193413,0.053757,0.005636,0.024063,0.012568,0.016462,0.078166,0.131493,0.002658,0.105679,0.012099,0.005411,,2885000,,
2,6,,0.089851,0.032174,0.101824,0.106564,0.01939,0.013101,0.173025,0.055041,0.007468,0.027108,0.012181,0.018254,0.07809,0.13058,0.003334,0.11406,0.016172,0.001782,,3206100,,
2,6,,0.094015,0.059899,0.109918,0.065683,0.01051,0.001241,0.180951,0.068947,0.002846,0.019407,0.01947,0.002673,0.064597,0.154722,0.001027,0.134066,0.00899,0.001038,,2861100,,
2,15,,0.079402,0.080858,0.146798,0.016845,0.033873,0.010133,0.054068,0.108249,0.001683,0.043523,0.04288,0.001238,0.094299,0.101957,0.005453,0.165896,0.012156,0.00069,,2943000,,
2,6,,0.117408,0.034818,0.09494,0.095869,0.005188,0.000865,0.221866,0.044568,0.002041,0.015379,0.009144,0.00671,0.061163,0.15422,0.000739,0.125276,0.008813,0.000992,,3191200,,
2,2,,0.092605,0.12625,0.149672,0.017248,0.016695,0.006421,0.074126,0.149146,0.000111,0.044082,0.028253,0.000884,0.11346,0.080818,0.001871,0.096961,0.00108,0.000317,,2853000,,
2,13,,0.095188,0.038832,0.11326,0.060183,0.009819,0.006156,0.131308,0.071363,0.002961,0.02226,0.018527,0.009615,0.07851,0.190842,0.000968,0.14564,0.004051,0.000517,,3668900,,
2,6,,0.088677,0.045636,0.103876,0.062615,0.021972,0.008084,0.174105,0.067675,0.008339,0.028452,0.01275,0.004789,0.088961,0.137004,0.003107,0.118883,0.022205,0.002868,,2752800,,
2,6,,0.130498,0.037494,0.076625,0.101628,0.006248,0.000966,0.231972,0.039066,0.002451,0.012562,0.009133,0.014513,0.05302,0.165624,0.000774,0.107119,0.00922,0.001087,,2752700,,
2,6,,0.095632,0.032264,0.079502,0.140708,0.009492,0.000704,0.24691,0.031392,0.002804,0.00873,0.004637,0.010383,0.045744,0.163647,0.002202,0.107423,0.015938,0.001888,,2747600,,
2,6,,0.111485,0.04324,0.099219,0.086508,0.029182,0.012551,0.191279,0.056147,0.000794,0.02021,0.026146,0.010377,0.070445,0.130827,0.00583,0.100908,0.004664,0.000188,,2752900,,
2,13,,0.125506,0.03626,0.105811,0.040991,0.012112,0.006116,0.142778,0.04808,0.005002,0.015564,0.012948,0.000728,0.065553,0.204351,0.003217,0.15698,0.016855,0.001148,,2766400,,
2,6,,0.105523,0.041103,0.085292,0.155495,0.007816,0.000771,0.181172,0.045616,0.000061,0.021399,0.013968,0.070604,0.053422,0.123737,0.000078,0.0926,0.001229,0.000115,,2749600,,
2,13,,0.090583,0.051168,0.106985,0.04877,0.009554,0.005787,0.139039,0.071451,0.002746,0.021579,0.022414,0.004064,0.075461,0.198871,0.001903,0.145694,0.003414,0.000516,,2763500,,
2,6,,0.097444,0.038634,0.09129,0.074367,0.030442,0.016968,0.204041,0.036659,0.000469,0.023195,0.025408,0.010088,0.052225,0.164098,0.006792,0.122705,0.005052,0.000126,,2780700,,
2,6,,0.113818,0.045137,0.092425,0.075564,0.022048,0.007317,0.203031,0.056458,0.002997,0.017448,0.013685,0.005538,0.066403,0.154178,0.005247,0.106375,0.011316,0.001015,,2775100,,
2,7,,0.110547,0.13374,0.132655,0.023745,0.018652,0.006194,0.082212,0.136255,0.000111,0.048099,0.030466,0.002643,0.10688,0.072843,0.001758,0.091696,0.001413,0.00009,,2770100,,
2,13,,0.103887,0.058728,0.118568,0.02634,0.018569,0.009772,0.109797,0.077753,0.003083,0.029561,0.029102,0.001566,0.08352,0.175071,0.001929,0.147182,0.004964,0.000609,,2805300,,
2,15,,0.086199,0.073325,0.140488,0.018439,0.026538,0.007316,0.086271,0.083506,0.001996,0.035009,0.036362,0.000884,0.099971,0.102408,0.004577,0.182997,0.012675,0.001041,,2773100,,
2,13,,0.104482,0.040314,0.108927,0.05313,0.009145,0.005924,0.15877,0.055176,0.003234,0.019587,0.018431,0.004842,0.072836,0.193862,0.000888,0.146134,0.003849,0.00047,,2764400,,
2,15,,0.085406,0.064749,0.137721,0.015376,0.041101,0.01632,0.078584,0.069293,0.002326,0.036399,0.036097,0.000721,0.094092,0.114207,0.008624,0.179158,0.019046,0.00078,,2781600,,
2,13,,0.106022,0.044302,0.097749,0.028262,0.01911,0.01435,0.143869,0.047476,0.005886,0.023647,0.019329,0.000074,0.069186,0.209897,0.005622,0.152335,0.010931,0.001953,,2777400,,
2,6,,0.099957,0.03134,0.09673,0.102473,0.017265,0.010829,0.193413,0.053757,0.005636,0.024063,0.012568,0.016462,0.078166,0.131493,0.002658,0.105679,0.012099,0.005411,,2783000,,
2,2,,0.125722,0.122132,0.139136,0.024633,0.022521,0.009758,0.076897,0.128656,0.000111,0.045942,0.032233,0.003362,0.100615,0.072402,0.003163,0.091768,0.00086,0.00009,,2773300,,
2,15,,0.090253,0.070391,0.12441,0.036911,0.028633,0.007893,0.111034,0.074078,0.002742,0.030086,0.029978,0.003583,0.090011,0.110448,0.004504,0.162654,0.020356,0.002035,,2765000,,
2,15,,0.086754,0.080911,0.147462,0.016181,0.022245,0.005064,0.066772,0.096661,0.003635,0.034208,0.030693,0.000062,0.100755,0.111657,0.006003,0.172248,0.017424,0.001268,,2772400,,
2,13,,0.086114,0.039559,0.104692,0.029769,0.021055,0.014106,0.148078,0.043233,0.004387,0.019049,0.018472,0.000074,0.069567,0.22035,0.004179,0.16244,0.013753,0.00112,,2775600,,
2,13,,0.092536,0.04869,0.127833,0.030935,0.013115,0.007201,0.11243,0.068372,0.00417,0.026063,0.021394,0.001321,0.083767,0.192469,0.002077,0.157569,0.009196,0.000864,,2765700,,
2,6,,0.093896,0.048374,0.112701,0.094003,0.007455,0.0014,0.174214,0.066471,0.002419,0.019899,0.01309,0.009904,0.071442,0.143082,0.000785,0.130683,0.009117,0.001066,,2799300,,
2,7,,0.089742,0.134089,0.139278,0.021712,0.016442,0.006313,0.08119,0.155523,0.000262,0.044072,0.030532,0.001519,0.113723,0.071028,0.001696,0.091372,0.001135,0.000374,,2767300,,
2,15,,0.101382,0.06989,0.145009,0.027311,0.027482,0.00838,0.076949,0.075076,0.002205,0.03424,0.034792,0.004555,0.096502,0.108599,0.005041,0.168274,0.013547,0.000766,,2783900,,
2,13,,0.081798,0.061602,0.122949,0.021087,0.021867,0.010448,0.109487,0.083456,0.00269,0.033767,0.034167,0.000062,0.076933,0.185578,0.002057,0.146862,0.004019,0.001171,,2780100,,
2,6,,0.128322,0.026836,0.083086,0.117569,0.005381,0.00072,0.247724,0.045546,0.000137,0.01281,0.009685,0.016245,0.057252,0.145157,0.000278,0.101888,0.001251,0.000112,,2787200,,
2,13,,0.088254,0.055774,0.122234,0.034388,0.011499,0.005603,0.119374,0.077725,0.004957,0.024068,0.022182,0.001187,0.071354,0.189303,0.001659,0.159747,0.009601,0.001092,,2787000,,
2,13,,0.079373,0.058012,0.121915,0.028849,0.010009,0.005098,0.127775,0.072272,0.004035,0.026715,0.024465,0.000062,0.072317,0.200994,0.001892,0.156397,0.008692,0.00113,,2765700,,
2,13,,0.094276,0.053863,0.115874,0.030394,0.01784,0.011541,0.130877,0.061862,0.003191,0.029938,0.031301,0.002682,0.076206,0.181344,0.002376,0.151033,0.004859,0.000544,,2778000,,
2,7,,0.084095,0.132345,0.141169,0.018439,0.016428,0.006239,0.084957,0.155326,0.000197,0.043801,0.031225,0.000884,0.113017,0.075088,0.001693,0.093794,0.001042,0.000263,,2781900,,
2,6,,0.102288,0.044563,0.087258,0.110209,0.004273,0.000831,0.223607,0.04765,0.002455,0.016693,0.01282,0.011217,0.062126,0.143002,0.001403,0.12033,0.008209,0.001066,,2783500,,
2,15,,0.108353,0.068477,0.133707,0.011888,0.040637,0.012894,0.07357,0.077436,0.003504,0.036188,0.037057,0.000074,0.097348,0.108421,0.007808,0.164809,0.016669,0.001161,,2802200,,
2,6,,0.101869,0.026486,0.078977,0.184603,0.002334,0.000787,0.189941,0.03106,0.000263,0.01168,0.010143,0.086317,0.045902,0.138403,0.000645,0.089575,0.000901,0.000114,,2794500,,
2,7,,0.093352,0.128997,0.144652,0.018309,0.018501,0.008914,0.068164,0.150727,0.000436,0.051858,0.031203,0.001661,0.105252,0.076864,0.002432,0.097536,0.001068,0.000074,,2778200,,
2,13,,0.081346,0.05769,0.123483,0.029033,0.011666,0.005663,0.122791,0.074368,0.00497,0.024092,0.022638,0.000284,0.074532,0.19277,0.001709,0.162533,0.009521,0.00091,,2765300,,
2,7,,0.092666,0.125454,0.14301,0.021309,0.018026,0.008607,0.074923,0.154333,0.000296,0.051839,0.032826,0.002682,0.101716,0.073087,0.00207,0.095794,0.001289,0.000074,,2763800,,
2,6,,0.091671,0.060897,0.115212,0.054393,0.024047,0.007118,0.17152,0.073667,0.000463,0.026349,0.037709,0.002673,0.072145,0.135732,0.001788,0.122254,0.002176,0.000186,,2767100,,
2,13,,0.122894,0.033459,0.108876,0.038889,0.014038,0.007164,0.14184,0.045976,0.00429,0.016392,0.015663,0.002814,0.063135,0.206515,0.00491,0.157634,0.014409,0.001101,,2781200,,
2,6,,0.129048,0.015652,0.080103,0.151653,0.007087,0.003228,0.231607,0.031365,0.000153,0.010903,0.007586,0.025598,0.039439,0.145507,0.003182,0.114206,0.003616,0.000067,,2783600,,
2,13,,0.085156,0.045689,0.127452,0.021014,0.028519,0.017543,0.10137,0.066154,0.008357,0.037324,0.029764,0.000469,0.096977,0.166567,0.004099,0.142944,0.018807,0.001795,,2787100,,
2,13,,0.098479,0.042456,0.108914,0.026736,0.022561,0.014486,0.133818,0.049619,0.005529,0.021493,0.019623,0.000074,0.072186,0.200728,0.004981,0.163869,0.013331,0.001115,,2784400,,
2,13,,0.102759,0.052981,0.123713,0.022523,0.020359,0.011758,0.106469,0.070393,0.002619,0.029426,0.030486,0.001088,0.077611,0.185198,0.002671,0.154748,0.004682,0.000514,,2787400,,
2,15,,0.101739,0.062244,0.115809,0.051797,0.020109,0.004081,0.113892,0.068964,0.003814,0.031164,0.022592,0.007524,0.087174,0.124745,0.004517,0.159664,0.018803,0.001367,,7935900,,
2,6,,0.088905,0.031965,0.106492,0.128423,0.01914,0.007794,0.173108,0.065205,0.006081,0.02181,0.012574,0.022036,0.087527,0.110494,0.002429,0.09954,0.014532,0.001942,,2781000,,
2,13,,0.080671,0.045623,0.135016,0.014572,0.028842,0.017956,0.096288,0.065332,0.008394,0.036751,0.029965,0,0.090767,0.170716,0.00455,0.154641,0.01801,0.001905,,2815400,,
2,15,,0.091101,0.075053,0.149784,0.019608,0.024432,0.004686,0.058526,0.099992,0.004143,0.037508,0.031966,0.000641,0.102067,0.10554,0.004292,0.171303,0.018215,0.001143,,2801300,,
2,6,,0.125338,0.0273,0.089165,0.103588,0.010212,0.003254,0.222822,0.033036,0.002091,0.013317,0.008582,0.012807,0.042335,0.156013,0.004456,0.1312,0.013396,0.001087,,2965300,,
2,15,,0.079439,0.075273,0.156227,0.017614,0.021979,0.004508,0.066769,0.091241,0.004186,0.034628,0.029617,0.000062,0.099448,0.111902,0.004739,0.182884,0.018283,0.001201,,3273200,,
2,15,,0.107156,0.064386,0.145569,0.027228,0.030626,0.011838,0.071641,0.072628,0.001813,0.032735,0.034851,0.006213,0.093054,0.109411,0.006739,0.17146,0.011888,0.000766,,3268000,,
2,13,,0.089277,0.04765,0.12285,0.021648,0.030127,0.017849,0.103904,0.066178,0.009391,0.034809,0.026535,0.001212,0.088692,0.164882,0.004983,0.149887,0.017942,0.002185,,3327900,,
2,15,,0.091952,0.074328,0.12842,0.041977,0.028426,0.007666,0.080716,0.087683,0.001864,0.032348,0.03579,0.010724,0.090793,0.109311,0.004948,0.158954,0.013411,0.00069,,3291300,,
2,6,,0.105232,0.029674,0.073638,0.14505,0.002334,0.000787,0.227822,0.045131,0.000263,0.011735,0.011631,0.027431,0.053632,0.156766,0.000645,0.107213,0.000901,0.000114,,3281800,,
2,15,,0.079946,0.073406,0.143865,0.024801,0.025471,0.005781,0.06697,0.097973,0.003,0.03303,0.033098,0.001766,0.090617,0.117121,0.005952,0.1801,0.016046,0.001055,,3238600,,
2,6,,0.088922,0.051727,0.111711,0.065419,0.027477,0.007523,0.169795,0.073366,0.009276,0.025788,0.015707,0.005384,0.084479,0.124703,0.003622,0.110249,0.022159,0.002694,,3260400,,
2,15,,0.09904,0.073253,0.149903,0.01377,0.031828,0.011239,0.053969,0.094581,0.001628,0.044921,0.037699,0.001557,0.095032,0.098485,0.005653,0.174043,0.012616,0.00078,,3341500,,
2,7,,0.083079,0.128949,0.134676,0.040681,0.017832,0.006277,0.086111,0.152366,0.000221,0.042445,0.030986,0.0083,0.108657,0.076888,0.001805,0.079305,0.001348,0.000074,,3326000,,
2,13,,0.086841,0.05222,0.126632,0.031347,0.010926,0.006191,0.117117,0.070658,0.004884,0.025968,0.019449,0.000878,0.086662,0.188651,0.001628,0.15933,0.009707,0.00091,,3238700,,
2,13,,0.090528,0.043506,0.117857,0.022073,0.028908,0.02091,0.11869,0.049151,0.002911,0.023779,0.027323,0.000516,0.072921,0.205322,0.006825,0.160194,0.008086,0.000498,,3236200,,
2,7,,0.092339,0.12903,0.139583,0.022497,0.017169,0.007749,0.077561,0.152347,0.000279,0.052646,0.034179,0.00226,0.100772,0.074038,0.002531,0.093432,0.001498,0.00009,,3226600,,
2,7,,0.093352,0.128997,0.144652,0.018309,0.018501,0.008914,0.068164,0.150727,0.000436,0.051858,0.031203,0.001661,0.105252,0.076864,0.002432,0.097536,0.001068,0.000074,,3230800,,
2,13,,0.080561,0.060542,0.135285,0.021903,0.019181,0.008992,0.107813,0.083445,0.002744,0.030296,0.034528,0.000284,0.080664,0.174727,0.001722,0.151749,0.004933,0.000631,,3255700,,
2,13,,0.109,0.031159,0.081894,0.099588,0.007808,0.005732,0.187418,0.045593,0.003101,0.014418,0.013403,0.011766,0.064927,0.191855,0.000984,0.127102,0.003827,0.000424,,3231900,,
2,6,,0.102971,0.04389,0.087244,0.106633,0.008416,0.00121,0.219209,0.044876,0.002709,0.01514,0.01421,0.01567,0.054256,0.159786,0.001094,0.112524,0.009148,0.001015,,3226200,,
2,13,,0.097893,0.042683,0.099005,0.034049,0.017448,0.012089,0.149026,0.044456,0.004332,0.022568,0.021197,0.000315,0.068523,0.214883,0.008292,0.150951,0.01116,0.00113,,3231900,,
2,13,,0.09918,0.035327,0.0921,0.089374,0.008706,0.005745,0.173515,0.046344,0.002969,0.014217,0.01846,0.017734,0.065384,0.190662,0.000982,0.134847,0.003937,0.000517,,3275500,,
2,13,,0.121318,0.055808,0.110778,0.028483,0.019335,0.009357,0.127744,0.058108,0.00341,0.031248,0.029291,0.002393,0.074427,0.181506,0.001915,0.13954,0.004779,0.000561,,3104200,,
2,15,,0.094139,0.065759,0.152328,0.018504,0.029996,0.011417,0.071923,0.076698,0.001813,0.03526,0.034229,0.00141,0.100352,0.104981,0.006739,0.181799,0.011888,0.000766,,3117800,,
2,13,,0.096884,0.054355,0.128165,0.021909,0.01763,0.009186,0.111485,0.07254,0.002619,0.029501,0.029965,0.000335,0.080963,0.181659,0.001702,0.155363,0.004979,0.000761,,3102600,,
2,6,,0.08831,0.044736,0.111939,0.08749,0.021072,0.00782,0.167759,0.068492,0.008344,0.025478,0.012958,0.010224,0.088411,0.115275,0.003184,0.113428,0.02219,0.002893,,3108300,,
2,7,,0.106989,0.127648,0.139776,0.025711,0.019721,0.009073,0.069634,0.148271,0.000436,0.048147,0.030221,0.005279,0.0998,0.078059,0.002432,0.087662,0.001068,0.000074,,3065500,,
2,6,,0.108733,0.028466,0.094859,0.166732,0.005361,0.000867,0.191103,0.031173,0.000241,0.013494,0.011867,0.06635,0.046853,0.135225,0.000355,0.096869,0.00134,0.000112,,2773400,,
2,6,,0.090954,0.046614,0.111442,0.080342,0.009614,0.003259,0.178695,0.060753,0.002041,0.022661,0.015629,0.010611,0.065312,0.153882,0.001625,0.137558,0.008158,0.00085,,2763700,,
2,13,,0.09441,0.0452,0.094546,0.050883,0.009115,0.005185,0.161309,0.051111,0.004494,0.016745,0.019123,0.006073,0.070669,0.208473,0.001476,0.150658,0.00843,0.002102,,2768200,,
2,15,,0.114218,0.061938,0.13376,0.027791,0.0196,0.004365,0.084331,0.077535,0.003805,0.031188,0.02354,0.0017,0.101959,0.110351,0.004498,0.179931,0.01839,0.001102,,2763900,,
2,7,,0.090272,0.136486,0.133036,0.024769,0.018537,0.006207,0.082854,0.150713,0.000199,0.041952,0.030172,0.003544,0.110953,0.081499,0.001695,0.08556,0.00117,0.000383,,2789900,,
2,6,,0.087247,0.050499,0.118629,0.074483,0.032223,0.013263,0.156994,0.071095,0.006258,0.030055,0.026674,0.010224,0.090597,0.099767,0.003808,0.110577,0.015591,0.002016,,2805000,,
2,13,,0.090002,0.038953,0.099307,0.050263,0.008445,0.005594,0.167242,0.0461,0.004089,0.017354,0.015622,0.006022,0.068814,0.219671,0.00143,0.15012,0.009852,0.00112,,2787600,,
2,13,,0.105671,0.047299,0.10675,0.022646,0.026889,0.018997,0.128254,0.054143,0.003866,0.025888,0.028459,0.000074,0.072866,0.195107,0.005792,0.149359,0.006769,0.001171,,2784200,,
2,15,,0.088043,0.069058,0.131478,0.027375,0.034723,0.008767,0.105722,0.068193,0.002066,0.033311,0.028592,0.00081,0.083385,0.122255,0.00615,0.167238,0.02182,0.001015,,2770900,,
2,13,,0.087628,0.038725,0.119087,0.053733,0.009537,0.006073,0.139102,0.068497,0.00257,0.021893,0.018773,0.005546,0.08125,0.192697,0.000876,0.14957,0.004018,0.000424,,2779700,,
2,15,,0.100107,0.06841,0.112718,0.057706,0.028344,0.008609,0.098313,0.073043,0.002662,0.033408,0.029763,0.009215,0.080158,0.10998,0.004877,0.159516,0.021451,0.00172,,2803900,,
2,13,,0.086391,0.066637,0.122168,0.025,0.021652,0.008892,0.102968,0.089365,0.003371,0.031797,0.040981,0.000665,0.081636,0.177034,0.001907,0.134512,0.004481,0.000545,,2793200,,
2,13,,0.095946,0.05113,0.119964,0.020849,0.033242,0.018509,0.114201,0.055785,0.003709,0.027226,0.030133,0.000074,0.076233,0.189956,0.005212,0.148619,0.008669,0.000545,,2782900,,
2,6,,0.091254,0.039068,0.090882,0.109926,0.005561,0.000675,0.202352,0.067681,0.000172,0.013322,0.015631,0.015406,0.06534,0.169617,0.000084,0.111688,0.001227,0.000113,,2787400,,
