chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26708185053380784,1458131100,23911326800,-1,0,18,,-1,-1
2,13,,0.098183,0.050802,0.10272,0.04029,0.007989,0.004519,0.155046,0.054781,0.003885,0.019761,0.019088,0.002153,0.074276,0.198142,0.001371,0.157018,0.007976,0.002001,,3605900,,
2,13,,0.102183,0.05307,0.100728,0.049553,0.016914,0.008677,0.153549,0.054906,0.002549,0.022336,0.024488,0.009351,0.072587,0.183167,0.001556,0.139745,0.004176,0.000465,,5391300,,
2,7,,0.119779,0.114907,0.122995,0.04703,0.019689,0.007281,0.088387,0.123516,0.000181,0.043397,0.028651,0.01079,0.096628,0.083658,0.001328,0.089627,0.002066,0.000091,,4385700,,
2,6,,0.109954,0.036732,0.067372,0.141545,0.008751,0.001805,0.23917,0.039894,0.00336,0.011574,0.008551,0.021068,0.044535,0.155943,0.001027,0.094963,0.012594,0.001161,,6504300,,
2,13,,0.108854,0.043871,0.080777,0.068126,0.00923,0.005131,0.181849,0.049185,0.004532,0.020214,0.011352,0.009143,0.064898,0.198015,0.001461,0.132528,0.009908,0.000926,,3845500,,
2,15,,0.111709,0.062993,0.11021,0.059527,0.024639,0.008039,0.100539,0.070018,0.003099,0.033546,0.026909,0.012855,0.088332,0.114969,0.00456,0.155577,0.011624,0.000856,,4938600,,
2,6,,0.091584,0.059652,0.116169,0.07032,0.019168,0.006719,0.150279,0.076075,0.000803,0.027502,0.030276,0.010171,0.075468,0.134943,0.001228,0.126965,0.002533,0.000146,,3881900,,
2,15,,0.092445,0.07147,0.14782,0.030758,0.020671,0.004623,0.071146,0.096291,0.004031,0.035228,0.029545,0.003094,0.100821,0.110899,0.00446,0.158862,0.016501,0.001336,,4490600,,
2,15,,0.108604,0.064023,0.11044,0.051545,0.01946,0.004091,0.114954,0.063787,0.003341,0.030685,0.023643,0.009199,0.080554,0.133835,0.004404,0.159887,0.016136,0.001413,,3737100,,
2,13,,0.08855,0.04853,0.131132,0.026388,0.032217,0.018444,0.099528,0.068403,0.009526,0.037088,0.028447,0,0.099982,0.145523,0.004473,0.139664,0.019562,0.002543,,4900900,,
2,13,,0.08783,0.06087,0.134985,0.019755,0.020928,0.011961,0.097581,0.077821,0.002256,0.029316,0.033029,0.000946,0.080373,0.173146,0.003245,0.161319,0.004189,0.00045,,4430200,,
2,6,,0.085596,0.031192,0.110261,0.087381,0.024974,0.010169,0.176932,0.048163,0.006223,0.025382,0.013445,0.010876,0.076302,0.138455,0.003146,0.131172,0.018518,0.001814,,3908900,,
2,2,,0.119876,0.11771,0.130993,0.034623,0.018521,0.008066,0.080586,0.12331,0.000181,0.046114,0.028409,0.006182,0.102929,0.080122,0.001328,0.098892,0.002066,0.000091,,6021600,,
2,13,,0.101088,0.047111,0.087729,0.065658,0.015498,0.008542,0.163466,0.052379,0.002972,0.022164,0.018377,0.010173,0.068747,0.188662,0.001523,0.140887,0.004555,0.000465,,5967200,,
2,6,,0.090703,0.033854,0.115868,0.083681,0.026414,0.010448,0.159474,0.054353,0.006599,0.026827,0.015769,0.012044,0.08568,0.129367,0.00309,0.125998,0.018017,0.001814,,4988900,,
2,15,,0.100859,0.064772,0.137037,0.033927,0.025196,0.007572,0.088667,0.072004,0.001788,0.032988,0.033382,0.006697,0.091886,0.120188,0.004541,0.165468,0.011817,0.001211,,5666100,,
2,6,,0.087348,0.039347,0.113514,0.05688,0.02748,0.011234,0.168641,0.048112,0.008078,0.030884,0.017353,0.007902,0.075912,0.139842,0.004819,0.135938,0.024303,0.002414,,4750100,,
2,6,,0.084057,0.042347,0.119181,0.062105,0.029175,0.01173,0.150576,0.051985,0.008126,0.030683,0.016653,0.007195,0.078225,0.134107,0.004812,0.142451,0.024201,0.002392,,6400200,,
2,13,,0.093191,0.048543,0.118125,0.049052,0.010576,0.005367,0.139246,0.074635,0.002565,0.021896,0.022491,0.003767,0.077286,0.182775,0.000656,0.145498,0.003954,0.000375,,3957100,,
2,15,,0.083298,0.066109,0.119777,0.024017,0.034273,0.008775,0.135079,0.065115,0.003049,0.028871,0.030284,0.000752,0.077839,0.123226,0.006052,0.172197,0.018602,0.002685,,5955300,,
2,6,,0.126075,0.015028,0.079246,0.151914,0.004574,0.001461,0.2447,0.034702,0.000321,0.007297,0.005964,0.017191,0.040227,0.145142,0.001546,0.117971,0.005196,0.001446,,3457100,,
2,6,,0.107274,0.052559,0.097977,0.094566,0.014273,0.005861,0.195541,0.052276,0.000542,0.024356,0.026236,0.012114,0.06715,0.131332,0.002482,0.11327,0.002029,0.000162,,3992000,,
2,7,,0.100103,0.1173,0.140382,0.026041,0.016043,0.008322,0.083976,0.140628,0.000248,0.046841,0.03374,0.002153,0.105419,0.080952,0.002999,0.093362,0.001399,0.000091,,5245600,,
2,7,,0.093714,0.113404,0.128114,0.04283,0.018806,0.008027,0.092699,0.13776,0.000513,0.044125,0.030706,0.008652,0.096385,0.089421,0.00267,0.090076,0.002007,0.000091,,4739100,,
2,13,,0.087504,0.063233,0.126639,0.024621,0.019,0.008325,0.109883,0.07805,0.002588,0.029823,0.029813,0.001016,0.081993,0.178502,0.001524,0.152308,0.004714,0.000465,,5315400,,
2,15,,0.080564,0.073655,0.143518,0.02906,0.022867,0.004808,0.073209,0.101813,0.003004,0.034225,0.034047,0.003683,0.091255,0.119895,0.005039,0.163035,0.015179,0.001143,,5261500,,
2,13,,0.111485,0.035537,0.105066,0.071656,0.007146,0.005452,0.169457,0.049558,0.002013,0.016686,0.016039,0.00711,0.075006,0.181518,0.000656,0.141201,0.003818,0.000596,,5064100,,
2,15,,0.080885,0.082897,0.154194,0.018184,0.029082,0.008073,0.05918,0.101466,0.00165,0.039879,0.041654,0.000497,0.097323,0.10129,0.004521,0.166488,0.011959,0.000779,,5288300,,
2,15,,0.097494,0.070533,0.115023,0.049221,0.023587,0.008418,0.106548,0.071356,0.003134,0.03095,0.028681,0.00858,0.0881,0.117926,0.006545,0.162604,0.010425,0.000875,,6277700,,
2,15,,0.103137,0.070711,0.145432,0.028124,0.025855,0.008475,0.081007,0.075778,0.002273,0.035768,0.033713,0.002153,0.096778,0.103465,0.004672,0.170211,0.011592,0.000856,,5133200,,
2,13,,0.108211,0.043134,0.100156,0.042867,0.022284,0.015194,0.135735,0.049347,0.004617,0.022745,0.016245,0.00353,0.065602,0.199615,0.005728,0.150306,0.013757,0.000926,,3937900,,
2,15,,0.082024,0.073699,0.140279,0.028808,0.022043,0.005464,0.076438,0.091657,0.003134,0.037758,0.035339,0.001933,0.087362,0.12591,0.005913,0.166784,0.014231,0.001223,,3929500,,
2,6,,0.107584,0.041411,0.101444,0.075521,0.02882,0.013375,0.180168,0.054367,0.001094,0.019928,0.024087,0.010521,0.069675,0.145802,0.005924,0.114153,0.005979,0.000146,,3954900,,
2,13,,0.10604,0.048489,0.111622,0.04281,0.017527,0.011756,0.13596,0.055175,0.002761,0.026742,0.028767,0.006697,0.070357,0.179983,0.002337,0.148244,0.004283,0.00045,,3904100,,
2,13,,0.099172,0.048766,0.118011,0.028682,0.028546,0.018139,0.116713,0.057829,0.003136,0.023621,0.027351,0.002305,0.076465,0.182037,0.005856,0.15448,0.008441,0.00045,,4475000,,
2,15,,0.097435,0.065479,0.125526,0.025475,0.036714,0.016616,0.082428,0.070958,0.003441,0.036396,0.038395,0.001122,0.090633,0.112283,0.012939,0.166245,0.017039,0.000875,,3714900,,
2,2,,0.09372,0.114897,0.140395,0.02451,0.016092,0.009738,0.091534,0.137757,0.00022,0.039368,0.028613,0.002153,0.10745,0.085974,0.001654,0.104806,0.00083,0.000291,,4621300,,
2,6,,0.104408,0.03849,0.09762,0.070814,0.029404,0.014521,0.183544,0.042641,0.001352,0.020478,0.022956,0.006212,0.057258,0.168904,0.005591,0.128642,0.007019,0.000145,,4880900,,
2,15,,0.095859,0.066147,0.132,0.036535,0.020605,0.005736,0.098975,0.06942,0.002987,0.030379,0.025327,0.003425,0.089059,0.120896,0.005323,0.180213,0.015969,0.001143,,4038800,,
2,13,,0.101289,0.039059,0.079714,0.078301,0.008915,0.005271,0.185907,0.041851,0.004856,0.013643,0.009892,0.009088,0.059784,0.208429,0.001439,0.138094,0.013042,0.001425,,4145800,,
2,15,,0.079856,0.074131,0.144207,0.028298,0.019531,0.004295,0.07837,0.094755,0.003134,0.036972,0.033397,0.000062,0.088744,0.123592,0.00531,0.168761,0.014872,0.001713,,4924900,,
2,6,,0.105875,0.042642,0.084667,0.112037,0.009285,0.001481,0.207909,0.04457,0.00274,0.014324,0.015336,0.02012,0.055237,0.160066,0.001125,0.113358,0.008521,0.000709,,5242900,,
2,15,,0.092583,0.058876,0.14011,0.015259,0.038513,0.016439,0.076049,0.070901,0.002842,0.035754,0.036968,0.000121,0.098344,0.11937,0.009755,0.168181,0.018724,0.001211,,4478700,,
2,6,,0.091806,0.055785,0.115888,0.062693,0.018818,0.01012,0.148405,0.071967,0.000304,0.026482,0.030985,0.011246,0.074037,0.141416,0.002807,0.135434,0.00169,0.000114,,4469500,,
2,15,,0.100077,0.069763,0.117767,0.050536,0.024773,0.008235,0.103704,0.073442,0.002504,0.032796,0.028722,0.008751,0.086711,0.113874,0.00452,0.161153,0.011892,0.000779,,4442200,,
2,6,,0.08747,0.052402,0.124438,0.061389,0.035106,0.014122,0.137286,0.067902,0.006617,0.032987,0.026998,0.010278,0.093142,0.105808,0.004084,0.119374,0.018676,0.00192,,4976200,,
2,13,,0.122588,0.032802,0.106604,0.047021,0.012322,0.007051,0.15549,0.047448,0.003909,0.015256,0.014856,0.004256,0.056796,0.198616,0.005607,0.15381,0.014272,0.001296,,4263800,,
2,2,,0.119101,0.118522,0.124643,0.047162,0.019527,0.007355,0.092233,0.123889,0.000413,0.041912,0.028438,0.009924,0.099173,0.079206,0.001361,0.084732,0.002318,0.000091,,4236700,,
2,13,,0.096145,0.063069,0.127603,0.031326,0.019217,0.009144,0.09784,0.081737,0.00248,0.033036,0.030841,0.004029,0.0847,0.16662,0.001542,0.145729,0.004491,0.00045,,4473600,,
2,13,,0.094189,0.04144,0.115747,0.035042,0.020765,0.014509,0.133852,0.052161,0.00439,0.019936,0.017973,0.000556,0.072847,0.196676,0.005794,0.159692,0.013382,0.001048,,4292700,,
2,15,,0.097746,0.063954,0.116672,0.04692,0.024619,0.007993,0.103579,0.070885,0.002504,0.032459,0.026291,0.008502,0.087554,0.125963,0.004386,0.167274,0.011748,0.000948,,4232000,,
2,15,,0.097648,0.06056,0.100889,0.064972,0.018145,0.004327,0.13024,0.062459,0.004023,0.030859,0.019721,0.010961,0.07914,0.133924,0.004404,0.16018,0.016136,0.001413,,3630600,,
2,15,,0.094994,0.072773,0.126917,0.033762,0.025991,0.007209,0.094289,0.075292,0.001976,0.031283,0.033996,0.006697,0.092938,0.118838,0.004093,0.167192,0.010379,0.001381,,4478400,,
2,7,,0.090738,0.11442,0.132146,0.036064,0.016694,0.006658,0.101918,0.138628,0.000401,0.037122,0.028925,0.006697,0.103281,0.08804,0.001279,0.095147,0.001323,0.00052,,3797400,,
2,13,,0.09289,0.065933,0.127814,0.024391,0.013492,0.005125,0.104384,0.078708,0.004947,0.026425,0.024612,0.000062,0.077073,0.181295,0.001509,0.160686,0.009727,0.000928,,4982100,,
2,15,,0.091641,0.073537,0.152053,0.015663,0.028183,0.010104,0.066915,0.094344,0.00148,0.039184,0.041032,0.001629,0.093241,0.105351,0.005414,0.168171,0.011111,0.000948,,3804100,,
2,6,,0.103309,0.024747,0.066397,0.205748,0.008,0.001598,0.242139,0.01588,0.000446,0.008826,0.003336,0.072533,0.041085,0.126553,0.001366,0.070609,0.006723,0.000704,,5288400,,
2,6,,0.087298,0.045688,0.109722,0.051558,0.025742,0.010042,0.171926,0.054499,0.008409,0.034216,0.01589,0.004879,0.079864,0.137603,0.003995,0.132165,0.022214,0.004291,,4347000,,
2,15,,0.081083,0.080274,0.156027,0.017762,0.030104,0.010639,0.059375,0.099679,0.001585,0.039126,0.041616,0.001118,0.09617,0.100978,0.005392,0.166922,0.011373,0.000779,,3545000,,
2,7,,0.094019,0.115899,0.128855,0.044951,0.015976,0.007147,0.096519,0.137148,0.000739,0.041003,0.030162,0.008182,0.09886,0.085751,0.002527,0.090699,0.001472,0.000091,,4104700,,
2,15,,0.108141,0.068629,0.133632,0.02481,0.024346,0.0107,0.087151,0.076978,0.002011,0.036253,0.031664,0.004598,0.091043,0.107758,0.004987,0.175094,0.011257,0.000948,,4008800,,
2,15,,0.100058,0.066019,0.146548,0.022864,0.026931,0.011257,0.079205,0.072404,0.001788,0.03434,0.033198,0.003037,0.097092,0.110624,0.00634,0.176059,0.011381,0.000856,,4109300,,
2,6,,0.097241,0.031563,0.111883,0.085432,0.027116,0.010636,0.162018,0.056387,0.006533,0.027583,0.01643,0.013752,0.082084,0.127989,0.003209,0.119865,0.018464,0.001814,,4172400,,
2,15,,0.090748,0.079934,0.153263,0.017523,0.022705,0.004182,0.06221,0.097546,0.004479,0.036413,0.033024,0.000062,0.097216,0.113998,0.004604,0.163839,0.016919,0.001335,,4120900,,
2,2,,0.111413,0.113433,0.136789,0.02481,0.015112,0.01042,0.086021,0.132238,0.000681,0.04326,0.026501,0.004598,0.104569,0.084047,0.001942,0.102579,0.001497,0.00009,,4822100,,
2,6,,0.109871,0.042471,0.096896,0.060531,0.029982,0.014709,0.187119,0.044444,0.000943,0.02309,0.0217,0.005426,0.060465,0.162623,0.005587,0.12749,0.006509,0.000144,,3606800,,
2,6,,0.109506,0.032863,0.066435,0.138466,0.005814,0.001173,0.232096,0.040043,0.00312,0.013898,0.005729,0.022411,0.043945,0.163044,0.000985,0.110785,0.008928,0.00076,,4533900,,
2,13,,0.096992,0.055964,0.124027,0.039501,0.01122,0.005332,0.110767,0.075238,0.004103,0.02735,0.020682,0.004029,0.078496,0.18325,0.001486,0.151256,0.009382,0.000927,,3904100,,
2,15,,0.096596,0.073743,0.134189,0.026169,0.024603,0.007774,0.093814,0.079691,0.002089,0.033685,0.034188,0.002153,0.097292,0.10343,0.004126,0.174704,0.010377,0.001377,,4904700,,
2,13,,0.08932,0.055035,0.128906,0.037673,0.010781,0.005553,0.116859,0.074229,0.003521,0.025532,0.021615,0.000062,0.081865,0.18496,0.001395,0.151803,0.009598,0.001292,,3614900,,
2,6,,0.100622,0.038256,0.074831,0.113058,0.0062,0.001029,0.228833,0.043616,0.002324,0.012419,0.014846,0.020392,0.05505,0.164369,0.000865,0.114373,0.007322,0.001596,,3972600,,
2,13,,0.08333,0.067635,0.121766,0.026863,0.020048,0.009236,0.106947,0.083483,0.002532,0.03749,0.036449,0.001449,0.073735,0.176303,0.003235,0.144489,0.004542,0.000466,,6439800,,
2,15,,0.091169,0.064849,0.115332,0.051939,0.028329,0.008178,0.120521,0.070695,0.003051,0.028458,0.031392,0.006869,0.081595,0.11186,0.004126,0.159944,0.019192,0.0025,,4209600,,
2,15,,0.115452,0.065199,0.127275,0.031741,0.020017,0.004923,0.089928,0.079081,0.004138,0.031094,0.025565,0.002592,0.092891,0.118386,0.004505,0.168956,0.016923,0.001335,,3789400,,
2,15,,0.096156,0.066241,0.114305,0.05218,0.024022,0.008662,0.10892,0.073678,0.002669,0.036304,0.033995,0.00858,0.083945,0.114285,0.007003,0.157536,0.010644,0.000875,,4099700,,
2,13,,0.090696,0.044954,0.119474,0.060738,0.009757,0.005553,0.138979,0.071868,0.002013,0.021499,0.021152,0.004937,0.078688,0.180643,0.000656,0.143978,0.003818,0.000596,,4051000,,
2,15,,0.081972,0.078779,0.146762,0.021422,0.028403,0.010568,0.061578,0.09762,0.001863,0.041434,0.044383,0.001933,0.092926,0.109592,0.006224,0.163668,0.009996,0.000875,,3890700,,
2,15,,0.081382,0.080777,0.150723,0.012946,0.029746,0.007478,0.065514,0.106035,0.002088,0.040733,0.045142,0.000062,0.097438,0.101468,0.004126,0.162479,0.010488,0.001376,,4500600,,
2,13,,0.098609,0.047009,0.110074,0.025439,0.027815,0.020897,0.126469,0.05485,0.003432,0.025989,0.024737,0.002447,0.071068,0.190535,0.006465,0.155731,0.00797,0.000465,,4141300,,
2,6,,0.10246,0.035554,0.069844,0.146313,0.005446,0.00078,0.23433,0.048721,0.00285,0.013651,0.006927,0.028163,0.056824,0.143583,0.001136,0.094495,0.008179,0.000741,,3862100,,
2,6,,0.090592,0.063974,0.11653,0.049583,0.022609,0.006293,0.147201,0.077785,0.00092,0.029485,0.036229,0.003544,0.073426,0.145633,0.00129,0.132072,0.002721,0.000114,,4058500,,
2,7,,0.093437,0.110393,0.129751,0.042589,0.018809,0.008931,0.092413,0.145134,0.000544,0.039945,0.030701,0.010268,0.100916,0.086205,0.001486,0.087014,0.00139,0.000074,,4428000,,
2,6,,0.109995,0.044245,0.09585,0.07657,0.030209,0.014577,0.187543,0.042986,0.001109,0.022076,0.02195,0.009502,0.061481,0.150881,0.005487,0.118281,0.007097,0.000162,,4890700,,
2,13,,0.105096,0.055174,0.120579,0.035287,0.01688,0.009211,0.127453,0.057564,0.002741,0.025614,0.027326,0.002153,0.07686,0.173985,0.001577,0.157651,0.0044,0.00045,,4267100,,
2,15,,0.091598,0.064955,0.140366,0.010481,0.046994,0.018939,0.050652,0.090003,0.007917,0.048418,0.040728,0.002602,0.113774,0.083896,0.009621,0.151603,0.025259,0.002193,,4118200,,
2,2,,0.103035,0.111149,0.136872,0.034761,0.017899,0.010158,0.083874,0.135679,0.000654,0.042585,0.02969,0.006697,0.100904,0.088006,0.002391,0.094095,0.001475,0.000074,,3521800,,
2,15,,0.08407,0.071976,0.15135,0.018808,0.020631,0.004195,0.077268,0.093013,0.003514,0.035684,0.030779,0.000062,0.093544,0.11941,0.004605,0.172841,0.016913,0.001337,,3590500,,
2,15,,0.092323,0.059557,0.117602,0.05127,0.023485,0.007364,0.119008,0.068759,0.002252,0.030341,0.027385,0.008502,0.087015,0.121786,0.004288,0.16664,0.0109,0.001524,,3757000,,
2,13,,0.095384,0.047345,0.1195,0.02596,0.029215,0.020236,0.119431,0.057295,0.003317,0.026352,0.028203,0.001082,0.075906,0.180227,0.006124,0.155848,0.008127,0.00045,,4131200,,
2,13,,0.102634,0.038123,0.093883,0.081268,0.008127,0.004895,0.185223,0.049272,0.002346,0.0146,0.018034,0.012499,0.066446,0.186369,0.000684,0.131522,0.003699,0.000375,,4252300,,
2,15,,0.081083,0.080274,0.156027,0.017762,0.030104,0.010639,0.059375,0.099679,0.001585,0.039126,0.041616,0.001118,0.09617,0.100978,0.005392,0.166922,0.011373,0.000779,,3954000,,
2,13,,0.087017,0.06882,0.124782,0.03144,0.019011,0.008105,0.102928,0.090251,0.002515,0.030026,0.034271,0.003881,0.083601,0.16842,0.001598,0.138544,0.004341,0.00045,,3863900,,
2,15,,0.091637,0.076814,0.148734,0.014633,0.027647,0.01042,0.062971,0.10025,0.002011,0.041561,0.039439,0.002433,0.094162,0.104533,0.004987,0.165565,0.011257,0.000948,,4492300,,
2,15,,0.090234,0.051875,0.129373,0.025304,0.033469,0.018448,0.094505,0.069489,0.010192,0.037256,0.029303,0,0.089887,0.14561,0.004571,0.148154,0.020144,0.002187,,3866300,,
2,6,,0.132142,0.019747,0.075678,0.149954,0.00611,0.003737,0.235347,0.037677,0.001019,0.011328,0.006426,0.021763,0.041145,0.140512,0.002943,0.109411,0.004836,0.000227,,3602400,,
3,6,,0.097605,0.042466,0.08998,0.111809,0.017148,0.008369,0.202238,0.049772,0.00034,0.017947,0.028205,0.026933,0.061963,0.135436,0.001776,0.106137,0.001763,0.000114,,3847800,,
3,6,,0.119099,0.048015,0.093007,0.091255,0.016805,0.006196,0.191697,0.047613,0.000271,0.02471,0.023155,0.016427,0.06112,0.138217,0.001132,0.118385,0.002733,0.000161,,3874500,,
3,6,,0.114356,0.032912,0.07346,0.145138,0.00573,0.001198,0.230534,0.040438,0.003255,0.014321,0.004759,0.027342,0.05345,0.144731,0.000921,0.098155,0.008537,0.000764,,3595000,,
3,6,,0.104217,0.031689,0.061418,0.135827,0.005916,0.001055,0.240421,0.0393,0.00279,0.013504,0.004673,0.025615,0.050385,0.162717,0.000919,0.110132,0.008662,0.000761,,4606000,,
3,6,,0.107442,0.021662,0.065916,0.193519,0.004339,0.001612,0.25031,0.02923,0.000986,0.006341,0.004528,0.035287,0.049131,0.140504,0.0001,0.083351,0.005243,0.000501,,4258700,,
3,6,,0.110737,0.035343,0.061599,0.145752,0.006202,0.001154,0.23241,0.040487,0.002554,0.016702,0.005066,0.028648,0.046,0.153975,0.000909,0.10293,0.008773,0.00076,,5393500,,
3,6,,0.086874,0.030861,0.074344,0.144039,0.010769,0.001672,0.260769,0.027118,0.00266,0.010949,0.004794,0.015923,0.042724,0.163512,0.002781,0.104408,0.014081,0.001722,,3953200,,
3,6,,0.133649,0.024378,0.058181,0.192845,0.003824,0.000804,0.254902,0.028811,0.002419,0.011611,0.006874,0.02296,0.04252,0.131067,0.001449,0.078145,0.005334,0.000228,,4583700,,
3,6,,0.114736,0.021905,0.061059,0.162982,0.004654,0.001502,0.264913,0.030648,0.001248,0.005994,0.005482,0.024393,0.049989,0.15865,0.0001,0.085673,0.005573,0.000499,,4273400,,
3,6,,0.093281,0.038887,0.101927,0.12315,0.007528,0.00369,0.156795,0.059106,0.000715,0.021404,0.01834,0.056137,0.061331,0.14613,0.000788,0.109338,0.001383,0.000071,,4051400,,
3,6,,0.106015,0.032924,0.081423,0.101595,0.007158,0.004786,0.189431,0.047534,0.002695,0.013966,0.01234,0.018296,0.061779,0.188651,0.000684,0.126871,0.003477,0.000375,,3716400,,
3,6,,0.104492,0.045253,0.092407,0.112533,0.017147,0.006244,0.198418,0.046024,0.000495,0.017488,0.026642,0.021843,0.05791,0.136628,0.001242,0.112383,0.002707,0.000146,,4218800,,
3,6,,0.104408,0.03849,0.09762,0.070814,0.029404,0.014521,0.183544,0.042641,0.001352,0.020478,0.022956,0.006212,0.057258,0.168904,0.005591,0.128642,0.007019,0.000145,,3578900,,
3,6,,0.110775,0.025874,0.085902,0.10928,0.01964,0.01191,0.203796,0.038365,0.001534,0.0132,0.010947,0.018754,0.057465,0.168031,0.005173,0.113946,0.005338,0.000071,,4139200,,
3,6,,0.118546,0.051776,0.097263,0.092244,0.016683,0.006271,0.197717,0.047992,0.000503,0.023166,0.022952,0.014602,0.064631,0.128864,0.001165,0.112443,0.003021,0.000162,,5455700,,
3,6,,0.108081,0.022841,0.063222,0.192425,0.004177,0.001057,0.25289,0.03691,0.000736,0.005515,0.006689,0.034487,0.053179,0.136036,0.000256,0.075827,0.00517,0.000501,,4539400,,
3,6,,0.108745,0.033221,0.072737,0.110071,0.007781,0.005146,0.19207,0.046072,0.002448,0.017653,0.010239,0.020341,0.058929,0.187278,0.000655,0.12235,0.00389,0.000375,,3945500,,
3,6,,0.102527,0.023147,0.059378,0.187589,0.00434,0.001057,0.263037,0.036559,0.000733,0.005477,0.006605,0.031548,0.05296,0.139507,0.000254,0.079539,0.005272,0.000469,,4052600,,
3,6,,0.105725,0.049977,0.084213,0.118648,0.01487,0.005763,0.202047,0.047497,0.000542,0.020343,0.027434,0.022505,0.061183,0.13173,0.002482,0.102848,0.002029,0.000162,,3509000,,
3,6,,0.096298,0.033022,0.068579,0.141724,0.007505,0.002041,0.236279,0.045083,0.002317,0.015394,0.009912,0.029217,0.053145,0.15028,0.001588,0.099529,0.00747,0.000617,,5825200,,
3,6,,0.100194,0.018712,0.060623,0.204382,0.003699,0.000983,0.250283,0.017243,0.000519,0.005239,0.003819,0.067856,0.039297,0.143673,0.0001,0.077605,0.004795,0.000978,,4631700,,
3,6,,0.097924,0.035701,0.078181,0.112168,0.006876,0.004381,0.194065,0.052685,0.002684,0.013953,0.01256,0.019129,0.068502,0.182232,0.000797,0.114471,0.003316,0.000375,,4062100,,
3,6,,0.1087,0.023962,0.066552,0.168901,0.006217,0.001499,0.251366,0.033519,0.000859,0.007131,0.0076,0.026774,0.051038,0.149813,0.000237,0.089903,0.005462,0.000469,,3474600,,
3,6,,0.099764,0.029444,0.081244,0.132972,0.008862,0.001594,0.253297,0.031207,0.002932,0.010534,0.006099,0.010327,0.043429,0.162959,0.003193,0.106265,0.014147,0.00173,,3543600,,
3,6,,0.100763,0.032161,0.076422,0.150021,0.010501,0.001664,0.249972,0.029788,0.002815,0.010791,0.004855,0.018941,0.045496,0.15172,0.002734,0.095748,0.013856,0.001753,,3898600,,
3,6,,0.099932,0.02902,0.087154,0.170775,0.003826,0.000961,0.204592,0.032628,0.000059,0.016953,0.013044,0.055191,0.050338,0.140893,0.000166,0.093323,0.000849,0.000295,,4093400,,
