nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:55:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5281418658442559,253765200,4056374500,-1,0,5,,-1,-1
3,3,,0.337597,0.194065,0,0.459312,0.009026,,1556300,,
3,3,,0.338494,0.214429,0,0.430174,0.016903,,1556700,,
3,1,,0.329038,0.36407,0.000231,0.28976,0.016901,,1558500,,
3,1,,0.332491,0.395079,0,0.234823,0.037607,,1574900,,
3,3,,0.334996,0.221335,0.000008,0.428279,0.015382,,1561900,,
3,3,,0.336807,0.241876,0.000012,0.397945,0.023361,,1557500,,
3,1,,0.33063,0.33389,0,0.314112,0.021368,,1546600,,
3,3,,0.331399,0.254448,0.000224,0.398232,0.015697,,1562100,,
3,3,,0.331241,0.307575,0,0.337369,0.023815,,1562100,,
3,3,,0.334983,0.212705,0.000012,0.435479,0.016821,,1549600,,
3,3,,0.333765,0.180218,0.000008,0.48376,0.00225,,1574800,,
3,3,,0.336185,0.244532,0,0.408538,0.010745,,1562700,,
3,3,,0.334084,0.204756,0,0.448845,0.012315,,1557300,,
3,3,,0.330501,0.224255,0.000008,0.438124,0.007112,,1566200,,
3,3,,0.335139,0.271824,0,0.381609,0.011428,,1557400,,
3,3,,0.335585,0.197648,0,0.457478,0.00929,,1555600,,
3,0,,0.337142,0.333686,0,0.308454,0.020718,,1558400,,
3,3,,0.336375,0.284848,0.000008,0.366305,0.012463,,1561500,,
3,3,,0.336259,0.203381,0,0.448568,0.011792,,1549700,,
3,3,,0.336203,0.281267,0,0.370593,0.011937,,1589300,,
3,3,,0.337226,0.291226,0,0.353923,0.017625,,1565800,,
3,3,,0.334238,0.293173,0.000224,0.344741,0.027625,,1542900,,
3,3,,0.335524,0.208946,0,0.44063,0.0149,,1548000,,
3,1,,0.331559,0.331729,0,0.318354,0.018359,,1553700,,
3,3,,0.33573,0.246653,0.000008,0.410135,0.007474,,1549400,,
3,3,,0.334733,0.282936,0.000095,0.358049,0.024187,,1546000,,
3,3,,0.335819,0.229354,0,0.416155,0.018672,,1546900,,
3,3,,0.33655,0.240434,0.000008,0.40887,0.014138,,1549300,,
3,3,,0.333069,0.220733,0,0.440096,0.006102,,1544800,,
3,1,,0.333072,0.343913,0,0.295393,0.027622,,1565000,,
3,1,,0.327584,0.372045,0.000059,0.282991,0.01732,,1551700,,
3,3,,0.337215,0.186118,0.000057,0.47256,0.004049,,1566100,,
3,3,,0.328737,0.282326,0,0.377675,0.011262,,1556700,,
3,1,,0.328561,0.382255,0.000059,0.257716,0.031409,,1553100,,
3,3,,0.332551,0.168209,0,0.491048,0.008193,,1546600,,
3,3,,0.337714,0.270368,0,0.381995,0.009923,,1561000,,
3,3,,0.331903,0.278392,0.000008,0.37094,0.018757,,1560800,,
3,3,,0.325758,0.310367,0.000056,0.340995,0.022825,,1556900,,
3,3,,0.337735,0.254838,0.000008,0.380218,0.027202,,1557100,,
3,3,,0.33447,0.258316,0.000019,0.39452,0.012675,,1599700,,
3,3,,0.333571,0.193074,0,0.471624,0.001731,,1560200,,
3,3,,0.33617,0.237961,0,0.408244,0.017625,,1547200,,
3,3,,0.339479,0.210443,0,0.437264,0.012814,,1546500,,
3,3,,0.337543,0.234987,0,0.409378,0.018093,,1555100,,
3,1,,0.329585,0.365343,0.000149,0.284191,0.020732,,1555800,,
3,3,,0.33375,0.202651,0.000008,0.452264,0.011328,,1551100,,
3,3,,0.334584,0.241081,0.000057,0.420228,0.004049,,1563000,,
3,3,,0.338023,0.261778,0,0.390599,0.009599,,1544600,,
3,3,,0.337503,0.211034,0.000048,0.433196,0.01822,,1589100,,
3,3,,0.337256,0.228912,0,0.417102,0.01673,,1546900,,
3,3,,0.337101,0.241101,0,0.401536,0.020262,,1543900,,
3,3,,0.333915,0.144391,0,0.520739,0.000956,,1547700,,
3,3,,0.33148,0.309655,0,0.339957,0.018908,,1556400,,
3,3,,0.336393,0.252313,0,0.399991,0.011304,,1559100,,
3,3,,0.336101,0.215659,0,0.437979,0.010261,,1544700,,
3,3,,0.329446,0.296932,0,0.36059,0.013032,,1552700,,
3,3,,0.336225,0.175846,0.000095,0.478281,0.009552,,1547000,,
3,3,,0.334921,0.207367,0,0.453703,0.004008,,1547300,,
3,1,,0.330987,0.343693,0.000056,0.299158,0.026106,,1583800,,
3,3,,0.334126,0.273912,0.000095,0.373486,0.01838,,1543100,,
3,1,,0.328529,0.355219,0.000076,0.301002,0.015175,,1556700,,
3,3,,0.332345,0.29302,0,0.357501,0.017134,,1556700,,
3,3,,0.333885,0.205747,0,0.445938,0.01443,,1560300,,
3,3,,0.335219,0.263931,0.000008,0.385322,0.01552,,1556000,,
3,3,,0.336794,0.292525,0,0.353938,0.016742,,1565100,,
3,3,,0.334961,0.146716,0.000008,0.516977,0.001338,,1547700,,
3,3,,0.336237,0.230987,0,0.417906,0.014871,,1555700,,
3,3,,0.334046,0.187135,0,0.470129,0.008689,,1590600,,
3,3,,0.340484,0.229308,0,0.41247,0.017738,,1544700,,
3,3,,0.336716,0.199743,0,0.462837,0.000704,,1553500,,
3,1,,0.330458,0.383671,0,0.26078,0.02509,,1546400,,
3,3,,0.336814,0.275817,0,0.3666,0.020769,,1546400,,
3,3,,0.337511,0.269831,0,0.382397,0.010261,,1546800,,
3,0,,0.333645,0.313175,0.000012,0.330727,0.022442,,1546600,,
3,3,,0.332407,0.172036,0,0.487041,0.008516,,1545800,,
3,3,,0.334799,0.212145,0,0.446702,0.006354,,1544100,,
3,3,,0.335634,0.218264,0,0.435729,0.010373,,1547200,,
3,3,,0.337169,0.203759,0,0.447091,0.011981,,1563300,,
3,3,,0.337522,0.159807,0,0.498121,0.00455,,1557500,,
3,3,,0.335903,0.212304,0,0.450314,0.001478,,1560100,,
3,1,,0.330886,0.387131,0,0.259136,0.022847,,1552900,,
3,3,,0.33166,0.303104,0,0.349578,0.015658,,1557900,,
3,3,,0.333189,0.152627,0.000008,0.512096,0.002081,,1569700,,
3,3,,0.329866,0.290017,0,0.36358,0.016537,,1556100,,
3,3,,0.333092,0.151796,0,0.512187,0.002925,,1552500,,
3,3,,0.336371,0.219841,0,0.427534,0.016254,,1547400,,
3,3,,0.330254,0.293693,0,0.358906,0.017147,,1542700,,
3,3,,0.333869,0.225683,0,0.438637,0.001811,,1572300,,
3,3,,0.338993,0.200627,0.000012,0.447243,0.013126,,1561200,,
3,1,,0.327462,0.385423,0,0.263336,0.023779,,1563100,,
3,3,,0.33671,0.262519,0,0.385828,0.014942,,1558000,,
3,3,,0.334688,0.215569,0,0.44252,0.007224,,1551500,,
3,3,,0.335914,0.204912,0,0.446424,0.01275,,1556000,,
3,3,,0.332019,0.217326,0,0.443662,0.006993,,1551800,,
3,1,,0.329883,0.382722,0.000008,0.262208,0.02518,,1547000,,
3,1,,0.33054,0.373346,0.000149,0.270332,0.025632,,1551100,,
3,0,,0.335383,0.308347,0,0.332702,0.023568,,1581300,,
3,1,,0.330639,0.359929,0.000059,0.295723,0.01365,,1552400,,
3,3,,0.33573,0.186427,0,0.470976,0.006867,,1549800,,
3,3,,0.336786,0.254233,0.000012,0.395659,0.01331,,1551500,,
3,3,,0.337683,0.274313,0,0.371818,0.016186,,1546800,,
3,1,,0.329637,0.392031,0.000008,0.244593,0.033731,,1547300,,
3,3,,0.337827,0.203872,0,0.444656,0.013644,,1562300,,
3,3,,0.332823,0.176061,0.000008,0.484608,0.006501,,1553300,,
3,1,,0.329774,0.364334,0.000152,0.289604,0.016136,,1548700,,
3,1,,0.332668,0.34133,0.000008,0.302539,0.023455,,1566100,,
3,3,,0.330225,0.306453,0.000008,0.348407,0.014907,,1574900,,
3,1,,0.328013,0.389374,0,0.249882,0.032731,,1548400,,
3,3,,0.339445,0.226178,0,0.421962,0.012415,,1545800,,
3,3,,0.336139,0.289112,0.000008,0.35504,0.019702,,1560500,,
3,1,,0.331799,0.358923,0.000059,0.293619,0.0156,,1560900,,
3,3,,0.338114,0.267524,0,0.384533,0.00983,,1560600,,
3,1,,0.334519,0.350246,0.000029,0.305245,0.009961,,1548000,,
3,3,,0.336367,0.218254,0,0.434984,0.010395,,1558000,,
3,3,,0.335806,0.190082,0.000048,0.460726,0.013338,,1556400,,
3,3,,0.336796,0.283248,0,0.365086,0.014871,,1542700,,
3,3,,0.333213,0.248838,0,0.407479,0.010469,,1548600,,
3,3,,0.330685,0.245149,0.00041,0.396327,0.027428,,1546500,,
3,3,,0.336346,0.283507,0.000008,0.365569,0.01457,,1564100,,
3,3,,0.336153,0.243988,0.000141,0.397444,0.022275,,1555400,,
3,3,,0.333315,0.175541,0,0.483847,0.007297,,1560700,,
3,1,,0.331508,0.388592,0,0.255942,0.023958,,1548300,,
3,3,,0.337797,0.268941,0,0.378066,0.015196,,1543300,,
3,3,,0.333789,0.171982,0,0.485048,0.009181,,1549500,,
3,3,,0.337328,0.245053,0.000008,0.399021,0.01859,,1551200,,
3,3,,0.337128,0.228908,0.000119,0.408203,0.025642,,1565500,,
3,3,,0.334372,0.170073,0.000008,0.488435,0.007112,,1555300,,
3,3,,0.336521,0.287696,0,0.355184,0.020599,,1552200,,
3,3,,0.337123,0.232474,0.000008,0.414354,0.016042,,1543800,,
3,1,,0.332779,0.385898,0,0.248327,0.032996,,1544200,,
3,3,,0.335665,0.143928,0,0.519448,0.000959,,1547500,,
3,3,,0.33671,0.262519,0,0.385828,0.014942,,1544100,,
3,3,,0.333639,0.259531,0.000056,0.395782,0.010991,,1562600,,
3,3,,0.335821,0.277841,0,0.373512,0.012827,,1550300,,
3,0,,0.332953,0.324544,0,0.325311,0.017192,,1546400,,
3,1,,0.334016,0.335517,0,0.3065,0.023967,,1594100,,
3,3,,0.334047,0.227685,0.000012,0.429328,0.00893,,1552800,,
3,3,,0.335135,0.209883,0,0.437976,0.017005,,1543900,,
3,3,,0.337525,0.219639,0,0.426781,0.016055,,1565600,,
3,3,,0.331019,0.206925,0,0.459664,0.002392,,1547900,,
3,3,,0.334497,0.275814,0.000008,0.377888,0.011794,,1557800,,
3,3,,0.331286,0.308523,0,0.339023,0.021168,,1561800,,
3,3,,0.337518,0.194977,0,0.458852,0.008653,,1554600,,
3,0,,0.3366,0.311125,0.000012,0.329562,0.022702,,1564400,,
3,3,,0.336718,0.191975,0,0.461094,0.010213,,1544400,,
3,3,,0.336539,0.231129,0,0.419018,0.013313,,1567000,,
3,1,,0.328382,0.384737,0,0.255325,0.031556,,1550600,,
3,3,,0.335822,0.245007,0.000056,0.399906,0.01921,,1544900,,
3,3,,0.335008,0.272613,0.000008,0.376988,0.015382,,1557000,,
3,1,,0.328893,0.382911,0,0.260651,0.027545,,1549700,,
3,3,,0.337317,0.198666,0,0.45391,0.010106,,1547800,,
3,3,,0.339577,0.237132,0,0.406115,0.017176,,1547500,,
3,3,,0.328882,0.292413,0.000008,0.3657,0.012997,,1562100,,
3,3,,0.328043,0.280971,0,0.379507,0.011479,,1548400,,
3,3,,0.33309,0.239099,0.000019,0.422795,0.004997,,1580200,,
3,3,,0.333168,0.2238,0,0.436665,0.006367,,1552300,,
3,3,,0.336546,0.233517,0,0.414545,0.015392,,1560200,,
3,3,,0.333002,0.306334,0,0.345909,0.014755,,1561200,,
3,1,,0.331279,0.375773,0,0.270175,0.022773,,1545400,,
3,1,,0.331065,0.375185,0.0003,0.263917,0.029532,,1557500,,
3,3,,0.336242,0.290462,0,0.358313,0.014983,,1560700,,
3,3,,0.339636,0.245968,0.000048,0.385427,0.028921,,1563100,,
3,3,,0.334589,0.230292,0,0.415762,0.019358,,1552100,,
3,3,,0.336751,0.208592,0,0.439453,0.015205,,1551900,,
3,3,,0.333396,0.158278,0,0.506364,0.001962,,1581900,,
3,3,,0.3352,0.209359,0,0.449516,0.005925,,1594700,,
3,3,,0.337622,0.219332,0.000008,0.432754,0.010285,,1548300,,
3,3,,0.338389,0.21852,0,0.433168,0.009923,,1609900,,
3,1,,0.329688,0.390657,0.000048,0.248836,0.030771,,1561800,,
3,3,,0.338114,0.267524,0,0.384533,0.00983,,1564100,,
3,3,,0.336237,0.230987,0,0.417906,0.014871,,1551300,,
3,3,,0.332254,0.264191,0,0.387717,0.015838,,1558100,,
3,3,,0.336883,0.254108,0,0.399041,0.009967,,1546600,,
3,3,,0.334746,0.207254,0,0.444576,0.013423,,1576800,,
3,3,,0.331833,0.243817,0,0.414292,0.010058,,1564800,,
3,3,,0.334445,0.271064,0,0.380999,0.013492,,1554600,,
3,3,,0.337431,0.243456,0.000019,0.39663,0.022464,,1559500,,
3,3,,0.329525,0.213363,0.00041,0.440669,0.016033,,1561800,,
3,3,,0.335299,0.295916,0.000008,0.350478,0.0183,,1555100,,
3,0,,0.334332,0.331298,0,0.313818,0.020552,,1561800,,
3,1,,0.331165,0.374965,0,0.27152,0.02235,,1560000,,
3,3,,0.329522,0.292331,0,0.365483,0.012664,,1556900,,
3,1,,0.329979,0.381764,0,0.262952,0.025306,,1558300,,
3,3,,0.32955,0.296535,0.000008,0.360248,0.013659,,1573200,,
3,0,,0.330732,0.317555,0,0.326655,0.025058,,1563000,,
3,1,,0.331457,0.39294,0,0.244223,0.03138,,1562400,,
3,3,,0.33431,0.154761,0,0.50887,0.002059,,1545200,,
3,3,,0.337764,0.236729,0,0.418398,0.00711,,1555500,,
3,3,,0.334262,0.263555,0.000081,0.387065,0.015037,,1574000,,
3,3,,0.334974,0.231605,0,0.418663,0.014758,,1570600,,
3,3,,0.336865,0.264312,0,0.386009,0.012814,,1543900,,
3,1,,0.329622,0.38185,0.000059,0.258326,0.030143,,1547000,,
3,3,,0.337518,0.194977,0,0.458852,0.008653,,1550600,,
3,1,,0.33481,0.337696,0,0.306105,0.021388,,1586500,,
3,0,,0.33363,0.328161,0.000008,0.318406,0.019795,,1553200,,
3,3,,0.334884,0.218493,0.000141,0.42852,0.017962,,1557000,,
3,3,,0.336837,0.199643,0,0.451981,0.011538,,1560600,,
3,3,,0.335914,0.204912,0,0.446424,0.01275,,1561100,,
3,3,,0.335422,0.257209,0,0.39541,0.011958,,1556600,,
3,3,,0.333048,0.172561,0,0.486913,0.007478,,1552400,,
3,3,,0.336922,0.227653,0,0.421148,0.014277,,1557500,,
3,3,,0.330589,0.313273,0,0.332884,0.023254,,1554700,,
3,1,,0.332585,0.379208,0,0.261036,0.027172,,1577900,,
3,3,,0.33787,0.222855,0,0.427153,0.012122,,1557100,,
3,3,,0.33502,0.210031,0.000081,0.43983,0.015037,,1545000,,
3,3,,0.334356,0.307529,0,0.339483,0.018632,,1549300,,
3,3,,0.336786,0.254233,0.000012,0.395659,0.01331,,1544300,,
3,1,,0.329782,0.400024,0.000048,0.23666,0.033486,,1548200,,
3,1,,0.336903,0.354769,0.000029,0.286485,0.021813,,1545300,,
3,3,,0.331753,0.219293,0.000008,0.442674,0.006273,,1545800,,
3,0,,0.333476,0.330245,0,0.313939,0.02234,,1549900,,
3,1,,0.329704,0.388154,0.000008,0.250039,0.032096,,1546100,,
3,3,,0.334551,0.163162,0.000056,0.497562,0.004668,,1565700,,
3,3,,0.337147,0.277066,0,0.371878,0.013909,,1545500,,
3,3,,0.335221,0.164918,0.000008,0.493516,0.006337,,1542600,,
3,3,,0.33719,0.240425,0,0.415014,0.007371,,1545000,,
3,3,,0.330843,0.294546,0,0.356263,0.018348,,1555300,,
3,3,,0.336948,0.276421,0.000057,0.366179,0.020395,,1555500,,
3,3,,0.333606,0.188042,0,0.467789,0.010563,,2596400,,
3,1,,0.330596,0.349198,0.000095,0.288689,0.031422,,1555500,,
3,3,,0.336242,0.290462,0,0.358313,0.014983,,1548000,,
3,3,,0.33732,0.244801,0,0.409497,0.008382,,1569000,,
3,1,,0.333918,0.335653,0,0.306097,0.024333,,1559300,,
3,1,,0.330845,0.3734,0.000089,0.271374,0.024292,,1560700,,
3,1,,0.33151,0.374089,0.000231,0.263197,0.030974,,1562000,,
3,3,,0.329612,0.213402,0,0.45058,0.006406,,1556800,,
3,3,,0.339521,0.217717,0.000057,0.42753,0.015175,,1563600,,
3,3,,0.328439,0.310888,0.000081,0.342757,0.017834,,1559600,,
3,3,,0.334799,0.212145,0,0.446702,0.006354,,1560000,,
3,3,,0.33496,0.145924,0,0.517483,0.001633,,1556200,,
3,3,,0.333584,0.216635,0.000012,0.445682,0.004088,,1558900,,
3,1,,0.334737,0.344912,0.000029,0.310675,0.009646,,1579100,,
3,3,,0.335493,0.244193,0.000119,0.390628,0.029567,,1563700,,
3,3,,0.334343,0.218759,0.000048,0.423613,0.023238,,1559900,,
3,1,,0.32818,0.400389,0.000008,0.239389,0.032034,,1555100,,
3,1,,0.334054,0.335439,0,0.308057,0.02245,,1550700,,
3,3,,0.335234,0.193896,0.000012,0.460099,0.01076,,1557900,,
3,3,,0.335944,0.204505,0,0.447401,0.012151,,1559900,,
3,3,,0.33622,0.274463,0,0.377195,0.012122,,1545500,,
3,3,,0.331432,0.239906,0,0.418792,0.00987,,1550800,,
3,3,,0.337196,0.244104,0.00007,0.404586,0.014043,,1582500,,
3,3,,0.331624,0.273023,0.000056,0.378995,0.016302,,1547800,,
3,1,,0.328482,0.377914,0,0.270091,0.023514,,1543600,,
3,3,,0.340363,0.221798,0,0.423529,0.01431,,1550300,,
3,3,,0.333079,0.203325,0,0.461536,0.002059,,1547100,,
3,3,,0.338054,0.224538,0.000048,0.413363,0.023997,,1546600,,
3,1,,0.333762,0.375767,0.000059,0.260265,0.030147,,1545100,,
3,1,,0.334053,0.347899,0.000029,0.30824,0.009778,,1546200,,
3,3,,0.333496,0.158879,0,0.501561,0.006064,,1547900,,
3,3,,0.338097,0.264989,0.000012,0.381789,0.015114,,1577200,,
3,3,,0.329291,0.291213,0,0.367004,0.012493,,1551500,,
3,3,,0.333508,0.218839,0,0.443004,0.004649,,1544600,,
3,3,,0.332429,0.235615,0.000119,0.421829,0.010008,,1545700,,
3,3,,0.332464,0.234713,0.000012,0.42323,0.009582,,1544300,,
3,3,,0.33141,0.243787,0.000008,0.421771,0.003024,,1546100,,
3,3,,0.332055,0.291694,0,0.361968,0.014284,,1545000,,
3,3,,0.332198,0.155236,0,0.507076,0.00549,,1548500,,
3,3,,0.336501,0.192335,0.000008,0.462152,0.009004,,1546800,,
3,3,,0.334051,0.276007,0.000008,0.378184,0.01175,,1545100,,
3,3,,0.335162,0.215598,0.000048,0.442547,0.006646,,1545100,,
3,0,,0.330131,0.328552,0,0.320514,0.020802,,1573500,,
3,1,,0.328284,0.382885,0.0003,0.257898,0.030633,,1556800,,
3,3,,0.338426,0.207205,0.000057,0.440982,0.01333,,1545200,,
3,3,,0.334911,0.158428,0.000008,0.502997,0.003657,,1545600,,
3,3,,0.333951,0.266183,0,0.38289,0.016977,,1540700,,
3,3,,0.329853,0.303291,0,0.352041,0.014815,,1543100,,
3,3,,0.329109,0.30379,0,0.347536,0.019565,,1546000,,
3,0,,0.331672,0.325689,0,0.325546,0.017092,,1544500,,
3,1,,0.332818,0.341768,0.000008,0.302653,0.022754,,1545300,,
3,3,,0.336539,0.231129,0,0.419018,0.013313,,1548600,,
3,3,,0.330523,0.297508,0,0.354634,0.017336,,1544700,,
3,1,,0.328494,0.39512,0,0.245212,0.031174,,1547800,,
3,3,,0.331041,0.249767,0.00007,0.416192,0.002929,,1544700,,
3,0,,0.33345,0.326026,0,0.321232,0.019293,,1543300,,
3,1,,0.331904,0.334272,0,0.31266,0.021165,,1542700,,
3,3,,0.328364,0.30096,0.000095,0.350732,0.019849,,1545000,,
3,3,,0.335968,0.208037,0,0.441098,0.014898,,1543700,,
3,3,,0.336555,0.202397,0,0.446389,0.014659,,1545400,,
3,3,,0.334077,0.22248,0,0.43563,0.007813,,1545300,,
3,3,,0.333762,0.211298,0,0.450118,0.004823,,1560400,,
3,3,,0.33801,0.249778,0.000119,0.380917,0.031176,,1552500,,
3,3,,0.335647,0.153992,0.000008,0.50824,0.002113,,1545100,,
3,3,,0.334265,0.201867,0.000008,0.462521,0.001338,,1550000,,
3,3,,0.33137,0.214195,0.000008,0.452244,0.002183,,1544900,,
3,3,,0.335785,0.239386,0.000008,0.417141,0.00768,,1544600,,
3,3,,0.333381,0.173719,0,0.486097,0.006802,,1547900,,
3,3,,0.330539,0.233185,0.000008,0.427802,0.008466,,1545200,,
3,3,,0.33758,0.269534,0,0.382794,0.010093,,1547700,,
3,3,,0.336359,0.245066,0.000008,0.39669,0.021878,,1543800,,
3,3,,0.338072,0.230869,0.000008,0.418588,0.012463,,1579100,,
3,3,,0.336252,0.233599,0.000008,0.411654,0.018487,,1558300,,
3,1,,0.331582,0.340342,0,0.3023,0.025777,,1557600,,
3,3,,0.338604,0.194513,0,0.459531,0.007352,,1556000,,
3,3,,0.332674,0.28206,0,0.373045,0.012221,,1553800,,
3,3,,0.332643,0.297452,0.000008,0.351053,0.018844,,1553300,,
3,3,,0.334323,0.249527,0.000008,0.407344,0.008798,,1538300,,
3,3,,0.332728,0.216277,0,0.445633,0.005363,,1562900,,
3,3,,0.337449,0.257978,0,0.39033,0.014244,,1544600,,
3,1,,0.329993,0.398335,0,0.239247,0.032425,,1561800,,
3,3,,0.333678,0.188496,0.000008,0.468577,0.009241,,1553600,,
3,3,,0.336243,0.220293,0.000008,0.431662,0.011794,,1556200,,
3,3,,0.337922,0.282206,0,0.367457,0.012415,,1549700,,
3,3,,0.334886,0.182292,0.000012,0.473444,0.009367,,1545200,,
3,3,,0.338621,0.208727,0,0.440131,0.01252,,1543600,,
3,3,,0.338534,0.209086,0.000008,0.438214,0.014159,,1546100,,
3,3,,0.331131,0.280763,0,0.376431,0.011675,,1545100,,
3,3,,0.338416,0.240862,0.000048,0.399017,0.021658,,1542700,,
3,1,,0.331961,0.33245,0,0.315779,0.01981,,1546300,,
3,1,,0.327093,0.406953,0.000119,0.229995,0.03584,,1580700,,
3,3,,0.33491,0.234437,0.000008,0.407922,0.022723,,1543100,,
3,0,,0.333491,0.326591,0,0.321952,0.017966,,1544600,,
3,1,,0.330442,0.393888,0,0.243832,0.031838,,1548200,,
3,3,,0.329672,0.318393,0.000008,0.330124,0.021803,,1549600,,
3,3,,0.339223,0.219009,0,0.427458,0.01431,,1543600,,
3,3,,0.337105,0.228675,0,0.419867,0.014353,,1544300,,
3,3,,0.333343,0.224563,0.000048,0.432028,0.010018,,1544100,,
3,3,,0.335627,0.202168,0.000008,0.452642,0.009555,,1560800,,
3,3,,0.334319,0.261397,0.000056,0.393393,0.010835,,1554200,,
3,3,,0.337429,0.265481,0,0.386997,0.010093,,1570600,,
3,0,,0.332097,0.32725,0,0.319626,0.021027,,1542400,,
3,3,,0.336883,0.254108,0,0.399041,0.009967,,1548400,,
3,3,,0.330332,0.30289,0,0.348948,0.01783,,1543500,,
3,3,,0.33242,0.229448,0.000008,0.431624,0.006501,,1547100,,
3,3,,0.33655,0.208575,0,0.439952,0.014923,,1546700,,
3,1,,0.332901,0.361566,0.000029,0.280649,0.024855,,1544300,,
3,3,,0.337259,0.232446,0,0.423494,0.006801,,1552000,,
3,3,,0.330932,0.290236,0,0.362203,0.016629,,1546200,,
3,3,,0.332067,0.175177,0.000012,0.48538,0.007364,,1572600,,
3,1,,0.332257,0.377702,0.0003,0.259858,0.029882,,1545500,,
3,1,,0.331317,0.376638,0,0.269017,0.023028,,1545100,,
3,3,,0.334891,0.182051,0.000019,0.473732,0.009307,,1546900,,
3,1,,0.332461,0.380485,0.000245,0.260725,0.026084,,1545900,,
3,3,,0.331399,0.200624,0.000141,0.454612,0.013224,,1543200,,
3,3,,0.33716,0.229546,0.000008,0.420823,0.012463,,1546700,,
3,3,,0.337764,0.186402,0,0.468463,0.007371,,1545300,,
3,3,,0.337026,0.254004,0,0.397827,0.011142,,1545600,,
3,3,,0.33222,0.175548,0.000081,0.486132,0.006018,,1547100,,
3,3,,0.331654,0.222415,0,0.438588,0.007342,,1557500,,
3,3,,0.336334,0.19106,0,0.46516,0.007446,,1546400,,
3,1,,0.33418,0.337664,0,0.304001,0.024155,,1545300,,
3,3,,0.336803,0.269088,0,0.381299,0.01281,,1545500,,
3,3,,0.332153,0.218303,0,0.442492,0.007053,,1544600,,
3,3,,0.329533,0.292316,0,0.365024,0.013128,,1552500,,
3,3,,0.336889,0.27268,0.000057,0.375198,0.015175,,1550100,,
3,3,,0.33573,0.186427,0,0.470976,0.006867,,1545900,,
3,3,,0.334444,0.197074,0.000008,0.467136,0.001338,,1544200,,
3,3,,0.337942,0.237402,0,0.40904,0.015615,,1546500,,
3,3,,0.335285,0.163641,0.000008,0.496051,0.005016,,1577700,,
3,0,,0.334141,0.334,0,0.310864,0.020996,,1549700,,
3,3,,0.336844,0.168259,0.000008,0.487621,0.007268,,1544700,,
3,3,,0.330446,0.306358,0,0.348073,0.015122,,1559300,,
3,3,,0.334818,0.219828,0.000095,0.438422,0.006837,,1558600,,
3,1,,0.329824,0.35413,0.000029,0.307137,0.00888,,1559600,,
3,3,,0.335884,0.273298,0.000008,0.3753,0.01551,,1544500,,
3,3,,0.334171,0.210712,0.000008,0.451447,0.003662,,1565600,,
3,1,,0.32957,0.388299,0,0.256658,0.025473,,1552900,,
3,3,,0.336829,0.241214,0,0.404043,0.017914,,1577400,,
3,1,,0.331889,0.347044,0.000048,0.291193,0.029825,,1551600,,
3,3,,0.331372,0.229046,0.000008,0.431397,0.008176,,1564000,,
3,3,,0.335285,0.206771,0,0.442429,0.015514,,1543800,,
3,0,,0.333193,0.319211,0,0.330351,0.017244,,1546700,,
3,3,,0.337022,0.256652,0,0.394345,0.011981,,1543000,,
3,3,,0.336998,0.251523,0,0.399941,0.011538,,1548100,,
3,3,,0.336115,0.268381,0.000095,0.376998,0.01841,,1552000,,
3,3,,0.33303,0.21753,0,0.44274,0.0067,,1559100,,
3,3,,0.337464,0.191724,0,0.46346,0.007352,,1556500,,
3,3,,0.334296,0.217156,0.000008,0.442047,0.006494,,1573600,,
3,1,,0.333981,0.34186,0,0.29615,0.028009,,1542900,,
3,3,,0.335522,0.271144,0.000019,0.374989,0.018326,,1548700,,
3,1,,0.330371,0.362882,0.000089,0.285759,0.020899,,1549300,,
3,3,,0.333546,0.14761,0,0.517227,0.001617,,1544000,,
3,1,,0.330153,0.38481,0,0.261,0.024038,,1546600,,
3,3,,0.336887,0.204254,0,0.458156,0.000704,,1556200,,
3,1,,0.334331,0.341704,0.000008,0.298817,0.025141,,1553400,,
3,3,,0.338313,0.173893,0,0.478457,0.009336,,1548900,,
3,1,,0.33072,0.389161,0,0.254654,0.025465,,1548800,,
3,3,,0.333465,0.222215,0,0.438679,0.005641,,1556300,,
3,0,,0.331866,0.314706,0.000019,0.331185,0.022224,,1559900,,
3,1,,0.329677,0.375202,0,0.272815,0.022306,,1554800,,
3,3,,0.338101,0.225233,0.000012,0.41862,0.018035,,1554700,,
3,3,,0.336633,0.242044,0,0.414209,0.007115,,1554900,,
3,0,,0.33439,0.319558,0,0.32111,0.024941,,1558400,,
3,3,,0.340423,0.232608,0,0.411822,0.015147,,1559900,,
3,3,,0.333168,0.22959,0.000012,0.428937,0.008293,,1547800,,
3,3,,0.332139,0.294768,0,0.354193,0.0189,,1557200,,
3,3,,0.328325,0.292316,0,0.362517,0.016842,,1579000,,
3,3,,0.335795,0.217676,0.000008,0.43084,0.015682,,1556500,,
3,3,,0.337308,0.220035,0,0.430536,0.012122,,1552100,,
3,3,,0.336353,0.240522,0,0.412754,0.01037,,1555500,,
3,3,,0.336312,0.252848,0,0.398468,0.012371,,1561500,,
3,3,,0.338158,0.211251,0.000012,0.433115,0.017464,,1556900,,
3,3,,0.332108,0.221752,0,0.438601,0.007539,,1555000,,
3,3,,0.332016,0.292352,0,0.357507,0.018125,,1557100,,
