nursery,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:38:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.49344641480339246,568767700,5805245700,-1,22636104,5,,-1,-1
3,3,,0.329938,0.263013,0.000017,0.38085,0.026181,,2062300,,
3,3,,0.333037,0.309444,0.000002,0.344107,0.01341,,2146000,,
3,3,,0.334331,0.250498,0.000017,0.410633,0.004521,,2168600,,
3,3,,0.331702,0.255156,0.000177,0.394446,0.018518,,2246400,,
3,3,,0.33636,0.283075,0.000008,0.362331,0.018225,,2215200,,
3,1,,0.331147,0.407364,0.000401,0.219104,0.041985,,2824000,,
3,1,,0.33367,0.4089,0.000177,0.212117,0.045136,,2013000,,
3,1,,0.330469,0.390712,0.000095,0.255834,0.02289,,2201500,,
3,3,,0.333753,0.308478,0.000002,0.344758,0.013009,,2529500,,
3,3,,0.334101,0.255079,0.000008,0.401954,0.008857,,2045200,,
3,3,,0.331982,0.251738,0.000071,0.400492,0.015718,,2131600,,
3,3,,0.329401,0.227784,0.000002,0.431112,0.011701,,2338900,,
3,1,,0.331028,0.339045,0.000067,0.305134,0.024726,,2139100,,
3,3,,0.331085,0.303722,0.000293,0.33785,0.02705,,2055500,,
3,3,,0.331164,0.270857,0.000002,0.382385,0.015592,,2562300,,
3,3,,0.330561,0.235053,0.000067,0.418616,0.015704,,1991700,,
3,1,,0.341211,0.363985,0.000002,0.27833,0.016473,,2189700,,
3,0,,0.338148,0.319537,0.000002,0.325156,0.017157,,2276500,,
3,3,,0.33348,0.263224,0.000002,0.392546,0.010749,,2255500,,
3,3,,0.331982,0.251738,0.000071,0.400492,0.015718,,1737800,,
3,0,,0.333754,0.322392,0.000008,0.328132,0.015714,,1913800,,
3,1,,0.338429,0.383833,0.000031,0.259107,0.0186,,1787600,,
3,0,,0.332394,0.32697,0.000008,0.323317,0.01731,,1694600,,
3,3,,0.335728,0.235914,0.000002,0.425201,0.003156,,2072400,,
3,1,,0.330362,0.402113,0.000046,0.227174,0.040304,,1739400,,
3,1,,0.331551,0.331666,0.000002,0.314469,0.022312,,1771600,,
3,3,,0.330684,0.282882,0.000177,0.370022,0.016234,,2347800,,
3,3,,0.331136,0.204215,0.000002,0.461713,0.002933,,2280600,,
3,1,,0.332795,0.402085,0.000401,0.228916,0.035803,,2067300,,
3,0,,0.329245,0.329143,0.000002,0.323048,0.018561,,1881500,,
3,3,,0.335272,0.245989,0.000002,0.413366,0.005371,,1993300,,
3,3,,0.334257,0.236696,0.000002,0.414018,0.015028,,2969000,,
3,1,,0.33035,0.335591,0.000002,0.311163,0.022894,,2586900,,
3,3,,0.333999,0.267468,0.000008,0.386659,0.011866,,2603400,,
3,1,,0.332489,0.415675,0.000075,0.198784,0.052976,,2351600,,
3,1,,0.33102,0.389658,0.000031,0.253493,0.025798,,2311000,,
3,1,,0.335772,0.401515,0.000075,0.243625,0.019012,,2876400,,
3,3,,0.332298,0.236421,0.000055,0.41887,0.012356,,2683600,,
3,3,,0.331153,0.232652,0.000008,0.425003,0.011184,,2345500,,
3,3,,0.328663,0.282327,0.000017,0.373297,0.015695,,2388000,,
3,3,,0.327671,0.236119,0.000002,0.42085,0.015358,,2054300,,
3,3,,0.330563,0.213304,0.000002,0.449438,0.006694,,2263800,,
3,3,,0.332298,0.236421,0.000055,0.41887,0.012356,,2212800,,
3,1,,0.330139,0.332019,0.000002,0.315904,0.021936,,2304800,,
3,3,,0.331166,0.24407,0.000017,0.408288,0.016458,,1981500,,
3,3,,0.334331,0.250498,0.000017,0.410633,0.004521,,1886500,,
3,3,,0.330563,0.213304,0.000002,0.449438,0.006694,,1912200,,
3,1,,0.333112,0.402574,0.000031,0.220766,0.043517,,2129900,,
3,3,,0.334134,0.245311,0.000002,0.414113,0.00644,,3744500,,
3,3,,0.329529,0.235507,0.000043,0.421639,0.013282,,1780700,,
3,3,,0.331581,0.264776,0.000055,0.394689,0.008898,,2080700,,
3,3,,0.331734,0.283209,0.000008,0.364353,0.020697,,1831400,,
3,3,,0.33548,0.245052,0.000002,0.414081,0.005385,,1813900,,
3,3,,0.328906,0.291102,0.000482,0.341618,0.037892,,2972300,,
3,3,,0.333983,0.303498,0.000232,0.334391,0.027895,,1802900,,
3,3,,0.330501,0.287084,0.000017,0.363845,0.018552,,1805400,,
3,1,,0.330557,0.333378,0.000043,0.315486,0.020535,,1915700,,
3,1,,0.331873,0.343099,0.000017,0.295471,0.029539,,1891900,,
3,3,,0.332151,0.238686,0.000043,0.413026,0.016095,,1872900,,
3,3,,0.33056,0.259573,0.00009,0.381291,0.028486,,1924500,,
3,3,,0.333618,0.282506,0.000002,0.364436,0.019439,,1937800,,
3,3,,0.332689,0.223555,0.000002,0.433854,0.0099,,1775200,,
3,3,,0.332152,0.224736,0.000002,0.432023,0.011088,,2049500,,
3,3,,0.333981,0.274073,0.000008,0.379745,0.012193,,2071400,,
3,3,,0.333846,0.301155,0.000002,0.35551,0.009488,,1867400,,
3,3,,0.332705,0.273924,0.000067,0.379156,0.014149,,1754800,,
3,3,,0.333261,0.262665,0.000002,0.392984,0.011088,,2012800,,
3,3,,0.329905,0.288976,0.000017,0.362943,0.018158,,2076500,,
3,0,,0.332451,0.307133,0.000159,0.326724,0.033532,,1799800,,
3,1,,0.330919,0.339343,0.000067,0.304389,0.025282,,1925100,,
3,3,,0.334859,0.242629,0.000002,0.417139,0.005371,,2184100,,
3,3,,0.332701,0.204271,0.000002,0.460093,0.002933,,1798700,,
3,3,,0.330914,0.215432,0.000002,0.446975,0.006677,,2022800,,
3,1,,0.335232,0.35857,0.000323,0.285402,0.020473,,2469000,,
3,3,,0.33131,0.300135,0.000326,0.338022,0.030207,,1860700,,
3,3,,0.33473,0.234495,0.000002,0.427603,0.00317,,1835900,,
3,1,,0.334912,0.340837,0.000049,0.303801,0.020402,,2204800,,
3,1,,0.336869,0.362671,0.000031,0.288376,0.012053,,1923600,,
3,1,,0.337798,0.375091,0.000002,0.26693,0.020179,,1815000,,
3,3,,0.331153,0.232652,0.000008,0.425003,0.011184,,2054200,,
3,3,,0.32844,0.227977,0.000067,0.432223,0.011293,,2503800,,
3,3,,0.332705,0.205403,0.000002,0.458957,0.002933,,1823900,,
3,0,,0.334223,0.309886,0.00009,0.321396,0.034405,,3088200,,
3,1,,0.328454,0.359365,0.000159,0.272486,0.039536,,1921400,,
3,0,,0.335209,0.323818,0.000055,0.323794,0.017124,,1896500,,
3,3,,0.328673,0.234742,0.000002,0.423685,0.012899,,1996800,,
3,3,,0.332151,0.20379,0.000002,0.460888,0.00317,,1878400,,
3,3,,0.334526,0.224601,0.000017,0.434844,0.006013,,3476200,,
3,1,,0.328907,0.347189,0.000065,0.293799,0.030039,,2387600,,
3,3,,0.332424,0.266207,0.000043,0.387496,0.01383,,1837300,,
3,3,,0.335422,0.273112,0.000055,0.378085,0.013326,,1872000,,
3,3,,0.331139,0.265727,0.000067,0.391774,0.011293,,2195300,,
3,3,,0.335876,0.243947,0.000002,0.413482,0.006694,,3187500,,
3,3,,0.329472,0.271972,0.000002,0.385655,0.012899,,2418200,,
3,3,,0.326625,0.246361,0.000065,0.407148,0.019801,,2446000,,
3,3,,0.33348,0.263224,0.000002,0.392546,0.010749,,2129800,,
3,1,,0.332086,0.333796,0.000043,0.314221,0.019854,,2033600,,
3,3,,0.335903,0.228918,0.000002,0.423314,0.011863,,2066000,,
3,3,,0.334895,0.242324,0.000002,0.416322,0.006457,,2386500,,
3,3,,0.335984,0.270461,0.000017,0.38142,0.012117,,1999200,,
3,3,,0.331911,0.305482,0.000002,0.352874,0.009731,,2456400,,
3,3,,0.326588,0.234498,0.000008,0.427142,0.011764,,2183300,,
3,1,,0.331632,0.390191,0.000031,0.249535,0.028611,,1989200,,
3,3,,0.332416,0.27046,0.00009,0.38385,0.013185,,1987400,,
3,3,,0.333908,0.270775,0.000043,0.361076,0.034199,,2404300,,
3,1,,0.329425,0.355861,0.000043,0.278103,0.036568,,2014500,,
3,3,,0.328443,0.225908,0.000008,0.437444,0.008197,,2014600,,
3,3,,0.333826,0.295426,0.000008,0.342928,0.027813,,2099600,,
3,3,,0.328655,0.26132,0.000177,0.386139,0.023709,,2042300,,
3,3,,0.329922,0.275343,0.000159,0.359397,0.035178,,2006500,,
3,1,,0.336584,0.370945,0.000031,0.280447,0.011993,,2155700,,
3,3,,0.332923,0.251888,0.000047,0.402044,0.013099,,1987700,,
3,3,,0.331891,0.23936,0.000114,0.413312,0.015322,,1988600,,
3,3,,0.329968,0.226538,0.000002,0.434017,0.009475,,2571800,,
3,3,,0.334983,0.239508,0.000002,0.41905,0.006457,,2128500,,
3,3,,0.331383,0.230921,0.000008,0.425284,0.012404,,2047700,,
3,1,,0.33389,0.338037,0.000047,0.311292,0.016735,,2029700,,
3,1,,0.33708,0.372609,0.000031,0.274576,0.015704,,2580400,,
3,3,,0.335008,0.247027,0.000002,0.411286,0.006677,,1842600,,
3,3,,0.334821,0.236159,0.000002,0.4261,0.002919,,1788500,,
3,3,,0.331231,0.286494,0.000008,0.360173,0.022093,,1966000,,
3,1,,0.339561,0.392843,0.000008,0.241334,0.026255,,1780600,,
3,3,,0.332973,0.202859,0.000002,0.461233,0.002933,,1843900,,
3,1,,0.33682,0.374467,0.000145,0.272375,0.016193,,2247700,,
3,3,,0.333965,0.282591,0.000002,0.363344,0.020098,,2174200,,
3,3,,0.336057,0.28645,0.000067,0.356268,0.02116,,1793200,,
3,3,,0.336886,0.255691,0.000002,0.397033,0.010389,,1926100,,
3,3,,0.328083,0.264167,0.000326,0.378521,0.028902,,2028500,,
3,1,,0.33389,0.338037,0.000047,0.311292,0.016735,,1799400,,
3,3,,0.330772,0.288395,0.000055,0.358358,0.02242,,1772600,,
3,3,,0.334238,0.238234,0.000017,0.415345,0.012166,,2685400,,
3,1,,0.332999,0.333364,0.000002,0.309622,0.024013,,1841500,,
3,1,,0.332076,0.38924,0.000031,0.251581,0.027072,,1947600,,
3,3,,0.33481,0.238712,0.000017,0.414344,0.012117,,2669100,,
3,3,,0.332774,0.287648,0.000232,0.358505,0.020842,,2275100,,
3,1,,0.339425,0.387152,0.000055,0.251388,0.021981,,2326700,,
3,3,,0.330402,0.246384,0.000008,0.403167,0.020039,,2985500,,
3,1,,0.335693,0.389124,0.000002,0.242355,0.032826,,2321200,,
3,3,,0.335555,0.309002,0.000002,0.343346,0.012094,,1932800,,
3,3,,0.333783,0.294749,0.000008,0.344917,0.026543,,1800000,,
3,0,,0.335216,0.334555,0.000017,0.310528,0.019683,,1698300,,
3,1,,0.332874,0.388318,0.000224,0.246865,0.031719,,1680400,,
3,1,,0.32963,0.346982,0.000065,0.29234,0.030982,,1901800,,
3,1,,0.33544,0.372627,0.000031,0.277265,0.014637,,1737300,,
3,3,,0.330309,0.248906,0.000008,0.398684,0.022093,,1761700,,
3,3,,0.328582,0.235658,0.000002,0.421247,0.01451,,2167800,,
3,3,,0.330174,0.296663,0.000112,0.351394,0.021657,,2136700,,
3,1,,0.335329,0.33992,0.000043,0.301279,0.023428,,2874800,,
3,3,,0.335272,0.242427,0.000002,0.416914,0.005385,,2030200,,
3,3,,0.331989,0.213306,0.000002,0.44801,0.006694,,2458500,,
3,3,,0.331989,0.213306,0.000002,0.44801,0.006694,,2228500,,
3,1,,0.328105,0.398245,0.000273,0.238149,0.035228,,2994300,,
3,0,,0.334256,0.321535,0.000017,0.330719,0.013473,,2463700,,
3,3,,0.335903,0.228918,0.000002,0.423314,0.011863,,1787000,,
3,3,,0.332151,0.238686,0.000043,0.413026,0.016095,,1738800,,
3,3,,0.334671,0.237538,0.000002,0.42487,0.002919,,1738300,,
3,3,,0.331106,0.225289,0.000002,0.4334,0.010203,,1896200,,
3,3,,0.33448,0.235,0.000002,0.427362,0.003156,,1949000,,
3,1,,0.332396,0.334716,0.000067,0.309322,0.0235,,2752800,,
3,0,,0.330572,0.32847,0.000055,0.323577,0.017326,,2470400,,
3,3,,0.331641,0.214076,0.000002,0.447587,0.006694,,2339700,,
3,3,,0.33303,0.300482,0.000002,0.356601,0.009885,,3205900,,
3,3,,0.331092,0.253991,0.000177,0.3966,0.018141,,2713900,,
3,3,,0.332114,0.205258,0.000002,0.45947,0.003156,,3566000,,
3,3,,0.332333,0.263862,0.000043,0.390368,0.013395,,2918200,,
3,3,,0.332995,0.31312,0.000002,0.340484,0.0134,,2181100,,
3,3,,0.331826,0.272663,0.000008,0.38273,0.012773,,1743700,,
3,3,,0.332411,0.265073,0.000002,0.390813,0.011701,,1988500,,
3,3,,0.333309,0.232932,0.000002,0.419681,0.014075,,1703600,,
3,3,,0.329048,0.235325,0.000067,0.420393,0.015166,,1844100,,
3,3,,0.333696,0.262998,0.000067,0.392581,0.010659,,1816400,,
3,3,,0.33548,0.233767,0.000002,0.427818,0.002933,,1908600,,
3,3,,0.333009,0.272296,0.000055,0.381704,0.012936,,1846000,,
3,3,,0.329998,0.273398,0.000002,0.381244,0.015358,,1770100,,
3,3,,0.330824,0.232016,0.000002,0.42199,0.015168,,1982200,,
3,3,,0.332141,0.208769,0.000002,0.452631,0.006457,,1980300,,
3,3,,0.329476,0.287694,0.000017,0.365023,0.017789,,2047900,,
3,3,,0.331245,0.227194,0.000067,0.429827,0.011668,,3820600,,
3,3,,0.333176,0.214222,0.000002,0.447228,0.005371,,3310800,,
3,3,,0.333547,0.257182,0.000008,0.38272,0.026543,,3620700,,
3,3,,0.334526,0.224601,0.000017,0.434844,0.006013,,2821300,,
3,3,,0.334101,0.255079,0.000008,0.401954,0.008857,,2165900,,
3,3,,0.332489,0.263318,0.000008,0.395988,0.008197,,2891100,,
3,1,,0.331591,0.333012,0.000002,0.313442,0.021953,,2293100,,
3,3,,0.331383,0.230921,0.000008,0.425284,0.012404,,2278600,,
3,3,,0.328362,0.226977,0.000002,0.434656,0.010003,,2550800,,
3,1,,0.340855,0.369062,0.000002,0.270423,0.019657,,2194300,,
3,0,,0.333537,0.326851,0.000067,0.320449,0.019096,,1945500,,
3,3,,0.3283,0.26243,0.000159,0.380095,0.029015,,1853400,,
3,3,,0.331166,0.24407,0.000017,0.408288,0.016458,,2215600,,
3,3,,0.333826,0.295426,0.000008,0.342928,0.027813,,1963000,,
3,3,,0.333068,0.275989,0.000002,0.376778,0.014164,,2061200,,
3,3,,0.332054,0.264051,0.000002,0.392616,0.011277,,2765600,,
3,1,,0.333897,0.397742,0.000067,0.234517,0.033776,,2757400,,
3,3,,0.331379,0.211756,0.000002,0.450422,0.00644,,3586900,,
3,3,,0.331274,0.295333,0.000159,0.346581,0.026654,,2215600,,
3,3,,0.330992,0.225335,0.000055,0.434824,0.008795,,2137900,,
3,3,,0.331342,0.292338,0.000689,0.34448,0.031152,,2212800,,
3,3,,0.333398,0.238714,0.000047,0.417675,0.010166,,2083600,,
3,3,,0.334222,0.242496,0.000002,0.41684,0.00644,,3674000,,
3,3,,0.335305,0.271768,0.000017,0.380841,0.012069,,2494600,,
3,3,,0.333354,0.296071,0.000065,0.344028,0.026482,,2116700,,
3,1,,0.335474,0.398438,0.000177,0.229151,0.03676,,2134900,,
3,0,,0.3347,0.322312,0.000017,0.32985,0.01312,,2481700,,
3,0,,0.329659,0.322221,0.000128,0.311484,0.036508,,2225800,,
3,3,,0.329365,0.249465,0.000065,0.40015,0.020954,,2153400,,
3,1,,0.340057,0.368826,0.000002,0.272224,0.018891,,2389100,,
3,1,,0.335683,0.401651,0.000095,0.22347,0.039101,,2522400,,
3,3,,0.329489,0.215429,0.000002,0.448403,0.006677,,2082200,,
3,3,,0.333191,0.271863,0.000002,0.382393,0.012552,,2520300,,
3,3,,0.335838,0.257379,0.000017,0.40097,0.005795,,2275000,,
3,1,,0.333534,0.342441,0.000002,0.293844,0.030179,,2038700,,
3,1,,0.332999,0.333364,0.000002,0.309622,0.024013,,2032600,,
3,1,,0.336935,0.344575,0.000067,0.287326,0.031098,,2106400,,
3,3,,0.334249,0.250821,0.000002,0.392403,0.022525,,2212200,,
3,1,,0.337158,0.392305,0.000017,0.247543,0.022976,,2299400,,
3,1,,0.336573,0.375112,0.000145,0.270423,0.017747,,2465000,,
3,3,,0.332218,0.28524,0.000071,0.367131,0.01534,,2224300,,
3,3,,0.331581,0.264776,0.000055,0.394689,0.008898,,2409500,,
3,3,,0.330815,0.230491,0.000008,0.427292,0.011395,,2161300,,
3,1,,0.335501,0.394863,0.000017,0.232837,0.036782,,3249900,,
3,3,,0.33261,0.231318,0.000017,0.426725,0.009331,,2624000,,
3,3,,0.328294,0.234243,0.000043,0.42359,0.01383,,2064300,,
3,3,,0.333037,0.309444,0.000002,0.344107,0.01341,,2215000,,
3,3,,0.330423,0.248869,0.000177,0.404297,0.016234,,3491600,,
3,3,,0.330999,0.264469,0.000002,0.394527,0.010003,,2955100,,
3,3,,0.328345,0.228202,0.000002,0.433023,0.010427,,4380600,,
3,3,,0.335876,0.243947,0.000002,0.413482,0.006694,,3631900,,
3,1,,0.330617,0.336015,0.000055,0.31158,0.021732,,2884900,,
3,3,,0.330023,0.274897,0.000067,0.379685,0.015329,,2289700,,
3,3,,0.327826,0.23527,0.000008,0.424661,0.012236,,2251500,,
3,3,,0.332411,0.265073,0.000002,0.390813,0.011701,,1986100,,
3,3,,0.334936,0.265548,0.000008,0.386872,0.012635,,1992100,,
3,0,,0.332278,0.331558,0.000002,0.31327,0.022891,,2424900,,
3,3,,0.333687,0.261489,0.000002,0.394922,0.0099,,2151400,,
3,3,,0.329469,0.235105,0.000002,0.421866,0.013558,,2589300,,
3,3,,0.333386,0.291009,0.000128,0.358084,0.017393,,2158200,,
3,3,,0.334592,0.235843,0.000112,0.421345,0.008108,,2174000,,
3,3,,0.331874,0.248381,0.000128,0.405641,0.013976,,2212900,,
3,3,,0.335235,0.236511,0.000002,0.425082,0.00317,,2610300,,
3,3,,0.332036,0.231573,0.000008,0.423748,0.012635,,2272400,,
3,1,,0.338904,0.386718,0.000067,0.247828,0.026483,,2134100,,
3,3,,0.33017,0.268943,0.000177,0.373743,0.026967,,1967800,,
3,3,,0.33595,0.292359,0.000114,0.348241,0.023335,,3251800,,
3,1,,0.335176,0.392378,0.000002,0.241145,0.031299,,1734800,,
3,1,,0.335229,0.373931,0.000031,0.274059,0.01675,,1738900,,
3,3,,0.330119,0.264268,0.000017,0.378934,0.026661,,2014700,,
3,1,,0.331856,0.356154,0.000043,0.274801,0.037146,,2479700,,
3,3,,0.334,0.26861,0.00009,0.383532,0.013768,,2122400,,
3,1,,0.340248,0.364549,0.000002,0.279082,0.016119,,2285100,,
3,3,,0.33131,0.300135,0.000326,0.338022,0.030207,,2260800,,
3,3,,0.332095,0.211341,0.000002,0.450105,0.006457,,2382600,,
3,3,,0.336769,0.253225,0.000002,0.39957,0.010434,,2163700,,
3,0,,0.337178,0.318943,0.000002,0.326874,0.017003,,2082000,,
3,0,,0.334489,0.327354,0.000114,0.317616,0.020427,,2456100,,
3,0,,0.332505,0.331227,0.000002,0.31384,0.022426,,2103000,,
3,3,,0.331624,0.269732,0.000002,0.383474,0.015168,,2454800,,
3,3,,0.331808,0.26642,0.000067,0.389402,0.012302,,2568600,,
3,3,,0.333502,0.301578,0.000002,0.355026,0.009892,,1917400,,
3,3,,0.331938,0.288658,0.000177,0.361086,0.018141,,2139900,,
3,3,,0.335235,0.236511,0.000002,0.425082,0.00317,,2048000,,
3,0,,0.33267,0.332238,0.000002,0.312324,0.022766,,2055200,,
3,1,,0.335485,0.389946,0.000067,0.245121,0.029381,,3201000,,
3,3,,0.334838,0.226868,0.000017,0.43248,0.005795,,2292300,,
3,3,,0.333177,0.2716,0.000067,0.37999,0.015166,,2484000,,
3,3,,0.328907,0.228632,0.000067,0.43063,0.011765,,2243200,,
3,3,,0.334693,0.235964,0.000002,0.426186,0.003156,,2287400,,
3,3,,0.334229,0.223038,0.000002,0.432342,0.010389,,2044000,,
3,0,,0.329687,0.315376,0.000482,0.320738,0.033718,,2288200,,
3,3,,0.333618,0.282506,0.000002,0.364436,0.019439,,2204000,,
3,3,,0.330374,0.284911,0.000065,0.364635,0.020015,,2910600,,
3,0,,0.336755,0.329895,0.000008,0.310861,0.022481,,2556900,,
3,3,,0.332929,0.286073,0.000071,0.365209,0.015718,,2151500,,
3,3,,0.330402,0.246384,0.000008,0.403167,0.020039,,2008800,,
3,0,,0.332234,0.322251,0.000008,0.329945,0.015562,,2374600,,
3,3,,0.33342,0.258639,0.000055,0.399446,0.008441,,1902500,,
3,1,,0.340855,0.369062,0.000002,0.270423,0.019657,,1813400,,
3,3,,0.331252,0.276044,0.000067,0.376299,0.016338,,3062100,,
3,3,,0.330684,0.282882,0.000177,0.370022,0.016234,,2318700,,
3,3,,0.332919,0.319072,0.000008,0.333762,0.01424,,2140200,,
3,1,,0.330005,0.334683,0.000008,0.314604,0.020701,,2092100,,
3,3,,0.330563,0.213304,0.000002,0.449438,0.006694,,2044200,,
3,1,,0.340058,0.363098,0.000002,0.280249,0.016592,,2251100,,
3,1,,0.329759,0.396328,0.000031,0.23997,0.033912,,2554300,,
3,3,,0.331334,0.214329,0.000002,0.447895,0.00644,,1785400,,
3,3,,0.336664,0.254597,0.000002,0.398349,0.010389,,1896900,,
3,3,,0.330304,0.279449,0.000293,0.35873,0.031224,,2459700,,
3,3,,0.329476,0.287694,0.000017,0.365023,0.017789,,1785000,,
3,0,,0.334624,0.329583,0.000008,0.315185,0.0206,,2833000,,
3,3,,0.333783,0.294749,0.000008,0.344917,0.026543,,2439100,,
3,3,,0.332042,0.206662,0.000002,0.458375,0.002919,,2015000,,
3,1,,0.337709,0.400943,0.000047,0.23749,0.023811,,1949100,,
3,3,,0.332411,0.265073,0.000002,0.390813,0.011701,,2365400,,
3,0,,0.331453,0.330485,0.000043,0.317909,0.02011,,2146400,,
3,3,,0.330159,0.267586,0.000043,0.389132,0.01308,,2072700,,
3,3,,0.333339,0.274991,0.000002,0.377929,0.01374,,2201800,,
3,3,,0.333573,0.302717,0.000002,0.354217,0.009491,,2350800,,
3,3,,0.33208,0.298629,0.000159,0.340117,0.029015,,2100900,,
3,3,,0.32844,0.295826,0.000482,0.337107,0.038146,,2150700,,
3,3,,0.333547,0.257182,0.000008,0.38272,0.026543,,2228700,,
3,1,,0.340907,0.362157,0.000002,0.2808,0.016133,,2177100,,
3,3,,0.327445,0.229905,0.000114,0.43007,0.012465,,2291400,,
3,0,,0.338286,0.32465,0.000002,0.317701,0.019361,,2154700,,
3,1,,0.337542,0.376503,0.000002,0.265727,0.020225,,2108100,,
3,3,,0.329942,0.226293,0.000002,0.434947,0.008815,,2290900,,
3,1,,0.340907,0.362157,0.000002,0.2808,0.016133,,2124300,,
3,3,,0.33206,0.31046,0.000002,0.344313,0.013165,,2271700,,
3,0,,0.33235,0.331847,0.000002,0.312183,0.023618,,2534100,,
3,3,,0.333321,0.210017,0.000002,0.451274,0.005385,,2375900,,
3,3,,0.332053,0.249111,0.000067,0.39761,0.02116,,2879400,,
3,3,,0.335018,0.256874,0.000017,0.402134,0.005956,,2601300,,
3,3,,0.328692,0.234981,0.000002,0.422156,0.01417,,2683900,,
3,1,,0.330523,0.396947,0.000145,0.235292,0.037094,,2581300,,
3,1,,0.337798,0.375091,0.000002,0.26693,0.020179,,2322900,,
3,3,,0.332114,0.205258,0.000002,0.45947,0.003156,,2488100,,
3,3,,0.33636,0.283075,0.000008,0.362331,0.018225,,2208400,,
3,3,,0.330561,0.235053,0.000067,0.418616,0.015704,,2217300,,
3,3,,0.332791,0.211013,0.000002,0.450809,0.005385,,2111300,,
3,3,,0.332095,0.211341,0.000002,0.450105,0.006457,,2672600,,
3,3,,0.333657,0.240872,0.000002,0.419012,0.006457,,2505500,,
3,3,,0.33515,0.247981,0.000002,0.411496,0.005371,,2174800,,
3,1,,0.333351,0.344492,0.000177,0.292764,0.029216,,2436200,,
3,3,,0.329942,0.226293,0.000002,0.434947,0.008815,,2356800,,
3,3,,0.332357,0.245736,0.000008,0.403674,0.018225,,1779400,,
3,1,,0.336031,0.385761,0.000002,0.252118,0.026089,,1930700,,
3,3,,0.333349,0.254383,0.000114,0.388818,0.023335,,1814800,,
3,3,,0.335838,0.257379,0.000017,0.40097,0.005795,,1838700,,
3,3,,0.33481,0.238712,0.000017,0.414344,0.012117,,2262600,,
3,3,,0.330477,0.206607,0.000002,0.459995,0.002919,,2027900,,
3,3,,0.331136,0.204215,0.000002,0.461713,0.002933,,1869300,,
3,1,,0.330139,0.332019,0.000002,0.315904,0.021936,,1853400,,
3,3,,0.331052,0.259244,0.00015,0.391456,0.018099,,1972300,,
3,3,,0.333753,0.308478,0.000002,0.344758,0.013009,,1802100,,
3,3,,0.335235,0.236511,0.000002,0.425082,0.00317,,2023300,,
3,3,,0.33051,0.223273,0.000008,0.438382,0.007828,,2235700,,
3,3,,0.331245,0.227194,0.000067,0.429827,0.011668,,2182100,,
3,1,,0.331354,0.347897,0.000065,0.288813,0.031871,,2197000,,
3,3,,0.333113,0.210954,0.000002,0.45056,0.005371,,2494800,,
3,3,,0.329666,0.269441,0.000002,0.387557,0.013334,,2027100,,
3,1,,0.337238,0.3412,0.000008,0.29339,0.028164,,1979800,,
3,1,,0.340094,0.37205,0.000002,0.268214,0.01964,,2252900,,
3,0,,0.332003,0.327284,0.000002,0.321152,0.019559,,2012400,,
3,1,,0.33357,0.335247,0.000114,0.306238,0.024831,,2182500,,
3,3,,0.328906,0.291102,0.000482,0.341618,0.037892,,2063600,,
3,1,,0.337127,0.367699,0.000002,0.278468,0.016704,,2147700,,
3,3,,0.332007,0.224874,0.000002,0.431606,0.011512,,1991600,,
3,3,,0.33481,0.238712,0.000017,0.414344,0.012117,,2016800,,
3,1,,0.335797,0.385654,0.000002,0.252957,0.02559,,2173400,,
3,3,,0.334238,0.238234,0.000017,0.415345,0.012166,,2203000,,
3,3,,0.334517,0.233531,0.000002,0.42878,0.00317,,2375000,,
3,3,,0.333858,0.242915,0.000002,0.416531,0.006694,,2044700,,
3,3,,0.336483,0.308415,0.000002,0.342274,0.012826,,2257700,,
3,3,,0.33359,0.275129,0.000055,0.37887,0.012356,,2224900,,
3,1,,0.331996,0.392198,0.000095,0.24533,0.030382,,2098900,,
3,3,,0.328655,0.26132,0.000177,0.386139,0.023709,,2026100,,
3,3,,0.334738,0.310217,0.000002,0.341876,0.013168,,2198800,,
3,1,,0.337867,0.381229,0.000008,0.258815,0.022081,,2327200,,
3,1,,0.335991,0.380968,0.000046,0.271906,0.011089,,1993000,,
3,3,,0.330812,0.246106,0.000008,0.402377,0.020697,,1909400,,
3,1,,0.338616,0.374378,0.000002,0.266762,0.020242,,1731100,,
3,1,,0.331601,0.335664,0.000008,0.311565,0.021161,,2033600,,
3,3,,0.336765,0.29102,0.000067,0.348898,0.02325,,2008400,,
3,3,,0.329208,0.258026,0.000071,0.391795,0.0209,,1917000,,
3,3,,0.33523,0.266671,0.000112,0.389879,0.008108,,1956400,,
3,3,,0.334068,0.311025,0.000002,0.341507,0.013399,,2337200,,
3,1,,0.33544,0.372627,0.000031,0.277265,0.014637,,2019600,,
3,3,,0.335268,0.285956,0.000067,0.358022,0.020688,,2631500,,
3,1,,0.332999,0.333364,0.000002,0.309622,0.024013,,2298100,,
3,3,,0.332888,0.303353,0.000177,0.336125,0.027456,,2312600,,
3,3,,0.333384,0.213286,0.000002,0.447943,0.005385,,2673800,,
3,3,,0.331136,0.204215,0.000002,0.461713,0.002933,,2509200,,
3,3,,0.3317,0.223853,0.000055,0.435863,0.008529,,2161800,,
3,1,,0.33526,0.403813,0.000273,0.216784,0.043871,,2176200,,
3,1,,0.334962,0.377616,0.000224,0.268973,0.018225,,2077800,,
