nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:48:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.538550501156515,234456000,4058281200,-1,0,5,,-1,-1
3,3,,0.332215,0.303354,0.000008,0.340966,0.023456,,1552200,,
3,3,,0.334139,0.215737,0.000006,0.443396,0.006722,,1548000,,
3,3,,0.335312,0.22727,0.000017,0.431803,0.005597,,1539400,,
3,3,,0.337109,0.272772,0,0.379671,0.010448,,1563000,,
3,3,,0.336271,0.278309,0.000006,0.374915,0.010499,,1550200,,
3,3,,0.336037,0.269755,0.000008,0.376395,0.017805,,1564000,,
3,3,,0.334673,0.232735,0,0.428394,0.004198,,1548100,,
3,0,,0.337708,0.324274,0,0.317029,0.020989,,1572100,,
3,3,,0.336552,0.256051,0.000017,0.392295,0.015085,,1553700,,
3,0,,0.332927,0.324968,0.000006,0.325415,0.016685,,1545600,,
3,3,,0.333908,0.197986,0.000008,0.4639,0.004198,,1552500,,
3,3,,0.33244,0.310798,0.000008,0.340839,0.015915,,1549800,,
3,0,,0.33393,0.314754,0.00012,0.320589,0.030608,,1555200,,
3,0,,0.337198,0.321478,0,0.322846,0.018478,,1568400,,
3,3,,0.334546,0.283681,0.000006,0.368554,0.013213,,1548100,,
3,3,,0.336331,0.193223,0,0.467498,0.002948,,1543600,,
3,3,,0.333101,0.296539,0.000008,0.350605,0.019747,,1553900,,
3,3,,0.330772,0.307427,0.000008,0.33491,0.026883,,1580900,,
3,3,,0.334403,0.299921,0,0.346773,0.018904,,1549900,,
3,3,,0.336852,0.272961,0,0.365871,0.024316,,1546700,,
3,3,,0.333894,0.314951,0,0.334221,0.016934,,1544300,,
3,0,,0.331725,0.322393,0.000017,0.325704,0.020161,,1557000,,
3,3,,0.335701,0.278265,0,0.373261,0.012773,,1552800,,
3,0,,0.333478,0.308436,0.000017,0.330378,0.02769,,1545800,,
3,3,,0.332811,0.296554,0.000006,0.350095,0.020534,,1566600,,
3,0,,0.335895,0.334906,0,0.305233,0.023965,,1553700,,
3,3,,0.333015,0.251606,0.000017,0.401721,0.013641,,1551700,,
3,0,,0.334759,0.309919,0.00012,0.329415,0.025787,,1553800,,
3,0,,0.333763,0.321275,0.000036,0.325979,0.018947,,1541600,,
3,3,,0.333125,0.290017,0.000008,0.359239,0.017611,,1551600,,
3,3,,0.333821,0.272479,0.000008,0.372563,0.021129,,1561300,,
3,1,,0.329116,0.329321,0.000006,0.317353,0.024204,,1552600,,
3,3,,0.337648,0.263275,0,0.389514,0.009564,,1538000,,
3,0,,0.333316,0.326756,0,0.320813,0.019115,,1548800,,
3,3,,0.33521,0.261125,0.000006,0.390049,0.01361,,1566300,,
3,0,,0.338156,0.322838,0,0.319193,0.019813,,1556900,,
3,3,,0.330261,0.307909,0.000006,0.333396,0.028428,,1563100,,
3,3,,0.334821,0.260278,0,0.389714,0.015187,,1547500,,
3,3,,0.33271,0.292603,0,0.359052,0.015635,,1541100,,
3,3,,0.334171,0.242197,0.000017,0.414991,0.008625,,1559100,,
3,3,,0.330825,0.304953,0.000006,0.338401,0.025815,,1541800,,
3,3,,0.336659,0.259362,0,0.388782,0.015196,,1547900,,
3,3,,0.335445,0.307838,0.000029,0.345948,0.01074,,1555200,,
3,3,,0.336265,0.28668,0.000017,0.361277,0.015761,,1558200,,
3,3,,0.333903,0.302216,0.000006,0.338082,0.025793,,1556300,,
3,3,,0.334109,0.284931,0.000006,0.366341,0.014613,,1550900,,
3,3,,0.336497,0.268249,0,0.384655,0.0106,,1554800,,
3,3,,0.334419,0.290777,0.000008,0.357009,0.017787,,1551200,,
3,3,,0.336718,0.274695,0,0.377028,0.011558,,1562400,,
3,3,,0.335837,0.254972,0,0.395091,0.014099,,1555100,,
3,0,,0.332341,0.324255,0.000191,0.321207,0.022006,,1540700,,
3,0,,0.333261,0.317604,0.000036,0.330917,0.018182,,1545100,,
3,3,,0.334104,0.292841,0.000129,0.358748,0.014178,,1556700,,
3,1,,0.334869,0.34263,0.000054,0.29156,0.030887,,1561500,,
3,3,,0.333393,0.30554,0,0.33431,0.026758,,1551500,,
3,0,,0.333302,0.330514,0,0.316803,0.01938,,1554500,,
3,3,,0.336923,0.285496,0,0.364632,0.012949,,1550300,,
3,3,,0.334745,0.297128,0.000008,0.346144,0.021976,,1555900,,
3,3,,0.335197,0.202523,0,0.457953,0.004327,,1543800,,
3,3,,0.335968,0.277505,0.000087,0.366531,0.019909,,1549800,,
3,3,,0.3338,0.283796,0.000006,0.368528,0.01387,,1547900,,
3,0,,0.333267,0.326548,0.000017,0.320968,0.019199,,1562200,,
3,3,,0.33598,0.288996,0.000023,0.356762,0.018239,,1553900,,
3,3,,0.334003,0.298592,0.000036,0.360187,0.007183,,1581000,,
3,3,,0.335801,0.252753,0.00004,0.401614,0.009791,,1558900,,
3,0,,0.328406,0.328062,0.000203,0.306308,0.037021,,1552200,,
3,0,,0.332143,0.308255,0,0.332139,0.027463,,1561000,,
3,3,,0.331603,0.300557,0.000006,0.347322,0.020513,,1551100,,
3,3,,0.33208,0.226802,0.000008,0.428306,0.012805,,1550300,,
3,3,,0.333901,0.263468,0.000006,0.38531,0.017315,,1544600,,
3,3,,0.334003,0.218718,0,0.437104,0.010174,,1553600,,
3,3,,0.333806,0.29351,0.000008,0.352293,0.020383,,1539100,,
3,3,,0.33735,0.268032,0,0.384086,0.010532,,1544100,,
3,3,,0.332127,0.29408,0,0.357041,0.016752,,1550500,,
3,3,,0.33516,0.272124,0,0.382137,0.010579,,1556600,,
3,3,,0.335097,0.285223,0,0.364706,0.014974,,1571700,,
3,3,,0.33117,0.219496,0.000006,0.439302,0.010025,,1538600,,
3,3,,0.335337,0.234484,0,0.423521,0.006659,,1547100,,
3,0,,0.333093,0.323471,0.000006,0.326462,0.016968,,1546300,,
3,3,,0.334674,0.312283,0,0.338085,0.014958,,1554400,,
3,3,,0.334957,0.264738,0,0.38298,0.017325,,1554700,,
3,3,,0.334549,0.234134,0,0.425827,0.005491,,1551000,,
3,0,,0.332379,0.308942,0.000023,0.329688,0.028969,,1539500,,
3,3,,0.33702,0.269351,0,0.38219,0.011439,,1551700,,
3,3,,0.335834,0.254621,0,0.395505,0.01404,,1574400,,
3,0,,0.331977,0.313019,0,0.324091,0.030913,,1544300,,
3,3,,0.332795,0.226805,0.000006,0.426707,0.013687,,1549500,,
3,3,,0.334404,0.30477,0.000227,0.335826,0.024773,,1550700,,
3,3,,0.334239,0.306556,0,0.34584,0.013365,,1564600,,
3,3,,0.336485,0.289035,0,0.357553,0.016927,,1554100,,
3,3,,0.331167,0.298321,0.000082,0.349386,0.021045,,1540000,,
3,3,,0.335788,0.264061,0.000008,0.383945,0.016198,,1546800,,
3,3,,0.334217,0.289036,0.000006,0.361407,0.015334,,1543200,,
3,3,,0.336951,0.274634,0,0.376247,0.012168,,1561500,,
3,0,,0.332717,0.320068,0,0.328396,0.018819,,1559800,,
3,3,,0.334255,0.267693,0.000008,0.379783,0.018261,,1559200,,
3,3,,0.332085,0.225128,0.000006,0.43157,0.011211,,1544600,,
3,3,,0.330081,0.321305,0.000008,0.332491,0.016116,,1552200,,
3,0,,0.33332,0.310355,0.000017,0.326929,0.029378,,1548500,,
3,3,,0.33092,0.303137,0.000006,0.345689,0.020249,,1540200,,
3,3,,0.334538,0.222419,0,0.438846,0.004197,,1550500,,
3,3,,0.335584,0.220396,0,0.440933,0.003087,,1554500,,
3,0,,0.338728,0.326867,0,0.313835,0.020571,,1545400,,
3,0,,0.338066,0.319942,0,0.324541,0.017451,,1542400,,
3,3,,0.333433,0.291231,0.000006,0.358563,0.016768,,1586600,,
3,3,,0.334384,0.261963,0.000006,0.389086,0.014561,,1553600,,
3,3,,0.332143,0.295583,0,0.352394,0.019881,,1558500,,
3,3,,0.335225,0.302973,0.000036,0.350976,0.01079,,1551700,,
3,3,,0.334936,0.194396,0,0.467902,0.002765,,1542200,,
3,3,,0.335326,0.28058,0,0.356602,0.027492,,1545700,,
3,3,,0.335735,0.311313,0,0.335775,0.017176,,1548300,,
3,0,,0.332237,0.319909,0.000025,0.330728,0.017101,,1557400,,
3,3,,0.33476,0.286033,0,0.364509,0.014698,,1540800,,
3,3,,0.334845,0.220829,0.000017,0.431558,0.012751,,1568900,,
3,3,,0.337446,0.277602,0.000017,0.371976,0.012959,,1553400,,
3,3,,0.33368,0.297968,0.000203,0.350421,0.017728,,1563300,,
3,0,,0.334005,0.310626,0.000151,0.322532,0.032685,,1552400,,
3,3,,0.332762,0.235605,0,0.424999,0.006634,,1541400,,
3,3,,0.332342,0.311059,0.000008,0.340315,0.016275,,1542000,,
3,0,,0.331225,0.316778,0.00004,0.31659,0.035367,,1553200,,
3,3,,0.334669,0.237548,0,0.420955,0.006828,,1555800,,
3,3,,0.335285,0.285698,0,0.364401,0.014617,,1544100,,
3,0,,0.332998,0.323119,0,0.326081,0.017801,,1547300,,
3,0,,0.3361,0.329234,0.000006,0.315004,0.019656,,1551600,,
3,3,,0.33556,0.291875,0,0.352629,0.019936,,1557400,,
3,3,,0.334161,0.20598,0.000006,0.455732,0.004122,,1546700,,
3,0,,0.333537,0.319457,0,0.328361,0.018645,,1567100,,
3,3,,0.335607,0.299783,0.000029,0.354408,0.010172,,1548800,,
3,0,,0.337171,0.322985,0,0.32058,0.019265,,1553700,,
3,1,,0.333803,0.339974,0.000082,0.30021,0.025932,,1550900,,
3,3,,0.333353,0.243961,0.000008,0.413886,0.008793,,1541000,,
3,3,,0.33702,0.269351,0,0.38219,0.011439,,1541100,,
3,3,,0.331222,0.305349,0,0.340706,0.022723,,1552600,,
3,3,,0.333858,0.275157,0.000023,0.364925,0.026036,,1570200,,
3,3,,0.337962,0.295161,0.00004,0.349999,0.016837,,1543300,,
3,3,,0.33477,0.287086,0.000006,0.364528,0.01361,,1555300,,
3,3,,0.334017,0.296203,0.000017,0.34678,0.022984,,1552700,,
3,3,,0.33553,0.29041,0.000129,0.357655,0.016276,,1565400,,
3,3,,0.335873,0.267017,0,0.38069,0.016419,,1553800,,
3,3,,0.334396,0.271243,0.000008,0.373308,0.021045,,1547800,,
3,3,,0.331549,0.299265,0.000006,0.349429,0.019752,,1547200,,
3,3,,0.336394,0.294005,0.00004,0.349296,0.020265,,1538400,,
3,3,,0.330395,0.247439,0.000082,0.411402,0.010683,,1567900,,
3,3,,0.333923,0.292503,0,0.353614,0.01996,,1540900,,
3,3,,0.334897,0.211318,0.000025,0.446009,0.007751,,1546500,,
3,3,,0.336857,0.260333,0,0.388038,0.014772,,1546700,,
3,3,,0.333738,0.304093,0.000227,0.33588,0.026061,,1569900,,
3,3,,0.336454,0.281144,0,0.368632,0.01377,,1550000,,
3,3,,0.333805,0.211251,0.000008,0.446915,0.008022,,1540600,,
3,0,,0.33142,0.323037,0.000191,0.323728,0.021624,,1540800,,
3,3,,0.332702,0.316015,0.000034,0.336905,0.014343,,1553300,,
3,3,,0.336023,0.283287,0.000151,0.347645,0.032894,,1562500,,
3,3,,0.334142,0.210544,0,0.44812,0.007194,,1555700,,
3,3,,0.333284,0.247516,0,0.407671,0.011529,,1552000,,
3,3,,0.336042,0.300537,0.000029,0.35274,0.010653,,1538100,,
3,3,,0.334831,0.195043,0,0.467301,0.002825,,1565500,,
3,3,,0.334878,0.215379,0,0.44818,0.001563,,1554600,,
3,3,,0.335526,0.24448,0.00004,0.411727,0.008227,,1550600,,
3,0,,0.333537,0.319457,0,0.328361,0.018645,,1554000,,
3,3,,0.331847,0.245758,0.000023,0.410159,0.012214,,1544100,,
3,3,,0.334599,0.278883,0.000006,0.376098,0.010414,,1559000,,
3,1,,0.336106,0.336176,0,0.302312,0.025406,,1546600,,
3,3,,0.333509,0.257922,0.000087,0.400096,0.008386,,1550200,,
3,3,,0.333939,0.308618,0,0.334624,0.022819,,1549600,,
3,3,,0.333896,0.30829,0,0.343226,0.014588,,1560900,,
3,3,,0.333282,0.208831,0.000006,0.454082,0.003798,,1567500,,
3,3,,0.33261,0.239576,0.000006,0.422462,0.005346,,1539400,,
3,3,,0.334234,0.294504,0.000006,0.353389,0.017868,,1549600,,
3,3,,0.327331,0.308054,0.000036,0.337838,0.02674,,1553900,,
3,3,,0.333923,0.292503,0,0.353614,0.01996,,1560600,,
3,3,,0.335801,0.252753,0.00004,0.401614,0.009791,,1546200,,
3,3,,0.33582,0.280143,0,0.371234,0.012803,,1565700,,
3,1,,0.331857,0.333454,0,0.306889,0.027801,,1540800,,
3,3,,0.334303,0.237803,0.000025,0.420118,0.007751,,1556800,,
3,3,,0.33525,0.2967,0.000017,0.344489,0.023543,,1541200,,
3,3,,0.333815,0.293654,0.000008,0.354262,0.018261,,1558200,,
3,3,,0.334212,0.216268,0,0.440661,0.00886,,1556200,,
3,3,,0.330406,0.241094,0.000006,0.42002,0.008474,,1547900,,
3,1,,0.331305,0.331829,0.000006,0.312058,0.024802,,1559300,,
3,3,,0.333568,0.211861,0.000006,0.450401,0.004164,,1545600,,
3,3,,0.331029,0.308181,0,0.334482,0.026308,,1545300,,
3,3,,0.334869,0.287913,0.000006,0.362572,0.014639,,1568800,,
3,3,,0.334474,0.215809,0,0.442121,0.007596,,1555200,,
3,1,,0.330174,0.333347,0,0.313556,0.022923,,1540400,,
3,0,,0.333679,0.330714,0,0.316637,0.018971,,1559300,,
3,3,,0.336037,0.222946,0,0.438412,0.002604,,1543800,,
3,3,,0.33527,0.285016,0,0.364518,0.015196,,1570600,,
3,3,,0.33512,0.277844,0,0.375507,0.011529,,1548100,,
3,3,,0.334241,0.233697,0,0.426557,0.005506,,1549400,,
3,3,,0.336753,0.259305,0,0.396379,0.007562,,1551000,,
3,3,,0.334027,0.264745,0.000006,0.384454,0.016768,,1549700,,
3,3,,0.334723,0.291264,0.000006,0.356589,0.017418,,1570200,,
3,3,,0.334183,0.224439,0.000008,0.436685,0.004686,,1542100,,
3,3,,0.331533,0.288735,0.000008,0.364327,0.015398,,1547600,,
3,3,,0.333744,0.195983,0.000008,0.467768,0.002497,,1547400,,
3,0,,0.337093,0.324436,0,0.317529,0.020942,,1536600,,
3,3,,0.3371,0.282371,0,0.365926,0.014602,,1558600,,
3,0,,0.335263,0.317784,0.000017,0.330176,0.016759,,1553900,,
3,3,,0.337057,0.291817,0.00004,0.352111,0.018974,,1544800,,
3,0,,0.330887,0.314663,0.000006,0.32247,0.031973,,1554300,,
3,3,,0.334999,0.212995,0,0.444837,0.007169,,1580000,,
3,0,,0.332773,0.322651,0,0.329198,0.015379,,1545200,,
3,3,,0.335347,0.287251,0.000006,0.364173,0.013223,,1552200,,
3,3,,0.331947,0.298256,0.000006,0.351249,0.018542,,1550200,,
3,0,,0.33245,0.328677,0.000006,0.318163,0.020703,,1566600,,
3,3,,0.334224,0.289944,0.000006,0.356827,0.018998,,1543000,,
3,3,,0.333704,0.262175,0.00004,0.38926,0.014821,,1546100,,
3,0,,0.333823,0.307455,0.000227,0.329655,0.02884,,1561200,,
3,3,,0.336345,0.268817,0.000017,0.372888,0.021932,,1542100,,
3,0,,0.337996,0.329696,0,0.310491,0.021818,,1565100,,
3,3,,0.335153,0.282456,0.000008,0.369055,0.013328,,1559800,,
3,3,,0.332442,0.291857,0.000008,0.35662,0.019073,,1547400,,
3,3,,0.335272,0.224397,0,0.436746,0.003584,,1547500,,
3,3,,0.334703,0.219361,0.000017,0.433591,0.012328,,1553700,,
3,3,,0.333785,0.292448,0.000054,0.353687,0.020027,,1550600,,
3,3,,0.336767,0.191962,0,0.469033,0.002239,,1544300,,
3,3,,0.336446,0.279139,0,0.371082,0.013333,,1550100,,
3,3,,0.332571,0.220596,0.000008,0.436289,0.010537,,1562100,,
3,3,,0.332957,0.316245,0.000034,0.338082,0.012682,,1557000,,
3,3,,0.336094,0.268004,0.000008,0.384592,0.011302,,1542200,,
3,3,,0.335283,0.310341,0,0.336672,0.017704,,1561100,,
3,0,,0.333754,0.315507,0.000129,0.320851,0.029759,,1541200,,
3,3,,0.333876,0.24539,0.00004,0.412408,0.008286,,1561400,,
3,3,,0.334193,0.297262,0.000008,0.347492,0.021045,,1552500,,
3,3,,0.334669,0.237548,0,0.420955,0.006828,,1543500,,
3,3,,0.328985,0.306659,0.000006,0.339555,0.024796,,1548800,,
3,3,,0.335121,0.287851,0.000006,0.361844,0.015179,,1547000,,
3,3,,0.33473,0.246464,0.000017,0.406039,0.012751,,1562900,,
3,3,,0.332428,0.230816,0.000006,0.42121,0.01554,,1553000,,
3,3,,0.333264,0.301643,0.000023,0.339034,0.026036,,1568100,,
3,3,,0.333762,0.294889,0.000023,0.349464,0.021861,,1545100,,
3,3,,0.336431,0.292208,0,0.351434,0.019927,,1558700,,
3,3,,0.332249,0.28685,0.000036,0.366488,0.014378,,1552600,,
3,3,,0.33409,0.209019,0.000008,0.450163,0.00672,,1545100,,
3,1,,0.332334,0.332607,0,0.31245,0.022609,,1541200,,
3,0,,0.333691,0.316286,0,0.330863,0.01916,,1554900,,
3,3,,0.332733,0.268528,0.000006,0.379187,0.019546,,1568600,,
3,0,,0.333478,0.308436,0.000017,0.330378,0.02769,,1544400,,
3,0,,0.333259,0.315098,0,0.332749,0.018894,,1561100,,
3,0,,0.338728,0.326867,0,0.313835,0.020571,,1556200,,
3,3,,0.332927,0.314188,0,0.336911,0.015973,,1557100,,
3,3,,0.334954,0.291162,0,0.354869,0.019016,,1548700,,
3,3,,0.332527,0.244342,0,0.413549,0.009582,,1555800,,
3,0,,0.335543,0.307906,0.000048,0.333904,0.022599,,1555300,,
3,3,,0.335528,0.286319,0,0.362677,0.015475,,1550600,,
3,0,,0.332808,0.325571,0.000029,0.318304,0.023289,,1561400,,
3,1,,0.330782,0.33131,0,0.315185,0.022723,,1570700,,
3,3,,0.335991,0.264875,0,0.38011,0.019025,,1545600,,
3,3,,0.334215,0.253955,0.000048,0.401766,0.010016,,1553700,,
3,3,,0.335695,0.205781,0,0.454327,0.004198,,1560300,,
3,3,,0.335113,0.269396,0,0.374661,0.02083,,1566200,,
3,3,,0.334208,0.287642,0.000227,0.342861,0.035062,,1552600,,
3,3,,0.334611,0.219382,0,0.436029,0.009978,,1550100,,
3,3,,0.333251,0.21458,0.000006,0.44362,0.008544,,1551200,,
3,1,,0.331225,0.334073,0,0.309681,0.02502,,1563000,,
3,3,,0.335076,0.312125,0.000191,0.340592,0.012017,,1547300,,
3,3,,0.336165,0.223133,0.00004,0.432596,0.008066,,1586700,,
3,1,,0.332587,0.337853,0.000017,0.30548,0.024063,,1550100,,
3,0,,0.329753,0.321312,0.000129,0.318651,0.030155,,1557800,,
3,3,,0.330825,0.304953,0.000006,0.338401,0.025815,,1550300,,
3,3,,0.334831,0.267265,0,0.378795,0.019109,,1546100,,
3,3,,0.337082,0.265135,0,0.38775,0.010033,,1556700,,
3,3,,0.328418,0.305734,0.000006,0.340238,0.025604,,1548300,,
3,3,,0.334957,0.294471,0.000017,0.348623,0.021932,,1552700,,
3,0,,0.337912,0.326668,0.000017,0.313874,0.021528,,1554200,,
3,0,,0.330521,0.330347,0.000006,0.316096,0.02303,,1565600,,
3,3,,0.335008,0.273102,0.000025,0.380567,0.011298,,1561400,,
3,3,,0.330665,0.310675,0.000008,0.331248,0.027404,,1554600,,
3,3,,0.334858,0.219085,0.000048,0.438379,0.00763,,1567000,,
3,1,,0.331379,0.334396,0,0.306762,0.027463,,1542900,,
3,3,,0.335123,0.236267,0,0.422434,0.006176,,1539900,,
3,0,,0.336768,0.322628,0.000008,0.320987,0.019608,,1554500,,
3,0,,0.335432,0.330181,0.000006,0.313678,0.020703,,1552900,,
3,3,,0.334604,0.311838,0.000029,0.339677,0.013852,,1543500,,
3,0,,0.332998,0.323119,0,0.326081,0.017801,,1556500,,
3,3,,0.337057,0.291817,0.00004,0.352111,0.018974,,1556800,,
3,3,,0.335203,0.256953,0.000025,0.393172,0.014647,,1557300,,
3,3,,0.333147,0.307917,0,0.344861,0.014074,,1548900,,
3,3,,0.333147,0.307917,0,0.344861,0.014074,,1554200,,
3,0,,0.338107,0.322961,0,0.319052,0.01988,,1548500,,
3,3,,0.334643,0.205392,0.000006,0.456837,0.003123,,1555500,,
3,3,,0.336411,0.209647,0,0.447266,0.006676,,1553900,,
3,3,,0.336345,0.268817,0.000017,0.372888,0.021932,,1539400,,
3,1,,0.331479,0.338559,0.000023,0.305093,0.024846,,1539300,,
3,3,,0.334903,0.28363,0,0.368695,0.012772,,1552300,,
3,3,,0.33325,0.270651,0.000023,0.373216,0.02286,,1572100,,
3,3,,0.335718,0.266325,0.000006,0.379735,0.018216,,1552200,,
3,0,,0.333807,0.318138,0,0.328095,0.01996,,1565700,,
3,3,,0.334499,0.266925,0,0.38026,0.018316,,1538100,,
3,3,,0.33092,0.303137,0.000006,0.345689,0.020249,,1561600,,
3,0,,0.336738,0.336406,0.000006,0.300669,0.02618,,1548300,,
3,0,,0.336739,0.336062,0.000006,0.302035,0.025158,,1544800,,
3,0,,0.337896,0.325827,0.000017,0.315816,0.020444,,1547700,,
3,3,,0.335241,0.198785,0,0.462217,0.003757,,1551100,,
3,0,,0.336754,0.325963,0.000025,0.316633,0.020624,,1555900,,
3,0,,0.339198,0.319332,0,0.323233,0.018237,,1543300,,
3,3,,0.334869,0.219244,0.000023,0.432694,0.013169,,1551700,,
3,0,,0.33189,0.311932,0.000025,0.326346,0.029807,,1570500,,
3,3,,0.335758,0.288894,0,0.359413,0.015935,,1546200,,
3,3,,0.332957,0.232131,0.000008,0.429092,0.005812,,1550700,,
3,3,,0.334771,0.281984,0.000006,0.370847,0.012392,,1549100,,
3,1,,0.327914,0.333944,0.000082,0.316065,0.021996,,1539600,,
3,0,,0.338639,0.320779,0,0.321347,0.019235,,1555100,,
3,3,,0.333792,0.271566,0.000023,0.370998,0.023621,,1556300,,
3,3,,0.336463,0.278374,0,0.373221,0.011942,,1542400,,
3,3,,0.336551,0.289484,0.000017,0.356822,0.017125,,1576900,,
3,3,,0.330766,0.30928,0.000006,0.334904,0.025044,,1550400,,
3,3,,0.33615,0.253248,0,0.39828,0.012323,,1550700,,
3,1,,0.332089,0.33409,0.000017,0.306114,0.02769,,1538700,,
3,3,,0.332832,0.296719,0,0.34976,0.020689,,1557200,,
3,3,,0.334217,0.289036,0.000006,0.361407,0.015334,,1541600,,
3,3,,0.332267,0.288011,0,0.364193,0.015529,,1544600,,
3,3,,0.333405,0.213356,0,0.445859,0.00738,,1554600,,
3,3,,0.334832,0.216573,0,0.445947,0.002647,,1550200,,
3,3,,0.335034,0.267852,0.000006,0.37924,0.017868,,1548100,,
3,1,,0.335281,0.341837,0.000023,0.293169,0.02969,,1547400,,
3,3,,0.336431,0.292208,0,0.351434,0.019927,,1597900,,
3,0,,0.334863,0.306306,0.00004,0.331006,0.027784,,1553300,,
3,3,,0.332799,0.299434,0.000008,0.34663,0.021129,,1540300,,
3,3,,0.328354,0.307983,0.000082,0.341585,0.021996,,1547600,,
3,3,,0.331662,0.300633,0.000006,0.347397,0.020302,,1551000,,
3,0,,0.333331,0.325583,0,0.323708,0.017377,,1548400,,
3,3,,0.330093,0.310878,0.000008,0.332317,0.026704,,1552000,,
3,0,,0.335911,0.312335,0,0.333217,0.018537,,1545800,,
3,1,,0.330797,0.338283,0,0.300945,0.029974,,1539300,,
3,3,,0.334136,0.209455,0.000006,0.451789,0.004615,,1551700,,
3,3,,0.333966,0.303963,0.00004,0.335209,0.026821,,1564500,,
3,3,,0.336788,0.277156,0,0.375177,0.010879,,1543000,,
3,3,,0.332161,0.305042,0,0.337136,0.025661,,1547000,,
3,3,,0.334321,0.269253,0.000006,0.37519,0.02123,,1546700,,
3,3,,0.333585,0.242593,0.000006,0.419492,0.004324,,1552400,,
3,3,,0.333019,0.249519,0,0.405384,0.012078,,1543400,,
3,3,,0.334149,0.202751,0.000025,0.457845,0.005229,,1549700,,
3,3,,0.33401,0.304037,0,0.340215,0.021738,,1548300,,
3,3,,0.33637,0.276439,0,0.376583,0.010608,,1549200,,
3,3,,0.332935,0.291487,0,0.356414,0.019164,,1549700,,
3,3,,0.337207,0.281378,0,0.368571,0.012844,,1564000,,
3,3,,0.337248,0.278049,0,0.371428,0.013275,,1548100,,
3,3,,0.333125,0.290017,0.000008,0.359239,0.017611,,1554500,,
3,1,,0.332385,0.335126,0.000008,0.310646,0.021836,,1552600,,
3,3,,0.33557,0.207179,0,0.451759,0.005491,,1544000,,
3,3,,0.333405,0.213356,0,0.445859,0.00738,,1544800,,
3,3,,0.333573,0.295999,0,0.355049,0.015379,,1542300,,
3,3,,0.335616,0.26895,0,0.376169,0.019265,,1553000,,
3,0,,0.335797,0.306924,0.00004,0.328883,0.028356,,1541700,,
3,0,,0.332448,0.328516,0.000006,0.320139,0.018891,,1571400,,
3,3,,0.335308,0.227392,0,0.431869,0.005431,,1555100,,
3,0,,0.332901,0.325804,0.000006,0.32262,0.018668,,1558700,,
3,3,,0.332196,0.305276,0.000025,0.340257,0.022246,,1555800,,
3,3,,0.334393,0.290948,0,0.359807,0.014852,,1537800,,
3,0,,0.33235,0.321912,0.000034,0.325878,0.019825,,1548100,,
3,3,,0.330708,0.320112,0.000008,0.333203,0.015969,,1551700,,
3,0,,0.337408,0.316822,0,0.329123,0.016648,,1556700,,
3,3,,0.335347,0.287251,0.000006,0.364173,0.013223,,1546700,,
3,3,,0.333815,0.293654,0.000008,0.354262,0.018261,,1555900,,
3,3,,0.332475,0.272171,0.000082,0.373867,0.021405,,1557600,,
3,3,,0.336087,0.264508,0,0.389738,0.009667,,1554200,,
3,3,,0.335197,0.229206,0,0.431764,0.003832,,1558700,,
3,3,,0.333599,0.296164,0.000017,0.350768,0.019452,,1561200,,
3,3,,0.331838,0.304486,0.000006,0.339666,0.024005,,1558600,,
3,0,,0.337093,0.324436,0,0.317529,0.020942,,1550800,,
3,3,,0.333482,0.292178,0.000082,0.358512,0.015747,,1547300,,
3,3,,0.336126,0.267208,0.000048,0.377465,0.019152,,1539800,,
3,3,,0.333639,0.307448,0,0.344769,0.014144,,1543100,,
3,3,,0.337801,0.254892,0,0.394462,0.012844,,1545800,,
3,0,,0.335877,0.322683,0.000008,0.3235,0.017932,,1569400,,
3,0,,0.333493,0.320893,0.000402,0.315573,0.029639,,1544000,,
3,3,,0.333832,0.221565,0.000025,0.431421,0.013158,,1545200,,
3,3,,0.333314,0.245014,0.000017,0.409326,0.012328,,1543000,,
3,3,,0.334589,0.301899,0,0.339995,0.023518,,1545400,,
3,1,,0.329252,0.334054,0.000006,0.310226,0.026462,,1550300,,
3,3,,0.333948,0.22213,0,0.439656,0.004267,,1538300,,
3,3,,0.332269,0.318564,0,0.333532,0.015635,,1546800,,
3,3,,0.336422,0.256397,0.000017,0.391704,0.015459,,1545300,,
3,3,,0.336011,0.279108,0.000006,0.373313,0.011563,,1562500,,
3,3,,0.336331,0.193223,0,0.467498,0.002948,,1541400,,
3,3,,0.332174,0.257106,0.000402,0.384948,0.02537,,1548700,,
3,3,,0.331317,0.303278,0,0.342932,0.022472,,1555400,,
3,3,,0.33605,0.263041,0.000006,0.383305,0.017598,,1553900,,
3,3,,0.336675,0.289755,0,0.357613,0.015957,,1552900,,
3,0,,0.332188,0.321233,0.000227,0.307719,0.038632,,1540400,,
3,3,,0.337651,0.276329,0.000017,0.373753,0.012249,,1541200,,
3,3,,0.334384,0.261963,0.000006,0.389086,0.014561,,1549900,,
3,0,,0.336205,0.326009,0.000008,0.316976,0.020802,,1557900,,
3,3,,0.334705,0.244565,0.00004,0.413065,0.007625,,1564500,,
3,0,,0.336079,0.304934,0.00004,0.332242,0.026704,,1543200,,
3,3,,0.331204,0.299245,0.000006,0.349195,0.020349,,1540300,,
