nursery,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:17:33.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4907478797224364,253942900,4294270400,-1,70057872,5,,-1,-1
3,3,,0.329468,0.205665,0.000027,0.449122,0.015719,,1641400,,
3,0,,0.331218,0.323926,0.000004,0.328977,0.015875,,1638700,,
3,3,,0.332383,0.230683,0.000027,0.432844,0.004063,,1655800,,
3,3,,0.330269,0.198482,0.000098,0.459086,0.012065,,1644400,,
3,3,,0.335474,0.246301,0.000004,0.406542,0.01168,,1647600,,
3,1,,0.331334,0.441315,0.000422,0.18348,0.043449,,1652200,,
3,1,,0.336505,0.440223,0.000098,0.179047,0.044126,,1648700,,
3,1,,0.33295,0.42948,0.000091,0.214115,0.023364,,1642600,,
3,0,,0.331747,0.326601,0.000004,0.32496,0.016689,,1689400,,
3,3,,0.334302,0.23456,0.000015,0.422733,0.008389,,1646700,,
3,3,,0.330812,0.193217,0.000059,0.465428,0.010484,,1637900,,
3,3,,0.327885,0.184564,0.000004,0.478613,0.008934,,1634600,,
3,1,,0.331568,0.341376,0.000027,0.301927,0.025102,,1635300,,
3,3,,0.330321,0.261951,0.000205,0.390782,0.01674,,1660300,,
3,3,,0.333399,0.245338,0.000004,0.409256,0.012003,,1638800,,
3,3,,0.32915,0.189713,0.000027,0.469523,0.011587,,1665900,,
3,1,,0.342488,0.414403,0.000004,0.215821,0.027284,,1654400,,
3,0,,0.336005,0.33129,0.000004,0.312255,0.020446,,1673600,,
3,3,,0.332899,0.235378,0.000004,0.423885,0.007833,,1672500,,
3,3,,0.330812,0.193217,0.000059,0.465428,0.010484,,1650700,,
3,1,,0.332426,0.337803,0.000015,0.307866,0.021889,,1643900,,
3,1,,0.335089,0.426871,0.00012,0.207424,0.030496,,1657100,,
3,0,,0.332591,0.330597,0.000004,0.318918,0.01789,,1643800,,
3,3,,0.333577,0.221749,0.000004,0.441119,0.003551,,1640800,,
3,1,,0.331577,0.439225,0.000224,0.187808,0.041166,,1666900,,
3,1,,0.332272,0.338064,0.000004,0.305649,0.024012,,1642800,,
3,3,,0.331496,0.247245,0.000098,0.410944,0.010217,,1639700,,
3,3,,0.330384,0.164949,0.000004,0.501866,0.002797,,1639600,,
3,1,,0.333503,0.439263,0.000422,0.18916,0.037652,,1682200,,
3,1,,0.329135,0.334654,0.000004,0.315173,0.021033,,1647500,,
3,3,,0.333895,0.229769,0.000004,0.430735,0.005597,,1642400,,
3,3,,0.331652,0.191582,0.000004,0.465783,0.010979,,1644600,,
3,1,,0.331714,0.339961,0.000004,0.303929,0.024392,,1643100,,
3,3,,0.333786,0.236021,0.000004,0.421696,0.008493,,1643800,,
3,1,,0.331993,0.449481,0.000394,0.167272,0.05086,,1644200,,
3,1,,0.331718,0.429432,0.000062,0.209321,0.029468,,1630500,,
3,1,,0.335495,0.437065,0.000394,0.194096,0.032949,,1647300,,
3,3,,0.332013,0.186328,0.000004,0.472499,0.009155,,1663800,,
3,3,,0.331998,0.178941,0.000004,0.481544,0.007513,,1643300,,
3,3,,0.329106,0.242672,0.000012,0.41836,0.00985,,1639600,,
3,3,,0.328207,0.18945,0.000004,0.470151,0.012187,,1639500,,
3,3,,0.329399,0.175122,0.000004,0.488833,0.006643,,1640800,,
3,3,,0.332013,0.186328,0.000004,0.472499,0.009155,,1644100,,
3,1,,0.330697,0.337965,0.000004,0.309013,0.02232,,1641800,,
3,3,,0.332086,0.191396,0.000027,0.465813,0.010678,,1630200,,
3,3,,0.332383,0.230683,0.000027,0.432844,0.004063,,1636100,,
3,3,,0.329399,0.175122,0.000004,0.488833,0.006643,,1642100,,
3,1,,0.33341,0.436405,0.00012,0.181343,0.048722,,1646500,,
3,3,,0.334388,0.232307,0.000004,0.42647,0.00683,,1644300,,
3,3,,0.32839,0.194814,0.000027,0.466172,0.010597,,1637400,,
3,3,,0.33291,0.2348,0.000004,0.425988,0.006298,,1646200,,
3,3,,0.330758,0.244784,0.000015,0.412412,0.012031,,1643400,,
3,3,,0.3348,0.225973,0.000004,0.433843,0.00538,,1631300,,
3,3,,0.32745,0.228037,0.000291,0.418504,0.025718,,1641500,,
3,3,,0.33371,0.265435,0.00008,0.383406,0.01737,,1641500,,
3,3,,0.331322,0.250784,0.000027,0.406159,0.011708,,1639000,,
3,1,,0.330891,0.344232,0.000027,0.30025,0.024601,,2039000,,
3,1,,0.332002,0.343188,0.000027,0.297806,0.026976,,2997900,,
3,3,,0.330393,0.196637,0.000027,0.460298,0.012645,,2990100,,
3,3,,0.329312,0.207395,0.000122,0.444747,0.018424,,2435600,,
3,3,,0.331308,0.243607,0.000004,0.413742,0.011339,,1635300,,
3,3,,0.332128,0.178737,0.000004,0.481883,0.007248,,1646500,,
3,3,,0.329805,0.17986,0.000004,0.482559,0.007772,,1636100,,
3,3,,0.333944,0.239441,0.000004,0.418366,0.008245,,1623100,,
3,0,,0.333355,0.321283,0.000004,0.330783,0.014575,,1637300,,
3,3,,0.333856,0.241005,0.000027,0.415477,0.009635,,1655500,,
3,3,,0.332468,0.235562,0.000004,0.424194,0.007772,,1632400,,
3,3,,0.331669,0.24871,0.000012,0.408433,0.011177,,1646300,,
3,3,,0.332746,0.268616,0.000103,0.375812,0.022723,,1615500,,
3,1,,0.334014,0.341101,0.000027,0.298464,0.026395,,1627900,,
3,3,,0.333973,0.226261,0.000004,0.434164,0.005597,,1613100,,
3,3,,0.330547,0.165708,0.000004,0.500944,0.002797,,1598900,,
3,3,,0.329316,0.177132,0.000004,0.487187,0.006362,,1614700,,
3,1,,0.333576,0.357541,0.000216,0.282293,0.026375,,1604700,,
3,3,,0.332549,0.265475,0.000248,0.382304,0.019424,,1636700,,
3,3,,0.334161,0.218249,0.000004,0.444592,0.002995,,1601800,,
3,1,,0.333098,0.343289,0.000012,0.299746,0.023856,,1604800,,
3,1,,0.335771,0.416771,0.000062,0.230502,0.016895,,1636000,,
3,1,,0.339584,0.425014,0.000004,0.202806,0.032591,,1617300,,
3,3,,0.331998,0.178941,0.000004,0.481544,0.007513,,1615300,,
3,3,,0.329089,0.180445,0.000027,0.483321,0.007117,,1601300,,
3,3,,0.331157,0.169086,0.000004,0.496145,0.003608,,1605100,,
3,3,,0.334004,0.273928,0.000122,0.370742,0.021203,,1626600,,
3,1,,0.329679,0.355479,0.000103,0.279728,0.03501,,1623600,,
3,0,,0.3329,0.330628,0.000004,0.317407,0.019061,,1615100,,
3,3,,0.328209,0.179463,0.000004,0.483369,0.008954,,2557200,,
3,3,,0.330717,0.164443,0.000004,0.501842,0.002995,,1619400,,
3,3,,0.332017,0.179857,0.000012,0.483478,0.004636,,1600200,,
3,1,,0.330574,0.344809,0.000033,0.298299,0.026284,,1604100,,
3,3,,0.332531,0.245674,0.000027,0.410935,0.010832,,1615800,,
3,3,,0.334882,0.251596,0.000062,0.402076,0.011383,,1618400,,
3,3,,0.332512,0.235743,0.000027,0.424599,0.007117,,1616900,,
3,3,,0.335014,0.224739,0.000004,0.43448,0.005763,,1656800,,
3,3,,0.329239,0.235444,0.000004,0.42636,0.008954,,1640100,,
3,3,,0.327953,0.187776,0.000033,0.472533,0.011705,,1617100,,
3,3,,0.332899,0.235378,0.000004,0.423885,0.007833,,1656100,,
3,1,,0.332598,0.344489,0.000027,0.298928,0.023958,,1615600,,
3,3,,0.332202,0.189823,0.000004,0.468821,0.00915,,1601500,,
3,3,,0.33474,0.227557,0.000004,0.431316,0.006383,,1602000,,
3,3,,0.334773,0.24372,0.000012,0.412649,0.008846,,1622800,,
3,0,,0.331676,0.326511,0.000004,0.325319,0.01649,,1609700,,
3,3,,0.328211,0.178397,0.000004,0.485589,0.007799,,1616300,,
3,1,,0.331556,0.428085,0.00012,0.204453,0.035787,,1604600,,
3,3,,0.332714,0.252143,0.000122,0.404751,0.01027,,1625900,,
3,3,,0.329904,0.213021,0.000027,0.435637,0.021411,,1623800,,
3,1,,0.33013,0.352939,0.000027,0.283365,0.033539,,1602400,,
3,3,,0.328579,0.174734,0.000004,0.491658,0.005026,,1612300,,
3,3,,0.333118,0.256028,0.000015,0.394796,0.016043,,1622600,,
3,3,,0.327339,0.201841,0.000098,0.456721,0.014001,,1617300,,
3,3,,0.328835,0.216331,0.000103,0.431701,0.023029,,1603600,,
3,1,,0.336505,0.419664,0.000062,0.223232,0.020537,,1602200,,
3,3,,0.331179,0.206021,0.00007,0.45128,0.011451,,1615900,,
3,3,,0.33073,0.19267,0.000077,0.465782,0.010742,,1618300,,
3,3,,0.328475,0.176266,0.000004,0.488613,0.006642,,1724200,,
3,3,,0.333362,0.218577,0.000004,0.443146,0.004911,,1634200,,
3,3,,0.329647,0.183138,0.000004,0.477475,0.009736,,1620400,,
3,1,,0.33266,0.342459,0.00007,0.302409,0.022402,,1642200,,
3,1,,0.33611,0.421877,0.00012,0.215442,0.026453,,1623300,,
3,3,,0.334656,0.233258,0.000004,0.424979,0.007104,,1632300,,
3,3,,0.333482,0.221368,0.000004,0.441868,0.003278,,1628000,,
3,3,,0.332189,0.252075,0.000015,0.401973,0.013748,,1631100,,
3,1,,0.339326,0.430088,0.000015,0.191998,0.038572,,1636800,,
3,3,,0.33231,0.163633,0.000004,0.501256,0.002797,,1624200,,
3,1,,0.336361,0.422813,0.000062,0.215717,0.025048,,1631700,,
3,3,,0.333802,0.247034,0.000004,0.406805,0.012355,,1608600,,
3,3,,0.334537,0.251632,0.000027,0.400238,0.013565,,1609300,,
3,3,,0.335034,0.236628,0.000004,0.419927,0.008408,,1613400,,
3,3,,0.327452,0.210011,0.000248,0.443689,0.018599,,1601300,,
3,1,,0.33266,0.342459,0.00007,0.302409,0.022402,,1613100,,
3,3,,0.331052,0.254985,0.000062,0.400036,0.013865,,1612100,,
3,3,,0.33133,0.19083,0.000012,0.469782,0.008046,,1604000,,
3,1,,0.333948,0.336052,0.000004,0.307078,0.022919,,1630700,,
3,1,,0.333128,0.427813,0.00012,0.203543,0.035397,,1619600,,
3,3,,0.331937,0.192866,0.000012,0.46634,0.008846,,1622700,,
3,3,,0.332116,0.254339,0.00008,0.400535,0.01293,,1601100,,
3,1,,0.341561,0.428711,0.000062,0.195102,0.034563,,1602700,,
3,3,,0.329509,0.188065,0.000015,0.470671,0.011739,,1614100,,
3,1,,0.339142,0.429436,0.000004,0.192615,0.038803,,1616700,,
3,0,,0.334145,0.325217,0.000004,0.322817,0.017817,,1614800,,
3,3,,0.332276,0.252769,0.000015,0.400158,0.014782,,1601400,,
3,1,,0.333687,0.338336,0.000012,0.306146,0.021819,,1603300,,
3,1,,0.330496,0.430756,0.000278,0.200176,0.038294,,1638800,,
3,1,,0.330777,0.345267,0.000033,0.29679,0.027134,,1616900,,
3,1,,0.333856,0.423402,0.00012,0.219277,0.023345,,1617000,,
3,3,,0.328384,0.194921,0.000015,0.462932,0.013748,,1608200,,
3,3,,0.328402,0.186069,0.000004,0.474116,0.011409,,1617200,,
3,3,,0.331133,0.259368,0.000027,0.396123,0.013349,,1630700,,
3,1,,0.333458,0.347345,0.000027,0.291334,0.027836,,1613000,,
3,3,,0.335269,0.222339,0.000004,0.437009,0.00538,,1631300,,
3,3,,0.330033,0.173626,0.000004,0.490574,0.005763,,1608000,,
3,3,,0.330033,0.173626,0.000004,0.490574,0.005763,,1627300,,
3,1,,0.328971,0.435847,0.000232,0.1966,0.038351,,1619600,,
3,0,,0.333104,0.331251,0.000027,0.317153,0.018464,,1610600,,
3,3,,0.332202,0.189823,0.000004,0.468821,0.00915,,1623600,,
3,3,,0.330393,0.196637,0.000027,0.460298,0.012645,,1613000,,
3,3,,0.332735,0.226751,0.000004,0.436464,0.004047,,1638500,,
3,3,,0.329657,0.179285,0.000004,0.483176,0.007878,,1618000,,
3,3,,0.333058,0.221366,0.000004,0.442021,0.003551,,1612800,,
3,1,,0.331567,0.337443,0.000027,0.307941,0.023021,,1622600,,
3,1,,0.330395,0.332839,0.000004,0.317491,0.019271,,1640800,,
3,3,,0.33033,0.176239,0.000004,0.486847,0.00658,,1626100,,
3,3,,0.331722,0.318495,0.000004,0.336018,0.013762,,1624400,,
3,3,,0.329202,0.197633,0.000098,0.461035,0.012031,,1616200,,
3,3,,0.330327,0.168924,0.000004,0.497194,0.003551,,1639100,,
3,3,,0.331505,0.243658,0.000027,0.414577,0.010233,,1611300,,
3,0,,0.334586,0.330089,0.000004,0.315657,0.019665,,1622700,,
3,3,,0.332816,0.240352,0.000004,0.416762,0.010065,,1614700,,
3,3,,0.333275,0.240422,0.000004,0.417365,0.008934,,1618400,,
3,3,,0.330362,0.18413,0.000004,0.475625,0.009879,,1623500,,
3,3,,0.327337,0.187694,0.000027,0.4743,0.010642,,1621300,,
3,3,,0.333377,0.234585,0.000027,0.425298,0.006711,,1627000,,
3,3,,0.334527,0.216873,0.000004,0.445799,0.002797,,1614600,,
3,3,,0.333408,0.242052,0.000004,0.414435,0.010102,,1628900,,
3,3,,0.331769,0.245655,0.000004,0.410384,0.012187,,1621100,,
3,3,,0.329346,0.188602,0.000004,0.470134,0.011914,,1606700,,
3,3,,0.329669,0.168028,0.000004,0.497388,0.004911,,1629100,,
3,3,,0.331799,0.247618,0.000012,0.409642,0.010929,,1625500,,
3,3,,0.329358,0.180141,0.000027,0.483498,0.006976,,1611000,,
3,3,,0.330928,0.176884,0.000004,0.486588,0.005597,,1641100,,
3,3,,0.331205,0.194877,0.000015,0.459121,0.014782,,1618400,,
3,3,,0.332017,0.179857,0.000012,0.483478,0.004636,,1639900,,
3,3,,0.334302,0.23456,0.000015,0.422733,0.008389,,1629200,,
3,3,,0.334395,0.229993,0.000004,0.430582,0.005026,,1626400,,
3,1,,0.330911,0.335748,0.000004,0.312457,0.02088,,1614000,,
3,3,,0.329647,0.183138,0.000004,0.477475,0.009736,,1610400,,
3,3,,0.326715,0.177223,0.000004,0.489087,0.006971,,1639000,,
3,1,,0.341708,0.417818,0.000004,0.214246,0.026224,,1614600,,
3,0,,0.333353,0.331665,0.000027,0.315077,0.019879,,1632000,,
3,3,,0.326989,0.206832,0.000103,0.447223,0.018853,,1618700,,
3,3,,0.332086,0.191396,0.000027,0.465813,0.010678,,1633100,,
3,3,,0.333118,0.256028,0.000015,0.394796,0.016043,,1638900,,
3,3,,0.331113,0.245,0.000004,0.413422,0.010461,,1609000,,
3,3,,0.332056,0.236702,0.000004,0.423193,0.008046,,1625200,,
3,1,,0.337218,0.433099,0.000027,0.191006,0.038649,,1634900,,
3,3,,0.32807,0.173446,0.000004,0.493088,0.005392,,1614100,,
3,3,,0.33129,0.259059,0.000103,0.391691,0.017856,,1625600,,
3,3,,0.329523,0.188217,0.000062,0.473567,0.008632,,1629900,,
3,3,,0.331629,0.22779,0.000449,0.419511,0.02062,,1632100,,
3,3,,0.332265,0.194528,0.00007,0.463642,0.009494,,1611600,,
3,3,,0.332366,0.225159,0.000004,0.437079,0.005392,,1604800,,
3,3,,0.333732,0.24847,0.000027,0.408846,0.008925,,1628500,,
3,3,,0.334256,0.256109,0.000033,0.392936,0.016666,,1613400,,
3,1,,0.33832,0.433671,0.000098,0.188798,0.039113,,1637800,,
3,0,,0.335016,0.330383,0.000027,0.316441,0.018133,,1610500,,
3,3,,0.330803,0.278752,0.000097,0.366738,0.02361,,1614800,,
3,3,,0.328151,0.194696,0.000033,0.464113,0.013008,,1629200,,
3,1,,0.342017,0.417227,0.000004,0.212906,0.027846,,1645000,,
3,1,,0.335165,0.437018,0.000091,0.185183,0.042543,,1624400,,
3,3,,0.329085,0.179101,0.000004,0.484677,0.007134,,1611700,,
3,3,,0.331165,0.236587,0.000004,0.423578,0.008666,,1612300,,
3,3,,0.333281,0.235898,0.000027,0.426093,0.004701,,1631200,,
3,1,,0.333882,0.343182,0.000004,0.297045,0.025887,,1610800,,
3,1,,0.333948,0.336052,0.000004,0.307078,0.022919,,1625700,,
3,1,,0.335303,0.345074,0.000027,0.291004,0.028591,,1611800,,
3,3,,0.331283,0.195784,0.000004,0.459135,0.013795,,1620300,,
3,1,,0.338483,0.429144,0.000027,0.198795,0.03355,,1622700,,
3,1,,0.3349,0.425836,0.000062,0.214418,0.024784,,1615100,,
3,3,,0.333179,0.246957,0.000059,0.409544,0.010261,,1627300,,
3,3,,0.33291,0.2348,0.000004,0.425988,0.006298,,1617500,,
3,3,,0.328341,0.177242,0.000004,0.486945,0.007469,,1639600,,
3,1,,0.337874,0.431955,0.000012,0.193801,0.036358,,1621700,,
3,3,,0.329096,0.187675,0.000027,0.476384,0.006819,,1611800,,
3,3,,0.326503,0.192691,0.000027,0.469946,0.010832,,1625800,,
3,0,,0.331218,0.323926,0.000004,0.328977,0.015875,,1622100,,
3,3,,0.330975,0.192879,0.000098,0.465831,0.010217,,1620300,,
3,3,,0.332112,0.233193,0.000004,0.427721,0.006971,,1622500,,
3,3,,0.32772,0.179952,0.000004,0.484249,0.008075,,1609600,,
3,3,,0.335014,0.224739,0.000004,0.43448,0.005763,,1634900,,
3,1,,0.330822,0.340141,0.000004,0.305819,0.023214,,1612500,,
3,3,,0.330311,0.24149,0.000027,0.417912,0.01026,,1614200,,
3,3,,0.329106,0.182763,0.000004,0.479305,0.008823,,1643200,,
3,3,,0.333275,0.240422,0.000004,0.417365,0.008934,,1611000,,
3,3,,0.334961,0.242325,0.000015,0.411558,0.01114,,1635200,,
3,1,,0.331603,0.338445,0.000004,0.305519,0.024429,,1614300,,
3,3,,0.333153,0.234415,0.000004,0.42518,0.007248,,1623600,,
3,3,,0.328751,0.183465,0.000004,0.47781,0.00997,,1611400,,
3,3,,0.331737,0.264509,0.000097,0.390514,0.013143,,1625500,,
3,3,,0.330847,0.191888,0.000027,0.471147,0.00609,,1626700,,
3,3,,0.330176,0.206437,0.000097,0.451464,0.011826,,1613000,,
3,3,,0.334379,0.221953,0.000004,0.439859,0.003805,,1625400,,
3,3,,0.329757,0.188655,0.000015,0.470432,0.01114,,1623800,,
3,1,,0.341359,0.424843,0.000027,0.200743,0.033028,,1611300,,
3,3,,0.32878,0.208928,0.000098,0.445682,0.016512,,1623500,,
3,3,,0.335152,0.258265,0.000077,0.391953,0.014554,,1622700,,
3,1,,0.337321,0.430949,0.000004,0.196503,0.035223,,1633700,,
3,1,,0.334777,0.425639,0.00012,0.212484,0.02698,,1612000,,
3,3,,0.330142,0.208739,0.000027,0.444469,0.016623,,1612000,,
3,1,,0.332161,0.353934,0.000027,0.280301,0.033577,,1622000,,
3,3,,0.333845,0.251251,0.000122,0.404144,0.010638,,1612800,,
3,1,,0.342452,0.416754,0.000004,0.214589,0.026201,,1660800,,
3,3,,0.332549,0.265475,0.000248,0.382304,0.019424,,1609200,,
3,3,,0.330437,0.175572,0.000004,0.487604,0.006383,,1613900,,
3,3,,0.334146,0.228469,0.000004,0.429888,0.007494,,1624400,,
3,0,,0.333463,0.328989,0.000004,0.318476,0.019068,,1626300,,
3,1,,0.33375,0.334388,0.000077,0.309807,0.021979,,1621100,,
3,1,,0.33112,0.336566,0.000004,0.309507,0.022802,,1617700,,
3,3,,0.333015,0.243836,0.000004,0.411231,0.011914,,1622900,,
3,3,,0.332499,0.236709,0.000027,0.423382,0.007382,,1627200,,
3,0,,0.333489,0.319904,0.000004,0.332357,0.014247,,1612200,,
3,3,,0.33164,0.252598,0.000098,0.403632,0.012031,,1627700,,
3,3,,0.334379,0.221953,0.000004,0.439859,0.003805,,1610200,,
3,1,,0.333276,0.334908,0.000004,0.310189,0.021624,,1622100,,
3,1,,0.338032,0.426055,0.000027,0.201182,0.034704,,1626300,,
3,3,,0.331241,0.184038,0.000027,0.479994,0.004701,,1612000,,
3,3,,0.33271,0.242051,0.000027,0.41457,0.010642,,1625900,,
3,3,,0.326729,0.181023,0.000027,0.485012,0.007209,,1609800,,
3,3,,0.33307,0.222508,0.000004,0.440867,0.003551,,1637700,,
3,3,,0.330922,0.183639,0.000004,0.477027,0.008408,,1612600,,
3,3,,0.32988,0.276656,0.000291,0.369868,0.023304,,1618100,,
3,3,,0.331308,0.243607,0.000004,0.413742,0.011339,,1626900,,
3,3,,0.332064,0.247771,0.000033,0.407906,0.012226,,1639900,,
3,0,,0.335228,0.334626,0.000004,0.308319,0.021824,,1632100,,
3,3,,0.333354,0.248132,0.000059,0.407972,0.010484,,1614700,,
3,3,,0.329509,0.188065,0.000015,0.470671,0.011739,,1612100,,
3,1,,0.331852,0.334633,0.000015,0.3122,0.0213,,1641200,,
3,3,,0.333542,0.241291,0.000062,0.416765,0.00834,,1624400,,
3,1,,0.341708,0.417818,0.000004,0.214246,0.026224,,1623400,,
3,3,,0.332463,0.246493,0.000027,0.409023,0.011993,,1616700,,
3,3,,0.331496,0.247245,0.000098,0.410944,0.010217,,1616300,,
3,0,,0.332469,0.330833,0.000015,0.317622,0.01906,,1639500,,
3,1,,0.329659,0.335193,0.000004,0.315329,0.019815,,1646100,,
3,3,,0.329399,0.175122,0.000004,0.488833,0.006643,,1624600,,
3,1,,0.342301,0.412582,0.000004,0.219483,0.02563,,1612600,,
3,1,,0.32979,0.434021,0.00012,0.195593,0.040476,,1628500,,
3,3,,0.32929,0.18014,0.000004,0.483736,0.00683,,1623900,,
3,3,,0.333289,0.234352,0.000004,0.424644,0.007711,,1610300,,
3,3,,0.329405,0.215003,0.000205,0.435654,0.019733,,1629100,,
3,3,,0.331799,0.247618,0.000012,0.409642,0.010929,,1626700,,
3,1,,0.332066,0.333873,0.000004,0.314316,0.019741,,1633700,,
3,3,,0.332276,0.252769,0.000015,0.400158,0.014782,,1630100,,
3,3,,0.330255,0.169141,0.000004,0.497322,0.003278,,1613100,,
3,1,,0.340085,0.433194,0.00007,0.190226,0.036426,,1634900,,
3,3,,0.333275,0.240422,0.000004,0.417365,0.008934,,1627000,,
3,1,,0.331093,0.342462,0.000027,0.303345,0.023074,,1624200,,
3,3,,0.331299,0.246127,0.000027,0.412082,0.010465,,1614500,,
3,3,,0.332751,0.240917,0.000004,0.416972,0.009356,,1612800,,
3,0,,0.334611,0.320518,0.000004,0.329968,0.014899,,1641400,,
3,3,,0.331875,0.263391,0.000103,0.385778,0.018853,,1609900,,
3,3,,0.329216,0.231098,0.000291,0.413511,0.025884,,1647800,,
3,3,,0.331205,0.194877,0.000015,0.459121,0.014782,,1616000,,
3,1,,0.342653,0.413188,0.000004,0.220045,0.02411,,1624900,,
3,3,,0.326534,0.185287,0.000077,0.479878,0.008224,,1624800,,
3,0,,0.335385,0.334827,0.000004,0.307125,0.022659,,1612500,,
3,1,,0.339073,0.426388,0.000004,0.201858,0.032678,,1625500,,
3,3,,0.329448,0.175438,0.000004,0.488829,0.006281,,1630400,,
3,1,,0.342653,0.413188,0.000004,0.220045,0.02411,,1612000,,
3,0,,0.332299,0.329203,0.000004,0.320234,0.01826,,1624700,,
3,1,,0.333953,0.338725,0.000004,0.301472,0.025846,,1632000,,
3,3,,0.333087,0.169477,0.000004,0.492052,0.00538,,1619900,,
3,3,,0.329734,0.195786,0.000027,0.460888,0.013565,,1626000,,
3,3,,0.332628,0.235319,0.000027,0.427245,0.004781,,1614400,,
3,3,,0.327993,0.184038,0.000004,0.477771,0.010194,,1632300,,
3,1,,0.331216,0.436269,0.000062,0.192115,0.040338,,1612400,,
3,1,,0.339584,0.425014,0.000004,0.202806,0.032591,,1632100,,
3,3,,0.330327,0.168924,0.000004,0.497194,0.003551,,1614700,,
3,3,,0.335474,0.246301,0.000004,0.406542,0.01168,,1615900,,
3,3,,0.32915,0.189713,0.000027,0.469523,0.011587,,1630600,,
3,3,,0.331451,0.170794,0.000004,0.492372,0.00538,,1641100,,
3,3,,0.330437,0.175572,0.000004,0.487604,0.006383,,1627700,,
3,3,,0.334599,0.223113,0.000004,0.436719,0.005566,,1613600,,
3,3,,0.333396,0.234894,0.000004,0.42534,0.006366,,1619800,,
3,1,,0.332292,0.34488,0.000098,0.295145,0.027585,,1630900,,
3,3,,0.329448,0.175438,0.000004,0.488829,0.006281,,1614400,,
3,3,,0.330956,0.190098,0.000004,0.467263,0.01168,,1627600,,
3,1,,0.337697,0.424457,0.000004,0.206515,0.031327,,1615300,,
3,3,,0.331106,0.201296,0.000077,0.452967,0.014554,,1611600,,
3,3,,0.333281,0.235898,0.000027,0.426093,0.004701,,1651100,,
3,3,,0.331937,0.192866,0.000012,0.46634,0.008846,,1618300,,
3,3,,0.32927,0.16883,0.000004,0.498618,0.003278,,1632900,,
3,3,,0.330384,0.164949,0.000004,0.501866,0.002797,,1628600,,
3,1,,0.330697,0.337965,0.000004,0.309013,0.02232,,1624400,,
3,3,,0.330789,0.200274,0.000157,0.456423,0.012357,,1630900,,
3,0,,0.331747,0.326601,0.000004,0.32496,0.016689,,1619800,,
3,3,,0.334379,0.221953,0.000004,0.439859,0.003805,,1624600,,
3,3,,0.330001,0.173279,0.000004,0.492021,0.004696,,1619000,,
3,3,,0.329358,0.180141,0.000027,0.483498,0.006976,,1646700,,
3,1,,0.331068,0.348747,0.000033,0.292066,0.028086,,1644800,,
3,3,,0.332883,0.173496,0.000004,0.48802,0.005597,,1628800,,
3,3,,0.332176,0.237465,0.000004,0.420583,0.009772,,1630100,,
3,1,,0.335641,0.3425,0.000004,0.296628,0.025227,,1623800,,
3,1,,0.34025,0.422086,0.000004,0.209345,0.028315,,1630500,,
3,0,,0.333348,0.332032,0.000004,0.313182,0.021434,,1630100,,
3,1,,0.334474,0.34032,0.000077,0.2992,0.02593,,1625100,,
3,3,,0.32745,0.228037,0.000291,0.418504,0.025718,,1627500,,
3,1,,0.337969,0.421314,0.000004,0.211422,0.02929,,1643300,,
3,3,,0.329869,0.184134,0.000004,0.477334,0.00866,,1629100,,
3,3,,0.331937,0.192866,0.000012,0.46634,0.008846,,1616000,,
3,1,,0.337997,0.424709,0.000004,0.206546,0.030744,,1622600,,
3,3,,0.33133,0.19083,0.000012,0.469782,0.008046,,1621700,,
3,3,,0.332844,0.215721,0.000004,0.448437,0.002995,,1614600,,
3,3,,0.332076,0.220305,0.000004,0.442506,0.005108,,1620500,,
3,0,,0.335697,0.323567,0.000004,0.323023,0.017709,,1622000,,
3,3,,0.332713,0.2435,0.000004,0.414628,0.009155,,1615800,,
3,1,,0.332502,0.433301,0.000091,0.200731,0.033375,,1620200,,
3,3,,0.327339,0.201841,0.000098,0.456721,0.014001,,1629400,,
3,0,,0.334763,0.330352,0.000004,0.315622,0.019259,,1625100,,
3,1,,0.33983,0.423645,0.000015,0.204283,0.032227,,1622000,,
3,1,,0.335808,0.425489,0.000297,0.213623,0.024783,,1622200,,
3,3,,0.328814,0.188404,0.000015,0.470736,0.012031,,1614000,,
3,1,,0.339812,0.422765,0.000004,0.206475,0.030944,,1618500,,
3,1,,0.332091,0.33834,0.000004,0.308167,0.021398,,1627400,,
3,3,,0.335055,0.256925,0.000027,0.393481,0.014511,,1618800,,
3,3,,0.328679,0.194527,0.000059,0.464782,0.011952,,1620900,,
3,3,,0.332322,0.244133,0.000027,0.417427,0.00609,,1628600,,
3,0,,0.332883,0.327495,0.000004,0.322529,0.017089,,1621200,,
3,1,,0.333856,0.423402,0.00012,0.219277,0.023345,,1629900,,
3,3,,0.332995,0.249556,0.000027,0.404644,0.012777,,1614000,,
3,1,,0.333948,0.336052,0.000004,0.307078,0.022919,,1616600,,
3,3,,0.333275,0.266232,0.000098,0.383077,0.017318,,1627600,,
3,3,,0.33108,0.174149,0.000004,0.489386,0.00538,,1614900,,
3,3,,0.330384,0.164949,0.000004,0.501866,0.002797,,1624200,,
3,3,,0.330307,0.17747,0.000004,0.486251,0.005968,,1633700,,
3,1,,0.334382,0.437438,0.000232,0.179877,0.048072,,1636000,,
3,1,,0.332773,0.429422,0.000278,0.209061,0.028465,,1623100,,
