nursery,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:24:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5208172706245181,256078500,4192617600,-1,65311328,5,,-1,-1
3,3,,0.332253,0.264132,0,0.392484,0.01113,,1628900,,
3,3,,0.335331,0.230428,0,0.426111,0.00813,,1609900,,
3,0,,0.336475,0.31915,0,0.321516,0.022859,,1604300,,
3,3,,0.334474,0.138519,0,0.526174,0.000833,,1603000,,
3,3,,0.336042,0.193317,0.000081,0.45846,0.0121,,1621600,,
3,3,,0.333014,0.236115,0,0.424975,0.005895,,1607900,,
3,1,,0.331748,0.408492,0,0.231854,0.027905,,1605800,,
3,0,,0.335171,0.314895,0.000035,0.327716,0.022184,,1608700,,
3,1,,0.333069,0.366553,0.000307,0.284453,0.015618,,1607100,,
3,3,,0.334741,0.226338,0.000035,0.433054,0.005832,,1604700,,
3,3,,0.33048,0.219777,0,0.430284,0.01946,,1614000,,
3,3,,0.332662,0.207527,0,0.449812,0.009999,,1600400,,
3,3,,0.332391,0.205774,0,0.452818,0.009018,,1601400,,
3,3,,0.33279,0.154831,0,0.510164,0.002214,,1606800,,
3,3,,0.334723,0.182188,0,0.473421,0.009668,,1606500,,
3,3,,0.333339,0.162198,0,0.498778,0.005684,,1604700,,
3,3,,0.33307,0.248444,0,0.405724,0.012762,,1604100,,
3,3,,0.337624,0.298606,0,0.347041,0.016729,,1608900,,
3,3,,0.333288,0.200497,0,0.458312,0.007903,,1595800,,
3,3,,0.334101,0.224961,0,0.435865,0.005074,,1609100,,
3,3,,0.336866,0.305045,0,0.340761,0.017328,,1614200,,
3,3,,0.331522,0.163371,0,0.499358,0.00575,,1605000,,
3,3,,0.334304,0.208351,0,0.454228,0.003117,,1602200,,
3,1,,0.332792,0.403823,0,0.233106,0.030279,,1620800,,
3,1,,0.334133,0.398348,0,0.239586,0.027933,,1605600,,
3,3,,0.336064,0.177269,0,0.479771,0.006896,,1603300,,
3,3,,0.333288,0.205077,0,0.458405,0.003231,,1605000,,
3,3,,0.332491,0.211279,0.000035,0.437192,0.019004,,1609700,,
3,3,,0.33927,0.29022,0,0.355303,0.015207,,1602600,,
3,3,,0.334791,0.180022,0,0.477264,0.007923,,1614500,,
3,3,,0.332632,0.212646,0,0.43958,0.015142,,1601600,,
3,3,,0.331771,0.164831,0,0.496818,0.006581,,1603000,,
3,0,,0.337508,0.322403,0.000035,0.313367,0.026687,,1607500,,
3,1,,0.333602,0.393467,0,0.246989,0.025942,,1604700,,
3,0,,0.337065,0.315422,0,0.326006,0.021508,,1602500,,
3,3,,0.330933,0.253716,0,0.401885,0.013466,,1604000,,
3,3,,0.333781,0.188199,0,0.468305,0.009715,,1604200,,
3,3,,0.333954,0.242489,0,0.416935,0.006621,,1607300,,
3,3,,0.335471,0.228384,0,0.42908,0.007066,,1605500,,
3,3,,0.332179,0.261955,0,0.395971,0.009895,,1613100,,
3,3,,0.332678,0.190667,0,0.46795,0.008705,,1604000,,
3,3,,0.333895,0.150161,0,0.510419,0.005525,,1622300,,
3,3,,0.329948,0.263542,0,0.397471,0.009038,,1602000,,
3,3,,0.333403,0.214182,0,0.432188,0.020228,,1602600,,
3,3,,0.332016,0.207294,0,0.450349,0.010341,,1593900,,
3,3,,0.333734,0.198978,0,0.464888,0.0024,,1605200,,
3,3,,0.335063,0.192397,0,0.470141,0.0024,,1602300,,
3,0,,0.338654,0.334397,0,0.304522,0.022427,,1605900,,
3,0,,0.337447,0.328588,0,0.314561,0.019404,,1595700,,
3,3,,0.333103,0.239564,0,0.421438,0.005895,,1618500,,
3,3,,0.334966,0.182306,0,0.476107,0.006621,,1600500,,
3,3,,0.33241,0.205693,0,0.450469,0.011428,,1635000,,
3,1,,0.332798,0.366488,0.000307,0.283432,0.016976,,1603700,,
3,3,,0.334773,0.137952,0,0.526867,0.000408,,1602100,,
3,3,,0.335721,0.192356,0,0.457911,0.014012,,1604600,,
3,1,,0.332856,0.39337,0,0.244956,0.028818,,1604300,,
3,1,,0.331533,0.413288,0,0.224812,0.030367,,1604200,,
3,0,,0.337424,0.3095,0,0.333357,0.019719,,1605300,,
3,3,,0.334799,0.164425,0,0.492614,0.008163,,1610000,,
3,3,,0.338104,0.307696,0,0.338435,0.015766,,2561800,,
3,0,,0.335143,0.311772,0,0.335022,0.018064,,3113300,,
3,3,,0.334056,0.260108,0.000104,0.38228,0.023451,,3065200,,
3,3,,0.331882,0.203904,0,0.462819,0.001396,,3065300,,
3,1,,0.329982,0.399964,0,0.239003,0.031051,,3065100,,
3,3,,0.333256,0.225942,0.000035,0.413401,0.027365,,3128000,,
3,3,,0.333596,0.201055,0,0.461885,0.003464,,1750500,,
3,3,,0.336756,0.305686,0,0.340654,0.016904,,1592300,,
3,3,,0.333572,0.259115,0,0.399409,0.007903,,1585100,,
3,0,,0.337274,0.33576,0,0.306426,0.02054,,1587900,,
3,3,,0.335874,0.247314,0,0.404634,0.012177,,1585400,,
3,3,,0.333939,0.144835,0,0.520539,0.000687,,1597400,,
3,3,,0.332099,0.262044,0,0.395962,0.009895,,1591900,,
3,1,,0.336103,0.357435,0.000086,0.291682,0.014694,,1596700,,
3,0,,0.338939,0.32564,0,0.316324,0.019097,,1604400,,
3,1,,0.336741,0.341174,0,0.297737,0.024348,,1607200,,
3,3,,0.331219,0.21062,0,0.454696,0.003464,,1589800,,
3,3,,0.33927,0.29022,0,0.355303,0.015207,,1585600,,
3,3,,0.331648,0.20821,0,0.449373,0.010769,,1583700,,
3,3,,0.335147,0.19061,0.000035,0.457006,0.017203,,1593300,,
3,0,,0.338678,0.321297,0.000035,0.319023,0.020966,,1586100,,
3,3,,0.333051,0.240721,0,0.419607,0.006621,,1596700,,
3,3,,0.334223,0.246992,0,0.40321,0.015576,,1590100,,
3,0,,0.335857,0.311438,0,0.333455,0.01925,,1592000,,
3,3,,0.334946,0.18211,0,0.473786,0.009158,,1618300,,
3,3,,0.334136,0.19398,0,0.458523,0.013361,,1600700,,
3,3,,0.332499,0.203653,0,0.45483,0.009018,,1600400,,
3,3,,0.335727,0.254334,0.000035,0.396459,0.013446,,1587300,,
3,3,,0.329404,0.225451,0,0.439362,0.005783,,1594700,,
3,3,,0.334534,0.202483,0,0.449882,0.013101,,1586100,,
3,3,,0.334364,0.158392,0,0.505265,0.001979,,1584400,,
3,3,,0.33504,0.181482,0,0.474724,0.008754,,1595600,,
3,3,,0.332415,0.24626,0.000035,0.405074,0.016216,,1596100,,
3,3,,0.338196,0.301365,0,0.343188,0.017251,,1614300,,
3,3,,0.332552,0.154462,0,0.511008,0.001977,,1588500,,
3,1,,0.330027,0.378932,0.000167,0.265156,0.025717,,1598400,,
3,1,,0.332472,0.375821,0.000144,0.26887,0.022694,,1590200,,
3,3,,0.335076,0.201257,0.000104,0.441324,0.022239,,1596900,,
3,3,,0.334007,0.147982,0,0.516616,0.001396,,1600600,,
3,3,,0.33267,0.212144,0,0.449226,0.00596,,1597000,,
3,1,,0.335211,0.359867,0.000086,0.289511,0.015325,,1595700,,
3,3,,0.334758,0.137927,0,0.526907,0.000408,,1601000,,
3,3,,0.334643,0.187266,0,0.477682,0.000408,,1597300,,
3,3,,0.334014,0.221677,0.000035,0.438402,0.005873,,1606600,,
3,3,,0.332099,0.262044,0,0.395962,0.009895,,1588000,,
3,3,,0.331903,0.219337,0.000035,0.439478,0.009247,,1599100,,
3,3,,0.337195,0.300631,0,0.347567,0.014606,,1590700,,
3,1,,0.336166,0.338649,0,0.302461,0.022724,,1585400,,
3,3,,0.332679,0.221015,0.000081,0.440469,0.005756,,1588200,,
3,3,,0.334338,0.207986,0,0.44334,0.014336,,1583500,,
3,1,,0.333013,0.393394,0,0.244775,0.028818,,1589200,,
3,3,,0.335387,0.143097,0,0.520829,0.000687,,1596800,,
3,3,,0.332735,0.20674,0,0.459768,0.000757,,1606400,,
3,3,,0.333186,0.240062,0,0.419704,0.007047,,1588400,,
3,3,,0.331626,0.214456,0,0.437094,0.016824,,1586200,,
3,3,,0.334534,0.202483,0,0.449882,0.013101,,1592200,,
3,3,,0.334741,0.226338,0.000035,0.433054,0.005832,,1589400,,
3,3,,0.334538,0.22975,0,0.430402,0.005311,,1583400,,
3,3,,0.330882,0.266083,0,0.389398,0.013637,,1588300,,
3,3,,0.332401,0.216117,0,0.449503,0.001979,,1586400,,
3,3,,0.335097,0.251321,0,0.397416,0.016166,,1589500,,
3,3,,0.330701,0.249765,0,0.410829,0.008705,,1612300,,
3,3,,0.333961,0.147709,0,0.516935,0.001396,,1585100,,
3,3,,0.331889,0.210684,0,0.45246,0.004968,,1587700,,
3,3,,0.332223,0.265754,0,0.392768,0.009255,,1586600,,
3,3,,0.335774,0.148131,0,0.515338,0.000757,,1608100,,
3,3,,0.331625,0.212874,0,0.439372,0.016129,,1590500,,
3,3,,0.333197,0.234171,0,0.426499,0.006132,,1586500,,
3,3,,0.334693,0.152183,0,0.508528,0.004596,,1588300,,
3,3,,0.330925,0.265954,0,0.392352,0.010769,,1585700,,
3,1,,0.332021,0.407687,0,0.228738,0.031555,,1590100,,
3,3,,0.33433,0.195451,0,0.469811,0.000408,,1595500,,
3,3,,0.333472,0.234146,0,0.425722,0.006659,,1596100,,
3,3,,0.334706,0.233121,0,0.427099,0.005074,,1587500,,
3,3,,0.333704,0.200741,0,0.46416,0.001396,,1583600,,
3,3,,0.338835,0.289013,0,0.358683,0.013468,,1600000,,
3,3,,0.333509,0.179952,0,0.480644,0.005895,,1587000,,
3,3,,0.333252,0.236484,0,0.424132,0.006132,,1587000,,
3,3,,0.331031,0.199229,0,0.469332,0.000408,,1585300,,
3,3,,0.331638,0.200583,0,0.458741,0.009038,,1587500,,
3,3,,0.332582,0.147408,0,0.519602,0.000408,,1624700,,
3,0,,0.338477,0.335203,0,0.303217,0.023102,,1584600,,
3,3,,0.338544,0.304756,0,0.338674,0.018026,,1594100,,
3,1,,0.331779,0.40659,0,0.234791,0.026841,,1590300,,
3,3,,0.334204,0.25132,0.000035,0.402224,0.012217,,1588600,,
3,3,,0.331595,0.215407,0,0.433628,0.019371,,1605400,,
3,3,,0.335463,0.147423,0,0.512561,0.004553,,1587000,,
3,3,,0.331734,0.256989,0,0.402947,0.008329,,1590400,,
3,3,,0.333066,0.240746,0,0.419567,0.006621,,1590100,,
3,3,,0.333273,0.202385,0,0.455324,0.009018,,1585600,,
3,1,,0.330406,0.404799,0,0.232132,0.032663,,1609600,,
3,3,,0.332528,0.242636,0,0.413804,0.011032,,1583300,,
3,3,,0.333116,0.234442,0.000035,0.418215,0.014193,,1594900,,
3,3,,0.333388,0.248832,0.000035,0.400149,0.017596,,1588400,,
3,3,,0.336479,0.187035,0,0.461887,0.0146,,1588700,,
3,0,,0.338646,0.336753,0,0.300668,0.023933,,1608500,,
3,3,,0.332125,0.2378,0,0.424156,0.005919,,1587800,,
3,3,,0.332723,0.205713,0,0.448811,0.012752,,1592000,,
3,3,,0.334003,0.200598,0,0.462999,0.0024,,1585600,,
3,3,,0.334456,0.161664,0,0.495644,0.008236,,1626500,,
3,0,,0.332779,0.327841,0.000249,0.313618,0.025513,,1598700,,
3,3,,0.336429,0.130855,0,0.532307,0.000408,,1594800,,
3,3,,0.338087,0.301693,0,0.343573,0.016647,,1608600,,
3,3,,0.333009,0.165386,0,0.495883,0.005723,,1585600,,
3,1,,0.331632,0.37849,0.000144,0.267805,0.02193,,1599600,,
3,3,,0.334905,0.296639,0,0.353254,0.015202,,1613600,,
3,1,,0.331031,0.39515,0,0.243998,0.029821,,1598200,,
3,3,,0.332314,0.255165,0,0.397924,0.014596,,1602000,,
3,3,,0.333961,0.221479,0.000035,0.438486,0.00604,,1595500,,
3,3,,0.332159,0.253078,0,0.401402,0.013361,,1617200,,
3,3,,0.333596,0.201055,0,0.461885,0.003464,,1603000,,
3,3,,0.331148,0.211092,0,0.443569,0.014191,,1597000,,
3,3,,0.33735,0.304875,0,0.340601,0.017175,,1606900,,
3,3,,0.334304,0.224332,0,0.433202,0.008163,,1594400,,
3,3,,0.331513,0.162037,0,0.499783,0.006668,,1598200,,
3,3,,0.333494,0.248375,0.000035,0.400892,0.017203,,1619700,,
3,3,,0.332446,0.244357,0.000035,0.408011,0.015151,,1610800,,
3,3,,0.335872,0.247281,0,0.404669,0.012177,,1589400,,
3,3,,0.333778,0.307947,0,0.341527,0.016748,,1630500,,
3,3,,0.333287,0.152158,0,0.511438,0.003117,,1598800,,
3,1,,0.32932,0.412761,0,0.221752,0.036167,,1601800,,
3,1,,0.331066,0.396825,0,0.24095,0.031159,,1595600,,
3,3,,0.33403,0.188089,0,0.466045,0.011836,,1604600,,
3,3,,0.333983,0.211015,0,0.43657,0.018432,,1600700,,
3,1,,0.330623,0.396053,0,0.243078,0.030247,,1596700,,
3,0,,0.338654,0.334397,0,0.304522,0.022427,,1610400,,
3,3,,0.332822,0.256083,0,0.403191,0.007903,,1600300,,
3,3,,0.333317,0.242648,0,0.412672,0.011363,,1612400,,
3,3,,0.33223,0.204023,0,0.462114,0.001633,,1600900,,
3,0,,0.337676,0.336954,0.000035,0.294848,0.030487,,1598000,,
3,3,,0.33793,0.301669,0,0.343754,0.016647,,1597700,,
3,1,,0.331286,0.385677,0.000086,0.25406,0.028891,,1597500,,
3,3,,0.330062,0.26567,0,0.393498,0.010769,,1603300,,
3,3,,0.335061,0.184621,0,0.468955,0.011363,,1605700,,
3,3,,0.332517,0.231802,0.000035,0.429813,0.005832,,1594900,,
3,3,,0.336342,0.142978,0,0.517449,0.003231,,1617100,,
3,3,,0.334228,0.181373,0,0.477503,0.006896,,1596700,,
3,3,,0.331577,0.213568,0.000319,0.429667,0.02487,,1614300,,
3,3,,0.333259,0.162288,0,0.498769,0.005684,,1590800,,
3,3,,0.333543,0.152951,0,0.508538,0.004968,,1602700,,
3,3,,0.331772,0.267042,0,0.391424,0.009762,,1604600,,
3,1,,0.336283,0.368386,0.000167,0.276348,0.018817,,1585500,,
3,3,,0.334739,0.160817,0.000035,0.498577,0.005832,,1597000,,
3,1,,0.330487,0.420664,0,0.212175,0.036675,,1602300,,
3,3,,0.330242,0.215472,0,0.441375,0.012911,,1594100,,
3,3,,0.331687,0.210098,0,0.443383,0.014831,,1610700,,
3,3,,0.333834,0.18098,0,0.478527,0.006659,,1604600,,
3,3,,0.338805,0.293647,0,0.352006,0.015542,,1598500,,
3,3,,0.331685,0.210065,0,0.443418,0.014831,,1599000,,
3,3,,0.334125,0.244281,0,0.406995,0.0146,,1595400,,
3,0,,0.339074,0.335681,0,0.301971,0.023274,,1599100,,
3,3,,0.331828,0.265362,0,0.393792,0.009018,,1596800,,
3,0,,0.336184,0.31233,0,0.335385,0.016101,,1588300,,
3,3,,0.33237,0.216412,0,0.433327,0.017891,,1604600,,
3,3,,0.334364,0.173605,0.000035,0.486124,0.005873,,1594200,,
3,3,,0.332167,0.267434,0,0.3904,0.009999,,1617600,,
3,3,,0.333298,0.208702,0,0.456541,0.001459,,1597100,,
3,0,,0.335678,0.329892,0,0.313716,0.020713,,1600600,,
3,0,,0.336876,0.334361,0,0.308949,0.019814,,1604400,,
3,1,,0.334737,0.373208,0.000086,0.273646,0.018323,,1599700,,
3,3,,0.333572,0.259115,0,0.399409,0.007903,,1598300,,
3,3,,0.334204,0.25132,0.000035,0.402224,0.012217,,1586000,,
3,3,,0.334057,0.185904,0,0.471353,0.008687,,1602400,,
3,1,,0.331459,0.393933,0,0.247229,0.027379,,1607400,,
3,1,,0.331459,0.393933,0,0.247229,0.027379,,1595700,,
3,0,,0.338335,0.333708,0,0.306562,0.021395,,1633200,,
3,3,,0.335544,0.143121,0,0.520648,0.000687,,1586900,,
3,3,,0.33397,0.153725,0,0.509073,0.003231,,1602000,,
3,3,,0.336479,0.187035,0,0.461887,0.0146,,1602400,,
3,1,,0.331608,0.422259,0.000035,0.205906,0.040192,,1595400,,
3,3,,0.333969,0.229722,0,0.430809,0.005499,,1603700,,
3,3,,0.335072,0.189164,0.000035,0.459199,0.016531,,1585800,,
3,3,,0.333903,0.180345,0,0.47962,0.006132,,1599700,,
3,3,,0.33445,0.261531,0,0.390918,0.013101,,1606800,,
3,3,,0.334009,0.183278,0,0.475434,0.007279,,1631200,,
3,3,,0.332016,0.207294,0,0.450349,0.010341,,1624300,,
3,1,,0.337938,0.343106,0,0.291453,0.027503,,1590500,,
3,0,,0.337612,0.334709,0,0.306126,0.021552,,1592100,,
3,0,,0.338044,0.334531,0,0.306714,0.020711,,1595500,,
3,3,,0.336173,0.141429,0,0.519999,0.0024,,1597700,,
3,1,,0.335982,0.340789,0,0.299747,0.023481,,1604900,,
3,0,,0.339773,0.329882,0,0.310219,0.020126,,1598600,,
3,3,,0.33354,0.161821,0.000035,0.495358,0.009247,,1599900,,
3,3,,0.333059,0.218131,0,0.428463,0.020347,,1616900,,
3,3,,0.332709,0.241665,0,0.418348,0.007279,,1592100,,
3,3,,0.331426,0.199622,0,0.468308,0.000645,,1601100,,
3,3,,0.337285,0.304495,0,0.341425,0.016794,,1590800,,
3,3,,0.328811,0.272227,0,0.387078,0.011884,,1598000,,
3,0,,0.338487,0.325025,0,0.316852,0.019636,,1596300,,
3,3,,0.334647,0.193201,0.000035,0.453969,0.01815,,1597700,,
3,3,,0.334378,0.228819,0,0.43173,0.005074,,1599300,,
3,3,,0.334805,0.241459,0,0.414351,0.009385,,1596800,,
3,3,,0.331761,0.209043,0,0.44843,0.010766,,1602200,,
3,3,,0.335669,0.168128,0,0.490892,0.005311,,1622100,,
3,3,,0.331629,0.268261,0,0.381677,0.018432,,1603400,,
3,3,,0.334264,0.205809,0,0.446827,0.013101,,1640200,,
3,3,,0.333954,0.242489,0,0.416935,0.006621,,1593300,,
3,3,,0.33306,0.193967,0,0.465069,0.007903,,1597300,,
3,3,,0.333578,0.14557,0,0.519456,0.001396,,1595800,,
3,3,,0.334578,0.194433,0,0.470582,0.000408,,1593500,,
3,3,,0.334682,0.182897,0,0.475374,0.007047,,1604000,,
3,1,,0.338355,0.347565,0.000035,0.280475,0.03357,,1597800,,
3,3,,0.335872,0.247281,0,0.404669,0.012177,,1608300,,
3,3,,0.334309,0.261069,0.000035,0.382331,0.022256,,1597000,,
3,3,,0.330826,0.249453,0,0.411016,0.008705,,1608500,,
3,3,,0.330698,0.213424,0,0.443994,0.011884,,1613000,,
3,3,,0.33228,0.206023,0,0.452679,0.009018,,1606800,,
3,1,,0.332618,0.403792,0,0.235194,0.028397,,1604800,,
3,3,,0.331055,0.21102,0,0.446446,0.011479,,1598700,,
3,1,,0.331475,0.395922,0,0.24187,0.030734,,1596600,,
3,3,,0.330208,0.271884,0,0.380948,0.016961,,1603400,,
3,3,,0.334121,0.149912,0,0.51521,0.000757,,1597300,,
3,3,,0.334054,0.217107,0.000035,0.431574,0.017231,,1624900,,
3,3,,0.339228,0.295971,0,0.348276,0.016525,,1601000,,
3,3,,0.332276,0.210206,0,0.442376,0.015143,,1604200,,
3,3,,0.33469,0.183527,0,0.471398,0.010385,,1631200,,
3,3,,0.332955,0.208679,0,0.457184,0.001182,,1598800,,
3,3,,0.332402,0.216188,0,0.445293,0.006117,,1594000,,
3,3,,0.334273,0.157195,0,0.507225,0.001307,,1598200,,
3,3,,0.334432,0.207358,0,0.444277,0.013932,,1595100,,
3,3,,0.333827,0.23058,0,0.430519,0.005074,,1600700,,
3,3,,0.332832,0.20143,0,0.45431,0.011428,,1622100,,
3,3,,0.335435,0.22969,0,0.427091,0.007783,,1596500,,
3,3,,0.338648,0.304019,0,0.339654,0.017679,,1597700,,
3,3,,0.331101,0.244622,0,0.41619,0.008086,,1601400,,
3,1,,0.330681,0.414681,0,0.21843,0.036208,,1630900,,
3,3,,0.334462,0.148476,0,0.513831,0.003231,,1600200,,
3,3,,0.333578,0.14557,0,0.519456,0.001396,,1594900,,
3,3,,0.333824,0.197909,0,0.459938,0.008329,,1595400,,
3,3,,0.333712,0.18431,0,0.474699,0.007279,,1593900,,
3,3,,0.335422,0.264944,0.000035,0.376754,0.022845,,1620500,,
3,1,,0.332494,0.404389,0,0.232412,0.030705,,1600000,,
3,3,,0.333881,0.211195,0,0.452524,0.0024,,1596700,,
3,1,,0.330297,0.405136,0,0.231905,0.032663,,1598400,,
3,3,,0.332873,0.209647,0,0.44425,0.013229,,1601600,,
3,3,,0.334288,0.192769,0,0.464803,0.00814,,1610200,,
3,1,,0.329412,0.390045,0.000144,0.252414,0.027984,,1600700,,
3,3,,0.329963,0.263567,0,0.397432,0.009038,,1599400,,
3,0,,0.338701,0.325271,0,0.317168,0.01886,,1597100,,
3,3,,0.333066,0.240746,0,0.419567,0.006621,,1597200,,
3,3,,0.330701,0.249765,0,0.410829,0.008705,,1607100,,
3,3,,0.3329,0.194823,0,0.45881,0.013466,,1597600,,
3,3,,0.338364,0.293198,0,0.352851,0.015587,,1600700,,
3,3,,0.33503,0.193736,0,0.468117,0.003117,,1599400,,
3,3,,0.333388,0.200924,0,0.454477,0.01121,,1605000,,
3,3,,0.332737,0.204022,0,0.453986,0.009255,,1627800,,
3,0,,0.338477,0.335203,0,0.303217,0.023102,,1598800,,
3,3,,0.331707,0.247694,0,0.412724,0.007875,,1596700,,
3,3,,0.334372,0.20155,0.000035,0.450789,0.013253,,1598500,,
3,1,,0.33157,0.393684,0,0.247367,0.027379,,1621900,,
3,3,,0.337378,0.173303,0,0.481536,0.007783,,1600000,,
3,0,,0.337154,0.332844,0,0.308468,0.021534,,1604100,,
3,0,,0.334394,0.33007,0.000151,0.305785,0.0296,,1599500,,
3,3,,0.334503,0.168851,0,0.48842,0.008226,,1600300,,
3,3,,0.332714,0.219725,0,0.439325,0.008236,,1638900,,
3,3,,0.332767,0.247546,0,0.408035,0.011651,,1606300,,
3,3,,0.329324,0.270052,0,0.384393,0.016231,,1597300,,
3,3,,0.333736,0.199011,0,0.464853,0.0024,,1599600,,
3,3,,0.332018,0.256398,0,0.40368,0.007903,,1621700,,
3,3,,0.334814,0.180965,0,0.475509,0.008712,,1593100,,
3,3,,0.337176,0.304832,0,0.341198,0.016794,,1595900,,
3,3,,0.334831,0.13237,0,0.532392,0.000408,,1596900,,
3,3,,0.33408,0.181149,0.000151,0.468271,0.016349,,1596900,,
3,3,,0.332313,0.207408,0,0.450517,0.009762,,1597500,,
3,3,,0.334725,0.182221,0,0.473386,0.009668,,1607700,,
3,3,,0.336648,0.242491,0,0.411692,0.009169,,1609300,,
3,3,,0.329462,0.272527,0.000319,0.37303,0.024663,,1598500,,
3,3,,0.337087,0.303582,0,0.344291,0.01504,,1603300,,
3,3,,0.334966,0.182306,0,0.476107,0.006621,,1639500,,
3,1,,0.337201,0.33962,0,0.29868,0.024499,,1602500,,
3,3,,0.332877,0.219741,0.000035,0.441308,0.00604,,1596100,,
3,3,,0.333862,0.261672,0.000035,0.383152,0.021279,,1606500,,
3,3,,0.333227,0.202112,0,0.455643,0.009018,,1602500,,
3,3,,0.333017,0.206918,0,0.44887,0.011195,,1598500,,
3,0,,0.336168,0.313983,0,0.332682,0.017166,,1610000,,
3,1,,0.331559,0.383859,0.000342,0.25744,0.0268,,1603600,,
3,3,,0.334714,0.235699,0,0.42252,0.007066,,1600800,,
3,3,,0.333508,0.163748,0,0.496229,0.006516,,1604200,,
3,3,,0.332343,0.275223,0.000035,0.370168,0.022231,,1598600,,
3,3,,0.335948,0.203807,0.000035,0.438122,0.022089,,1598600,,
3,3,,0.334771,0.227456,0.000081,0.431936,0.005756,,1594600,,
3,3,,0.333961,0.147709,0,0.516935,0.001396,,1597900,,
3,0,,0.336089,0.310603,0,0.332458,0.020851,,1598500,,
3,3,,0.333403,0.154995,0,0.505569,0.006032,,1599400,,
3,3,,0.333319,0.242681,0,0.412637,0.011363,,1615200,,
3,3,,0.33383,0.166135,0.000035,0.489797,0.010202,,1601200,,
3,1,,0.330581,0.406944,0,0.231014,0.03146,,1612300,,
3,3,,0.330714,0.213448,0,0.443954,0.011884,,1597400,,
3,3,,0.332526,0.242603,0,0.413839,0.011032,,1599500,,
3,0,,0.335312,0.311934,0,0.334408,0.018345,,1597400,,
3,3,,0.334125,0.244281,0,0.406995,0.0146,,1595400,,
3,3,,0.334479,0.183281,0,0.472638,0.009601,,1599300,,
3,3,,0.335154,0.158469,0,0.497654,0.008722,,1598900,,
3,3,,0.33404,0.186914,0,0.466949,0.012097,,1602000,,
3,1,,0.334082,0.388446,0.000086,0.249605,0.027781,,1627600,,
3,1,,0.332777,0.403798,0,0.233145,0.030279,,1611200,,
3,3,,0.333822,0.24832,0,0.405775,0.012083,,1622100,,
3,1,,0.33386,0.380779,0.000086,0.261722,0.023553,,1597000,,
3,3,,0.333373,0.202578,0,0.451774,0.012275,,1590000,,
3,3,,0.338336,0.299322,0,0.346156,0.016186,,1604600,,
3,3,,0.33304,0.141777,0,0.524775,0.000408,,1596100,,
3,3,,0.333587,0.184622,0,0.474512,0.007279,,1604100,,
3,3,,0.332001,0.207269,0,0.450389,0.010341,,1614200,,
3,1,,0.33537,0.371177,0.000086,0.277955,0.015411,,1612100,,
3,3,,0.33134,0.259788,0,0.399109,0.009762,,1616200,,
3,3,,0.333722,0.152265,0,0.511614,0.0024,,1604000,,
3,1,,0.336441,0.337814,0,0.303935,0.02181,,1607400,,
3,3,,0.331638,0.204991,0,0.454332,0.009038,,1599400,,
3,3,,0.33422,0.195787,0,0.469584,0.000408,,1597200,,
3,3,,0.332388,0.203902,0,0.454692,0.009018,,1596700,,
3,3,,0.334039,0.222847,0,0.438039,0.005074,,1596200,,
3,0,,0.334919,0.3109,0,0.333554,0.020626,,1597400,,
3,3,,0.333361,0.234396,0,0.425584,0.006659,,1601400,,
3,3,,0.33286,0.196763,0,0.462474,0.007903,,1600200,,
3,3,,0.334875,0.238646,0.000035,0.412158,0.014286,,1623400,,
3,3,,0.337649,0.304308,0,0.341294,0.016749,,1598000,,
3,1,,0.330703,0.380965,0.00059,0.264128,0.023614,,1602900,,
3,0,,0.338029,0.336184,0,0.304011,0.021776,,1599100,,
3,0,,0.337435,0.31842,0,0.321432,0.022712,,1599000,,
3,3,,0.337367,0.301243,0,0.345282,0.016108,,1601200,,
3,0,,0.337262,0.335766,0,0.305837,0.021135,,1597000,,
3,0,,0.339738,0.331188,0,0.308231,0.020843,,1596100,,
3,1,,0.335607,0.374712,0.000086,0.274572,0.015024,,1595600,,
3,3,,0.334798,0.181214,0,0.475275,0.008712,,1597600,,
3,3,,0.332524,0.202969,0,0.463582,0.000924,,1635600,,
3,1,,0.333785,0.374635,0.000086,0.273491,0.018003,,1596700,,
3,3,,0.333709,0.194216,0,0.471667,0.000408,,1602500,,
3,3,,0.330067,0.213296,0,0.45466,0.001977,,1600400,,
3,3,,0.334379,0.225778,0,0.431008,0.008835,,1594300,,
3,1,,0.331767,0.385464,0.000086,0.257021,0.025663,,1596700,,
3,3,,0.338476,0.300743,0,0.345398,0.015383,,1594900,,
3,3,,0.33624,0.1821,0,0.473322,0.008338,,1600100,,
3,1,,0.329154,0.390987,0.000144,0.252157,0.027559,,1597300,,
3,3,,0.335274,0.167736,0,0.491916,0.005074,,1619800,,
3,1,,0.334311,0.373206,0.000086,0.272716,0.019681,,1618200,,
3,0,,0.337523,0.32075,0.000035,0.31607,0.025623,,1597300,,
3,3,,0.334162,0.17515,0,0.484532,0.006156,,1602600,,
3,3,,0.331013,0.253626,0,0.401894,0.013466,,1599400,,
3,3,,0.337413,0.171997,0,0.483524,0.007066,,1596600,,
3,3,,0.33394,0.154163,0,0.506459,0.005438,,1598800,,
3,3,,0.3315,0.216035,0,0.43269,0.019775,,1597600,,
