chess-krvk,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 21:02:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 8, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.4702846975088968,2656982900,614600,-1,143760624,18,,-1,-1
2,6,,0,0,0,0,0,0,0.454545,0,0,0,0.090909,0,0,0.272727,0,0.181818,0,0,,0,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,300,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
2,2,,0,0,0.555556,0,0,0,0,0.222222,0,0,0,0,0.111111,0,0,0.111111,0,0,,100,,
2,15,,0,0,0.285714,0,0,0,0,0,0,0,0,0,0.142857,0,0,0.571429,0,0,,0,,
2,0,,0.6,0,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,100,,
2,15,,0,0,0.285714,0,0,0,0,0,0,0,0,0,0.142857,0,0,0.571429,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,200,,
2,2,,0.333333,0,0.5,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,100,,
2,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.666667,0,0,,100,,
2,2,,0.3,0,0.6,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,,0,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,,100,,
2,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0.2,0.4,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,,0,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
2,12,,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,100,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,200,,
2,0,,0.272727,0,0.272727,0,0,0,0,0,0,0,0,0,0.181818,0.090909,0,0.181818,0,0,,0,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0.666667,0,0,,100,,
2,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.6,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,100,,
2,2,,0.4,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,0.454545,0,0,0,0,0.090909,0,0,0,0,0.272727,0,0,0.181818,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0.05,0.4,0,0,0.025,0,0.1,0,0,0,0,0.35,0,0,0.075,0,0,,0,,
2,15,,0,0,0.125,0,0,0,0,0,0,0.25,0,0,0.125,0,0,0.5,0,0,,100,,
2,1,,0,0.333333,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,,200,,
2,10,,0,0,0.1,0,0,0.2,0,0.1,0,0.1,0.3,0,0.2,0,0,0,0,0,,400,,
2,5,,0,0,0.1,0,0,0.2,0,0.1,0.1,0.1,0,0,0.2,0.2,0,0,0,0,,0,,
2,6,,0.133333,0,0.133333,0,0,0,0.333333,0,0,0,0,0,0.066667,0.333333,0,0,0,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0.166667,0,0,0,0,0.333333,0,0,0,0,0,,100,,
2,2,,0,0,0.571429,0,0,0,0,0.285714,0,0,0,0,0.142857,0,0,0,0,0,,0,,
2,2,,0,0.090909,0.545455,0,0,0,0,0.090909,0,0,0.181818,0,0.090909,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0.05,0.4,0,0,0.025,0,0.1,0,0,0,0,0.35,0,0,0.075,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,1,,0,0.25,0.166667,0,0,0,0.083333,0.083333,0,0,0,0,0.083333,0.166667,0,0.166667,0,0,,100,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,300,,
2,13,,0,0,0.058824,0,0,0,0,0.176471,0,0,0,0,0,0.764706,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,0,,
2,2,,0,0,0.833333,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,,100,,
2,7,,0,0.333333,0,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,0.666667,0,0,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,,100,,
2,15,,0,0.285714,0,0,0,0,0,0,0,0,0,0,0,0.285714,0,0.428571,0,0,,0,,
2,15,,0.333333,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,100,,
2,15,,0,0.153846,0.076923,0,0.076923,0.153846,0,0.076923,0.076923,0.076923,0,0,0.076923,0,0,0.230769,0,0,,0,,
2,13,,0.133333,0,0,0,0,0,0.066667,0,0,0,0,0,0.066667,0.6,0,0.133333,0,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.333333,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,1,,0,0.153846,0.153846,0,0.076923,0.153846,0,0.076923,0.076923,0.076923,0,0,0.076923,0,0,0.153846,0,0,,100,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,0,,
2,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.166667,0.166667,0,0.5,0,0,,100,,
2,15,,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,100,,
2,1,,0.272727,0.363636,0,0,0,0,0,0,0,0.090909,0,0,0,0.090909,0,0.181818,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0,,100,,
2,10,,0,0,0.166667,0,0,0,0,0,0,0,0.5,0,0.333333,0,0,0,0,0,,100,,
2,12,,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0.4,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0.4,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,12,,0,0.25,0,0,0,0,0,0.25,0,0,0,0,0.5,0,0,0,0,0,,100,,
2,6,,0.166667,0,0,0,0,0,0.5,0,0,0,0,0,0,0.333333,0,0,0,0,,0,,
2,3,,0,0.166667,0,0.333333,0,0,0.25,0,0,0,0,0,0.166667,0.083333,0,0,0,0,,200,,
2,7,,0,0.1,0.1,0,0.1,0.1,0,0.2,0.1,0.2,0,0,0.1,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,0.6,0,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,1,,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,300,,
2,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.583333,0,0,,0,,
2,15,,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0.166667,0,0.5,0,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.833333,0,0,,100,,
2,6,,0,0,0.083333,0,0,0,0.333333,0,0,0,0,0,0.083333,0.25,0,0.25,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0.666667,0,0,,100,,
2,6,,0,0,0.25,0,0,0,0.5,0,0,0,0,0,0.25,0,0,0,0,0,,0,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,,100,,
2,15,,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0.2,0,0,0.4,0,0,,100,,
2,2,,0,0.1,0.6,0,0,0,0,0,0,0.1,0,0,0.2,0,0,0,0,0,,100,,
2,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.5,0,0,,100,,
2,2,,0.181818,0.181818,0.454545,0,0,0,0,0,0,0,0,0,0.181818,0,0,0,0,0,,0,,
2,6,,0.166667,0,0,0,0,0,0.5,0,0,0,0,0,0,0.333333,0,0,0,0,,0,,
2,15,,0,0,0.285714,0,0,0,0,0,0,0,0,0,0.071429,0,0,0.642857,0,0,,100,,
2,2,,0,0,0.4,0,0.2,0,0,0,0,0,0,0,0,0.2,0,0.2,0,0,,0,,
2,0,,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,0,0,,0,,
2,13,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,,100,,
2,12,,0,0.090909,0.181818,0,0.181818,0,0,0,0,0,0,0,0.272727,0.181818,0,0,0.090909,0,,0,,
2,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,100,,
2,13,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,,100,,
2,12,,0,0,0.2,0,0,0,0,0.1,0,0,0,0,0.7,0,0,0,0,0,,100,,
2,1,,0,0.5,0,0,0,0,0,0.166667,0,0.166667,0,0,0.166667,0,0,0,0,0,,100,,
2,2,,0,0.1,0.6,0,0,0,0,0,0,0.1,0,0,0.2,0,0,0,0,0,,0,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,0,,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,0,,0.357143,0,0.285714,0,0,0,0,0,0,0,0,0,0.071429,0,0,0.285714,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0.1,0.2,0,0.1,0,0.2,0.1,0,0,0,0,0.2,0,0,0,0.1,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,0,,0.25,0,0.125,0.0625,0,0,0.125,0,0,0,0,0,0,0.1875,0,0.25,0,0,,100,,
2,2,,0,0,0.571429,0,0,0,0,0.285714,0,0,0,0,0.142857,0,0,0,0,0,,0,,
2,0,,0.384615,0,0.076923,0,0,0,0,0,0,0,0,0,0.230769,0,0,0.307692,0,0,,100,,
2,15,,0,0,0.125,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.375,0,0,,100,,
2,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,0,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0.166667,0.166667,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,0.285714,0,0,0,0,0,0,0,0.142857,0,0,0.285714,0,0.285714,0,0,,100,,
2,2,,0,0,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,,100,,
2,1,,0,0.285714,0.285714,0,0,0,0,0.142857,0,0,0,0,0.285714,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.625,0,0,0,0,0.125,0,0.125,0,0,0.125,0,0,0,0,0,,0,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,300,,
2,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,0,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,400,,
2,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0.384615,0,0.461538,0,0,0,0.076923,0,0,0,0,0,0,0,0,0.076923,0,0,,0,,
2,0,,0.333333,0.333333,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.6,0,0,,0,,
2,2,,0,0.181818,0.363636,0,0,0,0,0.181818,0,0.181818,0.090909,0,0,0,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
2,12,,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0.5,0,0,0,0,0,,0,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,
2,2,,0.222222,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.111111,0,0.333333,0,0,,100,,
2,6,,0,0,0,0,0,0,0.6,0,0,0,0,0,0.2,0,0,0.2,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,0.454545,0,0,0,0,0.090909,0,0,0,0,0.272727,0,0,0.181818,0,0,,100,,
2,7,,0,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
2,0,,0.5,0.166667,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,,100,,
2,2,,0,0,0.714286,0,0,0.142857,0,0,0,0.142857,0,0,0,0,0,0,0,0,,200,,
2,1,,0,0.333333,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,,0,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,200,,
2,2,,0,0,0.857143,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0,0,,0,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,100,,
2,2,,0,0.142857,0.714286,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,,100,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0.083333,0,0,0,0,0.083333,0.083333,0,0.25,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0.6,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285714,0,0.714286,0,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,
2,2,,0,0,0.5,0,0,0,0,0.166667,0,0,0.166667,0,0.166667,0,0,0,0,0,,100,,
2,9,,0,0,0.25,0,0,0,0,0,0,0.5,0,0,0.25,0,0,0,0,0,,0,,
2,2,,0,0,0.285714,0,0,0,0,0.142857,0,0.285714,0,0,0,0,0,0.285714,0,0,,100,,
2,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.666667,0,0,,100,,
2,6,,0.142857,0,0.285714,0,0,0,0.428571,0,0,0,0,0,0,0.142857,0,0,0,0,,0,,
2,7,,0,0.090909,0.090909,0,0,0.090909,0,0.454545,0.090909,0,0.181818,0,0,0,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.285714,0.142857,0,0.571429,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,0,,0.363636,0,0.363636,0,0,0,0,0,0,0,0,0,0.181818,0,0,0.090909,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,300,,
3,6,,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0.25,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0.416667,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0.083333,0,0,0,0,,0,,
3,6,,0,0,0,0.333333,0,0,0.5,0,0,0,0,0,0,0.166667,0,0,0,0,,200,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0.4,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,300,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,13,,0,0,0.1,0.1,0,0,0.1,0,0,0,0,0,0.2,0.3,0,0.2,0,0,,100,,
3,3,,0.285714,0,0,0.428571,0,0,0.285714,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,6,,0.2,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0.2,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,3,,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,,200,,
3,0,,0.4,0,0,0.2,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0.2,0,0,0.4,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,0,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0.315789,0,0,0.263158,0,0,0.421053,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.833333,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0.2,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.6,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.833333,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,12,,0,0,0,0.153846,0.153846,0,0.153846,0,0,0,0,0,0.307692,0,0,0.153846,0.076923,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0.285714,0,0,0.428571,0,0,0.285714,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0.4,0,0.2,0.2,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0.133333,0,0,0.666667,0,0,0,0,0,0,0.2,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0.2,0,0,0.666667,0,0,0,0,0,0,0.133333,0,0,0,0,,200,,
3,3,,0,0,0,0.6,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0.25,0,0,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0.333333,0,0,0.5,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,,100,,
3,11,,0,0,0,0.2,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,,200,,
