chess-krvk,Tuned_CWT,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:35:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4793594306049822,3843124800,15249694100,-1,157425840,18,,-1,-1
2,13,,0.08911,0.024228,0.099475,0.019482,0.005234,0.004399,0.127054,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.299788,0.000724,0.214123,0.002784,0.000445,,3140400,,
2,15,,0.087154,0.02154,0.090586,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.048053,0.169604,0.000724,0.297844,0.002784,0.000445,,3096400,,
2,2,,0.071834,0.012673,0.266477,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.077386,0.16533,0.000055,0.129501,0.000283,0.000031,,2708300,,
2,2,,0.084611,0.036157,0.226905,0.04819,0.014966,0.003625,0.089639,0.049486,0.00158,0.018857,0.017977,0.008408,0.125856,0.094397,0.003904,0.16438,0.010225,0.000837,,2695900,,
2,2,,0.068781,0.045476,0.235663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.18007,0.095479,0.003904,0.153443,0.010225,0.000837,,2714900,,
2,7,,0.06487,0.087296,0.084525,0.00963,0.040013,0.026812,0.055668,0.170779,0.032563,0.041609,0.0994,0,0.069106,0.099666,0.009236,0.080336,0.025306,0.003185,,2698400,,
2,13,,0.07042,0.026727,0.178071,0.009788,0.006481,0.004399,0.110675,0.06834,0.002171,0.037548,0.009124,0,0.079615,0.206084,0.000724,0.186604,0.002784,0.000445,,2732900,,
2,2,,0.10497,0.099457,0.157947,0.023504,0.014495,0.005302,0.124545,0.085466,0.002743,0.018009,0.020554,0.002706,0.067696,0.146917,0.001074,0.11824,0.005669,0.000708,,2725200,,
2,15,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.201936,0.044091,0.000047,0.01263,0.001504,0.002454,0.152931,0.17433,0.000055,0.213501,0.000283,0.000031,,2710700,,
2,2,,0.056063,0.091971,0.169758,0.018138,0.059187,0.024738,0.047119,0.109294,0.005756,0.048351,0.070905,0.002454,0.144223,0.043886,0.01023,0.060467,0.033726,0.003733,,2709300,,
2,2,,0.099266,0.008508,0.218402,0.163818,0.000794,0.000228,0.216199,0.015939,0.000047,0.00672,0.001887,0.037326,0.027789,0.125314,0.000055,0.077391,0.000283,0.000031,,2714500,,
2,15,,0.085498,0.017652,0.060311,0.137123,0.00765,0.000629,0.194681,0.028027,0.000848,0.014887,0.005817,0.033066,0.049864,0.10316,0.000055,0.260419,0.000283,0.000031,,2704100,,
2,2,,0.069825,0.012673,0.262362,0.017497,0.002041,0.000228,0.199936,0.044196,0.000047,0.01063,0.001504,0.002454,0.081405,0.16533,0.000055,0.129501,0.000283,0.000031,,2751700,,
2,2,,0.071562,0.012673,0.266204,0.017497,0.002041,0.000228,0.199936,0.042091,0.000047,0.01063,0.001504,0.002454,0.077931,0.16533,0.000055,0.129501,0.000283,0.000031,,2704800,,
2,2,,0.068781,0.045476,0.325663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.09007,0.095479,0.003904,0.153443,0.010225,0.000837,,2713600,,
2,2,,0.086711,0.039646,0.24447,0.011408,0.014966,0.003625,0.075575,0.089605,0.00158,0.018581,0.019026,0.000845,0.103141,0.117044,0.003904,0.15881,0.010225,0.000837,,2708800,,
2,6,,0.085498,0.017652,0.058311,0.144266,0.00565,0.000629,0.339396,0.028027,0.000848,0.014887,0.005817,0.03378,0.048578,0.12516,0.000055,0.091133,0.000283,0.000031,,2704400,,
2,6,,0.102085,0.005682,0.062308,0.149885,0.00132,0.000228,0.206932,0.127279,0.000047,0.011459,0.001012,0.016184,0.081097,0.144982,0.000055,0.089131,0.000283,0.000031,,2709000,,
2,2,,0.056063,0.091971,0.146471,0.018138,0.059187,0.024738,0.047119,0.102627,0.005756,0.048351,0.070905,0.002454,0.124084,0.086677,0.01023,0.067769,0.033726,0.003733,,2730400,,
2,2,,0.095076,0.012822,0.253627,0.046726,0.000794,0.000228,0.234172,0.029324,0.000047,0.005852,0.003275,0.004991,0.025615,0.190121,0.000055,0.096961,0.000283,0.000031,,2699900,,
2,13,,0.082344,0.048065,0.078146,0.060914,0.008409,0.005038,0.15359,0.064523,0.003451,0.061964,0.012887,0.010945,0.107564,0.1628,0.000724,0.135407,0.002784,0.000445,,2711000,,
2,2,,0.07042,0.026727,0.199996,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.152663,0.185229,0.000724,0.144251,0.002784,0.000445,,2704800,,
2,2,,0.064562,0.012673,0.232421,0.017497,0.002041,0.000228,0.201675,0.04383,0.000047,0.01063,0.001504,0.002454,0.108279,0.171417,0.000055,0.130371,0.000283,0.000031,,2700100,,
2,12,,0.086711,0.039646,0.16047,0.011408,0.014966,0.003625,0.075575,0.077605,0.00158,0.018581,0.019026,0.000845,0.199141,0.117044,0.003904,0.15881,0.010225,0.000837,,2729000,,
2,15,,0.082513,0.048108,0.102037,0.069861,0.008257,0.002772,0.104152,0.062088,0.005233,0.024011,0.007045,0.018941,0.102071,0.098378,0.000086,0.254637,0.008989,0.000823,,2718400,,
2,2,,0.085485,0.089535,0.18427,0.054052,0.005804,0.003821,0.087112,0.114424,0,0.067478,0.01215,0.011565,0.156195,0.06788,0.000562,0.059668,0,0,,2710300,,
2,2,,0.07042,0.026727,0.278178,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.17432,0.000724,0.160615,0.002784,0.000445,,2716300,,
2,15,,0.084611,0.036157,0.109982,0.04819,0.014966,0.003625,0.089639,0.049486,0.00158,0.018857,0.017977,0.008408,0.065856,0.094397,0.003904,0.341303,0.010225,0.000837,,2705100,,
2,6,,0.087154,0.02154,0.084817,0.058263,0.005234,0.004399,0.313946,0.030263,0.002171,0.009787,0.010045,0.008408,0.049015,0.174604,0.000724,0.136401,0.002784,0.000445,,2705700,,
2,15,,0.086777,0.117553,0.133272,0.025235,0.010887,0.005302,0.085688,0.04211,0.002743,0.020184,0.01357,0.003052,0.107514,0.137381,0.001074,0.183281,0.023669,0.000708,,2758800,,
2,2,,0.085485,0.089535,0.23227,0.054052,0.005804,0.003821,0.087112,0.114424,0,0.031478,0.01215,0.011565,0.144195,0.06788,0.000562,0.059668,0,0,,2718000,,
2,15,,0.084611,0.036157,0.106905,0.04819,0.014966,0.003625,0.089639,0.049486,0.00158,0.018857,0.017977,0.008408,0.065856,0.094397,0.003904,0.34438,0.010225,0.000837,,2709300,,
2,2,,0.07042,0.026727,0.279996,0.009788,0.006481,0.004399,0.110675,0.05957,0.002171,0.016372,0.009124,0,0.069027,0.17432,0.000724,0.156979,0.002784,0.000445,,2710400,,
2,15,,0.075059,0.108215,0.118449,0.013767,0.033519,0.005302,0.065037,0.105361,0.005815,0.02697,0.021579,0.00024,0.103787,0.108684,0.001074,0.173548,0.032119,0.001476,,2701200,,
2,15,,0.126711,0.039646,0.12447,0.011408,0.014966,0.003625,0.075575,0.059605,0.00158,0.018581,0.019026,0.000845,0.073141,0.137044,0.003904,0.27881,0.010225,0.000837,,2718500,,
2,2,,0.085485,0.089535,0.20227,0.054052,0.005804,0.003821,0.087112,0.159424,0,0.031478,0.01215,0.011565,0.129195,0.06788,0.000562,0.059668,0,0,,2705900,,
2,13,,0.082344,0.028065,0.096146,0.060914,0.008409,0.005038,0.15159,0.062523,0.003451,0.039964,0.012887,0.010945,0.085564,0.1968,0.000724,0.151407,0.002784,0.000445,,2714100,,
2,2,,0.08911,0.024228,0.266618,0.019482,0.005234,0.004399,0.127054,0.040369,0.002171,0.009534,0.011293,0.000845,0.051799,0.20836,0.000724,0.135552,0.002784,0.000445,,2701100,,
2,6,,0.094885,0.004882,0.151708,0.149885,0.00132,0.000228,0.206932,0.015812,0.000047,0.011259,0.001012,0.016184,0.026363,0.144982,0.000055,0.174131,0.000283,0.000031,,2713300,,
2,13,,0.144767,0.019337,0.112083,0.054289,0.005759,0.004399,0.139676,0.032134,0.002171,0.013589,0.008548,0.004464,0.04717,0.248534,0.000724,0.159125,0.002784,0.000445,,2708700,,
2,0,,0.155059,0.090215,0.100449,0.033767,0.035519,0.005302,0.065037,0.087361,0.005815,0.02697,0.021579,0.00024,0.105787,0.108684,0.001074,0.121548,0.034119,0.001476,,2723400,,
2,13,,0.07042,0.026727,0.114541,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.044064,0.009124,0,0.069027,0.312781,0.000724,0.158097,0.002784,0.000445,,2722800,,
2,2,,0.068781,0.045476,0.325663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.09007,0.095479,0.003904,0.153443,0.010225,0.000837,,2710900,,
2,2,,0.143616,0.038191,0.196794,0.054052,0.014966,0.003625,0.089007,0.051426,0.00158,0.022683,0.017955,0.011565,0.099711,0.102935,0.003904,0.136929,0.010225,0.000837,,2698600,,
2,2,,0.084091,0.112736,0.220789,0.053684,0.057841,0.006832,0.088343,0.046996,0.002161,0.02554,0.025705,0.01496,0.079142,0.089143,0.000763,0.090681,0.000539,0.000055,,2715700,,
2,2,,0.085485,0.125535,0.18427,0.054052,0.005804,0.003821,0.087112,0.150424,0,0.031478,0.01215,0.011565,0.120195,0.06788,0.000562,0.059668,0,0,,2725100,,
2,6,,0.085498,0.017652,0.059911,0.137123,0.00565,0.000629,0.197681,0.188827,0.000848,0.014887,0.005817,0.033066,0.047864,0.10656,0.000055,0.097619,0.000283,0.000031,,2716600,,
2,7,,0.06487,0.103659,0.078389,0.00963,0.040013,0.043176,0.055668,0.162597,0.026427,0.041609,0.087127,0,0.069106,0.099666,0.009236,0.080336,0.025306,0.003185,,2707800,,
2,7,,0.080275,0.086643,0.165691,0.013899,0.021397,0.004902,0.029006,0.171445,0.004746,0.034348,0.029379,0.002066,0.157306,0.053711,0.003935,0.120692,0.01893,0.001628,,2714300,,
2,15,,0.08911,0.024228,0.098047,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.221217,0.000724,0.295552,0.002784,0.000445,,2703900,,
2,15,,0.127802,0.033868,0.172211,0.045563,0.015946,0.003625,0.071195,0.051968,0.00158,0.022325,0.01612,0.004464,0.065477,0.129916,0.003904,0.222975,0.010225,0.000837,,2696400,,
2,2,,0.084328,0.022142,0.249826,0.06485,0.005234,0.004399,0.151411,0.031675,0.002171,0.014176,0.009357,0.011565,0.055249,0.174593,0.000724,0.11507,0.002784,0.000445,,2720000,,
2,15,,0.086711,0.039646,0.13047,0.011408,0.014966,0.003625,0.075575,0.059605,0.00158,0.018581,0.019026,0.000845,0.081141,0.117044,0.003904,0.32481,0.010225,0.000837,,2722100,,
2,2,,0.07042,0.026727,0.285311,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.078257,0.17432,0.000724,0.144251,0.002784,0.000445,,2698700,,
2,15,,0.07042,0.028394,0.116208,0.009788,0.006481,0.004399,0.110675,0.061085,0.002171,0.016372,0.009124,0,0.069027,0.185986,0.000724,0.305918,0.002784,0.000445,,2705100,,
2,1,,0.062645,0.222552,0.08092,0.001557,0.057426,0.02303,0.008214,0.09506,0.00861,0.07188,0.058197,0,0.121353,0.033397,0.014953,0.096414,0.039921,0.003871,,2709000,,
2,13,,0.101039,0.004882,0.119426,0.149885,0.00132,0.000228,0.206932,0.015812,0.000047,0.008259,0.001012,0.016184,0.026133,0.256264,0.000055,0.092208,0.000283,0.000031,,2699200,,
2,2,,0.069825,0.012673,0.262362,0.017497,0.002041,0.000228,0.199936,0.044196,0.000047,0.01063,0.001504,0.002454,0.081405,0.16533,0.000055,0.129501,0.000283,0.000031,,2722100,,
2,6,,0.095076,0.014303,0.080371,0.046726,0.000794,0.000228,0.371209,0.026907,0.000047,0.003746,0.003275,0.004991,0.025615,0.221973,0.000055,0.104369,0.000283,0.000031,,2724900,,
2,2,,0.079573,0.042038,0.178952,0.048851,0.019375,0.004026,0.07502,0.122168,0.002381,0.08961,0.021333,0.010945,0.082028,0.071593,0.003904,0.137141,0.010225,0.000837,,2704900,,
2,0,,0.186473,0.038191,0.106794,0.054052,0.014966,0.003625,0.089007,0.07714,0.00158,0.048397,0.043669,0.011565,0.069711,0.102935,0.003904,0.136929,0.010225,0.000837,,2713400,,
2,6,,0.090498,0.074556,0.061168,0.137123,0.00565,0.000629,0.193681,0.084931,0.000848,0.014887,0.062722,0.033066,0.047864,0.10016,0.000055,0.091848,0.000283,0.000031,,2709000,,
2,6,,0.098175,0.008508,0.142857,0.163818,0.000794,0.000228,0.216199,0.015939,0.000047,0.00672,0.001887,0.037326,0.110789,0.121678,0.000055,0.074663,0.000283,0.000031,,2736000,,
2,15,,0.081794,0.084715,0.105282,0.02253,0.032832,0.005302,0.080763,0.080247,0.005815,0.02595,0.012574,0.002066,0.124699,0.12152,0.001074,0.179244,0.032119,0.001476,,2693700,,
2,2,,0.0873,0.089025,0.183458,0.04819,0.005804,0.003821,0.087721,0.149151,0,0.028207,0.012524,0.008408,0.153906,0.062999,0.000562,0.078924,0,0,,2714900,,
2,15,,0.084611,0.036157,0.139632,0.04819,0.014966,0.003625,0.089639,0.049486,0.00158,0.018857,0.017977,0.008408,0.065856,0.176215,0.003904,0.229834,0.010225,0.000837,,2701000,,
2,15,,0.079573,0.064538,0.124309,0.048851,0.019375,0.004026,0.07502,0.11574,0.002381,0.083182,0.021333,0.010945,0.127028,0.071593,0.003904,0.137141,0.010225,0.000837,,2667500,,
2,13,,0.187565,0.019337,0.100754,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.013589,0.008548,0.004464,0.096261,0.193149,0.000724,0.147797,0.002784,0.000445,,2691900,,
2,6,,0.082344,0.028065,0.078146,0.060914,0.008409,0.005038,0.215408,0.044523,0.003451,0.021964,0.02925,0.010945,0.067564,0.191891,0.000724,0.148134,0.002784,0.000445,,2716400,,
2,12,,0.084611,0.036157,0.114597,0.04819,0.014966,0.003625,0.089639,0.052563,0.00158,0.018857,0.017977,0.008408,0.235087,0.094397,0.003904,0.16438,0.010225,0.000837,,2713900,,
2,15,,0.090175,0.008508,0.060173,0.163818,0.000794,0.000228,0.216199,0.015939,0.000047,0.008825,0.001887,0.037326,0.028842,0.121678,0.000055,0.24519,0.000283,0.000031,,2708600,,
2,2,,0.07042,0.026727,0.214541,0.009788,0.006481,0.004399,0.110675,0.097752,0.002171,0.016372,0.009124,0,0.089027,0.17432,0.000724,0.164251,0.002784,0.000445,,2686900,,
2,15,,0.084611,0.036157,0.158334,0.04819,0.014966,0.003625,0.089639,0.049486,0.00158,0.018857,0.017977,0.008408,0.091571,0.094397,0.003904,0.267237,0.010225,0.000837,,2704600,,
2,0,,0.195842,0.085844,0.151996,0.045563,0.007029,0.003092,0.069986,0.119061,0,0.030632,0.011313,0.004464,0.116472,0.080097,0.000562,0.078046,0,0,,2721400,,
2,15,,0.068781,0.045476,0.197092,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.115784,0.095479,0.003904,0.2563,0.010225,0.000837,,2698100,,
2,15,,0.08911,0.024228,0.10338,0.019482,0.005234,0.004399,0.125625,0.040369,0.002171,0.009534,0.011293,0.000845,0.048942,0.206741,0.000724,0.304695,0.002784,0.000445,,2711500,,
2,12,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.199936,0.043202,0.000047,0.011741,0.001504,0.002454,0.238598,0.16533,0.000055,0.140612,0.000283,0.000031,,2720400,,
2,2,,0.143616,0.038191,0.196794,0.054052,0.014966,0.003625,0.089007,0.051426,0.00158,0.022683,0.017955,0.011565,0.099711,0.102935,0.003904,0.136929,0.010225,0.000837,,2711100,,
2,15,,0.068781,0.045476,0.175663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.12007,0.095479,0.003904,0.273443,0.010225,0.000837,,2702600,,
2,2,,0.141802,0.033868,0.220211,0.045563,0.015946,0.003625,0.071195,0.051968,0.00158,0.022325,0.01612,0.004464,0.083477,0.109916,0.003904,0.162975,0.010225,0.000837,,2697600,,
2,2,,0.056063,0.095197,0.14107,0.018138,0.059187,0.024738,0.047119,0.108434,0.005756,0.048996,0.070905,0.002454,0.085449,0.044532,0.01023,0.061048,0.116952,0.003733,,2705900,,
2,2,,0.079484,0.195629,0.212401,0.044922,0.027429,0.006832,0.072617,0.073387,0.002161,0.026986,0.036837,0.013134,0.05663,0.072307,0.000763,0.077887,0.000539,0.000055,,2701300,,
2,7,,0.085485,0.125535,0.18427,0.054052,0.005804,0.003821,0.087112,0.186424,0,0.031478,0.01215,0.011565,0.084195,0.06788,0.000562,0.059668,0,0,,2738100,,
2,13,,0.087154,0.02154,0.084817,0.058263,0.005234,0.004399,0.153946,0.030263,0.002171,0.009787,0.010045,0.008408,0.049015,0.334604,0.000724,0.136401,0.002784,0.000445,,2683700,,
2,12,,0.130485,0.134535,0.11227,0.054052,0.005804,0.003821,0.087112,0.114424,0,0.031478,0.01215,0.011565,0.174195,0.06788,0.000562,0.059668,0,0,,2709800,,
2,13,,0.064562,0.012673,0.099204,0.017497,0.002041,0.000228,0.201936,0.044091,0.000047,0.01263,0.001504,0.002454,0.072931,0.280996,0.000055,0.186835,0.000283,0.000031,,2720800,,
2,13,,0.136245,0.02154,0.128907,0.058263,0.005234,0.004399,0.152696,0.030263,0.002171,0.009787,0.010045,0.008408,0.079242,0.185968,0.000724,0.162879,0.002784,0.000445,,2700300,,
2,15,,0.068781,0.045476,0.145663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.15007,0.095479,0.003904,0.273443,0.010225,0.000837,,2708300,,
2,1,,0.0873,0.209025,0.171458,0.04819,0.005804,0.003821,0.087721,0.113151,0,0.028207,0.012524,0.008408,0.081906,0.062999,0.000562,0.078924,0,0,,2721000,,
2,2,,0.087842,0.085844,0.223996,0.045563,0.043029,0.003092,0.069986,0.119061,0,0.030632,0.011313,0.004464,0.116472,0.080097,0.000562,0.078046,0,0,,2708400,,
2,2,,0.157485,0.089535,0.22027,0.054052,0.005804,0.003821,0.087112,0.114424,0,0.031478,0.01215,0.011565,0.084195,0.06788,0.000562,0.059668,0,0,,2731800,,
2,6,,0.097765,0.011105,0.214124,0.156094,0.000794,0.000228,0.237137,0.012945,0.000047,0.002725,0.002261,0.029025,0.024552,0.118674,0.000055,0.092152,0.000283,0.000031,,2713300,,
2,2,,0.086711,0.039646,0.206288,0.011408,0.014966,0.003625,0.075575,0.075969,0.00158,0.018581,0.019026,0.000845,0.122232,0.117044,0.003904,0.191538,0.010225,0.000837,,2700000,,
2,2,,0.094885,0.004882,0.235152,0.149885,0.00132,0.000228,0.206932,0.015812,0.000047,0.010481,0.001012,0.016184,0.028697,0.144982,0.000055,0.089131,0.000283,0.000031,,2714800,,
2,2,,0.085485,0.098535,0.18427,0.054052,0.005804,0.008321,0.087112,0.132424,0,0.031478,0.01215,0.011565,0.147195,0.06788,0.000562,0.073168,0,0,,2704500,,
2,15,,0.079573,0.042038,0.124309,0.048851,0.019375,0.004026,0.07502,0.07074,0.002381,0.083182,0.021333,0.010945,0.104528,0.071593,0.003904,0.227141,0.010225,0.000837,,2721600,,
2,1,,0.056063,0.148063,0.114448,0.018138,0.059187,0.024738,0.047119,0.108144,0.005756,0.04973,0.070905,0.002454,0.085672,0.045266,0.01023,0.059846,0.089818,0.004423,,2701000,,
2,10,,0.06487,0.087296,0.080025,0.00963,0.040013,0.062812,0.055668,0.098779,0.010063,0.059609,0.1084,0,0.105106,0.099666,0.009236,0.080336,0.025306,0.003185,,2702700,,
2,13,,0.06487,0.087296,0.080025,0.00963,0.040013,0.062812,0.055668,0.098779,0.028063,0.059609,0.0544,0,0.105106,0.135666,0.009236,0.080336,0.025306,0.003185,,2705400,,
2,6,,0.114175,0.008508,0.077857,0.163818,0.000794,0.000228,0.276199,0.015939,0.000047,0.00672,0.001887,0.037326,0.039789,0.181678,0.000055,0.074663,0.000283,0.000031,,2732500,,
2,2,,0.085485,0.089535,0.20227,0.054052,0.005804,0.003821,0.087112,0.144424,0,0.031478,0.01215,0.011565,0.144195,0.06788,0.000562,0.059668,0,0,,2709800,,
2,2,,0.068781,0.045476,0.24852,0.001715,0.016805,0.003625,0.062775,0.12817,0.00158,0.025973,0.016908,0,0.115784,0.095479,0.003904,0.153443,0.010225,0.000837,,2717800,,
2,13,,0.08911,0.040592,0.196229,0.019482,0.005234,0.004399,0.125625,0.056732,0.002171,0.009534,0.04402,0.000845,0.065306,0.204074,0.000724,0.132695,0.002784,0.000445,,2690200,,
2,2,,0.100148,0.004882,0.222813,0.149885,0.00132,0.000228,0.206932,0.015812,0.000047,0.008259,0.001012,0.016184,0.025363,0.15235,0.000055,0.094394,0.000283,0.000031,,2705800,,
2,2,,0.0873,0.149025,0.231458,0.04819,0.005804,0.003821,0.087721,0.113151,0,0.028207,0.012524,0.008408,0.081906,0.062999,0.000562,0.078924,0,0,,2705100,,
2,15,,0.08911,0.024228,0.105739,0.019482,0.005234,0.004399,0.125625,0.041907,0.002171,0.009534,0.011293,0.000845,0.052019,0.210228,0.000724,0.294233,0.002784,0.000445,,2725600,,
2,12,,0.089383,0.02067,0.089724,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.016256,0.008548,0.004464,0.217837,0.193149,0.000724,0.131433,0.002784,0.000445,,2715100,,
2,2,,0.07042,0.026727,0.276764,0.009788,0.006481,0.004399,0.110675,0.057752,0.002171,0.016372,0.009124,0,0.069027,0.185431,0.000724,0.150918,0.002784,0.000445,,2707200,,
2,2,,0.0873,0.098025,0.183458,0.04819,0.005804,0.008321,0.087721,0.131151,0,0.028207,0.012524,0.008408,0.144906,0.062999,0.000562,0.092424,0,0,,2706200,,
2,2,,0.089383,0.019337,0.259391,0.054289,0.005759,0.004399,0.12583,0.032134,0.002171,0.015256,0.008548,0.004464,0.050503,0.193149,0.000724,0.131433,0.002784,0.000445,,2700700,,
2,13,,0.082344,0.073065,0.108146,0.060914,0.008409,0.005038,0.14859,0.059523,0.003451,0.021964,0.012887,0.010945,0.082564,0.1728,0.000724,0.145407,0.002784,0.000445,,2736700,,
2,13,,0.093831,0.017652,0.060811,0.137123,0.00565,0.000629,0.194515,0.02886,0.000848,0.014887,0.005817,0.033066,0.048697,0.265993,0.000055,0.091253,0.000283,0.000031,,2726100,,
2,2,,0.07042,0.026727,0.283772,0.009788,0.006481,0.004399,0.110675,0.05929,0.002171,0.019449,0.009124,0,0.072104,0.17432,0.000724,0.147328,0.002784,0.000445,,2730300,,
2,12,,0.087802,0.033868,0.123877,0.045563,0.015946,0.003625,0.071195,0.053634,0.00158,0.022325,0.01612,0.004464,0.227144,0.111583,0.003904,0.166308,0.010225,0.000837,,2729300,,
2,13,,0.095076,0.012822,0.089478,0.046726,0.000794,0.000228,0.234172,0.057931,0.000047,0.003746,0.003275,0.004991,0.025615,0.327768,0.000055,0.096961,0.000283,0.000031,,2704700,,
2,7,,0.085855,0.088004,0.112017,0.04819,0.006504,0.003092,0.087721,0.207288,0,0.027554,0.012563,0.008408,0.170504,0.062999,0.000562,0.078738,0,0,,2691800,,
2,2,,0.079484,0.142296,0.239068,0.044922,0.027429,0.006832,0.072617,0.073387,0.002161,0.026986,0.063504,0.013134,0.05663,0.072307,0.000763,0.077887,0.000539,0.000055,,2699300,,
2,6,,0.097868,0.06338,0.056165,0.163818,0.000794,0.000228,0.216199,0.12799,0.000047,0.007489,0.001887,0.037326,0.030097,0.121678,0.000055,0.074663,0.000283,0.000031,,2735800,,
2,2,,0.084611,0.036157,0.276905,0.04819,0.014966,0.003625,0.089639,0.050915,0.00158,0.018857,0.017977,0.008408,0.067285,0.095825,0.003904,0.170094,0.010225,0.000837,,2702100,,
2,2,,0.068781,0.045476,0.265663,0.001715,0.016805,0.003625,0.062775,0.106741,0.00158,0.025973,0.016908,0,0.12007,0.095479,0.003904,0.153443,0.010225,0.000837,,2672800,,
2,15,,0.083616,0.089619,0.106794,0.054052,0.014966,0.003625,0.089007,0.051426,0.00158,0.022683,0.017955,0.011565,0.069711,0.154363,0.003904,0.214071,0.010225,0.000837,,2685400,,
2,15,,0.128781,0.045476,0.175663,0.001715,0.016805,0.003625,0.062775,0.076741,0.00158,0.025973,0.016908,0,0.09007,0.095479,0.003904,0.243443,0.010225,0.000837,,2700400,,
2,15,,0.06487,0.114988,0.075871,0.00963,0.053859,0.054504,0.055668,0.094625,0.023909,0.055455,0.0544,0,0.082952,0.099666,0.009236,0.121874,0.025306,0.003185,,2723800,,
2,13,,0.088562,0.012673,0.099204,0.017497,0.002041,0.000228,0.211936,0.042091,0.000047,0.01063,0.001504,0.002454,0.083931,0.27333,0.000055,0.153501,0.000283,0.000031,,2728700,,
