chess-krvk,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 00:04:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48505338078291815,4839537500,16425569600,-1,164166528,18,,-1,-1
1,2,,0.058063,0.129276,0.401738,0.001078,0.028732,0.013874,0.004673,0.13734,0.004044,0.047618,0.037376,0,0.081655,0.00692,0.006157,0.025367,0.014469,0.001618,,2827800,,
1,12,,0.122742,0.050902,0.067806,0.042379,0.005718,0.004775,0.11212,0.143335,0.002476,0.016443,0.016674,0.006314,0.151697,0.145668,0.000884,0.106532,0.003065,0.000472,,2869300,,
1,9,,0.057471,0.140123,0.074991,0.001078,0.029456,0.013691,0.004673,0.136701,0.004044,0.369546,0.037572,0,0.0774,0.00692,0.006157,0.02409,0.014469,0.001618,,2871500,,
1,6,,0.072208,0.015261,0.152808,0.116735,0.004326,0.000593,0.199932,0.118758,0.000513,0.010787,0.004714,0.028664,0.034998,0.123364,0.000079,0.115855,0.000345,0.000059,,2818000,,
1,13,,0.072804,0.017827,0.197578,0.038236,0.005896,0.004775,0.099278,0.028601,0.002476,0.033728,0.009483,0.002679,0.06442,0.287207,0.000884,0.130591,0.003065,0.000472,,2972400,,
1,12,,0.067304,0.221724,0.090664,0.033022,0.008905,0.002556,0.051573,0.11907,0.000464,0.035957,0.014528,0.007606,0.271504,0.02894,0.000854,0.045331,0,0,,2889100,,
1,12,,0.055358,0.124599,0.090335,0.001078,0.040968,0.015766,0.006042,0.123777,0.005919,0.063314,0.043536,0,0.261721,0.031548,0.010053,0.095397,0.028096,0.002493,,2810600,,
1,7,,0.055358,0.161932,0.092669,0.001078,0.040968,0.015766,0.006042,0.27111,0.005919,0.053981,0.043536,0,0.084054,0.031548,0.010053,0.095397,0.028096,0.002493,,2874400,,
1,10,,0.12915,0.065601,0.093175,0.033705,0.015636,0.003616,0.059858,0.067406,0.001466,0.039416,0.207251,0.006314,0.059528,0.070904,0.003714,0.131923,0.010652,0.000684,,2849700,,
1,15,,0.065313,0.175209,0.084644,0,0.03868,0.010594,0.004273,0.055657,0.001466,0.034023,0.152456,0,0.133616,0.03013,0.004924,0.197679,0.010652,0.000684,,2800000,,
1,1,,0.057705,0.461477,0.074991,0.001078,0.028672,0.014423,0.004673,0.134544,0.004044,0.048656,0.039083,0,0.0774,0.00692,0.006157,0.02409,0.014469,0.001618,,2990300,,
1,1,,0.067565,0.18295,0.088538,0.008179,0.030045,0.011581,0.106462,0.062994,0.002665,0.024819,0.03622,0,0.142962,0.102208,0.00223,0.09935,0.030679,0.000553,,2876500,,
1,1,,0.057866,0.14841,0.055918,0.009095,0.028283,0.018019,0.053598,0.088189,0.036418,0.030339,0.096272,0,0.142564,0.103152,0.035547,0.076114,0.017992,0.002224,,2798200,,
1,7,,0.049902,0.222273,0.051731,0.020495,0.044026,0.019121,0.04825,0.235669,0.004093,0.035709,0.0554,0.003073,0.079583,0.042085,0.007845,0.051627,0.025594,0.003525,,3023900,,
1,1,,0.065313,0.281876,0.084644,0,0.03868,0.010594,0.004273,0.055657,0.001466,0.034023,0.045789,0,0.240283,0.03013,0.004924,0.091012,0.010652,0.000684,,2842700,,
1,7,,0.065994,0.269334,0.079694,0,0.029549,0.008814,0.002905,0.350404,0,0.042098,0.039676,0,0.084923,0.005326,0.002065,0.01922,0,0,,2805600,,
1,7,,0.069637,0.092516,0.093187,0.008359,0.00756,0.00233,0.052778,0.440498,0,0.030946,0.01459,0.000389,0.069712,0.06172,0.000854,0.054925,0,0,,2931500,,
1,1,,0.070396,0.263377,0.188132,0.050985,0.008762,0.003198,0.080282,0.056412,0.006094,0.018707,0.00531,0.012171,0.081368,0.072744,0.000079,0.067404,0.013401,0.001178,,2826300,,
1,1,,0.082784,0.299752,0.096875,0.04427,0.067852,0.009361,0.07125,0.042763,0.001618,0.02371,0.066475,0.012171,0.053437,0.063149,0.001289,0.06284,0.000345,0.000059,,2806300,,
1,6,,0.109542,0.038594,0.12788,0.116735,0.004326,0.000593,0.169498,0.110671,0.000513,0.010787,0.023381,0.028664,0.034998,0.080755,0.000079,0.142579,0.000345,0.000059,,2972100,,
1,1,,0.049902,0.182231,0.051731,0.020495,0.044026,0.019121,0.04825,0.080336,0.004093,0.173834,0.0554,0.003073,0.065583,0.042085,0.007845,0.051627,0.092469,0.0079,,2834700,,
1,6,,0.067565,0.161132,0.090962,0.008179,0.088227,0.011581,0.169492,0.065418,0.002665,0.024819,0.03622,0,0.062962,0.102208,0.00223,0.072683,0.033103,0.000553,,2828700,,
1,0,,0.194664,0.040747,0.116593,0.001131,0.017191,0.003616,0.042902,0.108674,0.001466,0.160979,0.016623,0,0.074613,0.073907,0.003714,0.131843,0.010652,0.000684,,2929100,,
1,6,,0.068653,0.048065,0.089657,0.116128,0.007654,0.005134,0.227412,0.038088,0.003075,0.018136,0.012506,0.007606,0.102745,0.15268,0.000884,0.098041,0.003065,0.000472,,2828900,,
1,1,,0.055358,0.211265,0.105335,0.001078,0.040968,0.015766,0.006042,0.130444,0.032586,0.066647,0.043536,0,0.123388,0.031548,0.010053,0.095397,0.028096,0.002493,,2807500,,
1,10,,0.069089,0.037559,0.197581,0.008359,0.015636,0.003616,0.054146,0.053565,0.001466,0.01957,0.209472,0.000389,0.095019,0.08686,0.003714,0.132623,0.010652,0.000684,,3068400,,
1,1,,0.057471,0.460123,0.074991,0.001078,0.029456,0.013691,0.004673,0.136701,0.004044,0.049546,0.037572,0,0.0774,0.00692,0.006157,0.02409,0.014469,0.001618,,2793000,,
1,15,,0.065899,0.082053,0.186341,0.037473,0.015766,0.003616,0.060495,0.048128,0.001466,0.021635,0.017346,0.007957,0.062047,0.120368,0.003714,0.25436,0.010652,0.000684,,2820200,,
1,1,,0.065994,0.502061,0.079694,0,0.029549,0.008814,0.002905,0.117677,0,0.042098,0.039676,0,0.084923,0.005326,0.002065,0.01922,0,0,,2997000,,
1,0,,0.203402,0.160106,0.051731,0.020495,0.044026,0.019121,0.04825,0.119836,0.004093,0.074209,0.0554,0.003073,0.065583,0.042085,0.007845,0.051627,0.025594,0.003525,,2805100,,
1,0,,0.203402,0.196106,0.051731,0.020495,0.044026,0.019121,0.04825,0.083836,0.004093,0.074209,0.0554,0.003073,0.065583,0.042085,0.007845,0.051627,0.025594,0.003525,,3031400,,
1,0,,0.294224,0.055162,0.09881,0.006714,0.018031,0.00443,0.013305,0.076942,0.005942,0.031566,0.111949,0,0.108214,0.039725,0.003714,0.105758,0.023708,0.001803,,2855000,,
1,12,,0.065899,0.036339,0.148246,0.037473,0.015766,0.003616,0.060495,0.101461,0.001466,0.074968,0.017346,0.007957,0.222047,0.074654,0.003714,0.117217,0.010652,0.000684,,2845300,,
1,2,,0.065899,0.036339,0.254913,0.037473,0.015766,0.003616,0.060495,0.088128,0.001466,0.021635,0.017346,0.007957,0.062047,0.194654,0.003714,0.117217,0.010652,0.000684,,2848800,,
1,13,,0.052636,0.207125,0.079316,0.019709,0.002169,0.000315,0.172472,0.032003,0.000049,0.009429,0.001362,0.003073,0.055877,0.242437,0.000079,0.121544,0.000345,0.000059,,2843000,,
1,1,,0.057866,0.221137,0.055918,0.009095,0.060283,0.050019,0.053598,0.059099,0.007327,0.062339,0.07009,0,0.055291,0.103152,0.006456,0.076114,0.049992,0.002224,,2804700,,
1,12,,0.065313,0.228543,0.084644,0,0.03868,0.010594,0.004273,0.055657,0.001466,0.034023,0.099122,0,0.240283,0.03013,0.004924,0.091012,0.010652,0.000684,,2863300,,
1,1,,0.055358,0.237932,0.078669,0.001078,0.040968,0.015766,0.006042,0.15711,0.005919,0.039981,0.043536,0,0.150054,0.031548,0.010053,0.095397,0.028096,0.002493,,2844600,,
1,1,,0.072804,0.208597,0.155732,0.038236,0.005896,0.004775,0.099278,0.028601,0.002476,0.023164,0.020252,0.002679,0.064625,0.159207,0.000884,0.109258,0.003065,0.000472,,2874200,,
1,15,,0.138676,0.10295,0.061871,0.008179,0.101156,0.011581,0.053128,0.071883,0.002665,0.024819,0.03622,0,0.062962,0.137764,0.00223,0.143794,0.039568,0.000553,,2893100,,
1,1,,0.057866,0.14841,0.055918,0.009095,0.086465,0.018019,0.053598,0.11728,0.007327,0.030339,0.096272,0,0.084382,0.103152,0.006456,0.076114,0.017992,0.031315,,2876300,,
1,13,,0.068456,0.019547,0.175947,0.04642,0.005803,0.004775,0.112736,0.028306,0.002476,0.012363,0.010142,0.007957,0.044569,0.29093,0.000884,0.165153,0.003065,0.000472,,2796400,,
1,1,,0.057705,0.461477,0.074991,0.001078,0.028672,0.014423,0.004673,0.134544,0.004044,0.048656,0.039083,0,0.0774,0.00692,0.006157,0.02409,0.014469,0.001618,,2920100,,
1,1,,0.102057,0.20609,0.201966,0.04427,0.029411,0.009361,0.07125,0.035126,0.001618,0.021164,0.030579,0.012171,0.085437,0.063149,0.001289,0.084658,0.000345,0.000059,,2861900,,
1,1,,0.185521,0.232747,0.116593,0.001131,0.017191,0.003616,0.042902,0.06296,0.001466,0.023836,0.016623,0,0.074613,0.073907,0.003714,0.131843,0.010652,0.000684,,2844300,,
1,13,,0.071349,0.02085,0.075799,0.016375,0.005718,0.004775,0.102754,0.033658,0.002476,0.199503,0.011768,0.000389,0.044082,0.221144,0.000884,0.18494,0.003065,0.000472,,2909600,,
1,1,,0.086957,0.14841,0.055918,0.009095,0.028283,0.018019,0.053598,0.11728,0.007327,0.030339,0.125363,0,0.113473,0.103152,0.006456,0.076114,0.017992,0.002224,,2841500,,
1,1,,0.049902,0.323864,0.051731,0.020495,0.044026,0.019121,0.04825,0.093884,0.004093,0.040225,0.0554,0.003073,0.083647,0.042085,0.012361,0.051627,0.048174,0.008041,,2883100,,
1,9,,0.121068,0.19412,0.075198,0.001078,0.029399,0.013743,0.004673,0.143999,0.004044,0.241738,0.038155,0,0.079426,0.00692,0.006157,0.024194,0.014469,0.001618,,2993900,,
1,1,,0.067565,0.156284,0.115205,0.008179,0.030045,0.011581,0.053128,0.036327,0.002665,0.104819,0.03622,0,0.116296,0.102208,0.00223,0.152683,0.004012,0.000553,,2862500,,
1,15,,0.077576,0.015685,0.117723,0.04563,0.000936,0.000315,0.259914,0.026356,0.000049,0.003637,0.003192,0.004464,0.019068,0.158514,0.000079,0.266457,0.000345,0.000059,,2807900,,
1,1,,0.065313,0.201876,0.084644,0,0.03868,0.010594,0.004273,0.095657,0.001466,0.034023,0.125789,0,0.200283,0.03013,0.004924,0.091012,0.010652,0.000684,,2939300,,
1,2,,0.055358,0.136265,0.270335,0.001078,0.040968,0.015766,0.006042,0.100444,0.005919,0.051647,0.043536,0,0.105054,0.031548,0.010053,0.095397,0.028096,0.002493,,2827300,,
1,1,,0.065313,0.213304,0.084644,0,0.03868,0.010594,0.004273,0.055657,0.001466,0.034023,0.137218,0,0.125997,0.03013,0.004924,0.182441,0.010652,0.000684,,2813000,,
1,1,,0.114208,0.286261,0.044547,0.116735,0.004326,0.000593,0.169498,0.022671,0.000513,0.017787,0.004714,0.028664,0.034998,0.080755,0.000079,0.073246,0.000345,0.000059,,3010800,,
1,9,,0.055358,0.128841,0.078669,0.001078,0.040968,0.015766,0.006042,0.07711,0.005919,0.27089,0.081718,0,0.070054,0.031548,0.010053,0.095397,0.028096,0.002493,,2853100,,
1,1,,0.056924,0.459696,0.074991,0.001078,0.028874,0.013691,0.004673,0.139191,0.004044,0.047193,0.038992,0,0.0774,0.00692,0.006157,0.02409,0.014469,0.001618,,2884100,,
1,1,,0.057866,0.129709,0.055918,0.009095,0.073998,0.018019,0.053598,0.104813,0.007327,0.030339,0.106662,0,0.123863,0.103152,0.006456,0.076114,0.017992,0.025081,,2918800,,
1,7,,0.069089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.320231,0.001466,0.01957,0.072036,0.000389,0.062711,0.08686,0.003714,0.132623,0.010652,0.000684,,2797700,,
1,7,,0.049902,0.092194,0.064084,0.020495,0.044026,0.019121,0.04825,0.252395,0.004093,0.039827,0.0554,0.003073,0.077936,0.05032,0.007845,0.072215,0.091182,0.007642,,2928400,,
1,1,,0.055358,0.277932,0.078669,0.001078,0.040968,0.015766,0.006042,0.07711,0.045919,0.039981,0.043536,0,0.150054,0.031548,0.010053,0.095397,0.028096,0.002493,,2970700,,
1,0,,0.229943,0.090885,0.086306,0.033705,0.00756,0.00233,0.05828,0.115128,0,0.137482,0.066638,0.006314,0.068207,0.043689,0.000854,0.052678,0,0,,2793300,,
1,12,,0.057866,0.096693,0.055918,0.009095,0.028283,0.08913,0.053598,0.094654,0.042883,0.030339,0.03809,0,0.161958,0.103152,0.006456,0.111669,0.017992,0.002224,,2893700,,
1,2,,0.058063,0.209276,0.321738,0.001078,0.028732,0.013874,0.004673,0.13734,0.004044,0.047618,0.037376,0,0.081655,0.00692,0.006157,0.025367,0.014469,0.001618,,3480300,,
1,1,,0.055358,0.277932,0.078669,0.001078,0.040968,0.015766,0.006042,0.07711,0.005919,0.039981,0.043536,0,0.190054,0.031548,0.010053,0.095397,0.028096,0.002493,,2807100,,
1,13,,0.11565,0.08238,0.098401,0.026512,0.056762,0.029661,0.088001,0.035691,0.027281,0.060394,0.059063,0.003333,0.04159,0.127438,0.025635,0.117643,0.004012,0.000553,,2885400,,
1,6,,0.077576,0.009598,0.169438,0.04563,0.000936,0.000315,0.205131,0.035824,0.000049,0.199192,0.003192,0.004464,0.019068,0.152427,0.000079,0.076675,0.000345,0.000059,,2881000,,
1,0,,0.217288,0.048174,0.067806,0.042379,0.005718,0.004775,0.11212,0.02788,0.002476,0.068262,0.097583,0.006314,0.042606,0.145668,0.000884,0.106532,0.003065,0.000472,,2805800,,
1,1,,0.055358,0.237932,0.078669,0.001078,0.040968,0.015766,0.006042,0.15711,0.005919,0.039981,0.043536,0,0.150054,0.031548,0.010053,0.095397,0.028096,0.002493,,2940700,,
1,1,,0.065313,0.213304,0.084644,0,0.03868,0.010594,0.004273,0.055657,0.001466,0.034023,0.091503,0,0.171711,0.03013,0.004924,0.182441,0.010652,0.000684,,2848400,,
1,12,,0.111613,0.082053,0.140627,0.037473,0.015766,0.003616,0.060495,0.093842,0.001466,0.021635,0.017346,0.007957,0.19919,0.074654,0.003714,0.117217,0.010652,0.000684,,2808100,,
1,1,,0.056924,0.459696,0.074991,0.001078,0.028874,0.013691,0.004673,0.139191,0.004044,0.047193,0.038992,0,0.0774,0.00692,0.006157,0.02409,0.014469,0.001618,,3255700,,
1,1,,0.065994,0.502061,0.079694,0,0.029549,0.008814,0.002905,0.117677,0,0.042098,0.039676,0,0.084923,0.005326,0.002065,0.01922,0,0,,3119900,,
1,1,,0.160579,0.218458,0.093175,0.033705,0.015636,0.003616,0.059858,0.09312,0.001466,0.019416,0.017251,0.006314,0.059528,0.070904,0.003714,0.131923,0.010652,0.000684,,3223800,,
1,12,,0.065313,0.228543,0.084644,0,0.03868,0.010594,0.004273,0.055657,0.001466,0.034023,0.045789,0,0.293616,0.03013,0.004924,0.091012,0.010652,0.000684,,3143800,,
1,10,,0.057866,0.11447,0.055918,0.009095,0.028283,0.018019,0.053598,0.112432,0.007327,0.030339,0.171424,0,0.108625,0.103152,0.006456,0.076114,0.017992,0.028891,,3124300,,
1,12,,0.121986,0.076783,0.091708,0.042282,0.007654,0.005134,0.104335,0.064754,0.003075,0.044803,0.06584,0.007606,0.133515,0.128065,0.000884,0.098041,0.003065,0.000472,,3344300,,
1,15,,0.068653,0.023449,0.152314,0.042282,0.007654,0.005134,0.104335,0.067179,0.003075,0.018136,0.012506,0.007606,0.082606,0.186247,0.000884,0.214404,0.003065,0.000472,,3131600,,
1,1,,0.055358,0.215075,0.101526,0.001078,0.040968,0.015766,0.006042,0.168539,0.005919,0.085695,0.043536,0,0.092911,0.031548,0.010053,0.095397,0.028096,0.002493,,3104400,,
1,1,,0.185521,0.232747,0.116593,0.001131,0.017191,0.003616,0.042902,0.06296,0.001466,0.023836,0.016623,0,0.074613,0.073907,0.003714,0.131843,0.010652,0.000684,,3304500,,
1,7,,0.055358,0.124599,0.090335,0.001078,0.040968,0.015766,0.006042,0.303777,0.005919,0.063314,0.043536,0,0.081721,0.031548,0.010053,0.095397,0.028096,0.002493,,3138000,,
1,1,,0.06654,0.453258,0.079694,0,0.030131,0.008814,0.002905,0.164418,0,0.044451,0.038256,0,0.084923,0.005326,0.002065,0.01922,0,0,,3170100,,
1,0,,0.283679,0.03422,0.095293,0.030089,0.01589,0.003616,0.049404,0.155043,0.001466,0.021634,0.016312,0.002679,0.059853,0.082127,0.003714,0.133645,0.010652,0.000684,,3181600,,
1,1,,0.067565,0.16695,0.061871,0.008179,0.094045,0.011581,0.053128,0.036327,0.002665,0.024819,0.03622,0,0.126962,0.134208,0.00223,0.136683,0.036012,0.000553,,3126100,,
1,1,,0.057866,0.141137,0.055918,0.009095,0.028283,0.018019,0.053598,0.112432,0.007327,0.030339,0.091424,0,0.135291,0.103152,0.059789,0.076114,0.017992,0.002224,,3352600,,
1,1,,0.185521,0.232747,0.116593,0.001131,0.017191,0.003616,0.042902,0.06296,0.001466,0.023836,0.016623,0,0.074613,0.073907,0.003714,0.131843,0.010652,0.000684,,3121100,,
1,6,,0.077576,0.075962,0.133277,0.051994,0.000936,0.000315,0.294222,0.020269,0.000049,0.003637,0.003192,0.004464,0.085431,0.158791,0.000079,0.089402,0.000345,0.000059,,3201600,,
1,2,,0.067133,0.171642,0.406441,0,0.029407,0.008996,0.002905,0.115827,0,0.042524,0.03806,0,0.089178,0.005326,0.002065,0.020496,0,0,,2938000,,
1,1,,0.058063,0.449276,0.081738,0.001078,0.028732,0.013874,0.004673,0.13734,0.004044,0.047618,0.037376,0,0.081655,0.00692,0.006157,0.025367,0.014469,0.001618,,2794800,,
1,1,,0.055358,0.25571,0.078669,0.001078,0.040968,0.015766,0.006042,0.07711,0.005919,0.075536,0.043536,0,0.176721,0.031548,0.010053,0.095397,0.028096,0.002493,,2872200,,
1,1,,0.118646,0.228543,0.084644,0,0.03868,0.010594,0.004273,0.10899,0.001466,0.034023,0.045789,0,0.18695,0.03013,0.004924,0.091012,0.010652,0.000684,,2833200,,
1,1,,0.065313,0.281876,0.084644,0,0.03868,0.010594,0.004273,0.055657,0.001466,0.034023,0.125789,0,0.160283,0.03013,0.004924,0.091012,0.010652,0.000684,,2848000,,
1,1,,0.139888,0.240713,0.041573,0.134016,0.000936,0.000315,0.189255,0.010584,0.000049,0.02895,0.001907,0.026584,0.020206,0.094006,0.000079,0.070535,0.000345,0.000059,,2923300,,
1,1,,0.065313,0.201876,0.084644,0,0.03868,0.090594,0.004273,0.095657,0.001466,0.034023,0.045789,0,0.200283,0.03013,0.004924,0.091012,0.010652,0.000684,,2850500,,
1,12,,0.070057,0.13809,0.092633,0.04427,0.029411,0.009361,0.07125,0.053793,0.001618,0.021164,0.030579,0.012171,0.27077,0.063149,0.001289,0.089991,0.000345,0.000059,,2794300,,
1,1,,0.049902,0.272231,0.051731,0.020495,0.044026,0.019121,0.04825,0.080336,0.004093,0.083834,0.0554,0.003073,0.065583,0.042085,0.007845,0.051627,0.092469,0.0079,,3255600,,
1,7,,0.069089,0.037559,0.100658,0.008359,0.015636,0.003616,0.054146,0.32785,0.001466,0.01957,0.064417,0.000389,0.062711,0.08686,0.003714,0.132623,0.010652,0.000684,,2861500,,
1,7,,0.057433,0.190179,0.074991,0.001078,0.028864,0.013691,0.004673,0.257254,0.004044,0.077245,0.038145,0,0.199148,0.00692,0.006157,0.02409,0.014469,0.001618,,2767400,,
1,1,,0.057471,0.460123,0.074991,0.001078,0.029456,0.013691,0.004673,0.136701,0.004044,0.049546,0.037572,0,0.0774,0.00692,0.006157,0.02409,0.014469,0.001618,,2981900,,
1,12,,0.057866,0.106851,0.055918,0.009095,0.028283,0.063733,0.053598,0.081956,0.030185,0.030339,0.03809,0,0.169577,0.103152,0.006456,0.144685,0.017992,0.002224,,2804800,,
1,1,,0.055358,0.277932,0.078669,0.001078,0.040968,0.015766,0.006042,0.07711,0.005919,0.039981,0.043536,0,0.190054,0.031548,0.010053,0.095397,0.028096,0.002493,,2812800,,
1,1,,0.055358,0.184599,0.105335,0.001078,0.040968,0.015766,0.006042,0.183777,0.005919,0.093314,0.043536,0,0.096721,0.031548,0.010053,0.095397,0.028096,0.002493,,2862000,,
1,7,,0.067904,0.036237,0.111593,0.014893,0.044952,0.005418,0.06216,0.16428,0.007141,0.093473,0.046507,0,0.126449,0.111804,0.001019,0.087429,0.017068,0.001672,,3341600,,
1,0,,0.194664,0.086461,0.116593,0.001131,0.017191,0.003616,0.042902,0.154388,0.001466,0.06955,0.016623,0,0.074613,0.073907,0.003714,0.131843,0.010652,0.000684,,3102400,,
1,15,,0.049902,0.130155,0.069795,0.020495,0.048542,0.019121,0.04825,0.116465,0.004093,0.040225,0.0554,0.003073,0.079131,0.051117,0.007845,0.150659,0.097691,0.008041,,3199600,,
1,0,,0.217521,0.147414,0.116593,0.001131,0.017191,0.003616,0.042902,0.116293,0.001466,0.023836,0.016623,0,0.074613,0.073907,0.003714,0.131843,0.010652,0.000684,,3138700,,
1,12,,0.118646,0.121876,0.137977,0,0.03868,0.010594,0.004273,0.055657,0.001466,0.14069,0.045789,0,0.18695,0.03013,0.004924,0.091012,0.010652,0.000684,,3243100,,
1,12,,0.067904,0.036237,0.105128,0.014893,0.009396,0.0636,0.06216,0.144886,0.007141,0.051453,0.040042,0,0.149076,0.111804,0.001019,0.087429,0.046159,0.001672,,3161800,,
1,1,,0.057705,0.461477,0.074991,0.001078,0.028672,0.014423,0.004673,0.134544,0.004044,0.048656,0.039083,0,0.0774,0.00692,0.006157,0.02409,0.014469,0.001618,,3103800,,
1,1,,0.06654,0.444307,0.079694,0,0.030131,0.008814,0.002905,0.144278,0,0.073542,0.038256,0,0.084923,0.005326,0.002065,0.01922,0,0,,3304100,,
1,1,,0.049902,0.312273,0.051731,0.020495,0.044026,0.019121,0.04825,0.145669,0.004093,0.035709,0.0554,0.003073,0.079583,0.042085,0.007845,0.051627,0.025594,0.003525,,3160300,,
1,15,,0.072208,0.020861,0.085747,0.116735,0.004326,0.000593,0.191898,0.022671,0.000513,0.010787,0.004714,0.028664,0.040598,0.086355,0.000079,0.312846,0.000345,0.000059,,3486800,,
1,7,,0.049902,0.085155,0.069795,0.020495,0.048542,0.019121,0.04825,0.251465,0.004093,0.040225,0.0554,0.003073,0.079131,0.051117,0.007845,0.060659,0.097691,0.008041,,3118800,,
1,1,,0.139888,0.240713,0.041573,0.134016,0.000936,0.000315,0.189255,0.010584,0.000049,0.02895,0.001907,0.026584,0.020206,0.094006,0.000079,0.070535,0.000345,0.000059,,2907000,,
1,6,,0.068911,0.040289,0.116329,0.12677,0.07273,0.002825,0.141123,0.03449,0.001618,0.073342,0.004191,0.021338,0.097898,0.088379,0.000079,0.109284,0.000345,0.000059,,3102400,,
1,6,,0.077576,0.204335,0.075286,0.04563,0.000936,0.000315,0.227236,0.020269,0.000049,0.003637,0.003192,0.004464,0.019068,0.211375,0.000079,0.106149,0.000345,0.000059,,2822300,,
1,1,,0.055358,0.211265,0.105335,0.001078,0.040968,0.015766,0.006042,0.130444,0.032586,0.066647,0.043536,0,0.123388,0.031548,0.010053,0.095397,0.028096,0.002493,,2813400,,
1,1,,0.057866,0.129709,0.055918,0.009095,0.028283,0.018019,0.053598,0.104813,0.030185,0.030339,0.106662,0,0.123863,0.103152,0.05217,0.076114,0.017992,0.002224,,2911000,,
1,12,,0.067904,0.062903,0.076037,0.014893,0.062729,0.005418,0.06216,0.110946,0.007141,0.075695,0.037618,0,0.170894,0.111804,0.001019,0.087429,0.043735,0.001672,,2808700,,
1,7,,0.049902,0.092194,0.064084,0.020495,0.044026,0.019121,0.04825,0.252395,0.004093,0.039827,0.0554,0.003073,0.077936,0.05032,0.007845,0.072215,0.046182,0.052642,,2809500,,
1,1,,0.129313,0.185876,0.148644,0,0.03868,0.010594,0.004273,0.119657,0.001466,0.034023,0.109789,0,0.080283,0.03013,0.004924,0.091012,0.010652,0.000684,,2859800,,
1,13,,0.068653,0.059005,0.136153,0.042282,0.007654,0.005134,0.104335,0.038088,0.003075,0.018136,0.012506,0.007606,0.124626,0.234732,0.000884,0.133596,0.003065,0.000472,,2793600,,
1,6,,0.077576,0.105962,0.143277,0.04563,0.000936,0.000315,0.205131,0.032996,0.000049,0.1,0.003192,0.004464,0.019068,0.152427,0.000079,0.108493,0.000345,0.000059,,2822700,,
1,7,,0.164188,0.147414,0.116593,0.001131,0.017191,0.003616,0.042902,0.169626,0.001466,0.023836,0.016623,0,0.074613,0.073907,0.003714,0.131843,0.010652,0.000684,,2789200,,
1,0,,0.215402,0.124106,0.051731,0.020495,0.044026,0.019121,0.04825,0.083836,0.004093,0.134209,0.0554,0.003073,0.065583,0.042085,0.007845,0.051627,0.025594,0.003525,,2794000,,
1,1,,0.055358,0.277932,0.078669,0.001078,0.040968,0.015766,0.006042,0.07711,0.045919,0.039981,0.043536,0,0.150054,0.031548,0.010053,0.095397,0.028096,0.002493,,2796000,,
