chess-krvk,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:48:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.499644128113879,6353809200,20494255900,-1,162088200,18,,-1,-1
1,9,,0.06188,0.102234,0.086527,0.001562,0.051176,0.020535,0.009153,0.095235,0.008185,0.233806,0.060286,0,0.081205,0.035225,0.012017,0.104924,0.033096,0.002955,,2985200,,
1,7,,0.08139,0.108183,0.085068,0.041671,0.008407,0.003929,0.048096,0.329628,0.000189,0.039452,0.015324,0.009011,0.137911,0.035932,0.000981,0.054023,0.000733,0.000071,,3277100,,
1,1,,0.082944,0.34811,0.082149,0.049892,0.008407,0.003929,0.076888,0.127795,0.000189,0.03201,0.020699,0.013249,0.074449,0.024797,0.000981,0.052707,0.000733,0.000071,,2944800,,
1,1,,0.075809,0.159866,0.159708,0.011103,0.04503,0.005668,0.063013,0.105492,0.002636,0.044564,0.045803,0.000639,0.050914,0.111221,0.000866,0.097993,0.019054,0.000621,,3227400,,
1,4,,0.05414,0.142851,0.059085,0.018211,0.155086,0.024722,0.048216,0.102247,0.006273,0.045696,0.114124,0.00248,0.078528,0.041587,0.011286,0.058047,0.033039,0.004383,,2914200,,
1,1,,0.06188,0.23678,0.086527,0.001562,0.049358,0.040535,0.009153,0.115235,0.008185,0.046533,0.074831,0,0.081205,0.035225,0.012017,0.104924,0.033096,0.002955,,3388100,,
1,15,,0.080357,0.038195,0.1032,0.052736,0.016812,0.003872,0.088153,0.05232,0.001936,0.023465,0.018486,0.011102,0.067197,0.134993,0.004076,0.290872,0.011616,0.000611,,3131700,,
1,15,,0.078216,0.14593,0.100397,0.016998,0.023427,0.004463,0.036864,0.067141,0.002125,0.031285,0.079697,0.004565,0.139389,0.061043,0.004147,0.191281,0.012349,0.000682,,3074900,,
1,1,,0.061496,0.349236,0.08473,0.001562,0.038918,0.020001,0.00742,0.156337,0.006249,0.057729,0.048634,0,0.093499,0.009243,0.008851,0.032271,0.02148,0.002343,,3369200,,
1,1,,0.061496,0.331054,0.08473,0.001562,0.038918,0.020001,0.00742,0.174519,0.006249,0.057729,0.048634,0,0.093499,0.009243,0.008851,0.032271,0.02148,0.002343,,3840200,,
1,7,,0.052265,0.100675,0.060464,0.018211,0.058211,0.022847,0.048216,0.195889,0.006273,0.1352,0.068499,0.00248,0.077536,0.042966,0.010661,0.059426,0.035108,0.005073,,3659900,,
1,7,,0.061496,0.149236,0.13473,0.001562,0.038918,0.020001,0.00742,0.206337,0.006249,0.057729,0.048634,0,0.193499,0.009243,0.008851,0.032271,0.02148,0.002343,,2961900,,
1,12,,0.080027,0.094286,0.078367,0.0255,0.012364,0.005668,0.088588,0.047567,0.002636,0.088826,0.014244,0.004565,0.16089,0.134205,0.000866,0.157113,0.003669,0.000621,,2980900,,
1,0,,0.150543,0.137629,0.101217,0.04874,0.016812,0.003872,0.088175,0.084601,0.001936,0.019909,0.019093,0.008805,0.064025,0.090845,0.004076,0.147494,0.011616,0.000611,,4479600,,
1,12,,0.1375,0.038195,0.131772,0.052736,0.016812,0.003872,0.088153,0.080892,0.001936,0.023465,0.018486,0.011102,0.152911,0.094993,0.004076,0.130872,0.011616,0.000611,,3051600,,
1,1,,0.063691,0.12621,0.064497,0.010064,0.038295,0.02174,0.060876,0.10643,0.008695,0.037408,0.108059,0,0.110764,0.108387,0.008736,0.083454,0.024416,0.018278,,3598500,,
1,1,,0.075053,0.346617,0.117898,0.002601,0.06829,0.022643,0.008118,0.107302,0.000189,0.04511,0.078019,0.000639,0.0775,0.015532,0.006595,0.027089,0.000733,0.000071,,2940500,,
1,13,,0.095809,0.133712,0.09817,0.011103,0.014261,0.005668,0.103013,0.110108,0.002636,0.049179,0.030418,0.000639,0.070914,0.171221,0.000866,0.097993,0.003669,0.000621,,3120300,,
1,4,,0.054932,0.099226,0.059751,0.018211,0.156211,0.023513,0.048216,0.100372,0.006273,0.044488,0.070499,0.00248,0.074778,0.041587,0.011328,0.150714,0.033039,0.004383,,3357400,,
1,15,,0.080357,0.066767,0.1032,0.052736,0.016812,0.003872,0.088153,0.05232,0.001936,0.023465,0.018486,0.011102,0.095768,0.180707,0.004076,0.188015,0.011616,0.000611,,3004400,,
1,13,,0.108283,0.096342,0.096411,0.015005,0.007783,0.005668,0.105636,0.060935,0.002636,0.045348,0.019435,0.000639,0.136002,0.204424,0.000866,0.090299,0.003669,0.000621,,3584400,,
1,1,,0.063691,0.124501,0.064497,0.010064,0.060517,0.02174,0.060876,0.120105,0.008695,0.037408,0.090965,0,0.109054,0.108387,0.008736,0.083454,0.024416,0.002894,,3539400,,
1,15,,0.063691,0.102279,0.064497,0.010064,0.038295,0.066184,0.060876,0.097883,0.030917,0.05963,0.046521,0,0.086832,0.108387,0.008736,0.127898,0.024416,0.002894,,3366000,,
1,8,,0.068034,0.104472,0.086527,0.001562,0.049358,0.020535,0.009153,0.095235,0.194339,0.046533,0.054831,0,0.081205,0.035225,0.012017,0.104924,0.033096,0.002955,,2969600,,
1,6,,0.078865,0.043937,0.09274,0.122147,0.009114,0.005749,0.177356,0.045722,0.003254,0.022072,0.013053,0.012249,0.09529,0.161308,0.000795,0.112862,0.002936,0.00055,,2974500,,
1,7,,0.082944,0.190967,0.082149,0.049892,0.008407,0.003929,0.076888,0.284938,0.000189,0.03201,0.020699,0.013249,0.074449,0.024797,0.000981,0.052707,0.000733,0.000071,,3575100,,
1,1,,0.073613,0.354321,0.118402,0.002601,0.014884,0.003929,0.009557,0.170784,0.000189,0.0495,0.061103,0.000639,0.079803,0.012078,0.000981,0.04681,0.000733,0.000071,,2979800,,
1,1,,0.058147,0.28605,0.059085,0.018211,0.058211,0.022847,0.048216,0.10096,0.006273,0.048527,0.068499,0.00248,0.074778,0.041587,0.010661,0.058047,0.033039,0.004383,,3287800,,
1,15,,0.110387,0.11066,0.098103,0.046978,0.086844,0.004545,0.075632,0.065296,0.002744,0.064531,0.021364,0.012249,0.078551,0.07148,0.004076,0.134333,0.011616,0.000611,,2984900,,
1,13,,0.075809,0.113712,0.09817,0.011103,0.032443,0.005668,0.063013,0.090108,0.002636,0.047361,0.030418,0.000639,0.050914,0.256676,0.000866,0.116175,0.003669,0.000621,,3077300,,
1,1,,0.061496,0.331054,0.08473,0.001562,0.038918,0.038183,0.00742,0.156337,0.006249,0.057729,0.048634,0,0.093499,0.009243,0.008851,0.032271,0.02148,0.002343,,3933800,,
1,7,,0.052265,0.099101,0.062835,0.018211,0.058836,0.022847,0.048216,0.225997,0.006273,0.043821,0.068499,0.00248,0.076028,0.042837,0.010661,0.059297,0.036789,0.065008,,2936100,,
1,1,,0.061496,0.332569,0.08473,0.001562,0.038918,0.036668,0.00742,0.156337,0.006249,0.057729,0.048634,0,0.093499,0.009243,0.008851,0.032271,0.02148,0.002343,,3328900,,
1,1,,0.080691,0.247611,0.111668,0.04887,0.045086,0.003434,0.077552,0.091595,0.001201,0.029757,0.056014,0.012014,0.041343,0.070289,0.000135,0.081618,0.001003,0.000119,,3763200,,
1,1,,0.052265,0.243135,0.059085,0.018211,0.058211,0.022847,0.048216,0.104008,0.006273,0.044427,0.068499,0.00248,0.07599,0.041587,0.011267,0.058047,0.035464,0.049989,,2976200,,
1,7,,0.063691,0.080056,0.119043,0.010064,0.038295,0.039922,0.060876,0.130206,0.026877,0.037408,0.101066,0,0.06461,0.108387,0.008736,0.083454,0.024416,0.002894,,3135500,,
1,1,,0.085303,0.203687,0.083435,0.054614,0.006278,0.005076,0.126006,0.033391,0.002446,0.01444,0.009551,0.003964,0.048452,0.191345,0.000795,0.127729,0.002936,0.00055,,3075600,,
1,0,,0.187097,0.122192,0.132023,0.001848,0.018506,0.003872,0.061319,0.071648,0.001936,0.025011,0.018037,0,0.086584,0.097425,0.004076,0.156199,0.011616,0.000611,,3667900,,
1,15,,0.11639,0.108428,0.096549,0.0255,0.012364,0.005668,0.088588,0.065749,0.002636,0.02216,0.014244,0.004565,0.148769,0.134205,0.000866,0.149032,0.003669,0.000621,,3411300,,
1,1,,0.082944,0.329928,0.082149,0.049892,0.008407,0.003929,0.076888,0.145977,0.000189,0.03201,0.020699,0.013249,0.074449,0.024797,0.000981,0.052707,0.000733,0.000071,,3899000,,
1,6,,0.083991,0.1658,0.058077,0.131394,0.005535,0.00088,0.189563,0.068556,0.000832,0.015419,0.009824,0.036068,0.044297,0.100166,0.000064,0.089215,0.00027,0.000048,,3558700,,
1,7,,0.163876,0.037629,0.101217,0.04874,0.016812,0.003872,0.088175,0.171268,0.001936,0.019909,0.019093,0.008805,0.064025,0.090845,0.004076,0.147494,0.011616,0.000611,,2999900,,
1,1,,0.073998,0.197102,0.1202,0.002601,0.025324,0.07113,0.01129,0.109682,0.002125,0.038305,0.038729,0.000639,0.134175,0.03806,0.004147,0.119464,0.012349,0.000682,,3556100,,
1,1,,0.06188,0.285113,0.086527,0.001562,0.049358,0.020535,0.009153,0.098568,0.008185,0.0482,0.054831,0,0.087871,0.035225,0.012017,0.104924,0.033096,0.002955,,2981500,,
1,6,,0.090418,0.189556,0.062725,0.154759,0.000763,0.000207,0.211696,0.015144,0.000024,0.006779,0.001608,0.034893,0.027008,0.119273,0.000064,0.084765,0.00027,0.000048,,3021300,,
1,7,,0.067097,0.042192,0.132023,0.001848,0.018506,0.003872,0.061319,0.171648,0.001936,0.091678,0.018037,0,0.119917,0.097425,0.004076,0.156199,0.011616,0.000611,,3133300,,
1,7,,0.083107,0.088867,0.102334,0.046113,0.006901,0.003338,0.071217,0.256925,0,0.034761,0.011664,0.003964,0.134485,0.080202,0.00091,0.075213,0,0,,2963800,,
1,15,,0.088283,0.109675,0.113077,0.015005,0.02445,0.005668,0.065636,0.057602,0.002636,0.025348,0.019435,0.000639,0.132669,0.144424,0.000866,0.173632,0.020336,0.000621,,4703000,,
1,9,,0.061496,0.149236,0.08473,0.001562,0.078918,0.020001,0.00742,0.156337,0.006249,0.217729,0.048634,0,0.093499,0.009243,0.008851,0.032271,0.02148,0.002343,,3920800,,
1,0,,0.167097,0.042192,0.132023,0.001848,0.018506,0.003872,0.061319,0.096648,0.001936,0.100011,0.018037,0,0.086584,0.097425,0.004076,0.156199,0.011616,0.000611,,4457500,,
1,7,,0.061496,0.167418,0.08473,0.001562,0.038918,0.020001,0.00742,0.229065,0.006249,0.057729,0.048634,0,0.20259,0.009243,0.008851,0.032271,0.02148,0.002343,,3315000,,
1,7,,0.083491,0.03641,0.104132,0.046113,0.045912,0.003872,0.072949,0.224394,0.001936,0.023565,0.017861,0.003964,0.065047,0.106184,0.004076,0.147867,0.011616,0.000611,,3496400,,
1,1,,0.080691,0.184298,0.11113,0.04887,0.075169,0.003434,0.077552,0.094784,0.001201,0.030792,0.086097,0.012014,0.041343,0.070289,0.000135,0.08108,0.001003,0.000119,,6456100,,
1,1,,0.14721,0.263522,0.08473,0.001562,0.038918,0.020001,0.00742,0.156337,0.006249,0.057729,0.048634,0,0.093499,0.009243,0.008851,0.032271,0.02148,0.002343,,6499000,,
1,12,,0.078216,0.122121,0.100397,0.016998,0.023427,0.004463,0.036864,0.100474,0.002125,0.031285,0.055887,0.004565,0.210818,0.061043,0.004147,0.134139,0.012349,0.000682,,4499600,,
1,15,,0.133764,0.108859,0.132023,0.001848,0.018506,0.003872,0.061319,0.138315,0.001936,0.025011,0.018037,0,0.086584,0.097425,0.004076,0.156199,0.011616,0.000611,,3644000,,
1,15,,0.073998,0.130436,0.1202,0.002601,0.025324,0.004463,0.01129,0.109682,0.002125,0.038305,0.095871,0.000639,0.124651,0.03806,0.004147,0.205178,0.012349,0.000682,,3607100,,
1,13,,0.078865,0.04727,0.096073,0.09548,0.009114,0.005749,0.147356,0.045722,0.003254,0.022072,0.013053,0.012249,0.061957,0.204641,0.000795,0.152862,0.002936,0.00055,,3295900,,
1,1,,0.073998,0.170436,0.1202,0.002601,0.025324,0.004463,0.01129,0.109682,0.002125,0.038305,0.118729,0.000639,0.147508,0.03806,0.004147,0.119464,0.012349,0.000682,,3545600,,
1,1,,0.080691,0.184298,0.11113,0.04887,0.075169,0.003434,0.077552,0.094784,0.001201,0.030792,0.086097,0.012014,0.041343,0.070289,0.000135,0.08108,0.001003,0.000119,,3540600,,
1,1,,0.063691,0.130056,0.064497,0.010064,0.038295,0.02174,0.060876,0.092328,0.008695,0.037408,0.113187,0,0.11461,0.108387,0.008736,0.083454,0.024416,0.01956,,3164300,,
1,1,,0.080691,0.184298,0.11113,0.04887,0.075169,0.003434,0.077552,0.094784,0.001201,0.030792,0.086097,0.012014,0.041343,0.070289,0.000135,0.08108,0.001003,0.000119,,3000800,,
1,12,,0.067097,0.075526,0.132023,0.001848,0.018506,0.003872,0.061319,0.071648,0.001936,0.025011,0.018037,0,0.25325,0.097425,0.004076,0.156199,0.011616,0.000611,,3212800,,
1,12,,0.06188,0.101395,0.088066,0.001562,0.049358,0.022074,0.009153,0.096774,0.008185,0.048072,0.057908,0,0.267358,0.035225,0.012017,0.104924,0.033096,0.002955,,3016700,,
1,10,,0.06188,0.104472,0.086527,0.001562,0.049358,0.020535,0.009153,0.096774,0.008185,0.046533,0.237908,0,0.088897,0.035225,0.012017,0.104924,0.033096,0.002955,,3423000,,
1,1,,0.153613,0.302892,0.118402,0.002601,0.014884,0.003929,0.009557,0.170784,0.000189,0.0495,0.032531,0.000639,0.079803,0.012078,0.000981,0.04681,0.000733,0.000071,,3164400,,
1,0,,0.167097,0.142192,0.132023,0.001848,0.018506,0.003872,0.061319,0.071648,0.001936,0.025011,0.018037,0,0.086584,0.097425,0.004076,0.156199,0.011616,0.000611,,3301900,,
1,1,,0.073998,0.159007,0.1202,0.002601,0.025324,0.004463,0.01129,0.138253,0.002125,0.095448,0.124443,0.000639,0.067508,0.03806,0.004147,0.119464,0.012349,0.000682,,3371700,,
1,7,,0.067097,0.042192,0.132023,0.001848,0.085173,0.003872,0.061319,0.204982,0.001936,0.025011,0.018037,0,0.086584,0.097425,0.004076,0.156199,0.011616,0.000611,,2977900,,
1,1,,0.063691,0.124501,0.064497,0.010064,0.060517,0.02174,0.060876,0.120105,0.008695,0.037408,0.090965,0,0.109054,0.108387,0.008736,0.083454,0.024416,0.002894,,2981000,,
1,9,,0.06188,0.099446,0.086527,0.001562,0.049358,0.020535,0.009153,0.101902,0.008185,0.235867,0.056164,0,0.081205,0.035225,0.012017,0.104924,0.033096,0.002955,,3542400,,
1,0,,0.167097,0.142192,0.132023,0.001848,0.018506,0.003872,0.061319,0.071648,0.001936,0.025011,0.018037,0,0.086584,0.097425,0.004076,0.156199,0.011616,0.000611,,3643200,,
1,0,,0.181496,0.149236,0.08473,0.001562,0.038918,0.020001,0.00742,0.156337,0.006249,0.057729,0.048634,0,0.173499,0.009243,0.008851,0.032271,0.02148,0.002343,,3244400,,
1,13,,0.094505,0.009492,0.049464,0.155552,0.000763,0.000207,0.226129,0.01317,0.000024,0.002758,0.002215,0.029141,0.022455,0.265274,0.000064,0.128472,0.00027,0.000048,,3016800,,
1,12,,0.080027,0.108428,0.11473,0.0255,0.012364,0.005668,0.088588,0.047567,0.002636,0.02216,0.014244,0.004565,0.166951,0.134205,0.000866,0.149032,0.003669,0.018803,,3080600,,
1,12,,0.073998,0.130436,0.1202,0.002601,0.025324,0.004463,0.01129,0.143015,0.002125,0.038305,0.105395,0.000639,0.167508,0.03806,0.004147,0.119464,0.012349,0.000682,,3944300,,
1,1,,0.06188,0.284472,0.088066,0.001562,0.049358,0.020535,0.009153,0.096774,0.008185,0.04961,0.054831,0,0.087358,0.035225,0.012017,0.104924,0.033096,0.002955,,3532800,,
1,12,,0.086471,0.093065,0.118441,0.006504,0.018846,0.004463,0.013912,0.093842,0.002125,0.034473,0.094412,0.000639,0.232597,0.071262,0.004147,0.111769,0.012349,0.000682,,3974000,,
1,1,,0.06188,0.23678,0.086527,0.001562,0.049358,0.040535,0.009153,0.115235,0.008185,0.046533,0.074831,0,0.081205,0.035225,0.012017,0.104924,0.033096,0.002955,,3306600,,
1,13,,0.088283,0.116342,0.136411,0.015005,0.007783,0.005668,0.065636,0.060935,0.002636,0.025348,0.079435,0.000639,0.136002,0.144424,0.000866,0.110299,0.003669,0.000621,,3266300,,
1,7,,0.073998,0.187578,0.1202,0.002601,0.082467,0.004463,0.01129,0.195396,0.002125,0.038305,0.038729,0.000639,0.067508,0.03806,0.004147,0.119464,0.012349,0.000682,,3697400,,
1,7,,0.076669,0.096449,0.096306,0.046978,0.009738,0.004011,0.0739,0.326398,0.000808,0.042393,0.015166,0.012249,0.090846,0.045498,0.00091,0.061679,0,0,,3488300,,
1,1,,0.073998,0.197102,0.1202,0.002601,0.025324,0.004463,0.01129,0.143015,0.002125,0.104971,0.038729,0.000639,0.100842,0.03806,0.004147,0.119464,0.012349,0.000682,,5006000,,
1,7,,0.061496,0.171458,0.08473,0.001562,0.038918,0.020001,0.00742,0.223004,0.006249,0.079951,0.048634,0,0.182388,0.009243,0.008851,0.032271,0.02148,0.002343,,3232700,,
1,12,,0.103216,0.138787,0.100397,0.016998,0.023427,0.004463,0.036864,0.067141,0.002125,0.031285,0.047554,0.004565,0.160818,0.111043,0.004147,0.134139,0.012349,0.000682,,3234700,,
1,6,,0.091333,0.073725,0.141732,0.050127,0.000763,0.000207,0.232339,0.024825,0.000024,0.004014,0.003627,0.004505,0.087313,0.187352,0.000064,0.097732,0.00027,0.000048,,2973700,,
1,1,,0.082944,0.34811,0.082149,0.049892,0.008407,0.003929,0.076888,0.127795,0.000189,0.03201,0.020699,0.013249,0.074449,0.024797,0.000981,0.052707,0.000733,0.000071,,3303400,,
1,12,,0.086471,0.150208,0.118441,0.006504,0.018846,0.004463,0.013912,0.060509,0.002125,0.034473,0.084888,0.000639,0.161168,0.128405,0.004147,0.111769,0.012349,0.000682,,3213200,,
1,1,,0.052265,0.288135,0.059085,0.018211,0.058211,0.022847,0.048216,0.104008,0.006273,0.044427,0.068499,0.00248,0.07599,0.041587,0.011267,0.058047,0.035464,0.004989,,2942200,,
1,1,,0.063691,0.134602,0.064497,0.010064,0.038295,0.058103,0.060876,0.130206,0.008695,0.073772,0.046521,0,0.06461,0.108387,0.008736,0.083454,0.042598,0.002894,,4168600,,
1,2,,0.077249,0.123591,0.128435,0.011103,0.067666,0.024381,0.092343,0.042011,0.002636,0.024789,0.075906,0.000639,0.094765,0.114676,0.00648,0.093657,0.019054,0.000621,,3331100,,
1,1,,0.06188,0.173703,0.086527,0.001562,0.049358,0.03592,0.009153,0.156774,0.008185,0.061918,0.0856,0,0.081205,0.035225,0.012017,0.104924,0.033096,0.002955,,3801700,,
1,1,,0.073613,0.316225,0.118402,0.002601,0.014884,0.003929,0.009557,0.204117,0.000189,0.0495,0.065864,0.000639,0.079803,0.012078,0.000981,0.04681,0.000733,0.000071,,2921500,,
1,2,,0.061496,0.149236,0.20473,0.001562,0.038918,0.020001,0.00742,0.196337,0.006249,0.057729,0.048634,0,0.133499,0.009243,0.008851,0.032271,0.02148,0.002343,,3131300,,
1,2,,0.086087,0.178855,0.18331,0.006504,0.008407,0.003929,0.01218,0.121611,0.000189,0.045669,0.021548,0.000639,0.144891,0.04528,0.000981,0.139116,0.000733,0.000071,,3125600,,
1,2,,0.096525,0.116459,0.185344,0.04887,0.055869,0.022946,0.072369,0.029839,0.011608,0.024405,0.059039,0.012014,0.064913,0.063817,0.000135,0.090498,0.041329,0.004021,,2958800,,
1,7,,0.067097,0.042192,0.132023,0.001848,0.018506,0.003872,0.061319,0.271648,0.001936,0.025011,0.018037,0,0.086584,0.097425,0.004076,0.156199,0.011616,0.000611,,3035400,,
1,0,,0.163876,0.077629,0.101217,0.04874,0.016812,0.003872,0.088175,0.071268,0.001936,0.059909,0.039093,0.008805,0.064025,0.090845,0.004076,0.147494,0.011616,0.000611,,3275800,,
1,13,,0.088283,0.109675,0.096411,0.015005,0.02445,0.005668,0.065636,0.040935,0.002636,0.025348,0.019435,0.000639,0.149335,0.177757,0.000866,0.173632,0.003669,0.000621,,3314800,,
1,15,,0.075809,0.135935,0.09817,0.011103,0.014261,0.005668,0.063013,0.090108,0.002636,0.095846,0.030418,0.000639,0.117581,0.111221,0.000866,0.142438,0.003669,0.000621,,4801400,,
1,0,,0.150543,0.137629,0.101217,0.04874,0.016812,0.003872,0.088175,0.084601,0.001936,0.019909,0.019093,0.008805,0.064025,0.090845,0.004076,0.147494,0.011616,0.000611,,3765300,,
1,6,,0.094505,0.19039,0.053464,0.152943,0.000763,0.000207,0.215694,0.01317,0.000024,0.002758,0.002215,0.029141,0.023354,0.11736,0.000064,0.103631,0.00027,0.000048,,3209100,,
1,1,,0.061496,0.265903,0.08473,0.001562,0.038918,0.020001,0.00742,0.239671,0.006249,0.057729,0.048634,0,0.093499,0.009243,0.008851,0.032271,0.02148,0.002343,,5180800,,
1,15,,0.052265,0.145384,0.060664,0.018211,0.058211,0.022847,0.048216,0.105635,0.006273,0.044347,0.068499,0.00248,0.076883,0.042639,0.010661,0.150678,0.081197,0.004909,,3922300,,
1,12,,0.063691,0.11642,0.064497,0.010064,0.038295,0.02174,0.060876,0.093843,0.026877,0.037408,0.082884,0,0.119155,0.108387,0.0451,0.083454,0.024416,0.002894,,3781700,,
1,0,,0.142476,0.135935,0.09817,0.011103,0.058705,0.005668,0.063013,0.11233,0.002636,0.073624,0.030418,0.000639,0.050914,0.111221,0.000866,0.097993,0.003669,0.000621,,3438900,,
1,12,,0.074303,0.07663,0.099532,0.04887,0.055869,0.022946,0.072369,0.031377,0.011608,0.024405,0.059039,0.012014,0.228845,0.063817,0.000135,0.072891,0.041329,0.004021,,3991900,,
1,7,,0.06188,0.111065,0.086527,0.001562,0.049358,0.020535,0.009153,0.166664,0.02247,0.046533,0.054831,0,0.081205,0.035225,0.012017,0.104924,0.133096,0.002955,,3150800,,
1,1,,0.075809,0.138712,0.12317,0.011103,0.039261,0.005668,0.138013,0.090108,0.002636,0.029179,0.030418,0.000639,0.075914,0.111221,0.000866,0.097993,0.028669,0.000621,,4987100,,
1,1,,0.061496,0.312872,0.08473,0.001562,0.0571,0.020001,0.00742,0.156337,0.006249,0.075911,0.048634,0,0.093499,0.009243,0.008851,0.032271,0.02148,0.002343,,3248500,,
1,0,,0.154949,0.098564,0.096411,0.015005,0.052228,0.005668,0.065636,0.063157,0.002636,0.069792,0.019435,0.000639,0.116002,0.144424,0.000866,0.090299,0.003669,0.000621,,3615600,,
1,7,,0.078547,0.09678,0.086527,0.001562,0.066024,0.020535,0.009153,0.161902,0.008185,0.129867,0.071498,0,0.081205,0.035225,0.012017,0.104924,0.033096,0.002955,,3075800,,
1,13,,0.093164,0.085932,0.10647,0.052773,0.007739,0.003434,0.080174,0.039853,0.001201,0.026874,0.01507,0.012014,0.106431,0.289855,0.000135,0.077758,0.001003,0.000119,,4327400,,
1,1,,0.130358,0.146723,0.064497,0.010064,0.038295,0.02174,0.060876,0.075661,0.008695,0.037408,0.113187,0,0.06461,0.108387,0.008736,0.083454,0.024416,0.002894,,3674700,,
1,1,,0.061496,0.331054,0.08473,0.001562,0.038918,0.020001,0.00742,0.174519,0.006249,0.057729,0.048634,0,0.093499,0.009243,0.008851,0.032271,0.02148,0.002343,,3945900,,
1,1,,0.128162,0.282569,0.08473,0.001562,0.038918,0.020001,0.00742,0.156337,0.006249,0.057729,0.048634,0,0.093499,0.009243,0.008851,0.032271,0.02148,0.002343,,3382300,,
1,1,,0.082944,0.329928,0.082149,0.049892,0.008407,0.003929,0.076888,0.145977,0.000189,0.03201,0.020699,0.013249,0.074449,0.024797,0.000981,0.052707,0.000733,0.000071,,4174600,,
1,7,,0.162439,0.093569,0.11534,0.012357,0.006373,0.003338,0.075389,0.24076,0,0.031267,0.014309,0.000694,0.081242,0.086496,0.00091,0.075516,0,0,,3260500,,
1,12,,0.077054,0.043993,0.148103,0.046978,0.020177,0.004545,0.075632,0.115296,0.002744,0.031198,0.021364,0.012249,0.178551,0.07148,0.004076,0.134333,0.011616,0.000611,,3569100,,
1,12,,0.088283,0.094523,0.132774,0.015005,0.025965,0.005668,0.065636,0.09548,0.002636,0.04353,0.037617,0.000639,0.152366,0.144424,0.000866,0.090299,0.003669,0.000621,,3607200,,
1,6,,0.094505,0.070009,0.111369,0.152943,0.000763,0.000207,0.223313,0.074122,0.000024,0.002758,0.002215,0.029141,0.02202,0.119265,0.000064,0.096964,0.00027,0.000048,,3439200,,
1,1,,0.061496,0.349236,0.08473,0.001562,0.038918,0.020001,0.00742,0.156337,0.006249,0.057729,0.048634,0,0.093499,0.009243,0.008851,0.032271,0.02148,0.002343,,3646700,,
1,7,,0.082439,0.093569,0.11534,0.012357,0.006373,0.003338,0.075389,0.32076,0,0.031267,0.014309,0.000694,0.081242,0.086496,0.00091,0.075516,0,0,,3751200,,
1,1,,0.084295,0.380988,0.07438,0.035255,0.008407,0.003929,0.079477,0.130159,0.000189,0.054867,0.014393,0.0137,0.071409,0.023896,0.000981,0.022869,0.000733,0.000071,,4763900,,
