chess-krvk,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 23:27:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4843416370106762,4948366100,15767533900,-1,164375024,18,,-1,-1
2,15,,0.076633,0.037915,0.098234,0.035933,0.017111,0.004184,0.057059,0.052406,0.001837,0.022656,0.018167,0.003477,0.061415,0.144382,0.004286,0.351551,0.011939,0.000816,,2753000,,
2,2,,0.119591,0.042087,0.215084,0.009533,0.016531,0.004184,0.062224,0.058196,0.001837,0.019939,0.020802,0.000329,0.087844,0.119448,0.004286,0.205329,0.011939,0.000816,,2737000,,
2,13,,0.064265,0.024066,0.106105,0.009877,0.006983,0.004736,0.101308,0.048185,0.00246,0.015585,0.010211,0,0.066042,0.387378,0.000615,0.148739,0.002953,0.000492,,2760300,,
2,13,,0.131211,0.111836,0.097472,0.009773,0.088195,0.011668,0.058976,0.041665,0.0027,0.026009,0.042029,0.000211,0.070642,0.136963,0.001208,0.135824,0.033057,0.000562,,2728700,,
2,12,,0.074057,0.094875,0.166619,0.04307,0.006501,0.002948,0.066446,0.1774,0,0.032722,0.013329,0.008256,0.206987,0.054211,0.001226,0.051352,0,0,,2707200,,
2,2,,0.06885,0.009007,0.326609,0.013298,0.001787,0.000184,0.187355,0.034807,0.000024,0.010912,0.001061,0.001849,0.076454,0.151669,0.000047,0.115872,0.000184,0.00003,,2700700,,
2,2,,0.083252,0.006763,0.270006,0.15667,0.000587,0.000184,0.198266,0.01306,0.000024,0.007546,0.001277,0.032682,0.021466,0.125342,0.000047,0.082613,0.000184,0.00003,,2765300,,
2,2,,0.061319,0.044192,0.368266,0.00108,0.021131,0.004184,0.049772,0.074539,0.001837,0.028678,0.018588,0,0.083484,0.083202,0.004286,0.142688,0.011939,0.000816,,2730000,,
2,15,,0.061319,0.044192,0.12365,0.00108,0.018054,0.004184,0.049772,0.068385,0.001837,0.025601,0.018588,0,0.167074,0.083202,0.004286,0.316021,0.011939,0.000816,,2763100,,
2,15,,0.083252,0.006763,0.058618,0.15667,0.000587,0.000184,0.193266,0.01306,0.000024,0.009491,0.001277,0.032682,0.023689,0.107842,0.000047,0.312335,0.000184,0.00003,,2710000,,
2,2,,0.08489,0.087648,0.319259,0.066583,0.007175,0.00369,0.111469,0.045448,0.001573,0.007624,0.005212,0.016464,0.040498,0.097567,0.000063,0.104335,0.000457,0.000045,,2703500,,
2,12,,0.071995,0.087027,0.134829,0.037285,0.062829,0.004506,0.060435,0.107561,0.002481,0.032711,0.021608,0.00967,0.159057,0.062566,0.004286,0.128399,0.011939,0.000816,,2716900,,
2,15,,0.076633,0.037915,0.098234,0.035933,0.017111,0.004184,0.057059,0.052406,0.001837,0.022656,0.018167,0.003477,0.093915,0.157382,0.004286,0.306051,0.011939,0.000816,,2761200,,
2,2,,0.064265,0.052955,0.302173,0.009877,0.006983,0.004736,0.101308,0.077074,0.00246,0.015585,0.010211,0,0.062965,0.161224,0.000615,0.124123,0.002953,0.000492,,2773400,,
2,15,,0.061319,0.044192,0.12365,0.00108,0.018054,0.004184,0.049772,0.068385,0.001837,0.025601,0.018588,0,0.167074,0.083202,0.004286,0.316021,0.011939,0.000816,,2715100,,
2,15,,0.074652,0.039532,0.095119,0.039466,0.016531,0.004184,0.07112,0.049578,0.001837,0.019842,0.019561,0.007517,0.061183,0.07971,0.004286,0.403129,0.011939,0.000816,,2724400,,
2,15,,0.074652,0.039532,0.173119,0.039466,0.016531,0.004184,0.07112,0.075578,0.001837,0.019842,0.019561,0.007517,0.087183,0.10571,0.004286,0.247129,0.011939,0.000816,,2720000,,
2,15,,0.076633,0.037915,0.1049,0.035933,0.017111,0.004184,0.057059,0.052406,0.001837,0.022656,0.018167,0.003477,0.061415,0.092382,0.004286,0.396885,0.011939,0.000816,,2777800,,
2,2,,0.071663,0.098061,0.226675,0.037285,0.009127,0.003081,0.058668,0.122761,0.000645,0.039907,0.015651,0.00967,0.216086,0.035029,0.001226,0.054463,0,0,,2842600,,
2,2,,0.061319,0.044192,0.346507,0.00108,0.018054,0.004184,0.049772,0.068385,0.001837,0.025601,0.018588,0,0.11755,0.083202,0.004286,0.142688,0.011939,0.000816,,2769400,,
2,0,,0.187687,0.042087,0.181036,0.009533,0.016531,0.004184,0.062224,0.095339,0.001837,0.019939,0.020802,0.000329,0.066178,0.097782,0.004286,0.177472,0.011939,0.000816,,2720800,,
2,2,,0.076316,0.093098,0.205576,0.035933,0.006923,0.002948,0.055427,0.164932,0,0.032917,0.012738,0.003477,0.1797,0.064067,0.001226,0.064723,0,0,,2720200,,
2,0,,0.271258,0.042087,0.106751,0.009533,0.016531,0.004184,0.062224,0.058196,0.001837,0.019939,0.020802,0.000329,0.066178,0.097782,0.004286,0.205329,0.011939,0.000816,,2714800,,
2,2,,0.061319,0.044192,0.346507,0.00108,0.018054,0.004184,0.049772,0.068385,0.001837,0.025601,0.018588,0,0.11755,0.083202,0.004286,0.142688,0.011939,0.000816,,2735200,,
2,2,,0.079072,0.022835,0.337978,0.018329,0.005782,0.004736,0.114559,0.04073,0.00246,0.010165,0.012293,0.000329,0.052051,0.178225,0.000615,0.116396,0.002953,0.000492,,2760700,,
2,0,,0.220566,0.043694,0.091496,0.037285,0.019495,0.004506,0.060435,0.064227,0.002481,0.106997,0.021608,0.00967,0.109534,0.062566,0.004286,0.128399,0.011939,0.000816,,2762500,,
2,2,,0.061319,0.044192,0.268095,0.00108,0.046943,0.004184,0.049772,0.126163,0.001837,0.05449,0.018588,0,0.080407,0.083202,0.004286,0.142688,0.011939,0.000816,,2697000,,
2,15,,0.05461,0.081551,0.115654,0.016343,0.053266,0.021325,0.042694,0.093489,0.004703,0.04284,0.058885,0.001849,0.126108,0.03993,0.009233,0.206039,0.027717,0.003762,,2746800,,
2,2,,0.077554,0.026346,0.2959,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.047758,0.156171,0.000615,0.145195,0.002953,0.000492,,2738800,,
2,15,,0.079108,0.019153,0.077693,0.044967,0.006204,0.004736,0.12049,0.143341,0.00246,0.013026,0.009784,0.003477,0.045317,0.192669,0.000615,0.233515,0.002953,0.000492,,2748700,,
2,13,,0.076055,0.015251,0.048145,0.129469,0.004904,0.000506,0.201438,0.023833,0.000668,0.125118,0.004644,0.035253,0.037343,0.210134,0.000047,0.086978,0.000184,0.00003,,2798200,,
2,15,,0.076055,0.017156,0.179097,0.125025,0.004904,0.000506,0.179216,0.023833,0.000668,0.012896,0.004644,0.035253,0.052581,0.091245,0.000047,0.19666,0.000184,0.00003,,2717700,,
2,15,,0.076633,0.037915,0.118234,0.035933,0.017111,0.004184,0.057059,0.055263,0.001837,0.022656,0.018167,0.003477,0.061415,0.095239,0.004286,0.377837,0.011939,0.000816,,2708700,,
2,6,,0.083252,0.006763,0.168618,0.15667,0.000587,0.000184,0.193266,0.01306,0.000024,0.009491,0.001277,0.032682,0.133689,0.107842,0.000047,0.092335,0.000184,0.00003,,2707000,,
2,6,,0.085547,0.011656,0.189105,0.044599,0.000587,0.000184,0.341256,0.021648,0.000024,0.003321,0.002991,0.003063,0.021383,0.187257,0.000047,0.087118,0.000184,0.00003,,2721000,,
2,12,,0.074652,0.039532,0.187977,0.039466,0.016531,0.004184,0.07112,0.08672,0.001837,0.019842,0.019561,0.007517,0.191183,0.07971,0.004286,0.143129,0.011939,0.000816,,2786400,,
2,15,,0.077554,0.020632,0.081932,0.048797,0.005782,0.004736,0.127502,0.141271,0.00246,0.010101,0.011071,0.007517,0.056012,0.156171,0.000615,0.244401,0.002953,0.000492,,2777000,,
2,0,,0.223448,0.02486,0.070625,0.047392,0.026956,0.023709,0.11557,0.0595,0.021834,0.020424,0.031526,0.00967,0.057718,0.137858,0.000615,0.12485,0.002953,0.000492,,2715400,,
2,12,,0.076633,0.037915,0.116695,0.035933,0.017111,0.004184,0.057059,0.05856,0.001837,0.022656,0.018167,0.003477,0.296799,0.092382,0.004286,0.143551,0.011939,0.000816,,2719800,,
2,15,,0.076055,0.015251,0.052356,0.125025,0.009115,0.000506,0.181321,0.023833,0.000668,0.012896,0.004644,0.035253,0.041553,0.097561,0.000047,0.323703,0.000184,0.00003,,2720800,,
2,0,,0.177972,0.040212,0.097973,0.04307,0.016531,0.004184,0.068347,0.155738,0.001837,0.022621,0.019071,0.008256,0.115268,0.084484,0.004286,0.127395,0.011939,0.000816,,2759200,,
2,2,,0.064265,0.024066,0.326105,0.009877,0.006983,0.004736,0.101308,0.048185,0.00246,0.015585,0.010211,0,0.062965,0.18584,0.000615,0.133354,0.002953,0.000492,,2796000,,
2,2,,0.085547,0.013656,0.318196,0.044599,0.000587,0.000184,0.22762,0.025648,0.000024,0.007321,0.002991,0.003063,0.021383,0.169075,0.000047,0.079846,0.000184,0.00003,,2742600,,
2,0,,0.13261,0.081551,0.119638,0.042343,0.053266,0.021325,0.068694,0.093489,0.004703,0.04284,0.058885,0.001849,0.104206,0.052385,0.009233,0.081502,0.027717,0.003762,,2722000,,
2,1,,0.073433,0.189836,0.146583,0.009773,0.030417,0.011668,0.058976,0.067665,0.0027,0.026009,0.042029,0.000211,0.148642,0.108074,0.001208,0.078046,0.004168,0.000562,,2727400,,
2,15,,0.073972,0.040212,0.130473,0.04307,0.016531,0.004184,0.068347,0.116738,0.001837,0.022621,0.019071,0.008256,0.063268,0.149484,0.004286,0.224895,0.011939,0.000816,,2716100,,
2,2,,0.061319,0.044192,0.296984,0.00108,0.018054,0.004184,0.049772,0.068385,0.001837,0.068934,0.018588,0,0.12374,0.083202,0.004286,0.142688,0.011939,0.000816,,2771700,,
2,12,,0.089966,0.037915,0.101567,0.035933,0.017111,0.004184,0.057059,0.065739,0.001837,0.022656,0.018167,0.003477,0.291415,0.092382,0.004286,0.143551,0.011939,0.000816,,2723200,,
2,13,,0.079072,0.022835,0.132524,0.018329,0.005782,0.004736,0.114559,0.06073,0.00246,0.010165,0.012293,0.000329,0.072051,0.320043,0.000615,0.140033,0.002953,0.000492,,2743400,,
2,15,,0.079108,0.019153,0.092259,0.044967,0.006204,0.004736,0.110966,0.031436,0.00246,0.015379,0.009784,0.003477,0.04767,0.171717,0.000615,0.356624,0.002953,0.000492,,2713600,,
2,12,,0.076633,0.056487,0.191091,0.035933,0.017111,0.004184,0.057059,0.070977,0.001837,0.022656,0.018167,0.003477,0.191415,0.092382,0.004286,0.143551,0.011939,0.000816,,2713300,,
2,6,,0.086824,0.094738,0.05276,0.125025,0.004904,0.000506,0.179216,0.106397,0.000668,0.012896,0.084132,0.035253,0.037343,0.091245,0.000047,0.087832,0.000184,0.00003,,2773500,,
2,2,,0.071663,0.107347,0.21739,0.037285,0.018413,0.003081,0.058668,0.169189,0.000645,0.039907,0.015651,0.00967,0.151086,0.035029,0.001226,0.063749,0,0,,2775100,,
2,2,,0.085547,0.013656,0.318196,0.044599,0.000587,0.000184,0.22762,0.025648,0.000024,0.007321,0.002991,0.003063,0.021383,0.169075,0.000047,0.079846,0.000184,0.00003,,2754500,,
2,15,,0.073972,0.040212,0.162973,0.04307,0.016531,0.004184,0.068347,0.051738,0.001837,0.022621,0.019071,0.008256,0.063268,0.149484,0.004286,0.257395,0.011939,0.000816,,2755700,,
2,15,,0.076633,0.037915,0.098234,0.035933,0.017111,0.004184,0.057059,0.052406,0.001837,0.022656,0.018167,0.003477,0.113415,0.092382,0.004286,0.351551,0.011939,0.000816,,2741100,,
2,2,,0.098067,0.006763,0.204543,0.15667,0.000587,0.000184,0.193266,0.01306,0.000024,0.005046,0.001277,0.032682,0.021466,0.191546,0.000047,0.074557,0.000184,0.00003,,2769000,,
2,15,,0.071995,0.043694,0.091496,0.037285,0.019495,0.004506,0.060435,0.175656,0.002481,0.032711,0.095894,0.00967,0.072391,0.062566,0.004286,0.202685,0.011939,0.000816,,2834000,,
2,15,,0.076676,0.020953,0.086631,0.052848,0.005782,0.004736,0.124493,0.033124,0.00246,0.012944,0.010354,0.008256,0.057194,0.159652,0.000615,0.339837,0.002953,0.000492,,2891000,,
2,15,,0.076258,0.042087,0.106751,0.009533,0.016531,0.004184,0.062224,0.058196,0.001837,0.019939,0.020802,0.000329,0.066178,0.184448,0.004286,0.313663,0.011939,0.000816,,2847800,,
2,15,,0.071995,0.043694,0.195496,0.037285,0.019495,0.004506,0.060435,0.064227,0.002481,0.084711,0.021608,0.00967,0.072391,0.062566,0.004286,0.232399,0.011939,0.000816,,2776700,,
2,2,,0.074159,0.094217,0.255304,0.039466,0.058656,0.002759,0.069238,0.111401,0,0.030061,0.013928,0.007517,0.12682,0.050643,0.001226,0.064605,0,0,,2814100,,
2,2,,0.074652,0.039532,0.290119,0.039466,0.016531,0.004184,0.07112,0.049578,0.001837,0.019842,0.019561,0.007517,0.061183,0.14471,0.004286,0.143129,0.011939,0.000816,,2848600,,
2,13,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.151138,0.029049,0.00246,0.010101,0.011071,0.007517,0.044901,0.297989,0.000615,0.211169,0.002953,0.000492,,2884600,,
2,2,,0.079108,0.022486,0.319122,0.044967,0.006204,0.004736,0.110966,0.031436,0.00246,0.016359,0.009784,0.003477,0.055317,0.171717,0.000615,0.1178,0.002953,0.000492,,2854700,,
2,12,,0.071995,0.080836,0.128639,0.037285,0.019495,0.004506,0.060435,0.10137,0.002481,0.106997,0.021608,0.00967,0.146676,0.062566,0.004286,0.128399,0.011939,0.000816,,2827400,,
2,2,,0.071553,0.095521,0.16749,0.006806,0.01976,0.004769,0.01596,0.14975,0.005926,0.032934,0.089089,0.000211,0.151026,0.042295,0.004301,0.114721,0.026252,0.001634,,2844400,,
2,2,,0.075809,0.102042,0.222613,0.035933,0.016363,0.002759,0.055427,0.160192,0,0.032747,0.012747,0.003477,0.140094,0.064067,0.001226,0.074502,0,0,,2841700,,
2,15,,0.086223,0.004816,0.06335,0.141887,0.001008,0.000184,0.191749,0.012606,0.000024,0.012371,0.000686,0.01498,0.023947,0.143983,0.000047,0.301924,0.000184,0.00003,,2948300,,
2,2,,0.075496,0.120281,0.250837,0.044786,0.062534,0.010238,0.073254,0.075773,0.001573,0.022816,0.036119,0.011992,0.063992,0.074706,0.000587,0.074513,0.000457,0.000045,,2878300,,
2,2,,0.076258,0.042087,0.236751,0.009533,0.016531,0.004184,0.062224,0.10153,0.001837,0.019939,0.020802,0.000329,0.109511,0.097782,0.004286,0.183663,0.011939,0.000816,,2840400,,
2,13,,0.097651,0.004816,0.060373,0.141887,0.001008,0.000184,0.191749,0.012606,0.000024,0.007371,0.000686,0.01498,0.096685,0.287078,0.000047,0.082638,0.000184,0.00003,,2857800,,
2,12,,0.076258,0.050659,0.121036,0.009533,0.016531,0.004184,0.062224,0.061053,0.001837,0.019939,0.020802,0.000329,0.300463,0.097782,0.004286,0.140329,0.011939,0.000816,,2840800,,
2,6,,0.074877,0.02486,0.070625,0.090725,0.008384,0.005137,0.202237,0.040929,0.003262,0.020424,0.012954,0.00967,0.166052,0.137858,0.000615,0.127945,0.002953,0.000492,,2959900,,
2,2,,0.05461,0.081551,0.17956,0.019872,0.053266,0.021325,0.050929,0.094666,0.004703,0.04284,0.058885,0.001849,0.082911,0.150934,0.009233,0.061384,0.027717,0.003762,,2901100,,
2,15,,0.083252,0.006763,0.058618,0.15667,0.000587,0.000184,0.193266,0.01306,0.000024,0.009491,0.001277,0.032682,0.023689,0.107842,0.000047,0.312335,0.000184,0.00003,,2877200,,
2,2,,0.085547,0.011656,0.290418,0.044599,0.000587,0.000184,0.22762,0.023871,0.000024,0.003321,0.002991,0.003063,0.021383,0.204631,0.000047,0.079846,0.000184,0.00003,,2829400,,
2,2,,0.079108,0.025307,0.320404,0.044967,0.006204,0.004736,0.110966,0.031436,0.00246,0.016103,0.012861,0.003477,0.048394,0.171717,0.000615,0.1178,0.002953,0.000492,,2817700,,
2,13,,0.175054,0.020632,0.105543,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.011071,0.007517,0.109901,0.188671,0.000615,0.149124,0.002953,0.000492,,2873300,,
2,2,,0.071553,0.17445,0.176776,0.006806,0.01976,0.004769,0.01596,0.121893,0.005926,0.032934,0.061232,0.000211,0.118526,0.042295,0.004301,0.114721,0.026252,0.001634,,2886700,,
2,15,,0.083252,0.012478,0.058935,0.15667,0.000587,0.000184,0.193266,0.01306,0.000024,0.005046,0.001277,0.032682,0.023371,0.107842,0.000047,0.311065,0.000184,0.00003,,2882000,,
2,13,,0.16844,0.020953,0.106693,0.068142,0.005782,0.004736,0.170375,0.031019,0.00246,0.012944,0.010354,0.008256,0.046668,0.205534,0.000615,0.133583,0.002953,0.000492,,2813700,,
2,6,,0.083252,0.006763,0.159729,0.15667,0.000587,0.000184,0.193266,0.015282,0.000024,0.005046,0.001277,0.032682,0.133689,0.107842,0.000047,0.103446,0.000184,0.00003,,2864800,,
2,2,,0.093358,0.022835,0.308108,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.048415,0.178225,0.000615,0.139253,0.002953,0.000492,,2860500,,
2,12,,0.102223,0.004816,0.05685,0.141887,0.001008,0.000184,0.191749,0.012606,0.000024,0.007371,0.000686,0.01498,0.259447,0.128983,0.000047,0.076924,0.000184,0.00003,,2881000,,
2,2,,0.076258,0.042087,0.236751,0.009533,0.016531,0.004184,0.062224,0.10153,0.001837,0.019939,0.020802,0.000329,0.109511,0.097782,0.004286,0.183663,0.011939,0.000816,,2900000,,
2,2,,0.078905,0.121184,0.151775,0.031569,0.051487,0.00512,0.09719,0.061396,0.0027,0.032484,0.032788,0.004682,0.048031,0.134465,0.000685,0.119143,0.025835,0.000562,,2871700,,
2,2,,0.074011,0.042036,0.183298,0.01579,0.050159,0.00512,0.06867,0.064353,0.006711,0.023253,0.012726,0.000211,0.121839,0.116491,0.000685,0.175076,0.038208,0.001364,,2848000,,
2,15,,0.077554,0.020632,0.073043,0.048797,0.005782,0.004736,0.127502,0.076322,0.00246,0.010101,0.011071,0.007517,0.044901,0.156171,0.000615,0.329351,0.002953,0.000492,,2875500,,
2,2,,0.141316,0.158098,0.166576,0.035933,0.006923,0.002948,0.055427,0.112932,0,0.032917,0.012738,0.003477,0.0757,0.064067,0.001226,0.129723,0,0,,2868700,,
2,2,,0.079072,0.022835,0.320636,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.012293,0.000329,0.051492,0.193609,0.000615,0.12255,0.002953,0.000492,,2880700,,
2,2,,0.064265,0.024066,0.323587,0.009877,0.006983,0.004736,0.101308,0.051821,0.00246,0.015585,0.010211,0,0.062965,0.183043,0.000615,0.135032,0.002953,0.000492,,2860000,,
2,13,,0.095657,0.008929,0.049735,0.151499,0.000587,0.000184,0.210206,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.259114,0.000047,0.16015,0.000184,0.00003,,2866400,,
2,7,,0.071995,0.043694,0.123996,0.037285,0.019495,0.004506,0.125435,0.161727,0.002481,0.097711,0.021608,0.00967,0.072391,0.062566,0.004286,0.128399,0.011939,0.000816,,2896700,,
2,2,,0.118251,0.151807,0.193834,0.035933,0.006923,0.002948,0.055427,0.154867,0,0.041304,0.012738,0.003477,0.092474,0.064067,0.001226,0.064723,0,0,,2848500,,
2,2,,0.074665,0.146557,0.202981,0.039466,0.006501,0.002948,0.069238,0.16257,0,0.030231,0.013918,0.007517,0.127426,0.050643,0.001226,0.064111,0,0,,2897400,,
2,15,,0.076258,0.042087,0.106751,0.009533,0.016531,0.004184,0.062224,0.058196,0.001837,0.019939,0.020802,0.000329,0.066178,0.162782,0.004286,0.335329,0.011939,0.000816,,2863900,,
2,6,,0.17518,0.008929,0.06164,0.151499,0.000587,0.000184,0.264254,0.010153,0.000024,0.00229,0.001867,0.030219,0.019127,0.159828,0.000047,0.113959,0.000184,0.00003,,2854400,,
2,2,,0.079072,0.022835,0.320636,0.018329,0.005782,0.004736,0.114559,0.04017,0.00246,0.010165,0.012293,0.000329,0.048415,0.193609,0.000615,0.12255,0.002953,0.000492,,2840700,,
2,2,,0.076258,0.042087,0.255322,0.009533,0.016531,0.004184,0.062224,0.095339,0.001837,0.057082,0.020802,0.000329,0.103321,0.097782,0.004286,0.140329,0.011939,0.000816,,2864600,,
2,15,,0.076258,0.042087,0.184751,0.009533,0.016531,0.004184,0.062224,0.058196,0.001837,0.019939,0.020802,0.000329,0.118178,0.097782,0.004286,0.270329,0.011939,0.000816,,2837500,,
2,2,,0.126319,0.044192,0.25365,0.00108,0.018054,0.004184,0.049772,0.068385,0.001837,0.025601,0.018588,0,0.080407,0.083202,0.004286,0.207688,0.011939,0.000816,,2948300,,
2,15,,0.097651,0.004816,0.170373,0.141887,0.001008,0.000184,0.191749,0.012606,0.000024,0.007371,0.000686,0.01498,0.023352,0.140412,0.000047,0.192638,0.000184,0.00003,,2855800,,
2,15,,0.073972,0.040212,0.135116,0.04307,0.016531,0.004184,0.068347,0.051738,0.001837,0.022621,0.019071,0.008256,0.063268,0.195912,0.004286,0.238824,0.011939,0.000816,,2815900,,
2,13,,0.079072,0.044502,0.150251,0.018329,0.005782,0.004736,0.114559,0.145427,0.00246,0.010165,0.055626,0.000329,0.070081,0.178225,0.000615,0.116396,0.002953,0.000492,,2828300,,
2,2,,0.075496,0.118614,0.29336,0.044786,0.029439,0.062238,0.073254,0.042678,0.001573,0.022816,0.036119,0.011992,0.062325,0.068039,0.000587,0.056179,0.000457,0.000045,,2803900,,
2,1,,0.071553,0.17445,0.139633,0.006806,0.01976,0.004769,0.01596,0.121893,0.005926,0.032934,0.098375,0.000211,0.118526,0.042295,0.004301,0.114721,0.026252,0.001634,,2811000,,
2,2,,0.078049,0.173153,0.276353,0.044786,0.033694,0.010238,0.073254,0.045231,0.001573,0.023667,0.038672,0.011992,0.062325,0.068039,0.000587,0.057881,0.000457,0.000045,,2794100,,
2,2,,0.076258,0.042087,0.301751,0.009533,0.016531,0.004184,0.062224,0.058196,0.001837,0.019939,0.020802,0.000329,0.066178,0.097782,0.004286,0.205329,0.011939,0.000816,,2797600,,
2,2,,0.076175,0.096684,0.213649,0.009533,0.006501,0.002948,0.060592,0.17013,0,0.030316,0.015043,0.000329,0.182829,0.071001,0.001226,0.063045,0,0,,2825700,,
2,13,,0.064265,0.024066,0.099951,0.009877,0.006983,0.004736,0.101308,0.048185,0.00246,0.015585,0.010211,0,0.06868,0.274082,0.000615,0.265552,0.002953,0.000492,,2808900,,
2,7,,0.071553,0.063021,0.176776,0.006806,0.01976,0.004769,0.01596,0.196178,0.005926,0.032934,0.098375,0.000211,0.118526,0.042295,0.004301,0.114721,0.026252,0.001634,,2804600,,
2,15,,0.076676,0.02362,0.199438,0.052848,0.005782,0.004736,0.124493,0.031019,0.00246,0.012944,0.010354,0.008256,0.049335,0.175652,0.000615,0.218328,0.002953,0.000492,,2804900,,
2,2,,0.073551,0.10382,0.222657,0.04307,0.015942,0.002759,0.066446,0.15966,0,0.032552,0.013338,0.008256,0.141381,0.054211,0.001226,0.061131,0,0,,2797800,,
2,2,,0.079108,0.019153,0.298011,0.044967,0.006204,0.004736,0.124299,0.031436,0.00246,0.013026,0.009784,0.003477,0.045317,0.191717,0.000615,0.122245,0.002953,0.000492,,2831000,,
2,15,,0.076258,0.042087,0.150084,0.009533,0.016531,0.004184,0.062224,0.058196,0.001837,0.019939,0.020802,0.000329,0.066178,0.141115,0.004286,0.313663,0.011939,0.000816,,2798500,,
2,2,,0.079072,0.022835,0.280251,0.018329,0.005782,0.004736,0.114559,0.037093,0.00246,0.010165,0.055626,0.000329,0.070081,0.178225,0.000615,0.116396,0.002953,0.000492,,2804800,,
2,7,,0.074057,0.094875,0.101619,0.04307,0.006501,0.002948,0.066446,0.3724,0,0.032722,0.013329,0.008256,0.076987,0.054211,0.001226,0.051352,0,0,,2791200,,
2,15,,0.071663,0.098061,0.096675,0.037285,0.009127,0.003081,0.058668,0.174761,0.000645,0.039907,0.015651,0.00967,0.138086,0.035029,0.001226,0.210463,0,0,,2812800,,
2,2,,0.077554,0.020632,0.203043,0.048797,0.005782,0.004736,0.127502,0.029049,0.00246,0.010101,0.054405,0.007517,0.088234,0.156171,0.000615,0.159957,0.002953,0.000492,,2809200,,
2,2,,0.080968,0.042895,0.309219,0.066583,0.007175,0.00369,0.111469,0.042343,0.001573,0.009224,0.006812,0.016464,0.099714,0.10403,0.000063,0.097276,0.000457,0.000045,,2830100,,
2,15,,0.074652,0.039532,0.095119,0.039466,0.016531,0.004184,0.07112,0.049578,0.001837,0.019842,0.019561,0.007517,0.061183,0.07971,0.004286,0.403129,0.011939,0.000816,,2805000,,
