chess-krvk,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:14:32.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 32, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.47259786476868326,2991138500,714800,-1,178293400,18,,-1,-1
2,2,,0,0,0.6,0,0,0,0,0,0,0,0,0,0.2,0,0,0.2,0,0,,200,,
2,2,,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0,0,0,,0,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,200,,
2,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,0,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,200,,
2,2,,0,0,0.285714,0,0,0,0,0.214286,0,0.071429,0,0,0.214286,0.142857,0,0.071429,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,400,,
2,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0,0,0.5,0,0,,300,,
2,2,,0,0,0.75,0,0,0,0,0.083333,0,0,0,0,0,0,0,0.166667,0,0,,100,,
2,13,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.833333,0,0,0,0,,200,,
2,12,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,,200,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625,0,0.375,0,0,,100,,
2,13,,0,0.153846,0.153846,0,0,0,0.076923,0.076923,0,0,0,0,0.153846,0.230769,0,0.153846,0,0,,100,,
2,15,,0.166667,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.166667,0,0.5,0,0,,100,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,100,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
2,6,,0,0,0.071429,0,0,0,0.428571,0,0,0,0,0,0.071429,0.285714,0,0.142857,0,0,,300,,
2,2,,0,0.066667,0.4,0,0.033333,0,0,0.166667,0,0,0,0,0.266667,0,0,0.066667,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
2,15,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.083333,0,0,0.583333,0,0,,100,,
2,13,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.2,0.466667,0,0,0,0,,500,,
2,2,,0,0,0.444444,0,0,0,0,0.222222,0,0,0,0,0.111111,0,0,0.222222,0,0,,0,,
2,2,,0,0,0.473684,0,0,0,0,0,0,0.105263,0,0,0.052632,0,0,0.368421,0,0,,0,,
2,1,,0,0.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,200,,
2,2,,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,100,,
2,2,,0,0,0.266667,0,0,0,0,0.066667,0,0.133333,0,0,0,0.266667,0,0.266667,0,0,,100,,
2,0,,0.428571,0,0.285714,0,0,0,0,0,0,0,0,0,0.285714,0,0,0,0,0,,300,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,300,,
2,13,,0.272727,0,0.181818,0,0,0,0,0,0,0,0,0,0,0.454545,0,0.090909,0,0,,0,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.666667,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,7,,0,0.166667,0,0,0,0,0,0.333333,0,0.166667,0,0,0.333333,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0.066667,0.4,0,0.033333,0,0,0.166667,0,0,0,0,0.266667,0,0,0.066667,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,7,,0,0,0.142857,0,0,0,0,0.285714,0,0,0,0,0,0.285714,0,0.285714,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,6,,0.142857,0,0.142857,0,0,0,0.571429,0,0,0,0,0,0,0.142857,0,0,0,0,,100,,
2,6,,0,0,0.25,0,0.083333,0,0.333333,0,0,0,0,0,0.25,0,0,0,0.083333,0,,100,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
2,2,,0,0,0.5,0,0,0,0,0.083333,0,0,0,0,0,0,0,0.416667,0,0,,100,,
2,0,,0.272727,0,0.272727,0,0,0,0,0,0,0,0,0,0,0.181818,0,0.272727,0,0,,100,,
2,12,,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0.5,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,0,,0.4,0,0.3,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,0,0,,100,,
2,9,,0,0,0.083333,0,0,0.166667,0,0.166667,0.083333,0.25,0,0,0.083333,0.166667,0,0,0,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0.166667,0,0,0,0,0.333333,0,0,0,0,0,,100,,
2,2,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.333333,0,0,,300,,
2,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0.5,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,300,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
2,2,,0,0.166667,0.5,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,0.714286,0,0.142857,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.75,0,0,,200,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,300,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,300,,
2,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.444444,0,0,0,0,0.222222,0,0,0,0,0.111111,0,0,0.222222,0,0,,100,,
2,2,,0,0,0.307692,0,0.153846,0,0,0,0,0,0,0,0.076923,0.230769,0,0.153846,0.076923,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,4,,0,0,0.25,0,0.5,0,0,0,0,0,0.25,0,0,0,0,0,0,0,,200,,
2,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.583333,0,0.333333,0,0,,200,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,200,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,0,,
2,0,,0.4,0,0,0,0,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,6,,0,0,0,0.166667,0,0,0.25,0.083333,0,0,0,0,0.25,0.166667,0,0.083333,0,0,,100,,
2,0,,0.333333,0.333333,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,100,,
2,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,100,,
2,15,,0,0,0.125,0,0,0,0,0,0,0,0,0,0.125,0.25,0,0.5,0,0,,200,,
2,13,,0.272727,0,0.090909,0,0,0,0,0,0,0,0,0,0,0.363636,0,0.272727,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0,0,0,0,,300,,
2,15,,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0.2,0,0.4,0,0,,200,,
2,15,,0.166667,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,0,,
2,15,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.833333,0,0,,200,,
2,2,,0,0.2,0.6,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0.25,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,12,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,,200,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,6,,0.111111,0,0,0,0,0,0.333333,0,0,0,0,0,0.111111,0.333333,0,0.111111,0,0,,200,,
2,15,,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0.25,0,0.5,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0.2,0,0.1,0,0,0.2,0,0,,100,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,300,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,100,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,0,,
2,7,,0,0.166667,0.083333,0,0,0.166667,0,0.25,0,0.083333,0.083333,0,0.083333,0,0,0,0.083333,0,,200,,
2,2,,0.142857,0.142857,0.714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,15,,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0.166667,0,0,0,0,0.333333,0,0,0,0,0,,200,,
2,0,,0.4,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,0,0.2,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,12,,0.368421,0,0.157895,0,0,0,0,0,0,0,0,0,0.473684,0,0,0,0,0,,100,,
2,6,,0.4,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,500,,
2,2,,0,0,0.666667,0,0,0,0,0.111111,0,0,0.111111,0,0.111111,0,0,0,0,0,,0,,
2,2,,0,0,0.4,0,0,0,0.4,0,0,0,0,0,0.2,0,0,0,0,0,,200,,
2,15,,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,,100,,
2,13,,0.272727,0,0.181818,0,0,0,0,0,0,0,0,0,0,0.454545,0,0.090909,0,0,,100,,
2,2,,0,0,0.266667,0,0,0,0,0.066667,0,0.133333,0,0,0,0.266667,0,0.266667,0,0,,100,,
2,4,,0,0,0.25,0,0.5,0,0,0,0,0,0.25,0,0,0,0,0,0,0,,0,,
2,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,100,,
2,2,,0,0,0.666667,0,0,0,0,0.111111,0,0,0.111111,0,0.111111,0,0,0,0,0,,100,,
2,0,,0.454545,0,0.454545,0,0,0,0,0,0,0,0,0,0,0,0,0.090909,0,0,,100,,
2,12,,0.25,0.25,0,0,0,0,0,0.125,0,0,0,0,0.375,0,0,0,0,0,,0,,
2,15,,0,0,0.25,0,0,0,0,0,0,0,0.125,0,0,0.25,0,0.375,0,0,,100,,
2,13,,0,0,0,0,0,0,0,0.153846,0,0,0,0,0,0.538462,0,0.307692,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.666667,0,0,0,0,0.111111,0,0,0.111111,0,0.111111,0,0,0,0,0,,0,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0.25,0,0,,100,,
2,15,,0,0.166667,0,0,0,0,0,0,0,0,0,0,0.166667,0.166667,0,0.5,0,0,,0,,
2,15,,0,0.076923,0,0,0,0,0.153846,0.076923,0,0.153846,0,0,0,0.230769,0,0.307692,0,0,,100,,
2,15,,0,0,0.125,0,0,0,0,0,0,0.25,0,0,0.125,0,0,0.5,0,0,,100,,
2,12,,0,0,0.3,0,0,0,0,0,0,0.1,0,0,0.6,0,0,0,0,0,,100,,
2,2,,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
2,13,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0,0,,0,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0.666667,0,0,0,0,,100,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,100,,
2,13,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.166667,0.333333,0,0.333333,0,0,,0,,
2,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,100,,
2,2,,0,0,0.266667,0,0,0,0,0.066667,0,0.133333,0,0,0,0.266667,0,0.266667,0,0,,0,,
2,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,
2,2,,0.4,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,400,,
2,2,,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,,200,,
2,1,,0,0.428571,0,0,0,0,0,0,0,0,0.285714,0,0.285714,0,0,0,0,0,,0,,
2,2,,0,0,0.545455,0,0,0,0,0.181818,0,0,0,0,0.181818,0,0,0.090909,0,0,,100,,
2,13,,0.090909,0,0.181818,0,0,0,0.181818,0.090909,0,0,0,0,0.090909,0.363636,0,0,0,0,,100,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,300,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.5,0,0,,0,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.75,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,6,,0.25,0,0,0,0,0,0.583333,0,0,0,0,0,0,0.166667,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
2,1,,0.090909,0.363636,0.181818,0,0,0,0,0,0,0,0.181818,0,0,0.090909,0,0,0.090909,0,,200,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,100,,
2,12,,0,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,,100,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0.272727,0,0.454545,0,0,0,0,0,0,0,0,0,0,0.090909,0,0.181818,0,0,,100,,
2,12,,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,100,,
2,2,,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,0,,
2,13,,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0.5,0,0.125,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.875,0,0,,0,,
2,2,,0,0,0.444444,0,0,0,0,0.222222,0,0,0,0,0.111111,0,0,0.222222,0,0,,100,,
2,0,,0.4,0,0.3,0,0,0,0,0,0,0,0,0,0.1,0,0,0.2,0,0,,100,,
2,6,,0,0,0,0.181818,0,0,0.272727,0,0,0.090909,0,0,0.090909,0.090909,0,0.272727,0,0,,0,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
2,15,,0,0,0.090909,0,0,0,0,0.272727,0,0,0,0,0.090909,0,0,0.545455,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,0.6,0,0.2,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,7,,0,0.083333,0.166667,0,0,0.166667,0,0.333333,0.083333,0,0.166667,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,12,,0,0.181818,0.090909,0,0,0,0.090909,0.090909,0,0,0,0,0.363636,0,0,0.090909,0.090909,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,0.857143,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,,0,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0.875,0,0,,0,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0.6,0,0,,200,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,6,,0,0,0.25,0,0,0,0.5,0,0,0,0,0,0,0.166667,0,0.083333,0,0,,200,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,,100,,
2,15,,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,0,0.5,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.8,0,0,,200,,
2,15,,0.277778,0,0.055556,0,0,0,0.222222,0,0,0,0,0,0,0,0,0.444444,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,0,,0.461538,0,0.076923,0,0.076923,0.076923,0,0.153846,0.076923,0,0,0,0.076923,0,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0.25,0.125,0,0.375,0,0,,100,,
2,1,,0,0.333333,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,,0,,
2,0,,0.333333,0.166667,0,0,0.083333,0.083333,0,0.083333,0.083333,0.083333,0.083333,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0,0,0,,0,,
2,2,,0,0,0.571429,0,0,0,0,0,0,0,0,0,0.142857,0,0,0.285714,0,0,,200,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,1,,0,0.285714,0.285714,0,0,0,0,0.142857,0,0,0,0,0.285714,0,0,0,0,0,,100,,
2,13,,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,,100,,
2,2,,0,0.25,0.5,0,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,,0,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,100,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,400,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,,100,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0,0.666667,0,0,0.166667,0,0,0,0.166667,0,0,0,0,0,0,0,0,,100,,
2,13,,0,0,0.071429,0,0,0,0,0,0,0.142857,0,0,0,0.714286,0,0.071429,0,0,,100,,
2,15,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,,100,,
2,2,,0,0,0.666667,0,0,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,,0,,
2,2,,0,0,0.4,0,0,0,0,0.2,0,0,0,0,0.4,0,0,0,0,0,,100,,
2,0,,0.266667,0,0.066667,0.133333,0,0,0,0,0,0,0,0,0,0.266667,0,0.266667,0,0,,100,,
2,15,,0,0.076923,0.153846,0,0.076923,0.153846,0,0.076923,0.076923,0.076923,0,0,0.076923,0,0,0.230769,0,0,,0,,
2,15,,0,0,0.285714,0,0,0,0,0,0,0,0,0,0.142857,0,0,0.571429,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0.333333,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,0.666667,0,0,0.166667,0,0,0,0.166667,0,0,0,0,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,700,,
2,13,,0,0,0.142857,0,0,0,0.285714,0,0,0,0,0,0,0.428571,0,0.142857,0,0,,100,,
2,15,,0,0,0.2,0,0,0,0,0,0,0.2,0,0,0,0,0,0.6,0,0,,100,,
2,12,,0,0,0.3,0,0,0,0,0,0,0.1,0,0,0.6,0,0,0,0,0,,100,,
2,15,,0,0,0.166667,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.666667,0,0,,100,,
2,12,,0,0,0.222222,0,0,0,0,0.222222,0,0.111111,0,0,0.444444,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,9,,0,0,0.2,0,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,,100,,
2,7,,0,0.166667,0,0,0,0,0,0.333333,0,0.166667,0,0,0.333333,0,0,0,0,0,,100,,
2,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,0,,0.2,0,0.2,0,0,0,0,0,0,0.2,0,0,0.2,0,0,0.2,0,0,,100,,
2,2,,0,0.2,0.3,0,0,0,0,0.1,0,0,0,0,0.1,0,0,0.2,0,0.1,,100,,
2,2,,0,0.090909,0.727273,0,0,0,0,0.090909,0,0,0,0,0.090909,0,0,0,0,0,,0,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.333333,0,0,,200,,
2,7,,0.285714,0,0,0,0,0,0,0.428571,0,0,0.285714,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0.2,0,0.4,0,0,,100,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
2,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0,0.583333,0,0.333333,0,0,,0,,
2,2,,0,0.2,0.4,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,,200,,
2,1,,0,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
2,1,,0,0.222222,0,0,0,0,0,0.111111,0,0.222222,0,0,0.222222,0,0,0.222222,0,0,,100,,
2,13,,0,0,0.375,0,0,0,0,0,0,0,0,0,0,0.5,0,0.125,0,0,,0,,
2,6,,0,0,0.111111,0,0,0,0.444444,0,0,0,0,0,0.111111,0.111111,0,0.222222,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,7,,0,0,0,0,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0.333333,0,0,,200,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
2,2,,0,0,0.833333,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,1,,0,0.230769,0.230769,0,0,0,0,0.076923,0,0,0,0,0.230769,0,0,0.153846,0,0.076923,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,0,,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,15,,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0,0,,0,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
