nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5327679259830378,285138700,4187257700,-1,0,5,,-1,-1
3,3,,0.333227,0.268217,0,0.375826,0.02273,,1562300,,
3,3,,0.334285,0.226997,0,0.427734,0.010984,,1562300,,
3,3,,0.334671,0.257959,0,0.394478,0.012893,,1557300,,
3,3,,0.334855,0.254627,0.000006,0.400872,0.009641,,1554300,,
3,3,,0.332411,0.268528,0,0.380779,0.018282,,1558400,,
3,3,,0.338469,0.226539,0,0.42395,0.011042,,1567600,,
3,1,,0.336954,0.342316,0.000019,0.303578,0.017133,,1560600,,
3,3,,0.336418,0.274744,0.000006,0.373457,0.015376,,1564800,,
3,3,,0.33465,0.290556,0,0.349595,0.0252,,1564400,,
3,3,,0.335783,0.285548,0,0.364298,0.014371,,1597700,,
3,3,,0.336533,0.278337,0,0.372914,0.012216,,1560600,,
3,3,,0.334272,0.298334,0,0.349012,0.018382,,1564100,,
3,3,,0.337036,0.288236,0,0.361431,0.013297,,1562200,,
3,3,,0.336867,0.228376,0,0.422851,0.011906,,1562300,,
3,1,,0.330094,0.362179,0.000181,0.283033,0.024513,,1562100,,
3,1,,0.331113,0.346692,0.000019,0.307575,0.014601,,1568000,,
3,3,,0.331869,0.297951,0.000122,0.35446,0.015599,,1564900,,
3,1,,0.333361,0.343229,0.000077,0.294648,0.028685,,1575300,,
3,3,,0.334242,0.293698,0,0.346194,0.025865,,1564700,,
3,3,,0.332202,0.302845,0,0.346371,0.018581,,1561700,,
3,3,,0.334993,0.267428,0,0.386149,0.01143,,1560100,,
3,0,,0.334147,0.312848,0,0.327293,0.025712,,1563500,,
3,3,,0.333314,0.191628,0,0.471446,0.003612,,1561000,,
3,3,,0.336631,0.250188,0.000029,0.396097,0.017055,,1565100,,
3,3,,0.332375,0.258789,0,0.3988,0.010036,,1560100,,
3,1,,0.333629,0.360183,0.000006,0.284666,0.021516,,1573900,,
3,3,,0.336741,0.29523,0.000006,0.349279,0.018744,,1561900,,
3,1,,0.332709,0.336751,0.000019,0.321062,0.009458,,1561900,,
3,3,,0.337211,0.261611,0.000029,0.390281,0.010868,,1569300,,
3,0,,0.329557,0.312476,0.00044,0.319294,0.038234,,1558900,,
3,3,,0.332965,0.273102,0,0.37014,0.023792,,1562500,,
3,3,,0.330795,0.262216,0,0.391948,0.015041,,1561500,,
3,3,,0.330731,0.226093,0,0.428912,0.014264,,1562400,,
3,3,,0.334668,0.230718,0,0.422165,0.01245,,1561900,,
3,3,,0.334045,0.193338,0,0.464918,0.007699,,1562200,,
3,3,,0.331203,0.271526,0,0.383111,0.01416,,1563300,,
3,3,,0.337196,0.27789,0,0.373063,0.011851,,1580600,,
3,3,,0.330185,0.259575,0,0.396019,0.014222,,1560500,,
3,3,,0.333312,0.25239,0,0.40595,0.008348,,1559600,,
3,3,,0.337603,0.288986,0,0.359103,0.014308,,1561900,,
3,3,,0.331983,0.194064,0,0.46693,0.007023,,1565800,,
3,3,,0.336821,0.243345,0,0.411043,0.008791,,1559100,,
3,1,,0.334937,0.346962,0,0.30011,0.017991,,1561500,,
3,1,,0.334369,0.340399,0,0.307666,0.017566,,1561900,,
3,3,,0.336232,0.232763,0,0.41624,0.014765,,1563400,,
3,3,,0.333832,0.227448,0,0.433615,0.005105,,1560900,,
3,3,,0.335047,0.275269,0.000006,0.366625,0.023053,,1591300,,
3,3,,0.338009,0.283281,0,0.364814,0.013897,,1590000,,
3,3,,0.334005,0.228744,0,0.425452,0.011798,,1569300,,
3,3,,0.333852,0.274166,0,0.364668,0.027313,,1565400,,
3,3,,0.334292,0.215461,0,0.436674,0.013574,,1568300,,
3,0,,0.337206,0.319084,0.000074,0.313085,0.030552,,1563200,,
3,0,,0.33653,0.335431,0,0.313356,0.014683,,1574600,,
3,3,,0.337177,0.291053,0,0.354817,0.016954,,1573400,,
3,3,,0.331294,0.274516,0,0.379915,0.014275,,1563800,,
3,3,,0.334136,0.250466,0,0.396146,0.019252,,1569900,,
3,3,,0.334428,0.265672,0,0.38787,0.01203,,1576700,,
3,3,,0.337428,0.25683,0,0.395752,0.00999,,1618100,,
3,3,,0.33324,0.296796,0,0.354285,0.01568,,1577500,,
3,3,,0.332761,0.235895,0,0.418693,0.012651,,1572700,,
3,3,,0.334774,0.200484,0,0.45764,0.007102,,1584800,,
3,3,,0.327633,0.297112,0,0.361712,0.013543,,1598800,,
3,3,,0.333499,0.276884,0.000006,0.364485,0.025126,,1580800,,
3,3,,0.329036,0.265011,0,0.390209,0.015744,,1574900,,
3,3,,0.334543,0.210951,0,0.450696,0.003811,,1574600,,
3,3,,0.335157,0.208518,0,0.452988,0.003338,,1649800,,
3,0,,0.338503,0.329945,0,0.310189,0.021363,,2877500,,
3,0,,0.339861,0.320986,0,0.322539,0.016614,,1630700,,
3,3,,0.335636,0.276275,0,0.374425,0.013663,,1629800,,
3,3,,0.33525,0.229747,0,0.423352,0.011651,,1652300,,
3,3,,0.332691,0.263583,0,0.387045,0.016681,,1634600,,
3,1,,0.331926,0.345553,0.000019,0.304574,0.017929,,1626900,,
3,3,,0.332891,0.175647,0,0.48908,0.002382,,1627500,,
3,3,,0.335175,0.260623,0,0.378612,0.02559,,1620900,,
3,1,,0.336254,0.343542,0,0.298243,0.021962,,1645700,,
3,1,,0.330141,0.351787,0.000006,0.294777,0.023288,,1628900,,
3,3,,0.335241,0.28927,0,0.36055,0.01494,,1625000,,
3,3,,0.33415,0.202101,0.000006,0.452808,0.010936,,1632500,,
3,3,,0.338823,0.293934,0.000006,0.350944,0.016293,,1621300,,
3,0,,0.332674,0.327539,0.00044,0.312919,0.026428,,1615900,,
3,3,,0.33558,0.290492,0.000099,0.347531,0.026299,,1613500,,
3,3,,0.333385,0.215612,0,0.446225,0.004778,,1615100,,
3,1,,0.330402,0.341086,0,0.309776,0.018736,,1634100,,
3,3,,0.330823,0.283954,0.000029,0.355617,0.029576,,1646500,,
3,3,,0.334526,0.241379,0,0.415402,0.008693,,1614700,,
3,3,,0.334587,0.294744,0,0.355878,0.01479,,1648800,,
3,3,,0.33443,0.305522,0,0.344182,0.015866,,1635700,,
3,0,,0.335825,0.327206,0,0.32014,0.016828,,1627500,,
3,3,,0.336895,0.269352,0,0.379074,0.01468,,1613900,,
3,3,,0.335443,0.178891,0,0.482653,0.003013,,1621200,,
3,3,,0.33311,0.295817,0,0.355629,0.015445,,1622600,,
3,1,,0.333276,0.339569,0.000019,0.30923,0.017905,,1624300,,
3,0,,0.337781,0.326212,0,0.315507,0.0205,,1618000,,
3,1,,0.333443,0.339934,0,0.30001,0.026612,,1611800,,
3,3,,0.331532,0.261897,0,0.396974,0.009598,,1620600,,
3,3,,0.338009,0.283281,0,0.364814,0.013897,,1637300,,
3,3,,0.332477,0.266244,0,0.383769,0.01751,,1634300,,
3,3,,0.335093,0.247261,0.000006,0.395375,0.022265,,1618600,,
3,0,,0.340407,0.312874,0.000029,0.324593,0.022097,,1614400,,
3,3,,0.337075,0.263223,0,0.388682,0.011019,,1635700,,
3,3,,0.335803,0.279268,0.000006,0.365568,0.019356,,1618600,,
3,0,,0.335215,0.319922,0.000122,0.322795,0.021946,,1619500,,
3,3,,0.335538,0.249135,0,0.397042,0.018285,,1613400,,
3,3,,0.332819,0.239216,0,0.413062,0.014903,,1658000,,
3,3,,0.332658,0.261606,0,0.39148,0.014256,,1623500,,
3,3,,0.33698,0.281022,0.000029,0.36354,0.018429,,1622000,,
3,3,,0.329548,0.231713,0,0.432024,0.006714,,1624400,,
3,3,,0.333771,0.261042,0,0.389439,0.015749,,1623900,,
3,3,,0.333627,0.213431,0.000006,0.442459,0.010477,,1639600,,
3,3,,0.336842,0.233628,0,0.415698,0.013832,,1619800,,
3,3,,0.332341,0.286144,0.000074,0.361681,0.01976,,1615500,,
3,3,,0.336184,0.302193,0,0.342377,0.019246,,1661800,,
3,3,,0.332054,0.185378,0,0.478172,0.004396,,1626400,,
3,1,,0.330409,0.356064,0.000181,0.28777,0.025577,,1641200,,
3,1,,0.333107,0.346736,0.000019,0.305015,0.015123,,1626000,,
3,3,,0.337959,0.252665,0.000099,0.382607,0.026671,,1628500,,
3,3,,0.333742,0.184056,0,0.477129,0.005074,,2068100,,
3,3,,0.333455,0.233034,0,0.424919,0.008592,,1643000,,
3,1,,0.33251,0.345876,0.000019,0.30454,0.017055,,1618600,,
3,3,,0.334976,0.175575,0,0.487008,0.002441,,1613100,,
3,3,,0.336801,0.203003,0,0.458781,0.001416,,1673300,,
3,3,,0.336223,0.237488,0.000029,0.417961,0.008298,,1634800,,
3,3,,0.33311,0.295817,0,0.355629,0.015445,,1800300,,
3,3,,0.33403,0.234872,0.000006,0.420803,0.010289,,1929800,,
3,3,,0.334275,0.28167,0,0.373133,0.010923,,1699500,,
3,0,,0.336322,0.33461,0,0.304839,0.024228,,1658000,,
3,3,,0.332009,0.252581,0.000029,0.408798,0.006583,,1668400,,
3,3,,0.333663,0.282663,0,0.359259,0.024415,,1623500,,
3,1,,0.332322,0.338534,0,0.31243,0.016714,,1703400,,
3,3,,0.333558,0.182191,0,0.48054,0.003711,,1657000,,
3,3,,0.332375,0.224857,0,0.437312,0.005456,,1615400,,
3,3,,0.333359,0.279264,0.000047,0.368997,0.018333,,1647600,,
3,3,,0.32853,0.26876,0,0.384727,0.017983,,1682300,,
3,3,,0.333771,0.261042,0,0.389439,0.015749,,1623700,,
3,3,,0.337211,0.261611,0.000029,0.390281,0.010868,,1619700,,
3,3,,0.336379,0.268668,0,0.383444,0.011508,,1615900,,
3,3,,0.331628,0.303708,0,0.342211,0.022452,,1654500,,
3,3,,0.331958,0.252133,0.000006,0.405426,0.010477,,1622700,,
3,3,,0.336402,0.281954,0.000006,0.362105,0.019534,,1627800,,
3,3,,0.33056,0.270811,0,0.385977,0.012651,,1617100,,
3,3,,0.334803,0.194704,0,0.463754,0.00674,,1614500,,
3,3,,0.331972,0.221002,0,0.440987,0.006039,,1669200,,
3,3,,0.333136,0.309281,0,0.334384,0.023198,,1618900,,
3,3,,0.333214,0.187419,0,0.474567,0.0048,,1619700,,
3,3,,0.332494,0.271738,0,0.37547,0.020297,,1633100,,
3,3,,0.334252,0.264511,0,0.389693,0.011544,,1634500,,
3,3,,0.334471,0.189786,0,0.468949,0.006793,,1626600,,
3,3,,0.328264,0.30253,0,0.350822,0.018384,,1632900,,
3,1,,0.333749,0.351249,0,0.294478,0.020525,,1614900,,
3,3,,0.333061,0.213149,0,0.451333,0.002457,,1619700,,
3,3,,0.336876,0.261011,0,0.391071,0.011042,,1652200,,
3,3,,0.335514,0.259779,0,0.395077,0.009631,,1624500,,
3,3,,0.335549,0.213609,0,0.446537,0.004305,,1628900,,
3,3,,0.339267,0.266971,0,0.38574,0.008023,,1623400,,
3,3,,0.334584,0.236529,0,0.415224,0.013663,,1622300,,
3,3,,0.334031,0.274457,0,0.375172,0.016341,,1618800,,
3,3,,0.330968,0.226881,0,0.437339,0.004812,,1632400,,
3,3,,0.330184,0.256371,0,0.401209,0.012237,,1625200,,
3,3,,0.332753,0.179302,0,0.486197,0.001748,,1635700,,
3,0,,0.337767,0.326362,0,0.315038,0.020832,,1622300,,
3,3,,0.337623,0.301713,0,0.340604,0.020061,,1646000,,
3,1,,0.336602,0.34659,0.000006,0.295579,0.021223,,1635900,,
3,3,,0.336013,0.277063,0.000029,0.370217,0.016677,,1636500,,
3,3,,0.3328,0.286007,0,0.351545,0.029648,,1627000,,
3,3,,0.337504,0.18409,0,0.47204,0.006366,,1626300,,
3,3,,0.332295,0.296255,0,0.357388,0.014062,,1613500,,
3,3,,0.33479,0.263591,0,0.391361,0.010257,,1643700,,
3,3,,0.332172,0.259911,0,0.394934,0.012983,,1621100,,
3,1,,0.334126,0.354471,0,0.285738,0.025665,,1635700,,
3,3,,0.333463,0.264757,0,0.388185,0.013595,,1638100,,
3,3,,0.335414,0.249263,0.000029,0.401613,0.013681,,1630400,,
3,3,,0.335244,0.298749,0.000074,0.338237,0.027696,,1639400,,
3,3,,0.338498,0.242209,0.000006,0.400155,0.019133,,1633400,,
3,0,,0.338128,0.332251,0,0.306618,0.023003,,1615200,,
3,3,,0.331728,0.274366,0,0.381155,0.012751,,1630100,,
3,3,,0.331358,0.260356,0,0.393237,0.015049,,1650800,,
3,3,,0.334443,0.213865,0,0.447858,0.003835,,1624900,,
3,3,,0.335654,0.198988,0.000006,0.4542,0.011152,,1623800,,
3,3,,0.331678,0.301473,0.000077,0.347198,0.019574,,1626800,,
3,3,,0.335804,0.172336,0,0.489769,0.002091,,1716500,,
3,3,,0.336107,0.279811,0,0.371886,0.012195,,1632900,,
3,3,,0.331813,0.19686,0,0.464459,0.006868,,1629400,,
3,1,,0.334366,0.346516,0.000019,0.308731,0.010367,,1628000,,
3,3,,0.334803,0.284734,0,0.365667,0.014796,,1635400,,
3,1,,0.334764,0.342224,0,0.303717,0.019295,,1641200,,
3,0,,0.332773,0.316226,0.000122,0.322072,0.028807,,1617700,,
3,3,,0.33219,0.237242,0.000029,0.422186,0.008354,,1641000,,
3,3,,0.332676,0.274859,0,0.377562,0.014903,,1635400,,
3,3,,0.334526,0.241379,0,0.415402,0.008693,,1664000,,
3,3,,0.330948,0.269337,0,0.381084,0.01863,,1614400,,
3,3,,0.336605,0.297773,0.000047,0.345451,0.020124,,1626800,,
3,3,,0.33573,0.239584,0.000006,0.413744,0.010936,,1651300,,
3,3,,0.332995,0.221388,0,0.430202,0.015414,,1630200,,
3,3,,0.33416,0.284266,0.000006,0.359304,0.022265,,1643800,,
3,3,,0.333948,0.27639,0.000006,0.372502,0.017155,,1633600,,
3,3,,0.337194,0.270687,0,0.377497,0.014622,,1611600,,
3,3,,0.332556,0.294589,0,0.356439,0.016416,,1631000,,
3,3,,0.33224,0.207096,0,0.450617,0.010047,,1653800,,
3,1,,0.329015,0.355991,0,0.290224,0.024769,,1637300,,
3,1,,0.331554,0.351012,0,0.293383,0.024051,,1641100,,
3,3,,0.332248,0.237081,0,0.416044,0.014627,,1647700,,
3,3,,0.336068,0.276083,0.000006,0.364264,0.02358,,1631500,,
3,1,,0.330547,0.350442,0,0.295477,0.023535,,1653700,,
3,0,,0.338503,0.329945,0,0.310189,0.021363,,1622400,,
3,3,,0.334492,0.289977,0,0.362594,0.012937,,1631700,,
3,3,,0.335295,0.266805,0,0.383869,0.014032,,1633200,,
3,3,,0.332152,0.235298,0,0.424351,0.008199,,1635700,,
3,0,,0.335303,0.311337,0.000029,0.330296,0.023035,,1682600,,
3,3,,0.338623,0.291353,0,0.354453,0.015571,,1645700,,
3,1,,0.33362,0.355308,0.000019,0.286416,0.024636,,1618900,,
3,3,,0.32952,0.299858,0,0.353112,0.01751,,1630100,,
3,3,,0.337426,0.232592,0,0.415893,0.014089,,1622500,,
3,3,,0.332609,0.263996,0.000029,0.390625,0.012741,,1644800,,
3,3,,0.336875,0.188884,0,0.469792,0.004449,,1641700,,
3,3,,0.335177,0.241495,0,0.405453,0.017875,,1614100,,
3,3,,0.333384,0.259752,0.00017,0.379453,0.02724,,1631600,,
3,3,,0.333915,0.194818,0,0.463764,0.007503,,1635000,,
3,3,,0.335279,0.186675,0,0.471827,0.006219,,1676500,,
3,3,,0.333741,0.311369,0,0.335175,0.019715,,1636400,,
3,1,,0.335779,0.348561,0.000181,0.299354,0.016125,,1633400,,
3,3,,0.334878,0.207134,0.000029,0.449906,0.008053,,1625200,,
3,1,,0.33113,0.36419,0.000006,0.275817,0.028857,,1658200,,
3,3,,0.330305,0.301976,0.000122,0.337409,0.030188,,1629300,,
3,3,,0.332411,0.268528,0,0.380779,0.018282,,1629500,,
3,3,,0.335221,0.237543,0,0.412271,0.014965,,1636000,,
3,3,,0.338721,0.274381,0,0.376131,0.010767,,1629300,,
3,3,,0.328449,0.26897,0,0.384683,0.017898,,1676000,,
3,3,,0.336095,0.279418,0.000006,0.365349,0.019133,,1631200,,
3,0,,0.338999,0.330893,0.000006,0.307147,0.022955,,1625900,,
3,3,,0.333426,0.309156,0,0.33877,0.018648,,1627900,,
3,3,,0.332795,0.290222,0.000006,0.362635,0.014343,,1659600,,
3,3,,0.329937,0.272449,0,0.377943,0.019671,,1616400,,
3,3,,0.334442,0.204937,0.000029,0.453333,0.007259,,1626000,,
3,0,,0.333311,0.310062,0,0.332835,0.023792,,1630400,,
3,3,,0.336511,0.218534,0,0.43998,0.004975,,1632100,,
3,0,,0.335513,0.328735,0,0.31357,0.022183,,1632700,,
3,0,,0.33403,0.32696,0,0.320349,0.018662,,1655400,,
3,0,,0.33723,0.335331,0.000019,0.315716,0.011703,,1632900,,
3,3,,0.33443,0.305522,0,0.344182,0.015866,,1625900,,
3,3,,0.336013,0.277063,0.000029,0.370217,0.016677,,1645700,,
3,3,,0.335159,0.237402,0.000006,0.413734,0.013698,,1631000,,
3,1,,0.331234,0.339475,0,0.313273,0.016019,,1628900,,
3,1,,0.331234,0.339475,0,0.313273,0.016019,,1631700,,
3,0,,0.33846,0.325422,0,0.316636,0.019482,,1628600,,
3,3,,0.337669,0.176941,0,0.482849,0.00254,,1627900,,
3,3,,0.336654,0.20486,0,0.449677,0.008809,,1634100,,
3,3,,0.338498,0.242209,0.000006,0.400155,0.019133,,1675500,,
3,1,,0.331611,0.363147,0.000006,0.276478,0.028758,,1620600,,
3,3,,0.333843,0.269515,0,0.384854,0.011789,,1650500,,
3,3,,0.333048,0.243225,0.000006,0.405277,0.018444,,1629400,,
3,3,,0.335461,0.240201,0,0.406894,0.017444,,1613600,,
3,3,,0.335465,0.296433,0,0.352353,0.015749,,1627600,,
3,3,,0.335382,0.23327,0,0.416748,0.0146,,1616800,,
3,3,,0.329036,0.265011,0,0.390209,0.015744,,1611100,,
3,0,,0.338376,0.329513,0,0.309638,0.022473,,1619200,,
3,0,,0.338884,0.33342,0,0.299988,0.027707,,1614500,,
3,0,,0.338427,0.331775,0.000006,0.307952,0.021841,,1652800,,
3,3,,0.336943,0.178778,0,0.480271,0.004008,,1637900,,
3,0,,0.335785,0.330744,0.000006,0.310859,0.022606,,1614000,,
3,0,,0.338896,0.322698,0,0.320982,0.017424,,1569100,,
3,3,,0.335459,0.197986,0.000006,0.455787,0.010762,,1566800,,
3,3,,0.332133,0.280302,0.000006,0.363311,0.024248,,1567800,,
3,3,,0.33751,0.264957,0,0.385272,0.012261,,1567000,,
3,3,,0.329894,0.250466,0,0.41242,0.00722,,1566600,,
3,3,,0.336931,0.28789,0,0.361487,0.013692,,1569800,,
3,3,,0.326607,0.303704,0,0.353707,0.015982,,1566200,,
3,0,,0.340735,0.324641,0,0.314853,0.019771,,1605600,,
3,3,,0.334124,0.244115,0.000006,0.402814,0.018941,,1573500,,
3,3,,0.335132,0.259171,0,0.395123,0.010574,,1566800,,
3,3,,0.337793,0.290721,0.000006,0.353648,0.017832,,1567900,,
3,3,,0.331329,0.276916,0.000047,0.366738,0.02497,,1566800,,
3,3,,0.335343,0.230024,0,0.423752,0.010881,,1566900,,
3,0,,0.333665,0.313291,0.000006,0.329458,0.02358,,1560800,,
3,3,,0.3323,0.26477,0,0.385921,0.017009,,1571000,,
3,3,,0.334428,0.265672,0,0.38787,0.01203,,1559600,,
3,3,,0.329974,0.25521,0,0.402665,0.012151,,1562200,,
3,3,,0.334904,0.186655,0,0.472918,0.005523,,1619100,,
3,3,,0.336241,0.207712,0,0.453932,0.002115,,1576400,,
3,3,,0.334253,0.242953,0.000047,0.404415,0.018333,,1570100,,
3,1,,0.337737,0.340144,0.000006,0.29387,0.028243,,1569900,,
3,3,,0.337194,0.270687,0,0.377497,0.014622,,1561900,,
3,3,,0.333805,0.287529,0.000029,0.354823,0.023814,,1567500,,
3,3,,0.330034,0.283917,0,0.369272,0.016777,,1578100,,
3,3,,0.328807,0.268788,0,0.386423,0.015982,,1571700,,
3,3,,0.33141,0.262268,0,0.391664,0.014657,,1563700,,
3,1,,0.335954,0.346579,0,0.299825,0.017642,,1570300,,
3,3,,0.328854,0.277188,0,0.37312,0.020838,,1630500,,
3,1,,0.336411,0.344279,0,0.295988,0.023322,,1568900,,
3,3,,0.331189,0.30848,0,0.335407,0.024924,,1566900,,
3,3,,0.332008,0.184436,0,0.479909,0.003646,,1566700,,
3,3,,0.332429,0.274404,0.000029,0.369559,0.023579,,1571100,,
3,3,,0.335088,0.291429,0,0.362141,0.011342,,1566500,,
3,3,,0.333517,0.268879,0,0.378893,0.018712,,1572800,,
3,3,,0.336033,0.236412,0,0.41049,0.017064,,1561600,,
3,3,,0.332388,0.23087,0.000047,0.432548,0.004148,,1570300,,
3,3,,0.33292,0.236863,0,0.421076,0.009141,,1566800,,
3,3,,0.333263,0.193636,0.000006,0.467945,0.005151,,1607400,,
3,3,,0.334543,0.279158,0,0.363185,0.023115,,1566100,,
3,3,,0.338084,0.25683,0,0.396221,0.008865,,1566400,,
3,3,,0.331276,0.260567,0,0.393193,0.014963,,1572600,,
3,3,,0.335748,0.263026,0,0.389306,0.011919,,1561300,,
3,3,,0.338918,0.298681,0,0.343542,0.018859,,1568200,,
3,3,,0.330616,0.265402,0,0.392269,0.011712,,1569300,,
3,1,,0.330905,0.352371,0,0.293975,0.022749,,1566700,,
3,3,,0.335465,0.192284,0,0.467146,0.005105,,1570500,,
3,3,,0.334904,0.186655,0,0.472918,0.005523,,1575500,,
3,3,,0.33466,0.260545,0,0.390733,0.014062,,1660200,,
3,3,,0.335916,0.239338,0,0.40939,0.015356,,1563300,,
3,3,,0.336389,0.290158,0.000029,0.34914,0.024285,,1579200,,
3,1,,0.332355,0.357843,0.000047,0.290155,0.0196,,1569300,,
3,3,,0.336141,0.219743,0,0.439571,0.004545,,1564100,,
3,1,,0.332342,0.350855,0,0.297146,0.019657,,1571600,,
3,3,,0.331485,0.287282,0.000006,0.356839,0.024389,,1566900,,
3,3,,0.335298,0.256482,0,0.395438,0.012783,,1578600,,
3,1,,0.335011,0.345395,0.000019,0.298037,0.021539,,1566100,,
3,3,,0.329304,0.295518,0,0.361866,0.013311,,1613300,,
3,0,,0.339048,0.317817,0,0.32757,0.015565,,1570500,,
3,3,,0.33479,0.263591,0,0.391361,0.010257,,1579800,,
3,3,,0.33056,0.270811,0,0.385977,0.012651,,1575100,,
3,3,,0.332421,0.240485,0,0.412061,0.015033,,1575100,,
3,3,,0.337203,0.273423,0,0.378943,0.010432,,1575300,,
3,3,,0.334682,0.220037,0,0.441198,0.004083,,1576200,,
3,3,,0.335938,0.267251,0.000006,0.379299,0.017505,,1576100,,
3,3,,0.3316,0.271662,0,0.374837,0.021901,,1579300,,
3,0,,0.337767,0.326362,0,0.315038,0.020832,,1588900,,
3,3,,0.330753,0.268857,0,0.389739,0.010651,,1597800,,
3,3,,0.334847,0.245794,0.000029,0.402406,0.016925,,1588400,,
3,1,,0.33294,0.336753,0,0.314551,0.015756,,1579700,,
3,3,,0.338441,0.227466,0,0.422173,0.011919,,1575500,,
3,0,,0.334459,0.32501,0,0.323108,0.017423,,1571600,,
3,0,,0.332308,0.325131,0.000214,0.315989,0.026358,,1586500,,
3,3,,0.333049,0.203313,0.000006,0.453482,0.010149,,1580100,,
3,3,,0.332332,0.234316,0.000006,0.422194,0.011152,,1587300,,
3,3,,0.333893,0.280143,0,0.36589,0.020074,,1573100,,
3,3,,0.328671,0.304708,0,0.346287,0.020334,,1590900,,
3,3,,0.332756,0.210077,0,0.453286,0.00388,,1604600,,
3,3,,0.334027,0.292738,0,0.360342,0.012893,,1576500,,
3,3,,0.335387,0.234864,0.000006,0.41609,0.013653,,1590300,,
3,3,,0.336711,0.284019,0,0.367509,0.011761,,1582600,,
3,3,,0.336517,0.175368,0,0.485551,0.002564,,1609200,,
3,3,,0.333114,0.243857,0.000214,0.397852,0.024964,,1595000,,
3,3,,0.331197,0.264096,0,0.388198,0.01651,,1610900,,
3,3,,0.338418,0.229857,0,0.418832,0.012892,,1631300,,
3,3,,0.338298,0.286538,0,0.357558,0.017607,,1601100,,
3,0,,0.330237,0.314731,0.00017,0.320295,0.034567,,1588100,,
3,3,,0.334683,0.292209,0.000006,0.358682,0.014421,,1621000,,
3,3,,0.33525,0.229747,0,0.423352,0.011651,,1598500,,
3,0,,0.334669,0.329072,0,0.315409,0.02085,,1589900,,
3,3,,0.335455,0.237973,0.000029,0.418394,0.008149,,1585500,,
3,3,,0.337096,0.288636,0.000029,0.350838,0.023402,,1593600,,
3,3,,0.330839,0.260857,0,0.392251,0.016053,,1598300,,
3,3,,0.333119,0.268929,0,0.376371,0.021581,,1591900,,
3,1,,0.331403,0.333557,0.000385,0.312564,0.022092,,1608400,,
3,1,,0.33348,0.359844,0.000228,0.283947,0.022501,,1596300,,
3,3,,0.337544,0.260749,0,0.390433,0.011274,,1598600,,
3,3,,0.335742,0.214275,0,0.437138,0.012845,,1626900,,
3,0,,0.332856,0.313937,0.000006,0.327956,0.025245,,1606300,,
3,3,,0.334749,0.252879,0.000029,0.388778,0.023565,,1602100,,
3,3,,0.334248,0.267342,0.000029,0.386576,0.011805,,1592900,,
3,3,,0.334803,0.194704,0,0.463754,0.00674,,1598400,,
3,3,,0.333506,0.305066,0,0.342973,0.018454,,1603300,,
3,3,,0.333084,0.217921,0,0.433925,0.01507,,1595700,,
3,3,,0.333831,0.265611,0,0.386469,0.014089,,1608400,,
3,3,,0.332902,0.201335,0.000006,0.455265,0.010492,,1593100,,
3,1,,0.329036,0.343719,0,0.306688,0.020557,,1609200,,
3,3,,0.328779,0.267535,0,0.388404,0.015283,,1605600,,
3,3,,0.333895,0.266416,0,0.386537,0.013152,,1600700,,
3,3,,0.334272,0.298334,0,0.349012,0.018382,,1600500,,
3,3,,0.336095,0.279418,0.000006,0.365349,0.019133,,1598200,,
3,3,,0.334176,0.247479,0,0.399711,0.018634,,1602300,,
3,3,,0.336031,0.211216,0.000006,0.44119,0.011558,,1601400,,
3,3,,0.335195,0.255043,0,0.384562,0.0252,,1611200,,
3,1,,0.334191,0.349317,0.000083,0.288357,0.028052,,1597300,,
3,1,,0.334959,0.344867,0,0.30118,0.018994,,1596400,,
3,3,,0.335794,0.270298,0,0.380165,0.013743,,1633200,,
3,1,,0.335113,0.343046,0.000019,0.303335,0.018487,,1597100,,
3,3,,0.334553,0.271753,0.000006,0.375457,0.01823,,1602400,,
3,3,,0.336855,0.275931,0,0.375182,0.012032,,1611400,,
3,3,,0.331989,0.174295,0,0.492394,0.001323,,1611000,,
3,3,,0.333489,0.232456,0,0.420783,0.013273,,1604500,,
3,3,,0.331304,0.265014,0,0.387349,0.016333,,1623000,,
3,0,,0.336794,0.335851,0.000019,0.312697,0.014639,,1602500,,
3,3,,0.334345,0.296241,0,0.354403,0.015011,,1612400,,
3,3,,0.334535,0.183968,0,0.476953,0.004545,,1613200,,
3,0,,0.338852,0.327379,0,0.315,0.018768,,1626900,,
3,3,,0.330397,0.270888,0,0.381486,0.017229,,1608800,,
3,3,,0.335605,0.208293,0,0.454258,0.001843,,1617100,,
3,3,,0.328816,0.262305,0,0.395007,0.013872,,1611900,,
3,3,,0.337451,0.252884,0,0.402019,0.007646,,1610900,,
3,3,,0.333509,0.298898,0,0.350279,0.017314,,1605600,,
3,3,,0.334408,0.261434,0,0.393173,0.010984,,1620300,,
3,3,,0.334001,0.263306,0,0.387434,0.015259,,1610800,,
3,3,,0.334621,0.251207,0.000029,0.399973,0.01417,,1613900,,
3,3,,0.337838,0.28317,0,0.366961,0.012031,,1606800,,
3,1,,0.330432,0.345998,0.000019,0.311628,0.011924,,1655900,,
3,1,,0.334515,0.340183,0.000006,0.302858,0.022438,,1647100,,
