nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:20:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5323824209714726,267146600,4124842500,-1,0,5,,-1,-1
3,3,,0.338827,0.251394,0,0.388843,0.020935,,1577000,,
3,0,,0.338358,0.305567,0.000008,0.337263,0.018804,,1580300,,
3,3,,0.336018,0.217758,0,0.433519,0.012705,,1580400,,
3,1,,0.328772,0.36114,0,0.288289,0.021799,,1587100,,
3,3,,0.336389,0.203567,0,0.450568,0.009476,,1614300,,
3,3,,0.33135,0.164395,0,0.500481,0.003775,,1578800,,
3,3,,0.334845,0.168907,0.000008,0.487842,0.008398,,1580700,,
3,1,,0.331141,0.377067,0,0.263424,0.028367,,1577800,,
3,3,,0.336932,0.283754,0,0.357022,0.022292,,1577500,,
3,3,,0.331596,0.137488,0,0.529172,0.001744,,1584200,,
3,3,,0.335445,0.246556,0.000008,0.400931,0.01706,,1578200,,
3,3,,0.334526,0.219131,0.000006,0.428027,0.018311,,1575300,,
3,3,,0.337951,0.258746,0,0.380942,0.022361,,1576200,,
3,3,,0.337481,0.207844,0,0.443155,0.01152,,1575300,,
3,3,,0.338773,0.222465,0.000008,0.422211,0.016542,,1582800,,
3,1,,0.326526,0.358575,0.000261,0.299376,0.015262,,1578600,,
3,1,,0.3334,0.371721,0.000008,0.261878,0.032993,,1578700,,
3,3,,0.33658,0.2441,0,0.40248,0.01684,,1577500,,
3,3,,0.338095,0.261686,0,0.369146,0.031072,,1574900,,
3,0,,0.331938,0.32799,0.000008,0.32035,0.019714,,1599200,,
3,3,,0.330174,0.252605,0.00018,0.404665,0.012376,,1575400,,
3,3,,0.331888,0.29042,0.000008,0.356423,0.021262,,1577700,,
3,3,,0.336237,0.228848,0.000006,0.413984,0.020925,,1583600,,
3,3,,0.33271,0.158032,0.000008,0.506634,0.002617,,1578800,,
3,3,,0.33524,0.249547,0,0.403263,0.01195,,1580700,,
3,3,,0.334439,0.209653,0.000008,0.443345,0.012556,,1578900,,
3,3,,0.329508,0.234364,0,0.430041,0.006087,,1576800,,
3,3,,0.335292,0.287458,0,0.363075,0.014175,,1573700,,
3,3,,0.335328,0.207795,0.000006,0.446536,0.010335,,1580800,,
3,0,,0.336612,0.334562,0.000006,0.306951,0.021869,,1579100,,
3,3,,0.336229,0.299037,0,0.35151,0.013224,,1575000,,
3,3,,0.337083,0.217787,0.000006,0.431653,0.013471,,1574000,,
3,3,,0.334278,0.265031,0,0.389789,0.010902,,1575400,,
3,3,,0.337359,0.303683,0,0.341803,0.017155,,1575000,,
3,3,,0.334713,0.296608,0.00018,0.340663,0.027836,,1575600,,
3,3,,0.336762,0.217365,0.000006,0.432094,0.013773,,1601000,,
3,0,,0.332016,0.331272,0.000008,0.317818,0.018887,,1581600,,
3,3,,0.334486,0.258491,0,0.397838,0.009184,,1574800,,
3,3,,0.334713,0.287288,0.000109,0.354086,0.023804,,1575700,,
3,3,,0.335297,0.248949,0.000006,0.392496,0.023252,,1572000,,
3,3,,0.336467,0.250425,0.000008,0.399411,0.013689,,1579300,,
3,3,,0.33239,0.218475,0,0.445126,0.004008,,1586700,,
3,1,,0.333221,0.34737,0,0.289636,0.029773,,1576900,,
3,1,,0.327844,0.353756,0.000019,0.306031,0.012349,,1578600,,
3,3,,0.335845,0.184251,0.000008,0.476553,0.003344,,1611700,,
3,3,,0.329667,0.263392,0,0.397363,0.009578,,1577300,,
3,1,,0.328884,0.368844,0.000019,0.273984,0.028269,,1575400,,
3,3,,0.33474,0.162187,0.000006,0.497183,0.005884,,1585300,,
3,3,,0.338613,0.284518,0,0.364959,0.01191,,1578400,,
3,3,,0.332195,0.287827,0,0.360374,0.019605,,1574300,,
3,3,,0.325416,0.297787,0.000078,0.356252,0.020467,,1577800,,
3,3,,0.336055,0.269986,0.000008,0.366971,0.02698,,1574500,,
3,3,,0.334398,0.274449,0.000048,0.376067,0.015038,,1574400,,
3,3,,0.334052,0.182054,0,0.483136,0.000757,,1573200,,
3,3,,0.336894,0.25497,0,0.390981,0.017155,,1583000,,
3,3,,0.339155,0.219426,0.000008,0.427736,0.013675,,1577600,,
3,3,,0.338312,0.256359,0,0.384828,0.020501,,1573000,,
3,1,,0.331956,0.343536,0.000145,0.300979,0.023384,,1577900,,
3,3,,0.332811,0.189656,0.000008,0.466675,0.010851,,1572900,,
3,3,,0.334525,0.233686,0.000008,0.428437,0.003344,,1586900,,
3,3,,0.339129,0.271771,0,0.378256,0.010844,,1582300,,
3,3,,0.336345,0.219432,0.000061,0.42561,0.018552,,1580800,,
3,3,,0.336715,0.249378,0.000008,0.398467,0.015432,,1571600,,
3,3,,0.338737,0.26152,0.000008,0.379783,0.019952,,1584800,,
3,3,,0.334706,0.138266,0,0.526271,0.000757,,1590400,,
3,3,,0.32949,0.301566,0,0.350906,0.018038,,1577700,,
3,3,,0.336566,0.261038,0.000006,0.388907,0.013484,,1585300,,
3,3,,0.337353,0.233442,0,0.418362,0.010844,,1580200,,
3,3,,0.328254,0.280358,0,0.380908,0.010479,,1580600,,
3,3,,0.334286,0.173102,0.000109,0.483047,0.009456,,1576800,,
3,3,,0.334979,0.205474,0.000006,0.455967,0.003574,,1576600,,
3,1,,0.3296,0.349929,0.000078,0.290333,0.030061,,1575000,,
3,3,,0.334232,0.280443,0.000109,0.367033,0.018184,,1576800,,
3,1,,0.32886,0.345437,0.000136,0.311032,0.014535,,1632200,,
3,3,,0.334164,0.282103,0,0.369063,0.01467,,1575900,,
3,3,,0.333918,0.215504,0,0.434516,0.016062,,1574400,,
3,3,,0.335014,0.274969,0,0.370845,0.019172,,1575400,,
3,3,,0.335493,0.281533,0,0.368438,0.014536,,1575400,,
3,3,,0.333705,0.144184,0,0.521075,0.001036,,1581200,,
3,3,,0.337894,0.253553,0,0.392187,0.016366,,1578900,,
3,3,,0.332814,0.18621,0,0.472734,0.008242,,1575000,,
3,3,,0.338943,0.24696,0.000008,0.397581,0.016508,,1579100,,
3,3,,0.335601,0.180629,0.000008,0.482583,0.001179,,1589900,,
3,1,,0.328533,0.364037,0,0.286453,0.020976,,1588900,,
3,3,,0.33773,0.277561,0.000008,0.362615,0.022087,,1574100,,
3,3,,0.338391,0.287567,0,0.363118,0.010924,,1591700,,
3,3,,0.331787,0.315497,0.000006,0.33192,0.02079,,1583600,,
3,3,,0.333899,0.168923,0.000006,0.490635,0.006536,,1577000,,
3,3,,0.333138,0.212081,0,0.450997,0.003784,,1574300,,
3,3,,0.338204,0.237104,0,0.412344,0.012348,,1565400,,
3,3,,0.338027,0.216937,0.000006,0.429941,0.01509,,1574500,,
3,3,,0.335738,0.163302,0.000006,0.496401,0.004553,,1575900,,
3,3,,0.335671,0.198827,0.000008,0.464315,0.001179,,1581200,,
3,1,,0.330273,0.360936,0.000008,0.290571,0.018212,,1630800,,
3,3,,0.331463,0.28451,0,0.370104,0.013924,,1579800,,
3,3,,0.333147,0.154671,0,0.510743,0.001439,,1578200,,
3,3,,0.329768,0.281896,0.000006,0.371774,0.016556,,1575500,,
3,3,,0.333229,0.15201,0.000006,0.512535,0.00222,,1583100,,
3,3,,0.33633,0.238617,0,0.408406,0.016647,,1585000,,
3,3,,0.330065,0.281541,0,0.37334,0.015054,,1577500,,
3,3,,0.332412,0.208656,0.000008,0.456516,0.002408,,1580000,,
3,3,,0.338672,0.216831,0,0.429661,0.014836,,1583300,,
3,1,,0.326584,0.36449,0,0.28988,0.019047,,1604800,,
3,3,,0.336698,0.271454,0.000006,0.374198,0.017644,,1581900,,
3,3,,0.331848,0.220459,0,0.442456,0.005236,,1593700,,
3,3,,0.337143,0.218619,0,0.43064,0.013598,,1578400,,
3,3,,0.33196,0.210618,0.000006,0.451778,0.005638,,1577900,,
3,1,,0.328574,0.369203,0,0.278739,0.023484,,1585300,,
3,1,,0.331067,0.350715,0.000145,0.291478,0.026595,,1582600,,
3,3,,0.335322,0.29149,0.000008,0.351383,0.021798,,1576200,,
3,1,,0.329614,0.345694,0.000019,0.316512,0.008161,,1582200,,
3,3,,0.335963,0.191787,0,0.464244,0.008006,,1581100,,
3,3,,0.337354,0.264669,0,0.381943,0.016034,,1584100,,
3,3,,0.338433,0.286493,0.000008,0.358984,0.016083,,1578400,,
3,1,,0.32838,0.382827,0,0.255757,0.033037,,1582900,,
3,3,,0.33715,0.219837,0,0.427641,0.015372,,1580100,,
3,3,,0.331761,0.184721,0,0.477272,0.006247,,1582600,,
3,1,,0.32939,0.340206,0.000288,0.314842,0.015274,,1582900,,
3,1,,0.333088,0.344642,0.000029,0.295552,0.026689,,1577400,,
3,3,,0.330563,0.286594,0,0.370823,0.01202,,1566500,,
3,1,,0.32812,0.375689,0,0.265415,0.030775,,1583300,,
3,3,,0.338455,0.241374,0.000008,0.40809,0.012073,,1575600,,
3,0,,0.335712,0.307503,0,0.331432,0.025353,,1579300,,
3,1,,0.328938,0.3469,0.000019,0.313228,0.010915,,1586500,,
3,3,,0.337923,0.284506,0,0.366647,0.010924,,1580000,,
3,0,,0.333318,0.328911,0.000019,0.327193,0.010557,,1579900,,
3,3,,0.338683,0.236992,0,0.411968,0.012357,,1578300,,
3,3,,0.33338,0.181043,0.000061,0.474155,0.011361,,1588000,,
3,3,,0.33664,0.303013,0,0.343981,0.016366,,1566500,,
3,3,,0.332615,0.258453,0,0.397093,0.011839,,1580800,,
3,3,,0.333868,0.246295,0.000243,0.395033,0.024561,,1583100,,
3,3,,0.33726,0.301319,0,0.344564,0.016857,,1597500,,
3,3,,0.336301,0.265644,0.000126,0.367747,0.030181,,1573000,,
3,3,,0.330648,0.178238,0,0.483989,0.007125,,1578900,,
3,1,,0.331761,0.362484,0.000008,0.284648,0.021099,,1577500,,
3,3,,0.337622,0.283714,0,0.36287,0.015794,,1579400,,
3,3,,0.332359,0.162585,0.000008,0.49744,0.007608,,1581400,,
3,3,,0.337624,0.265301,0,0.377762,0.019313,,1577200,,
3,3,,0.336107,0.234347,0.000132,0.40463,0.024784,,1577500,,
3,3,,0.333707,0.182673,0,0.477533,0.006087,,1581300,,
3,0,,0.336769,0.304032,0,0.333167,0.026032,,1575000,,
3,3,,0.335703,0.249564,0,0.39859,0.016143,,1568100,,
3,1,,0.330716,0.373189,0,0.265185,0.03091,,1595600,,
3,3,,0.335165,0.137185,0,0.526883,0.000767,,1577500,,
3,3,,0.336698,0.271454,0.000006,0.374198,0.017644,,1568500,,
3,3,,0.331969,0.275542,0.000078,0.378933,0.013479,,1580800,,
3,3,,0.336407,0.292968,0.000006,0.354386,0.016233,,1583000,,
3,0,,0.332747,0.324185,0,0.325458,0.01761,,1581900,,
3,1,,0.333359,0.336835,0,0.305972,0.023834,,1611100,,
3,3,,0.333745,0.237386,0,0.421361,0.007507,,1575000,,
3,3,,0.333397,0.221482,0,0.424774,0.020347,,1566000,,
3,3,,0.337137,0.239785,0,0.405434,0.017644,,1575600,,
3,3,,0.332153,0.193847,0,0.471836,0.002163,,1570400,,
3,3,,0.335468,0.29618,0,0.352856,0.015496,,1583400,,
3,3,,0.330199,0.294509,0.000008,0.354362,0.020923,,1577200,,
3,3,,0.337263,0.206109,0.000006,0.446951,0.00967,,1577300,,
3,0,,0.336168,0.313886,0,0.328828,0.021118,,1586700,,
3,3,,0.334965,0.188913,0.000008,0.465557,0.010556,,1582000,,
3,3,,0.337031,0.256286,0.000006,0.390249,0.016427,,1585100,,
3,1,,0.327723,0.367805,0.000006,0.273773,0.030692,,1568900,,
3,3,,0.335562,0.264942,0.000078,0.379425,0.019993,,1568000,,
3,3,,0.336974,0.290689,0,0.355497,0.01684,,1587200,,
3,1,,0.329664,0.355681,0,0.29064,0.024016,,1578700,,
3,3,,0.337565,0.214913,0.000006,0.436022,0.011494,,1578600,,
3,3,,0.340505,0.256817,0,0.380277,0.022401,,1578800,,
3,3,,0.329446,0.285849,0,0.372825,0.01188,,1566700,,
3,3,,0.329075,0.264818,0,0.397133,0.008973,,1577700,,
3,3,,0.330976,0.237841,0.000048,0.428097,0.003038,,1578700,,
3,3,,0.332179,0.223447,0,0.439372,0.005003,,1608000,,
3,3,,0.339021,0.257081,0,0.387265,0.016634,,1575800,,
3,3,,0.332677,0.283915,0.000008,0.370813,0.012587,,1579000,,
3,1,,0.330949,0.354796,0,0.293573,0.020682,,1567100,,
3,1,,0.330604,0.37277,0.000176,0.270066,0.026384,,1583900,,
3,3,,0.334358,0.280101,0.000006,0.371119,0.014416,,1585100,,
3,3,,0.33769,0.26253,0.000061,0.371834,0.027885,,1582500,,
3,3,,0.334345,0.248404,0,0.394446,0.022805,,1577200,,
3,3,,0.336785,0.222115,0,0.422427,0.018672,,1575700,,
3,3,,0.334895,0.147532,0,0.515829,0.001744,,1605000,,
3,3,,0.336099,0.206011,0,0.453897,0.003993,,1566600,,
3,3,,0.338883,0.243151,0,0.405719,0.012248,,1564700,,
3,3,,0.33923,0.237511,0,0.411349,0.01191,,1586000,,
3,1,,0.328313,0.371134,0.000061,0.272722,0.02777,,1579800,,
3,3,,0.337923,0.284506,0,0.366647,0.010924,,1578300,,
3,3,,0.337894,0.253553,0,0.392187,0.016366,,1573700,,
3,3,,0.332164,0.275788,0.000006,0.373916,0.018127,,1568200,,
3,3,,0.33571,0.265635,0.000006,0.387179,0.01147,,1562200,,
3,3,,0.334761,0.222302,0,0.427655,0.015282,,1584700,,
3,3,,0.331779,0.232615,0.000008,0.426123,0.009475,,1578500,,
3,3,,0.335219,0.284134,0,0.365701,0.014947,,1577400,,
3,3,,0.33747,0.266742,0.000048,0.365248,0.030492,,1567000,,
3,3,,0.330771,0.198122,0.000243,0.458307,0.012556,,1581300,,
3,3,,0.33584,0.307457,0,0.338169,0.018535,,1585800,,
3,0,,0.33443,0.327492,0,0.318898,0.019179,,1584000,,
3,1,,0.331442,0.348796,0,0.299967,0.019794,,1584600,,
3,3,,0.329357,0.275417,0,0.383565,0.01166,,1578600,,
3,1,,0.329271,0.364772,0,0.283114,0.022842,,1591100,,
3,3,,0.33071,0.275757,0,0.382304,0.011228,,1580100,,
3,3,,0.330836,0.301361,0.000008,0.344294,0.023501,,1571200,,
3,1,,0.329801,0.379383,0.000006,0.26231,0.0285,,1568100,,
3,3,,0.334769,0.148872,0,0.514615,0.001744,,1586000,,
3,3,,0.336877,0.238365,0,0.416752,0.008006,,1580200,,
3,3,,0.334202,0.274317,0.000029,0.373256,0.018196,,1593400,,
3,3,,0.336028,0.253865,0.000006,0.389959,0.020142,,1565900,,
3,3,,0.337472,0.268057,0.000008,0.380789,0.013675,,1568600,,
3,1,,0.329718,0.366679,0.000019,0.27857,0.025013,,1580100,,
3,3,,0.337263,0.206109,0.000006,0.446951,0.00967,,1580100,,
3,0,,0.335309,0.335109,0.000008,0.30853,0.021044,,1577300,,
3,0,,0.333498,0.331242,0,0.314409,0.020851,,1575000,,
3,3,,0.335513,0.237573,0.000126,0.405074,0.021714,,1571900,,
3,3,,0.335008,0.208513,0.000008,0.444237,0.012235,,1574100,,
3,3,,0.337143,0.218619,0,0.43064,0.013598,,1576900,,
3,3,,0.333946,0.27114,0.000006,0.380308,0.014601,,1583100,,
3,3,,0.33136,0.173383,0.000006,0.489065,0.006186,,1578100,,
3,3,,0.336251,0.246155,0.000006,0.401289,0.016299,,1570800,,
3,3,,0.330379,0.298754,0.000006,0.351087,0.019774,,1566100,,
3,1,,0.331219,0.361251,0.000006,0.282332,0.025191,,1610700,,
3,3,,0.338821,0.242295,0,0.403247,0.015637,,1575900,,
3,3,,0.335011,0.224546,0.000029,0.422219,0.018196,,1589200,,
3,3,,0.332268,0.30209,0.000006,0.348433,0.017203,,1579500,,
3,3,,0.337354,0.264669,0,0.381943,0.016034,,1566700,,
3,1,,0.327504,0.377978,0.000061,0.264552,0.029905,,1568500,,
3,1,,0.336351,0.336786,0.000019,0.304337,0.022507,,1571100,,
3,3,,0.331888,0.224839,0,0.438473,0.0048,,1579700,,
3,0,,0.33372,0.333029,0,0.311153,0.022098,,1574500,,
3,1,,0.328844,0.373308,0,0.266037,0.031811,,1615300,,
3,3,,0.333135,0.170863,0.000078,0.490722,0.005202,,1578600,,
3,3,,0.338103,0.290439,0,0.357234,0.014224,,1568300,,
3,3,,0.334681,0.171966,0,0.487717,0.005636,,1581200,,
3,3,,0.337506,0.248885,0,0.405546,0.008063,,1582600,,
3,3,,0.328456,0.292544,0.000006,0.361725,0.01727,,1568000,,
3,3,,0.336412,0.284636,0.000008,0.353552,0.025392,,1581400,,
3,3,,0.332476,0.18534,0.000006,0.473779,0.008399,,1588800,,
3,1,,0.330705,0.34905,0.000109,0.287895,0.032241,,1582000,,
3,3,,0.334358,0.280101,0.000006,0.371119,0.014416,,1572500,,
3,3,,0.33455,0.253439,0,0.401644,0.010367,,1574400,,
3,1,,0.334144,0.336877,0,0.304408,0.024571,,1578100,,
3,1,,0.332372,0.350563,0.000085,0.292271,0.024709,,1583800,,
3,1,,0.328998,0.37312,0.000261,0.266657,0.030964,,1584000,,
3,3,,0.330663,0.212572,0.000006,0.450734,0.006025,,1579800,,
3,3,,0.339219,0.228653,0.000008,0.415188,0.016932,,1585200,,
3,3,,0.328104,0.30661,0.000029,0.347942,0.017315,,1576200,,
3,3,,0.333138,0.212081,0,0.450997,0.003784,,1565300,,
3,3,,0.335536,0.142629,0,0.521078,0.000757,,1587700,,
3,3,,0.332357,0.219564,0,0.445851,0.002228,,1583500,,
3,3,,0.3338,0.322388,0.000019,0.334014,0.009779,,1578400,,
3,3,,0.334102,0.25941,0.000132,0.376808,0.029548,,1576200,,
3,3,,0.334653,0.225144,0.000061,0.418618,0.021524,,1575900,,
3,1,,0.328223,0.38768,0,0.252748,0.031348,,1568300,,
3,1,,0.333479,0.333595,0,0.311829,0.021097,,1579000,,
3,3,,0.335247,0.20192,0,0.453555,0.009278,,1580700,,
3,3,,0.336377,0.217151,0,0.434254,0.012218,,1581700,,
3,3,,0.337536,0.290177,0,0.35665,0.015637,,1574900,,
3,3,,0.329945,0.234469,0.000006,0.427166,0.008415,,1585200,,
3,3,,0.337698,0.258186,0.00007,0.390313,0.013733,,1605500,,
3,3,,0.330677,0.282525,0.000078,0.370823,0.015898,,1575200,,
3,1,,0.330519,0.355925,0,0.293773,0.019783,,1577200,,
3,3,,0.34026,0.243831,0.000008,0.403131,0.01277,,1590600,,
3,3,,0.333495,0.188081,0,0.476681,0.001744,,1571200,,
3,3,,0.338199,0.229494,0.000061,0.409106,0.023139,,1581300,,
3,1,,0.33227,0.371746,0.000019,0.266954,0.029011,,1578900,,
3,0,,0.333515,0.328847,0.000019,0.32716,0.010458,,1577500,,
3,3,,0.334657,0.159653,0,0.501183,0.004508,,1564200,,
3,3,,0.338416,0.272613,0,0.372722,0.016249,,1586200,,
3,3,,0.327768,0.275614,0,0.387106,0.009512,,1582800,,
3,3,,0.3326,0.217843,0.000006,0.446309,0.003243,,1575900,,
3,3,,0.331489,0.226189,0.000132,0.43349,0.0087,,1573500,,
3,3,,0.33176,0.24244,0.000006,0.416916,0.008878,,1574900,,
3,3,,0.333066,0.216508,0.000008,0.447389,0.003029,,1578900,,
3,3,,0.332846,0.270238,0,0.384143,0.012773,,1574200,,
3,3,,0.331998,0.154104,0,0.510543,0.003355,,1581100,,
3,3,,0.335319,0.206465,0,0.446576,0.01164,,1573900,,
3,3,,0.33569,0.296063,0,0.352742,0.015505,,1577700,,
3,3,,0.333887,0.205895,0.000061,0.452981,0.007176,,1604000,,
3,0,,0.330893,0.327857,0,0.321625,0.019625,,1576900,,
3,1,,0.328794,0.368822,0.000176,0.278829,0.023379,,1582800,,
3,3,,0.338155,0.22048,0.000008,0.425448,0.01591,,1589600,,
3,3,,0.333644,0.163982,0.000029,0.498213,0.004132,,1566000,,
3,3,,0.335368,0.267488,0.000008,0.381195,0.015941,,1579300,,
3,3,,0.330945,0.277951,0.000008,0.378757,0.01234,,1583500,,
3,3,,0.329346,0.29283,0,0.359123,0.018701,,1571900,,
3,0,,0.332518,0.323332,0,0.326838,0.017311,,1571200,,
3,1,,0.333584,0.342472,0,0.300885,0.023059,,1580700,,
3,3,,0.337031,0.256286,0.000006,0.390249,0.016427,,1583400,,
3,3,,0.330503,0.293413,0.000006,0.360472,0.015606,,1570200,,
3,1,,0.32867,0.380466,0.000006,0.262449,0.028409,,1580600,,
3,3,,0.331845,0.227601,0.00007,0.437451,0.003032,,1581900,,
3,0,,0.332459,0.329705,0,0.317383,0.020454,,1572600,,
3,1,,0.332793,0.335403,0.000006,0.310234,0.021564,,1580100,,
3,3,,0.326715,0.288408,0.000109,0.364321,0.020447,,1575800,,
3,3,,0.337754,0.221725,0.000006,0.424211,0.016304,,1575800,,
3,3,,0.334968,0.215662,0.000006,0.432657,0.016707,,1577200,,
3,3,,0.335187,0.2116,0,0.447533,0.005681,,1574100,,
3,3,,0.333064,0.211393,0.000006,0.452186,0.003351,,1576300,,
3,3,,0.336226,0.264132,0.000132,0.367516,0.031993,,1588400,,
3,3,,0.334483,0.160233,0,0.503737,0.001546,,1587400,,
3,3,,0.332522,0.199167,0,0.467217,0.001095,,1578700,,
3,3,,0.330406,0.211195,0,0.456842,0.001557,,1576000,,
3,3,,0.336249,0.246322,0,0.408243,0.009185,,1577600,,
3,3,,0.333399,0.180063,0,0.480417,0.006121,,1576200,,
3,3,,0.330052,0.22816,0,0.435014,0.006773,,1577400,,
3,3,,0.338487,0.286383,0,0.364197,0.010933,,1585800,,
3,3,,0.335952,0.263027,0,0.377551,0.02347,,1581300,,
3,3,,0.338311,0.249254,0,0.399211,0.013224,,1565000,,
3,3,,0.337124,0.25137,0,0.393689,0.017817,,1580200,,
3,1,,0.332564,0.340141,0.000006,0.301824,0.025465,,1578400,,
3,3,,0.338395,0.204247,0.000008,0.447998,0.009352,,1577200,,
3,3,,0.333022,0.266455,0,0.389487,0.011036,,1578100,,
3,3,,0.330884,0.292279,0,0.35877,0.018067,,1575800,,
3,3,,0.334018,0.262547,0,0.391717,0.011717,,1577000,,
3,3,,0.332178,0.219011,0.000006,0.444568,0.004237,,1573700,,
3,3,,0.337507,0.261236,0.000008,0.386767,0.014483,,1597600,,
3,1,,0.329415,0.385046,0.000006,0.254663,0.030869,,1577100,,
3,3,,0.333843,0.188395,0,0.469683,0.008079,,1576400,,
3,3,,0.3363,0.241423,0,0.40712,0.015157,,1584100,,
3,3,,0.338311,0.295974,0.000008,0.353555,0.012153,,1568500,,
3,3,,0.333819,0.195034,0,0.462023,0.009123,,1567400,,
3,3,,0.338348,0.224254,0.000006,0.421127,0.016265,,1583500,,
3,3,,0.337887,0.227209,0,0.417687,0.017217,,1573700,,
3,3,,0.330942,0.265352,0,0.393277,0.010429,,1570900,,
3,3,,0.337245,0.258888,0.000061,0.382702,0.021105,,1578800,,
3,0,,0.332613,0.332457,0.000006,0.315426,0.019497,,1576400,,
3,1,,0.325948,0.387578,0.000132,0.255146,0.031196,,1583900,,
3,3,,0.335012,0.237871,0.000008,0.40433,0.022779,,1579700,,
3,0,,0.333047,0.327196,0,0.320785,0.018972,,1577800,,
3,1,,0.330602,0.374955,0.000006,0.264989,0.029448,,1578200,,
3,3,,0.331007,0.304925,0,0.345407,0.018662,,1580500,,
3,3,,0.337336,0.238259,0.000008,0.411868,0.012529,,1577100,,
3,3,,0.335408,0.24741,0.000006,0.400166,0.01701,,1581300,,
3,3,,0.332027,0.211237,0.000061,0.447944,0.008731,,1577800,,
3,3,,0.335042,0.209098,0,0.445262,0.010598,,1609800,,
3,3,,0.331596,0.276147,0.000078,0.378723,0.013455,,1569500,,
3,3,,0.338402,0.277644,0,0.373101,0.010853,,1580600,,
3,0,,0.331412,0.326696,0,0.322201,0.019691,,1582200,,
3,3,,0.33571,0.265635,0.000006,0.387179,0.01147,,1579300,,
3,3,,0.329574,0.296181,0.000006,0.358353,0.015886,,1575900,,
3,3,,0.331347,0.234227,0,0.428178,0.006247,,1581200,,
3,3,,0.337892,0.221953,0,0.42408,0.016075,,1577700,,
3,1,,0.332777,0.347528,0.000019,0.296551,0.023124,,1574600,,
3,3,,0.338393,0.233622,0,0.41992,0.008065,,1583500,,
3,3,,0.331071,0.278332,0,0.376907,0.013689,,1576100,,
3,3,,0.333781,0.188733,0.000006,0.471186,0.006294,,1581400,,
3,1,,0.330051,0.374262,0.000176,0.26892,0.026591,,1580800,,
3,1,,0.330554,0.353264,0,0.294886,0.021296,,1579100,,
3,3,,0.334408,0.201339,0.000048,0.456244,0.007961,,1576000,,
3,1,,0.330421,0.357231,0.000406,0.283242,0.028699,,1589000,,
3,3,,0.330953,0.207775,0.000126,0.451366,0.00978,,1589600,,
3,3,,0.336814,0.243841,0,0.406259,0.013086,,1616000,,
3,3,,0.337884,0.194714,0,0.459337,0.008065,,1615100,,
3,3,,0.336715,0.261499,0.000006,0.388343,0.013437,,1584400,,
3,3,,0.331175,0.183205,0.000029,0.479906,0.005685,,1574500,,
3,3,,0.332132,0.21961,0,0.441758,0.0065,,1641100,,
3,3,,0.336389,0.203567,0,0.450568,0.009476,,1581900,,
3,1,,0.334156,0.338857,0,0.302814,0.024174,,1576700,,
3,3,,0.336741,0.281463,0,0.368702,0.013093,,1589100,,
3,3,,0.33236,0.211282,0,0.451076,0.005282,,1573600,,
3,3,,0.328319,0.278553,0,0.382481,0.010647,,1573900,,
3,3,,0.3379,0.278088,0.000008,0.367072,0.016932,,1574400,,
3,3,,0.335963,0.191787,0,0.464244,0.008006,,1583600,,
3,3,,0.334031,0.18939,0,0.475542,0.001036,,1574700,,
3,3,,0.337889,0.258189,0.000006,0.381827,0.02209,,1575600,,
3,3,,0.332686,0.174185,0.000029,0.488559,0.004541,,1576200,,
3,1,,0.333712,0.335198,0.000006,0.309466,0.021618,,1574500,,
3,3,,0.335367,0.180687,0,0.47782,0.006127,,1577200,,
3,3,,0.330528,0.284781,0.000008,0.371315,0.013368,,1583900,,
3,3,,0.332675,0.213984,0.000109,0.445136,0.008096,,1582500,,
3,3,,0.331839,0.32716,0.000019,0.333398,0.007583,,1576100,,
3,3,,0.336831,0.291824,0,0.354514,0.016831,,1578800,,
3,3,,0.333103,0.211812,0.000029,0.450927,0.004129,,2322900,,
3,1,,0.328323,0.368779,0,0.280341,0.022557,,1573600,,
3,3,,0.338084,0.261561,0,0.382583,0.017772,,1576500,,
3,1,,0.33218,0.34488,0.000061,0.294077,0.028801,,1575100,,
3,3,,0.332492,0.219588,0,0.441845,0.006075,,1567100,,
3,3,,0.335725,0.217505,0.000006,0.429423,0.01734,,1564500,,
3,0,,0.333056,0.317535,0,0.33276,0.016649,,1567200,,
3,3,,0.337358,0.266207,0.000006,0.381339,0.01509,,1563800,,
3,3,,0.336653,0.253986,0.000008,0.397118,0.012235,,1583300,,
3,3,,0.336009,0.275731,0.000109,0.368642,0.01951,,1595800,,
3,3,,0.333021,0.21973,0,0.442592,0.004657,,1577000,,
3,3,,0.336728,0.197372,0.000008,0.456539,0.009354,,1577900,,
3,3,,0.332082,0.221664,0,0.440579,0.005675,,1575600,,
3,1,,0.334523,0.340444,0.000006,0.299515,0.025512,,1575700,,
3,3,,0.334498,0.289035,0.000048,0.353497,0.022921,,1574600,,
3,1,,0.331804,0.351714,0.000085,0.297909,0.018487,,1586300,,
3,3,,0.333635,0.142494,0,0.522128,0.001744,,1578900,,
3,1,,0.331077,0.361218,0,0.287199,0.020506,,1578500,,
3,3,,0.335046,0.189469,0.000008,0.474298,0.001179,,1571600,,
3,1,,0.334665,0.345174,0,0.293362,0.026798,,1575300,,
3,3,,0.337526,0.166309,0.000008,0.487947,0.008209,,1574600,,
3,1,,0.329297,0.368974,0,0.280135,0.021594,,1586100,,
