nursery,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:28:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4976869699306091,255445700,4216587000,-1,0,5,,-1,-1
3,3,,0.332346,0.194762,0,0.464656,0.008237,,1553800,,
3,3,,0.330575,0.292663,0.00018,0.349589,0.026993,,1560800,,
3,3,,0.332368,0.313952,0.000008,0.340912,0.01276,,1584800,,
3,3,,0.33179,0.266001,0.000035,0.384693,0.017481,,1568700,,
3,3,,0.329537,0.247756,0.000035,0.41186,0.010813,,1562400,,
3,3,,0.334359,0.250004,0.000006,0.405714,0.009918,,1561600,,
3,3,,0.334121,0.192952,0.000008,0.468066,0.004854,,1583700,,
3,3,,0.331637,0.242792,0.000006,0.419652,0.005913,,1582500,,
3,3,,0.331722,0.185569,0,0.479221,0.003488,,1578600,,
3,1,,0.335644,0.402659,0.000037,0.239658,0.022003,,1589500,,
3,1,,0.33131,0.335502,0.000025,0.311088,0.022076,,1587900,,
3,0,,0.334019,0.330957,0.000094,0.315522,0.019408,,1580500,,
3,3,,0.33348,0.245962,0.000008,0.41086,0.009691,,1579800,,
3,3,,0.334145,0.205348,0.000008,0.451467,0.009031,,1574900,,
3,1,,0.33547,0.359989,0.000111,0.268428,0.036001,,1574500,,
3,1,,0.333634,0.42424,0.00023,0.202907,0.038989,,1574900,,
3,3,,0.331349,0.252498,0.000246,0.387244,0.028664,,1605800,,
3,1,,0.33822,0.400249,0.000577,0.226902,0.034052,,1581700,,
3,0,,0.336903,0.335058,0.000008,0.304021,0.02401,,1582700,,
3,0,,0.332625,0.329328,0,0.317781,0.020267,,1601500,,
3,3,,0.337584,0.211671,0.000008,0.438252,0.012485,,1583800,,
3,3,,0.337584,0.211671,0.000008,0.438252,0.012485,,1585400,,
3,1,,0.333428,0.405852,0,0.226408,0.034311,,1590800,,
3,3,,0.331937,0.28668,0.000077,0.35778,0.023526,,1575600,,
3,3,,0.331777,0.198321,0.000008,0.46334,0.006555,,1590200,,
3,3,,0.329623,0.269161,0.000035,0.382813,0.018369,,1596500,,
3,1,,0.333366,0.426101,0.000816,0.19271,0.047007,,1615900,,
3,3,,0.335056,0.210512,0.000008,0.443776,0.010647,,1656700,,
3,3,,0.333794,0.28773,0.000111,0.354672,0.023693,,1596700,,
3,0,,0.334987,0.322959,0.000008,0.328469,0.013577,,1586100,,
3,3,,0.332121,0.237752,0,0.421698,0.00843,,1571700,,
3,1,,0.333186,0.33565,0.000127,0.306904,0.024134,,1570700,,
3,3,,0.331879,0.221865,0.000035,0.428175,0.018047,,1574500,,
3,3,,0.333444,0.314783,0,0.339168,0.012606,,1574700,,
3,3,,0.330793,0.236512,0.000008,0.427834,0.004854,,1582600,,
3,1,,0.334605,0.342729,0.000057,0.295407,0.027202,,1611200,,
3,1,,0.33294,0.407757,0.000008,0.224281,0.035014,,1586700,,
3,3,,0.328614,0.255141,0.000091,0.402914,0.013241,,1588500,,
3,3,,0.332345,0.201283,0.000006,0.460031,0.006335,,1584600,,
3,3,,0.333115,0.246724,0.000008,0.408648,0.011505,,1588500,,
3,3,,0.327551,0.23358,0,0.434483,0.004385,,1601800,,
3,3,,0.332714,0.251178,0,0.405354,0.010754,,1610500,,
3,3,,0.331937,0.28668,0.000077,0.35778,0.023526,,1596700,,
3,3,,0.336243,0.215905,0.000094,0.432325,0.015433,,1591400,,
3,3,,0.331961,0.224883,0.000035,0.424365,0.018757,,1593300,,
3,3,,0.333462,0.193835,0,0.46493,0.007772,,1623100,,
3,3,,0.329623,0.269161,0.000035,0.382813,0.018369,,1607300,,
3,3,,0.335097,0.189683,0.000008,0.470393,0.004819,,1619300,,
3,3,,0.337963,0.218491,0.000008,0.428547,0.014991,,1609500,,
3,3,,0.334375,0.211876,0.000063,0.439465,0.014222,,1602300,,
3,3,,0.333072,0.21447,0.000006,0.440472,0.01198,,1607900,,
3,3,,0.330873,0.209313,0.000008,0.45048,0.009325,,1600200,,
3,3,,0.329041,0.272593,0.00018,0.378345,0.019841,,1602100,,
3,1,,0.335338,0.419307,0.000008,0.203489,0.041858,,1609300,,
3,3,,0.328306,0.227098,0,0.440542,0.004055,,1648900,,
3,3,,0.3346,0.312837,0,0.340881,0.011681,,1606000,,
3,3,,0.330885,0.185457,0,0.480375,0.003283,,1625600,,
3,0,,0.332625,0.329328,0,0.317781,0.020267,,1608900,,
3,3,,0.329756,0.186451,0.000008,0.479253,0.004532,,1623400,,
3,3,,0.332163,0.230724,0.000122,0.418054,0.018937,,1605000,,
3,1,,0.338948,0.343006,0.000025,0.291464,0.026557,,1605300,,
3,1,,0.336988,0.348393,0.000127,0.281735,0.032757,,1616100,,
3,3,,0.330496,0.206896,0.000035,0.450664,0.01191,,1603900,,
3,3,,0.332076,0.262793,0.000057,0.388617,0.016456,,1648300,,
3,3,,0.335963,0.206516,0.000008,0.448147,0.009367,,1611100,,
3,3,,0.332433,0.21124,0.000006,0.444047,0.012274,,1614200,,
3,3,,0.332075,0.253435,0.000008,0.401749,0.012733,,1670900,,
3,1,,0.328172,0.434017,0.00023,0.189541,0.048041,,1619000,,
3,1,,0.338455,0.411046,0.000328,0.211863,0.038308,,1617400,,
3,3,,0.331952,0.246353,0.000006,0.414998,0.006691,,1615200,,
3,3,,0.331352,0.244859,0.000035,0.41312,0.010634,,1612300,,
3,1,,0.334844,0.398823,0.000029,0.246926,0.019378,,1657000,,
3,1,,0.336081,0.406444,0,0.229954,0.027521,,1616500,,
3,3,,0.333594,0.242652,0.000077,0.399574,0.024104,,1611400,,
3,0,,0.336464,0.335714,0.000008,0.305046,0.022768,,1614100,,
3,3,,0.33078,0.188833,0,0.476276,0.00411,,1635200,,
3,3,,0.330905,0.234955,0,0.425903,0.008237,,1625500,,
3,3,,0.331784,0.204574,0.000006,0.457006,0.00663,,1613700,,
3,3,,0.337433,0.265387,0.000048,0.383053,0.014079,,1620200,,
3,1,,0.333265,0.349456,0.000035,0.287295,0.029949,,1653600,,
3,3,,0.335188,0.255227,0.000028,0.397565,0.011991,,1724800,,
3,3,,0.333876,0.205779,0.000025,0.451935,0.008385,,1619400,,
3,3,,0.331546,0.252023,0.000008,0.407392,0.009031,,1633500,,
3,3,,0.330271,0.2644,0.000035,0.388433,0.016861,,1614600,,
3,3,,0.335708,0.218645,0.000063,0.428614,0.016971,,1656900,,
3,3,,0.327754,0.234462,0,0.432262,0.005522,,1616200,,
3,3,,0.334928,0.207136,0,0.447225,0.010712,,1701800,,
3,3,,0.329537,0.247756,0.000035,0.41186,0.010813,,1614500,,
3,3,,0.334458,0.209779,0.000008,0.44482,0.010934,,1652000,,
3,1,,0.333982,0.410417,0.000008,0.225901,0.029692,,1611700,,
3,3,,0.333383,0.318487,0.000008,0.335044,0.013078,,1619800,,
3,3,,0.330834,0.24081,0.000063,0.420675,0.007618,,1614600,,
3,3,,0.333698,0.195729,0.000063,0.462893,0.007618,,1641200,,
3,1,,0.331915,0.354172,0.00018,0.283877,0.029856,,1620800,,
3,3,,0.33368,0.217402,0.000008,0.436013,0.012898,,1613200,,
3,1,,0.334428,0.350021,0.000057,0.285541,0.029952,,1632900,,
3,3,,0.331615,0.285276,0.000077,0.359698,0.023335,,1619000,,
3,3,,0.335396,0.261049,0.000008,0.389711,0.013836,,1651800,,
3,3,,0.332999,0.253407,0,0.401709,0.011885,,1614700,,
3,0,,0.332555,0.330809,0,0.316581,0.020055,,1621900,,
3,3,,0.337273,0.233425,0.000094,0.408617,0.020591,,1611700,,
3,3,,0.330487,0.188131,0,0.477726,0.003656,,1632900,,
3,3,,0.337994,0.214552,0.000008,0.43361,0.013836,,1654700,,
3,3,,0.333159,0.244817,0.00018,0.394851,0.026993,,1614100,,
3,3,,0.332517,0.219012,0.000057,0.432086,0.016328,,1645700,,
3,3,,0.331178,0.237129,0.000008,0.422067,0.009619,,1629200,,
3,1,,0.335684,0.411371,0.000006,0.220327,0.032612,,1623400,,
3,1,,0.331314,0.333965,0.000008,0.31298,0.021734,,1613100,,
3,3,,0.334375,0.211876,0.000063,0.439465,0.014222,,1608900,,
3,1,,0.332738,0.3517,0.000077,0.287085,0.0284,,1654400,,
3,3,,0.333368,0.245733,0.000008,0.411021,0.00987,,1616400,,
3,1,,0.33629,0.346424,0.000057,0.288451,0.028777,,1609200,,
3,3,,0.332561,0.267771,0.000147,0.381131,0.018391,,1618900,,
3,3,,0.332392,0.199562,0.000063,0.460197,0.007786,,1612600,,
3,3,,0.332746,0.219698,0.000035,0.430751,0.016771,,1896900,,
3,1,,0.33341,0.396868,0.000008,0.245829,0.023885,,1666700,,
3,3,,0.331531,0.233304,0.00018,0.414761,0.020224,,1661800,,
3,3,,0.332583,0.22531,0.000147,0.42357,0.018391,,1636000,,
3,3,,0.329514,0.247661,0.000035,0.410882,0.01191,,1812500,,
3,3,,0.330333,0.274234,0.000091,0.375705,0.019638,,1675000,,
3,3,,0.329765,0.227651,0.000057,0.421975,0.020552,,1640600,,
3,3,,0.33468,0.210058,0,0.44342,0.011842,,2707600,,
3,3,,0.331624,0.218229,0.000048,0.437448,0.012651,,2912700,,
3,3,,0.32968,0.276021,0.000091,0.373727,0.020481,,1614300,,
3,3,,0.332406,0.191937,0,0.4688,0.006858,,1602500,,
3,3,,0.330732,0.229439,0.000077,0.421162,0.018589,,1646900,,
3,1,,0.334519,0.403663,0.000008,0.236738,0.025072,,1609500,,
3,3,,0.329346,0.243873,0.000035,0.41656,0.010187,,1608100,,
3,3,,0.329287,0.211839,0.000035,0.446479,0.01236,,1611500,,
3,1,,0.339124,0.402102,0.000094,0.234115,0.024565,,1640800,,
3,3,,0.329904,0.234261,0.000008,0.431303,0.004524,,1631200,,
3,1,,0.333935,0.351278,0.000077,0.288125,0.026584,,1659800,,
3,3,,0.332837,0.316923,0,0.338027,0.012213,,1643200,,
3,0,,0.338074,0.335222,0.000028,0.302856,0.02382,,1637600,,
3,3,,0.328456,0.260959,0.000122,0.396238,0.014225,,1623600,,
3,0,,0.335572,0.334027,0.000008,0.308794,0.021599,,1613000,,
3,3,,0.331819,0.209621,0.000025,0.449855,0.00868,,1612300,,
3,3,,0.334375,0.211876,0.000063,0.439465,0.014222,,1667800,,
3,3,,0.336191,0.264884,0.000025,0.384865,0.014035,,1618600,,
3,3,,0.334297,0.250448,0.000006,0.405393,0.009857,,1619800,,
3,3,,0.332323,0.222665,0.000057,0.427305,0.017649,,1616600,,
3,3,,0.335557,0.209101,0.000008,0.442602,0.012733,,1622600,,
3,3,,0.331722,0.185569,0,0.479221,0.003488,,1711300,,
3,1,,0.336825,0.338414,0.000006,0.30108,0.023675,,1632400,,
3,3,,0.33325,0.190492,0.000008,0.471727,0.004524,,1618200,,
3,3,,0.332805,0.252211,0.000025,0.407207,0.007751,,1604100,,
3,1,,0.3375,0.39668,0.000132,0.249147,0.01654,,1633400,,
3,3,,0.331952,0.246353,0.000006,0.414998,0.006691,,1609300,,
3,3,,0.33603,0.21441,0.000025,0.436208,0.013326,,1607200,,
3,3,,0.336174,0.201789,0.000008,0.452292,0.009737,,1613000,,
3,3,,0.331522,0.263891,0.000048,0.391889,0.012651,,1616300,,
3,3,,0.333603,0.221089,0.000077,0.429031,0.0162,,1612100,,
3,3,,0.332026,0.252791,0.00018,0.38706,0.027942,,1612900,,
3,3,,0.331777,0.198321,0.000008,0.46334,0.006555,,1614400,,
3,3,,0.334024,0.255421,0.000025,0.402002,0.008529,,1602900,,
3,3,,0.329537,0.247756,0.000035,0.41186,0.010813,,1607600,,
3,0,,0.334414,0.323551,0.000063,0.324797,0.017176,,1605000,,
3,3,,0.329453,0.247683,0.000035,0.411655,0.011174,,1604400,,
3,1,,0.335032,0.402474,0.000132,0.227371,0.034991,,1603200,,
3,3,,0.330715,0.236764,0.000008,0.426127,0.006387,,1607400,,
3,3,,0.332814,0.200318,0.000008,0.456284,0.010576,,1600400,,
3,3,,0.334188,0.214753,0,0.438166,0.012892,,1616200,,
3,3,,0.333578,0.240093,0.000008,0.418077,0.008243,,1617400,,
3,3,,0.335396,0.261049,0.000008,0.389711,0.013836,,1606900,,
3,3,,0.333457,0.208579,0.000008,0.447357,0.010599,,1602600,,
3,3,,0.331957,0.199813,0.000006,0.462372,0.005852,,1609300,,
3,3,,0.329597,0.245869,0.000008,0.416096,0.008429,,1603500,,
3,3,,0.333097,0.240316,0.000111,0.402782,0.023693,,1603100,,
3,1,,0.333341,0.406306,0.00015,0.229622,0.030581,,1620300,,
3,3,,0.330801,0.266525,0.000035,0.385068,0.017571,,1607900,,
3,1,,0.331345,0.429159,0.000057,0.197187,0.042252,,1626400,,
3,3,,0.334458,0.210645,0.000048,0.445586,0.009263,,1606600,,
3,1,,0.334743,0.419258,0.000025,0.205576,0.040398,,1607700,,
3,3,,0.332462,0.205226,0.000008,0.451071,0.011233,,1602700,,
3,3,,0.331442,0.232506,0,0.429237,0.006815,,1608600,,
3,3,,0.337023,0.262144,0.000025,0.387632,0.013175,,1603300,,
3,3,,0.337219,0.219148,0.000048,0.429506,0.014079,,1602100,,
3,3,,0.337433,0.265387,0.000048,0.383053,0.014079,,1609400,,
3,3,,0.333729,0.211606,0.000008,0.441142,0.013515,,1599900,,
3,1,,0.33358,0.407017,0.000008,0.231427,0.027968,,1601600,,
3,3,,0.336489,0.219056,0.000008,0.428394,0.016053,,1612300,,
3,0,,0.33594,0.317981,0.000008,0.332699,0.013372,,1618100,,
3,3,,0.334138,0.196992,0,0.460626,0.008243,,1602700,,
3,1,,0.332794,0.401307,0.000008,0.242817,0.023074,,1590500,,
3,3,,0.33078,0.188833,0,0.476276,0.00411,,1591100,,
3,1,,0.337442,0.406864,0.000008,0.227073,0.028613,,1594200,,
3,3,,0.330801,0.266525,0.000035,0.385068,0.017571,,1591200,,
3,3,,0.337273,0.233425,0.000094,0.408617,0.020591,,1601500,,
3,0,,0.336299,0.329891,0.000008,0.31306,0.020743,,1595300,,
3,0,,0.337128,0.33168,0.000006,0.310433,0.020753,,1606200,,
3,3,,0.337023,0.262144,0.000025,0.387632,0.013175,,1602200,,
3,3,,0.333603,0.221089,0.000077,0.429031,0.0162,,1589700,,
3,3,,0.334359,0.250004,0.000006,0.405714,0.009918,,1588900,,
3,3,,0.330885,0.185457,0,0.480375,0.003283,,1611500,,
3,3,,0.334715,0.239687,0.000077,0.401996,0.023526,,1590700,,
3,3,,0.329597,0.245869,0.000008,0.416096,0.008429,,1590000,,
3,0,,0.333511,0.321984,0,0.327746,0.016759,,1589200,,
3,1,,0.335428,0.405602,0.000284,0.223827,0.034859,,1591100,,
3,3,,0.332772,0.225818,0.000035,0.423006,0.018369,,1590600,,
3,3,,0.330379,0.20214,0.000061,0.458485,0.008935,,1615300,,
3,3,,0.329412,0.26992,0.000077,0.382366,0.018224,,1620200,,
3,3,,0.336191,0.264884,0.000025,0.384865,0.014035,,1559000,,
3,3,,0.334303,0.256201,0.000048,0.400185,0.009263,,1542000,,
3,1,,0.332692,0.415693,0.000035,0.221641,0.02994,,1541200,,
3,3,,0.329874,0.223798,0.000057,0.42704,0.019231,,1546800,,
3,1,,0.331219,0.332087,0.000035,0.316766,0.019894,,1546100,,
3,3,,0.330293,0.256141,0.000025,0.403093,0.010447,,1545000,,
3,3,,0.332574,0.311603,0,0.344403,0.01142,,1550000,,
3,3,,0.333211,0.243521,0.000077,0.397641,0.02555,,1544100,,
3,1,,0.335027,0.401452,0.00015,0.240505,0.022867,,1556900,,
3,3,,0.330365,0.236367,0.000233,0.410387,0.022648,,1549400,,
3,0,,0.334834,0.325262,0.000006,0.323433,0.016465,,1549100,,
3,3,,0.3336,0.285038,0.000111,0.358359,0.022891,,1553700,,
3,3,,0.332389,0.230329,0.00018,0.417244,0.019859,,1545700,,
3,3,,0.329576,0.1922,0,0.473839,0.004385,,1541200,,
3,3,,0.33603,0.21441,0.000025,0.436208,0.013326,,1542100,,
3,1,,0.336006,0.42207,0.000127,0.198389,0.043408,,1552500,,
3,3,,0.330114,0.244562,0,0.418102,0.007222,,1533400,,
3,3,,0.333072,0.21447,0.000006,0.440472,0.01198,,1547800,,
3,3,,0.330081,0.265206,0.000077,0.388454,0.016182,,1554800,,
3,3,,0.334262,0.206668,0.000025,0.450812,0.008234,,1562200,,
3,3,,0.33533,0.219752,0.000025,0.431009,0.013884,,1567600,,
3,3,,0.332726,0.26272,0.000057,0.388168,0.016328,,1572100,,
3,3,,0.331318,0.205623,0.000061,0.45358,0.009417,,1568000,,
3,3,,0.329958,0.236208,0.000008,0.428337,0.00549,,1573600,,
3,1,,0.332931,0.407557,0,0.224932,0.03458,,1616500,,
3,3,,0.330387,0.247504,0,0.414034,0.008076,,1572500,,
3,1,,0.335041,0.400634,0.000029,0.24341,0.020886,,1574200,,
3,3,,0.331228,0.248926,0.000077,0.393462,0.026308,,1569500,,
3,3,,0.332494,0.189789,0.000008,0.473053,0.004657,,1602800,,
3,3,,0.335064,0.209975,0,0.443077,0.011885,,1559000,,
3,3,,0.333504,0.233768,0,0.424955,0.007772,,1544600,,
3,1,,0.336744,0.348328,0.000147,0.28486,0.029921,,1551900,,
3,3,,0.333481,0.221291,0.000077,0.429131,0.01602,,1543800,,
3,0,,0.336496,0.323317,0.000008,0.323129,0.01705,,1545300,,
3,1,,0.334552,0.362232,0.000111,0.265843,0.037261,,1543100,,
3,3,,0.335186,0.24305,0.000122,0.397665,0.023977,,1544100,,
3,3,,0.32993,0.245972,0.000006,0.416472,0.007619,,1542100,,
3,3,,0.332714,0.251178,0,0.405354,0.010754,,1566100,,
3,3,,0.329236,0.249654,0,0.412372,0.008738,,1568900,,
3,0,,0.33432,0.333541,0.000008,0.310254,0.021877,,1562800,,
3,0,,0.338402,0.325227,0.000008,0.318136,0.018227,,1544300,,
3,3,,0.330392,0.226031,0,0.440089,0.003488,,1542700,,
3,1,,0.334363,0.426947,0.000057,0.196321,0.042311,,1546600,,
3,3,,0.332671,0.205217,0.000028,0.454768,0.007316,,1546300,,
3,0,,0.336342,0.334364,0.000025,0.308453,0.020816,,1544100,,
3,1,,0.335119,0.36126,0.000077,0.267353,0.036191,,1544500,,
3,3,,0.333258,0.254685,0.000048,0.402586,0.009424,,1558800,,
3,3,,0.337097,0.21104,0.000008,0.439238,0.012618,,1558000,,
3,1,,0.33572,0.412516,0.000094,0.208424,0.043246,,1567300,,
3,3,,0.330257,0.243434,0.000111,0.399474,0.026723,,1553800,,
3,3,,0.332044,0.201668,0,0.458337,0.007951,,1557000,,
3,3,,0.336191,0.264884,0.000025,0.384865,0.014035,,1557800,,
3,3,,0.334118,0.207138,0.000006,0.448882,0.009857,,1563200,,
3,3,,0.331546,0.207262,0.000035,0.450345,0.010813,,1561400,,
3,0,,0.33747,0.331006,0.000008,0.31267,0.018845,,1561700,,
3,0,,0.334289,0.328365,0.000008,0.317942,0.019396,,1554400,,
3,3,,0.335826,0.261672,0.000025,0.389151,0.013326,,1552600,,
3,3,,0.335963,0.206516,0.000008,0.448147,0.009367,,1575500,,
3,3,,0.334322,0.209991,0.000006,0.444547,0.011134,,1564200,,
3,3,,0.337994,0.214552,0.000008,0.43361,0.013836,,1540200,,
3,1,,0.33752,0.410782,0.000008,0.221751,0.029939,,1558500,,
3,3,,0.334175,0.209554,0.000006,0.44507,0.011195,,1554500,,
3,0,,0.333031,0.327255,0.000063,0.32239,0.017262,,1564200,,
3,3,,0.33087,0.2538,0.000008,0.403235,0.012087,,1563600,,
3,3,,0.334715,0.239687,0.000077,0.401996,0.023526,,1562200,,
3,1,,0.33358,0.407017,0.000008,0.231427,0.027968,,1559600,,
3,3,,0.331192,0.252565,0.000008,0.407336,0.008898,,1557400,,
3,1,,0.332778,0.414101,0.000035,0.223812,0.029274,,1556800,,
3,3,,0.329514,0.271553,0.000057,0.378324,0.020552,,1552300,,
3,3,,0.330004,0.202603,0.000006,0.459768,0.007619,,1586000,,
3,0,,0.336752,0.320069,0,0.326838,0.016341,,1556600,,
3,3,,0.330758,0.218925,0.000057,0.433804,0.016456,,1557100,,
3,3,,0.332065,0.203408,0,0.45624,0.008287,,1559600,,
3,3,,0.328284,0.228784,0,0.438821,0.00411,,1557800,,
3,3,,0.329322,0.299576,0.000111,0.343071,0.02792,,1566300,,
3,3,,0.335064,0.209975,0,0.443077,0.011885,,1561300,,
3,1,,0.334881,0.415293,0.000008,0.212733,0.037086,,1582500,,
3,1,,0.333524,0.431408,0.000233,0.190933,0.043903,,1561800,,
3,3,,0.332837,0.316923,0,0.338027,0.012213,,1562500,,
3,0,,0.333652,0.3333,0.000035,0.312433,0.020581,,1577500,,
3,3,,0.332163,0.230724,0.000122,0.418054,0.018937,,1563300,,
3,3,,0.331136,0.197478,0.000039,0.464782,0.006564,,1562800,,
3,0,,0.334033,0.32992,0,0.316865,0.019183,,1567700,,
3,3,,0.333081,0.231172,0.000127,0.415417,0.020203,,1562500,,
3,1,,0.339553,0.403486,0.000132,0.230817,0.026011,,1561700,,
3,3,,0.327585,0.253434,0.000035,0.406587,0.01236,,1585700,,
3,3,,0.331892,0.270035,0.000233,0.376995,0.020846,,1562100,,
3,3,,0.330342,0.209792,0.000025,0.449394,0.010447,,1561800,,
3,3,,0.33144,0.223898,0.000077,0.426378,0.018206,,1565900,,
3,3,,0.334303,0.256201,0.000048,0.400185,0.009263,,1579400,,
3,0,,0.338265,0.336985,0.000028,0.301131,0.02359,,1564500,,
3,3,,0.333159,0.244817,0.00018,0.394851,0.026993,,1561400,,
3,3,,0.3312,0.245787,0.000061,0.414017,0.008935,,1563700,,
3,3,,0.334654,0.228044,0.000048,0.419139,0.018117,,1561100,,
3,3,,0.328614,0.255141,0.000091,0.402914,0.013241,,1562000,,
3,3,,0.330641,0.199137,0.000006,0.464303,0.005913,,1585400,,
3,3,,0.333391,0.203476,0,0.452829,0.010304,,1569800,,
3,3,,0.335241,0.213165,0.000028,0.439575,0.011991,,1562900,,
3,3,,0.332505,0.281246,0.000094,0.365564,0.020591,,1561300,,
3,3,,0.334297,0.250448,0.000006,0.405393,0.009857,,1574800,,
3,3,,0.330975,0.218264,0.000127,0.43734,0.013294,,1565000,,
3,3,,0.334322,0.209991,0.000006,0.444547,0.011134,,1568800,,
3,3,,0.333768,0.268147,0.000025,0.381539,0.016521,,1562800,,
3,1,,0.330515,0.417115,0.000091,0.226778,0.025501,,1563800,,
3,3,,0.334496,0.312791,0,0.340982,0.01173,,1566900,,
3,3,,0.333258,0.254685,0.000048,0.402586,0.009424,,1563300,,
3,3,,0.332023,0.261443,0.000127,0.393408,0.012999,,1562500,,
3,3,,0.331777,0.198321,0.000008,0.46334,0.006555,,1562100,,
3,3,,0.331105,0.23184,0.000233,0.414656,0.022166,,1564000,,
3,3,,0.334359,0.250004,0.000006,0.405714,0.009918,,1586000,,
3,3,,0.335708,0.218645,0.000063,0.428614,0.016971,,1563700,,
3,3,,0.335699,0.211951,0.000025,0.440514,0.01181,,1563100,,
3,3,,0.3285,0.236664,0.000008,0.428604,0.006224,,1560700,,
3,0,,0.33272,0.32827,0.000035,0.320411,0.018564,,1568800,,
3,3,,0.334322,0.209991,0.000006,0.444547,0.011134,,1583100,,
3,3,,0.333154,0.21032,0.000025,0.447972,0.008529,,1562000,,
3,1,,0.332977,0.415008,0.000127,0.211538,0.04035,,1563300,,
3,1,,0.334569,0.349228,0.000035,0.286454,0.029714,,1562900,,
3,3,,0.333585,0.197643,0,0.460343,0.00843,,1560600,,
3,3,,0.329514,0.247661,0.000035,0.410882,0.01191,,1587000,,
3,1,,0.336028,0.338064,0.000061,0.300473,0.025374,,1581600,,
3,1,,0.33441,0.334571,0.000035,0.311206,0.019779,,1573500,,
3,3,,0.333154,0.21032,0.000025,0.447972,0.008529,,1571000,,
3,1,,0.335644,0.402659,0.000037,0.239658,0.022003,,1571900,,
3,3,,0.330897,0.25062,0.000039,0.406193,0.012251,,1565200,,
3,0,,0.336299,0.329891,0.000008,0.31306,0.020743,,1562200,,
3,3,,0.335445,0.19548,0.000008,0.460824,0.008243,,1569600,,
3,3,,0.331531,0.233304,0.00018,0.414761,0.020224,,1554900,,
3,0,,0.335699,0.323301,0,0.323134,0.017866,,1550600,,
3,3,,0.33027,0.192203,0.000008,0.472657,0.004863,,1557100,,
3,3,,0.329112,0.225961,0,0.441645,0.003283,,1572200,,
3,3,,0.332491,0.247793,0.000028,0.412372,0.007316,,1552700,,
3,0,,0.336373,0.330318,0.000008,0.312699,0.020603,,1551400,,
3,3,,0.336933,0.20097,0.000008,0.452255,0.009833,,1573200,,
3,3,,0.33425,0.2645,0.000008,0.386251,0.014991,,1566400,,
3,3,,0.330123,0.267381,0.000057,0.383208,0.019231,,1566400,,
3,3,,0.330873,0.209313,0.000008,0.45048,0.009325,,1553800,,
3,3,,0.335522,0.213902,0,0.437653,0.012922,,1556000,,
3,3,,0.328918,0.227107,0.000008,0.439435,0.004532,,1582600,,
3,3,,0.332023,0.261443,0.000127,0.393408,0.012999,,1567800,,
3,3,,0.335097,0.189683,0.000008,0.470393,0.004819,,1556300,,
3,3,,0.334757,0.199952,0.000008,0.454823,0.01046,,1553700,,
3,1,,0.335733,0.39731,0.000231,0.248255,0.018472,,1568800,,
3,1,,0.33337,0.339178,0.000025,0.303175,0.024252,,1572500,,
3,3,,0.331879,0.221865,0.000035,0.428175,0.018047,,1561100,,
3,0,,0.337497,0.333707,0.000006,0.306459,0.022332,,1556400,,
3,3,,0.329217,0.251778,0.000008,0.409671,0.009325,,1557900,,
3,3,,0.329765,0.227651,0.000057,0.421975,0.020552,,1555200,,
3,3,,0.329686,0.202995,0.000035,0.457097,0.010187,,1559100,,
3,1,,0.333011,0.346566,0.000077,0.294313,0.026033,,1557400,,
3,0,,0.335121,0.318201,0,0.331337,0.015342,,1555800,,
3,3,,0.33325,0.190492,0.000008,0.471727,0.004524,,1552000,,
3,3,,0.334928,0.207136,0,0.447225,0.010712,,1560000,,
3,3,,0.333378,0.254697,0.000025,0.40322,0.00868,,1554500,,
3,3,,0.331465,0.222746,0.000057,0.427955,0.017777,,1551300,,
3,3,,0.333258,0.254685,0.000048,0.402586,0.009424,,1560500,,
3,3,,0.329788,0.254968,0.000008,0.404637,0.010599,,1562600,,
3,3,,0.331488,0.257001,0.000008,0.400998,0.010505,,1562200,,
3,0,,0.334259,0.321619,0.000008,0.329029,0.015086,,1561500,,
3,3,,0.333224,0.217807,0.000061,0.433137,0.015771,,1564500,,
3,1,,0.335869,0.405937,0,0.230833,0.02736,,1561000,,
3,1,,0.334404,0.408457,0.000048,0.220657,0.036434,,1565100,,
3,3,,0.334155,0.209042,0.000039,0.444513,0.012251,,1583100,,
3,1,,0.334003,0.408689,0.000008,0.222956,0.034345,,1560500,,
3,3,,0.336063,0.261168,0.000008,0.389058,0.013703,,1563700,,
3,1,,0.333955,0.424648,0.000035,0.196713,0.04465,,1573900,,
3,0,,0.332103,0.327517,0.000008,0.321516,0.018855,,1565700,,
3,3,,0.335888,0.219236,0.000008,0.430057,0.01481,,1565100,,
3,3,,0.332122,0.251268,0,0.405898,0.010712,,1569700,,
3,3,,0.334993,0.282375,0.000181,0.360797,0.021655,,1563300,,
3,3,,0.334119,0.317028,0,0.336828,0.012025,,1562400,,
3,3,,0.331934,0.236759,0,0.423064,0.008243,,1560300,,
3,3,,0.334188,0.212833,0,0.439716,0.013264,,1582200,,
3,3,,0.330342,0.209792,0.000025,0.449394,0.010447,,1562200,,
3,3,,0.328284,0.228784,0,0.438821,0.00411,,1562900,,
3,3,,0.333316,0.192607,0.000008,0.469082,0.004987,,1563700,,
3,1,,0.329303,0.419947,0.000091,0.223082,0.027577,,1559600,,
3,3,,0.330365,0.236367,0.000233,0.410387,0.022648,,1565900,,
