nursery,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4938319198149576,266749500,4275855100,-1,0,5,,-1,-1
3,3,,0.33253,0.216769,0.00022,0.439384,0.011096,,1565100,,
3,0,,0.336953,0.332446,0.000011,0.311504,0.019085,,1562000,,
3,1,,0.328361,0.428225,0.000019,0.203965,0.03943,,1565700,,
3,3,,0.331778,0.260246,0.000029,0.398064,0.009883,,1568000,,
3,3,,0.333905,0.254718,0,0.398113,0.013263,,1563200,,
3,3,,0.330811,0.313017,0,0.343218,0.012954,,1569600,,
3,3,,0.337534,0.205671,0.000082,0.443364,0.013348,,1566600,,
3,1,,0.337181,0.361271,0.000341,0.26123,0.039978,,1566100,,
3,3,,0.333006,0.224397,0.000017,0.422375,0.020205,,1562700,,
3,1,,0.335629,0.344007,0,0.29198,0.028384,,1566300,,
3,3,,0.330713,0.219524,0,0.446508,0.003254,,1561000,,
3,3,,0.331085,0.308392,0,0.348489,0.012034,,1570400,,
3,3,,0.331721,0.218632,0,0.447879,0.001769,,1566700,,
3,3,,0.331439,0.215354,0,0.449974,0.003233,,1567100,,
3,3,,0.339094,0.247233,0.000011,0.403865,0.009796,,1563500,,
3,3,,0.330292,0.216333,0.000008,0.437456,0.015912,,1574900,,
3,1,,0.330415,0.404143,0,0.241503,0.02394,,1564200,,
3,3,,0.333808,0.246971,0.000052,0.392371,0.026799,,1564800,,
3,1,,0.335238,0.341909,0.000011,0.297398,0.025444,,1587900,,
3,3,,0.330356,0.165442,0,0.503132,0.00107,,1563100,,
3,3,,0.331382,0.237654,0.00004,0.423746,0.007178,,1563000,,
3,3,,0.339189,0.263532,0.000147,0.379761,0.017371,,1566300,,
3,3,,0.332731,0.271514,0.000017,0.375533,0.020205,,1564000,,
3,3,,0.330125,0.198251,0.000008,0.464775,0.006841,,1567100,,
3,3,,0.330947,0.242468,0,0.41793,0.008656,,1575700,,
3,3,,0.33128,0.321597,0.000008,0.33418,0.012936,,1584500,,
3,3,,0.331855,0.160866,0,0.50623,0.00105,,1572200,,
3,3,,0.333334,0.231216,0.000029,0.41429,0.021131,,1573300,,
3,3,,0.331433,0.313949,0.000008,0.342371,0.012239,,1586300,,
3,3,,0.334383,0.210385,0.000023,0.441314,0.013895,,1561400,,
3,3,,0.334279,0.193502,0.000071,0.463711,0.008437,,1574500,,
3,3,,0.331836,0.205183,0,0.450811,0.012171,,1566300,,
3,3,,0.331898,0.273167,0.00004,0.376436,0.018459,,1564800,,
3,3,,0.336338,0.211354,0.000093,0.437607,0.014608,,1645600,,
3,1,,0.33303,0.357374,0.000008,0.273455,0.036134,,1573000,,
3,3,,0.333978,0.197752,0.000023,0.459208,0.009039,,1575600,,
3,3,,0.33176,0.259101,0.000008,0.393638,0.015493,,1567500,,
3,3,,0.332626,0.211426,0,0.442343,0.013605,,1606000,,
3,3,,0.33823,0.215178,0.000062,0.430622,0.015907,,1578200,,
3,3,,0.330811,0.313017,0,0.343218,0.012954,,1577000,,
3,3,,0.329701,0.303176,0,0.357329,0.009793,,1574800,,
3,3,,0.331855,0.160866,0,0.50623,0.00105,,1573200,,
3,3,,0.32983,0.172777,0,0.495624,0.001769,,1577400,,
3,0,,0.336253,0.299391,0.000289,0.334425,0.029642,,1633700,,
3,3,,0.335051,0.196559,0.000011,0.458447,0.009932,,1587200,,
3,1,,0.336846,0.418784,0.000011,0.211763,0.032596,,1576800,,
3,1,,0.331064,0.418862,0,0.221993,0.028081,,1573800,,
3,0,,0.334006,0.325052,0.00004,0.327118,0.013784,,1584400,,
3,1,,0.334358,0.400591,0.000008,0.246148,0.018895,,1577000,,
3,1,,0.3359,0.353805,0.000017,0.275346,0.034932,,1585100,,
3,3,,0.331908,0.213373,0.000008,0.439218,0.015493,,1578900,,
3,3,,0.331205,0.212022,0.000029,0.446862,0.009883,,1576800,,
3,3,,0.337137,0.251736,0.000023,0.398534,0.012569,,1579700,,
3,3,,0.332389,0.301904,0,0.355945,0.009761,,1579100,,
3,3,,0.331946,0.219703,0,0.44296,0.005391,,1575700,,
3,3,,0.337617,0.222294,0.000224,0.420297,0.019569,,1581400,,
3,3,,0.336215,0.230005,0.000283,0.409648,0.023848,,1609900,,
3,1,,0.3359,0.353805,0.000017,0.275346,0.034932,,1577000,,
3,3,,0.338684,0.22713,0.000186,0.412163,0.021837,,1575200,,
3,3,,0.336215,0.230005,0.000283,0.409648,0.023848,,1574500,,
3,1,,0.336792,0.416316,0.000011,0.218567,0.028313,,1575600,,
3,3,,0.333341,0.195923,0.000029,0.462986,0.00772,,1575500,,
3,3,,0.332464,0.254217,0,0.400045,0.013274,,1583500,,
3,3,,0.333341,0.195923,0.000029,0.462986,0.00772,,1578000,,
3,3,,0.332214,0.213349,0,0.438357,0.01608,,1575400,,
3,1,,0.333482,0.341336,0,0.300399,0.024783,,1581400,,
3,3,,0.330292,0.216333,0.000008,0.437456,0.015912,,1605600,,
3,3,,0.331415,0.268409,0.000017,0.382589,0.017569,,1571200,,
3,3,,0.332064,0.179666,0,0.482879,0.005391,,1579900,,
3,3,,0.332559,0.306977,0,0.349867,0.010597,,1580700,,
3,1,,0.33377,0.421973,0,0.211383,0.032873,,1578500,,
3,1,,0.32694,0.404119,0.000019,0.250923,0.017999,,1575700,,
3,3,,0.334004,0.207092,0,0.446645,0.012259,,1573500,,
3,3,,0.338684,0.22713,0.000186,0.412163,0.021837,,1579900,,
3,3,,0.331726,0.173228,0,0.491812,0.003233,,1577600,,
3,3,,0.330389,0.242139,0.000008,0.420623,0.006841,,1588400,,
3,3,,0.337707,0.262779,0.000283,0.381053,0.018178,,1577800,,
3,3,,0.331666,0.238494,0.000017,0.421299,0.008523,,1583800,,
3,3,,0.338855,0.269084,0.000062,0.372369,0.019629,,1577100,,
3,0,,0.339544,0.335397,0.000089,0.302292,0.022677,,1571300,,
3,3,,0.331115,0.216049,0.000008,0.4353,0.017528,,1562500,,
3,1,,0.337424,0.4194,0.000023,0.208406,0.034747,,1570200,,
3,1,,0.333657,0.422826,0,0.211824,0.031692,,1573700,,
3,3,,0.33819,0.238733,0.000023,0.415796,0.007258,,1565200,,
3,0,,0.333475,0.333407,0,0.313908,0.019211,,1568400,,
3,3,,0.332513,0.20681,0.000008,0.447302,0.013367,,1568200,,
3,0,,0.339629,0.329424,0.000023,0.312406,0.018519,,1579400,,
3,3,,0.3299,0.307406,0,0.352717,0.009976,,1586400,,
3,3,,0.332695,0.211793,0,0.441042,0.014469,,1577200,,
3,1,,0.327085,0.405398,0.000096,0.24936,0.018061,,1576700,,
3,3,,0.331837,0.231563,0,0.431209,0.005391,,1574100,,
3,1,,0.332069,0.337305,0.000052,0.31019,0.020384,,1574600,,
3,3,,0.33066,0.245536,0.000029,0.415754,0.008021,,1574400,,
3,3,,0.332798,0.258382,0,0.394785,0.014036,,1572000,,
3,3,,0.330489,0.204194,0.000029,0.456842,0.008446,,1601500,,
3,3,,0.331461,0.210991,0,0.45578,0.001769,,1576800,,
3,3,,0.332863,0.175324,0,0.488579,0.003233,,1572200,,
3,3,,0.333485,0.239668,0.000082,0.402028,0.024736,,1574800,,
3,3,,0.336426,0.274019,0.000147,0.36726,0.022147,,1576000,,
3,1,,0.333465,0.338034,0,0.306464,0.022036,,1576600,,
3,1,,0.339503,0.34006,0.000011,0.294319,0.026106,,1585600,,
3,1,,0.339703,0.428069,0.000281,0.185855,0.046091,,1578500,,
3,3,,0.33325,0.216345,0,0.433813,0.016592,,1574900,,
3,3,,0.333688,0.191667,0.00004,0.467278,0.007327,,1573200,,
3,3,,0.331767,0.18745,0,0.475392,0.005391,,1579500,,
3,0,,0.339543,0.331733,0.000082,0.308687,0.019955,,1564800,,
3,3,,0.333948,0.196202,0.000029,0.462134,0.007688,,1553100,,
3,3,,0.331505,0.177132,0,0.48811,0.003254,,1557500,,
3,3,,0.339397,0.232111,0.000119,0.405746,0.022627,,1547200,,
3,3,,0.331357,0.18714,0.000017,0.474368,0.007118,,1546900,,
3,3,,0.33043,0.220022,0.000082,0.438557,0.010909,,1546500,,
3,1,,0.336096,0.34467,0,0.292506,0.026728,,1546300,,
3,3,,0.331693,0.246758,0.000008,0.408919,0.012623,,1548300,,
3,3,,0.331076,0.181045,0,0.484625,0.003254,,1551200,,
3,0,,0.339036,0.329925,0.000023,0.312422,0.018593,,1546600,,
3,3,,0.330707,0.193028,0,0.468285,0.00798,,1553600,,
3,3,,0.339794,0.274593,0.000186,0.36359,0.021837,,1560600,,
3,3,,0.334365,0.208697,0.000089,0.441443,0.015407,,1556000,,
3,3,,0.337606,0.2203,0.000093,0.422431,0.019569,,1555400,,
3,3,,0.338097,0.253608,0.000082,0.394856,0.013357,,1566500,,
3,3,,0.329668,0.250124,0.000029,0.411733,0.008446,,1560600,,
3,3,,0.332539,0.259784,0,0.391597,0.01608,,1557000,,
3,3,,0.331002,0.270836,0.000008,0.377938,0.020217,,1560700,,
3,1,,0.336224,0.344213,0.000089,0.291219,0.028255,,1583200,,
3,3,,0.331962,0.251466,0,0.404401,0.012171,,2590000,,
3,1,,0.337004,0.337937,0.000011,0.301699,0.023349,,1960500,,
3,3,,0.33225,0.201742,0,0.455987,0.010021,,1953100,,
3,0,,0.337217,0.334482,0.000023,0.307204,0.021075,,1965200,,
3,1,,0.339411,0.431526,0.000674,0.180592,0.047797,,1944500,,
3,3,,0.332394,0.229613,0.000008,0.431922,0.006063,,1952500,,
3,3,,0.329948,0.323702,0,0.330759,0.015591,,1947000,,
3,3,,0.335882,0.209998,0.000147,0.439123,0.014851,,2032200,,
3,3,,0.332503,0.21357,0,0.450693,0.003233,,1581600,,
3,0,,0.33566,0.333665,0,0.310121,0.020555,,1627300,,
3,0,,0.339154,0.332293,0.000023,0.30864,0.01989,,1576800,,
3,3,,0.332772,0.214358,0.000082,0.442341,0.010447,,1584300,,
3,3,,0.331242,0.267787,0,0.382482,0.018489,,1584200,,
3,3,,0.332295,0.262567,0.000052,0.394736,0.01035,,1589000,,
3,3,,0.335626,0.206795,0.000089,0.443092,0.014398,,1596100,,
3,3,,0.331142,0.200666,0.000017,0.459227,0.008948,,1579500,,
3,3,,0.332712,0.211267,0,0.440468,0.015553,,1647200,,
3,3,,0.338684,0.22713,0.000186,0.412163,0.021837,,1763900,,
3,3,,0.338614,0.236287,0.000011,0.418999,0.006088,,2297700,,
3,1,,0.325506,0.412222,0.000104,0.238919,0.02325,,1606500,,
3,1,,0.334863,0.344508,0.000023,0.293009,0.027596,,1622300,,
3,3,,0.330189,0.245654,0.000029,0.397906,0.026223,,1661500,,
3,3,,0.335399,0.200008,0.000023,0.453966,0.010603,,1929900,,
3,3,,0.335979,0.21032,0.000011,0.438122,0.015568,,1638200,,
3,3,,0.331752,0.17684,0,0.488175,0.003233,,1593800,,
3,3,,0.331833,0.20828,0,0.446557,0.01333,,1597900,,
3,3,,0.333862,0.295377,0.000052,0.343911,0.026799,,1619600,,
3,1,,0.334186,0.419965,0.000173,0.221441,0.024236,,1606700,,
3,3,,0.331756,0.304254,0,0.354096,0.009894,,1609200,,
3,3,,0.334268,0.198004,0.000023,0.458605,0.009099,,1605000,,
3,3,,0.335399,0.200008,0.000023,0.453966,0.010603,,1617400,,
3,3,,0.334268,0.198004,0.000023,0.458605,0.009099,,1613700,,
3,3,,0.335714,0.221305,0.000089,0.422864,0.020028,,1616000,,
3,3,,0.331635,0.165348,0,0.501967,0.00105,,1616400,,
3,3,,0.33742,0.204608,0.000023,0.446902,0.011047,,1627300,,
3,1,,0.333142,0.339127,0,0.305958,0.021773,,1634300,,
3,1,,0.328273,0.429363,0.000019,0.208096,0.034249,,1624800,,
3,3,,0.336796,0.211173,0.000093,0.437365,0.014573,,1616700,,
3,1,,0.334138,0.341002,0,0.299371,0.025489,,1620700,,
3,3,,0.336951,0.252268,0.000011,0.398038,0.012731,,1614100,,
3,3,,0.330811,0.313017,0,0.343218,0.012954,,1621100,,
3,1,,0.332975,0.392028,0,0.256936,0.018061,,1633100,,
3,3,,0.338405,0.210741,0.000023,0.435873,0.014958,,1621900,,
3,3,,0.331726,0.173228,0,0.491812,0.003233,,1632000,,
3,1,,0.339605,0.351892,0.000224,0.273787,0.034492,,1749500,,
3,3,,0.331721,0.218632,0,0.447879,0.001769,,1654300,,
3,1,,0.335034,0.337603,0,0.305165,0.022197,,1621200,,
3,3,,0.331013,0.179869,0.000008,0.485922,0.003189,,1624800,,
3,3,,0.334861,0.205421,0.000082,0.450264,0.009372,,1630800,,
3,3,,0.337534,0.205671,0.000082,0.443364,0.013348,,1616700,,
3,3,,0.337371,0.235249,0.000281,0.404028,0.023072,,1615300,,
3,3,,0.334358,0.224166,0.000089,0.41974,0.021647,,1619100,,
3,1,,0.339644,0.34592,0.000062,0.284563,0.029811,,1642900,,
3,3,,0.33677,0.199496,0.000011,0.453933,0.00979,,1614200,,
3,1,,0.337333,0.42283,0.000281,0.198091,0.041465,,1630700,,
3,1,,0.339989,0.360951,0.000224,0.258198,0.040637,,1619600,,
3,1,,0.33493,0.363036,0.000119,0.262687,0.039229,,1613900,,
3,3,,0.334004,0.207092,0,0.446645,0.012259,,1616200,,
3,3,,0.336202,0.2293,0.000119,0.413404,0.020974,,1615400,,
3,3,,0.331292,0.215418,0,0.451521,0.001769,,1615900,,
3,3,,0.331413,0.191695,0.000017,0.469332,0.007543,,1614800,,
3,3,,0.329465,0.226671,0.000008,0.422583,0.021274,,1651600,,
3,1,,0.338842,0.356384,0.000119,0.267101,0.037555,,1617500,,
3,1,,0.323931,0.434864,0.000104,0.193474,0.047627,,1617600,,
3,3,,0.336923,0.25366,0.000023,0.397146,0.012248,,1629500,,
3,0,,0.338674,0.337549,0.000023,0.298507,0.025247,,1617800,,
3,3,,0.332835,0.24719,0,0.408595,0.01138,,1614800,,
3,3,,0.330713,0.219524,0,0.446508,0.003254,,1618400,,
3,1,,0.331626,0.427139,0.000058,0.202709,0.038468,,1617900,,
3,3,,0.338324,0.252108,0.000082,0.396138,0.013348,,1616900,,
3,3,,0.338793,0.220493,0.000062,0.421022,0.019629,,1643900,,
3,1,,0.335714,0.428608,0.000441,0.193517,0.04172,,1614400,,
3,1,,0.336138,0.433194,0.000062,0.182259,0.048347,,1618100,,
3,3,,0.338614,0.236287,0.000011,0.418999,0.006088,,1623200,,
3,3,,0.331772,0.206472,0,0.460706,0.00105,,1615300,,
3,1,,0.331522,0.412112,0.000222,0.234366,0.021778,,1618600,,
3,3,,0.331439,0.215354,0,0.449974,0.003233,,1619000,,
3,3,,0.335755,0.224848,0.000147,0.418722,0.020529,,1617000,,
3,3,,0.33742,0.204608,0.000023,0.446902,0.011047,,1614600,,
3,1,,0.336435,0.354404,0.000062,0.275034,0.034065,,1614100,,
3,3,,0.332365,0.182672,0.000008,0.478892,0.006063,,1632700,,
3,1,,0.328787,0.408842,0.000214,0.242042,0.020116,,1541000,,
3,3,,0.32912,0.202917,0,0.466892,0.00107,,1548600,,
3,3,,0.330143,0.172151,0,0.496657,0.00105,,1555300,,
3,1,,0.338941,0.342907,0.000147,0.289626,0.02838,,1559600,,
3,1,,0.333465,0.338034,0,0.306464,0.022036,,1562500,,
3,3,,0.33012,0.206152,0,0.451351,0.012376,,1561700,,
3,3,,0.334284,0.239732,0.000186,0.398935,0.026863,,1558100,,
3,3,,0.333727,0.214636,0,0.435572,0.016065,,1558100,,
3,3,,0.330386,0.206905,0,0.461639,0.00107,,1567100,,
3,3,,0.332851,0.314034,0,0.341875,0.01124,,1557700,,
3,3,,0.33305,0.301053,0,0.356485,0.009412,,1557600,,
3,3,,0.332509,0.172879,0.000008,0.492157,0.002447,,1559000,,
3,3,,0.335169,0.242699,0.000119,0.39523,0.026784,,1563600,,
3,1,,0.337544,0.423776,0.000281,0.202182,0.036216,,1570400,,
3,3,,0.334268,0.198004,0.000023,0.458605,0.009099,,1565500,,
3,1,,0.327929,0.435396,0.000092,0.194035,0.042547,,1567000,,
3,3,,0.332513,0.20681,0.000008,0.447302,0.013367,,1561200,,
3,3,,0.331616,0.285243,0.00004,0.359277,0.023824,,1565300,,
3,3,,0.33278,0.202221,0.00004,0.455544,0.009415,,1580000,,
3,3,,0.330216,0.208417,0.000071,0.451324,0.009974,,1571200,,
3,3,,0.331231,0.211885,0,0.453631,0.003254,,1611500,,
3,3,,0.331013,0.179869,0.000008,0.485922,0.003189,,1564000,,
3,1,,0.335169,0.338462,0,0.303974,0.022395,,1598500,,
3,3,,0.335051,0.196559,0.000011,0.458447,0.009932,,1567200,,
3,3,,0.332742,0.269691,0,0.378566,0.019001,,1571700,,
3,3,,0.332356,0.191125,0,0.471128,0.005391,,1563500,,
3,1,,0.334636,0.35519,0.000062,0.27625,0.033861,,1566600,,
3,3,,0.332975,0.223743,0.00004,0.424422,0.018821,,1572400,,
3,1,,0.336112,0.441637,0.000675,0.170213,0.051362,,1565800,,
3,0,,0.336461,0.335235,0,0.306716,0.021589,,1564800,,
3,3,,0.337408,0.199914,0.000089,0.450859,0.011731,,1569000,,
3,3,,0.331474,0.200952,0.00004,0.460146,0.007388,,1566600,,
3,3,,0.332857,0.248142,0,0.408714,0.010287,,1567500,,
3,3,,0.332503,0.21357,0,0.450693,0.003233,,1563700,,
3,1,,0.333633,0.418351,0,0.220471,0.027546,,1565500,,
3,3,,0.337235,0.24628,0.000023,0.405858,0.010603,,1563200,,
3,3,,0.336796,0.211173,0.000093,0.437365,0.014573,,1569900,,
3,1,,0.335444,0.363871,0.00004,0.260594,0.040052,,1568900,,
3,3,,0.337734,0.213671,0.000089,0.431635,0.016871,,1565800,,
3,3,,0.33087,0.211873,0,0.456207,0.00105,,1564300,,
3,3,,0.335949,0.240706,0.000011,0.415497,0.007836,,1566800,,
3,3,,0.331044,0.219759,0,0.445944,0.003254,,1577500,,
3,3,,0.331753,0.199514,0.000029,0.460651,0.008053,,1573600,,
3,1,,0.33735,0.421495,0.000011,0.204909,0.036234,,1573400,,
3,0,,0.333827,0.32064,0.00004,0.332035,0.013458,,1571200,,
3,1,,0.333651,0.3469,0.000052,0.296154,0.023244,,1569700,,
3,3,,0.329804,0.209896,0,0.45923,0.00107,,1569800,,
3,1,,0.329005,0.428591,0.000019,0.205784,0.036602,,1565500,,
3,3,,0.332679,0.182403,0,0.479527,0.005391,,1564900,,
3,1,,0.337999,0.417059,0.000093,0.209911,0.034938,,1578100,,
3,3,,0.331502,0.267574,0.000017,0.383378,0.017529,,1565500,,
3,3,,0.3299,0.307406,0,0.352717,0.009976,,1564700,,
3,1,,0.33012,0.344313,0.000071,0.303597,0.0219,,1573400,,
3,1,,0.336896,0.34136,0.000023,0.29592,0.025801,,1570000,,
3,3,,0.332798,0.258382,0,0.394785,0.014036,,1568200,,
3,1,,0.334433,0.34554,0,0.292151,0.027876,,1563200,,
3,3,,0.33745,0.26103,0.000023,0.385209,0.016288,,1585600,,
3,3,,0.333302,0.250329,0,0.40515,0.011219,,1569200,,
3,3,,0.331804,0.194921,0,0.465088,0.008187,,1578300,,
3,3,,0.331205,0.220419,0,0.445142,0.003233,,1577100,,
3,3,,0.336416,0.243238,0.000023,0.411224,0.009099,,1574700,,
3,3,,0.337654,0.257344,0.000147,0.390005,0.014851,,1582700,,
3,1,,0.331902,0.344285,0,0.297438,0.026374,,1581300,,
3,3,,0.336289,0.256323,0.000023,0.393409,0.013955,,1573500,,
3,1,,0.33459,0.342319,0,0.296067,0.027025,,1575100,,
3,0,,0.335548,0.335347,0,0.30769,0.021415,,1574400,,
3,3,,0.335976,0.248359,0.000566,0.385395,0.029705,,1602700,,
3,1,,0.32865,0.41558,0.000092,0.23472,0.020957,,1569600,,
3,1,,0.334863,0.344508,0.000023,0.293009,0.027596,,1569100,,
3,3,,0.33893,0.23409,0.000011,0.420887,0.006082,,1564800,,
3,3,,0.334383,0.210385,0.000023,0.441314,0.013895,,1562200,,
3,3,,0.330288,0.169732,0,0.498211,0.001769,,1574600,,
3,3,,0.329856,0.165573,0,0.503501,0.00107,,1563800,,
3,3,,0.330583,0.317984,0,0.338037,0.013395,,1563500,,
3,3,,0.334535,0.223376,0.000062,0.423022,0.019005,,1565000,,
3,1,,0.333059,0.348419,0,0.289437,0.029085,,1569800,,
3,3,,0.336338,0.211354,0.000093,0.437607,0.014608,,1568100,,
3,3,,0.334268,0.198004,0.000023,0.458605,0.009099,,1563000,,
3,1,,0.331522,0.412112,0.000222,0.234366,0.021778,,1567500,,
3,3,,0.332161,0.219448,0.000008,0.430338,0.018046,,1563700,,
3,3,,0.335706,0.222696,0.000062,0.422431,0.019105,,1566300,,
3,0,,0.335359,0.334431,0,0.309522,0.020688,,1573700,,
3,3,,0.330945,0.173317,0,0.492484,0.003254,,1612500,,
3,3,,0.334127,0.25384,0,0.399775,0.012259,,1566100,,
3,3,,0.335155,0.193721,0.000011,0.46319,0.007923,,1563600,,
3,1,,0.33459,0.342319,0,0.296067,0.027025,,1587800,,
3,3,,0.332557,0.20523,0,0.44999,0.012224,,1578800,,
3,3,,0.337753,0.217588,0.000147,0.427141,0.017371,,1578400,,
3,3,,0.330489,0.204194,0.000029,0.456842,0.008446,,1575900,,
3,1,,0.328529,0.410849,0.000019,0.240587,0.020016,,1567200,,
3,3,,0.331415,0.268409,0.000017,0.382589,0.017569,,1565800,,
3,3,,0.338794,0.257813,0.000023,0.388412,0.014958,,1566300,,
3,3,,0.329445,0.183778,0.000008,0.483543,0.003226,,1569200,,
3,3,,0.330815,0.313627,0,0.342793,0.012765,,1586200,,
3,1,,0.337349,0.358204,0.000029,0.26622,0.038198,,1581100,,
3,3,,0.337734,0.213671,0.000089,0.431635,0.016871,,1576300,,
3,3,,0.33161,0.314372,0,0.339975,0.014044,,1572400,,
3,3,,0.333239,0.202747,0,0.452634,0.01138,,1579200,,
3,3,,0.332437,0.225989,0.000008,0.42083,0.020735,,1571000,,
3,3,,0.330302,0.223205,0,0.44324,0.003254,,1578400,,
3,3,,0.33348,0.203444,0,0.452456,0.010619,,1584500,,
3,1,,0.334609,0.341956,0,0.297153,0.026281,,1588400,,
3,3,,0.331795,0.30237,0,0.356493,0.009341,,1642800,,
3,3,,0.330031,0.297855,0.00022,0.344328,0.027565,,1585300,,
3,3,,0.331804,0.194921,0,0.465088,0.008187,,1583600,,
3,3,,0.33305,0.301053,0,0.356485,0.009412,,1580500,,
3,3,,0.336951,0.252268,0.000011,0.398038,0.012731,,1589700,,
3,3,,0.33113,0.243904,0,0.416645,0.008321,,1579100,,
3,3,,0.337617,0.222294,0.000224,0.420297,0.019569,,1579600,,
3,1,,0.337267,0.422261,0.000173,0.206537,0.033763,,1574300,,
3,3,,0.330794,0.240291,0,0.42078,0.008135,,1573200,,
3,3,,0.336202,0.2293,0.000119,0.413404,0.020974,,1608200,,
3,0,,0.339254,0.334017,0.000093,0.304521,0.022115,,1577200,,
3,1,,0.333582,0.357517,0.000017,0.272794,0.03609,,1614700,,
3,3,,0.332319,0.235554,0.000029,0.409676,0.022423,,1575000,,
3,3,,0.33225,0.201742,0,0.455987,0.010021,,1581700,,
3,3,,0.330989,0.186885,0.00004,0.478313,0.003772,,1578000,,
3,3,,0.331855,0.160866,0,0.50623,0.00105,,1576100,,
3,3,,0.332081,0.19918,0,0.459286,0.009453,,1575200,,
3,3,,0.336426,0.202631,0.000011,0.449734,0.011198,,1586200,,
3,1,,0.330306,0.396613,0.000058,0.261381,0.011642,,1578000,,
3,3,,0.331474,0.200952,0.00004,0.460146,0.007388,,1578100,,
3,3,,0.332645,0.247257,0.000082,0.392617,0.027399,,1586200,,
3,3,,0.33496,0.207311,0.000023,0.445458,0.012248,,1571800,,
3,1,,0.338031,0.423326,0.000089,0.197954,0.0406,,1579100,,
3,3,,0.335755,0.224848,0.000147,0.418722,0.020529,,1586400,,
3,3,,0.333087,0.208637,0,0.444966,0.01331,,1575500,,
3,1,,0.332293,0.355419,0.000017,0.278025,0.034245,,1578300,,
3,3,,0.331871,0.202543,0.000008,0.452956,0.012623,,1574200,,
3,3,,0.32983,0.172777,0,0.495624,0.001769,,1575700,,
3,3,,0.329714,0.236604,0.000017,0.426121,0.007543,,1578100,,
3,3,,0.33091,0.223293,0.000008,0.4426,0.003189,,1575700,,
3,1,,0.330839,0.401517,0.000058,0.251545,0.016042,,1578900,,
3,3,,0.331985,0.192633,0.000017,0.466843,0.008523,,1580400,,
3,3,,0.332626,0.211426,0,0.442343,0.013605,,1574000,,
3,1,,0.334674,0.348365,0.000017,0.28587,0.031073,,1574800,,
3,3,,0.33148,0.204878,0,0.461873,0.001769,,1573600,,
3,3,,0.331519,0.220439,0.000017,0.430455,0.017569,,1576900,,
3,3,,0.329728,0.219127,0,0.447892,0.003254,,1579100,,
3,1,,0.33263,0.350203,0.000008,0.287404,0.029755,,1577000,,
3,3,,0.331212,0.220753,0,0.446267,0.001769,,1575100,,
3,1,,0.336814,0.337315,0,0.302704,0.023167,,1618900,,
3,1,,0.326016,0.430925,0.000104,0.206813,0.036142,,1593100,,
3,3,,0.336993,0.189649,0.000011,0.467259,0.006088,,1575800,,
3,3,,0.335851,0.189111,0.000011,0.468945,0.006082,,1581500,,
3,3,,0.331881,0.204478,0,0.452298,0.011343,,1575500,,
3,3,,0.331498,0.223954,0.00004,0.426833,0.017675,,1582900,,
3,3,,0.338225,0.265371,0.000341,0.377433,0.018631,,1576700,,
3,3,,0.330669,0.24515,0.00004,0.416753,0.007388,,1576900,,
3,3,,0.33406,0.204979,0.000052,0.452649,0.008262,,1575900,,
3,3,,0.330505,0.253181,0,0.403937,0.012376,,1577600,,
3,3,,0.332567,0.204144,0,0.453003,0.010287,,1606800,,
3,1,,0.333278,0.336701,0.000052,0.309267,0.020702,,1578500,,
3,3,,0.335332,0.193707,0.000023,0.46368,0.007258,,1577300,,
3,3,,0.331871,0.202543,0.000008,0.452956,0.012623,,1575600,,
3,3,,0.33225,0.201172,0,0.465528,0.00105,,1582900,,
3,3,,0.331838,0.202244,0,0.456331,0.009587,,1579200,,
3,3,,0.330806,0.178304,0,0.489121,0.001769,,1584100,,
3,3,,0.330198,0.205817,0,0.462936,0.00105,,1574900,,
3,3,,0.331011,0.199683,0,0.468235,0.00107,,1580700,,
3,1,,0.339574,0.347326,0.000283,0.281633,0.031185,,1580400,,
3,3,,0.330143,0.172151,0,0.496657,0.00105,,1576100,,
3,3,,0.333775,0.28627,0.000082,0.355137,0.024736,,1581600,,
3,3,,0.32981,0.237188,0.000017,0.425474,0.007511,,1598800,,
3,3,,0.332657,0.198185,0,0.459904,0.009254,,1577200,,
3,1,,0.335572,0.354175,0,0.276604,0.033648,,1575600,,
3,3,,0.33328,0.20806,0,0.445386,0.013274,,1572100,,
3,3,,0.337217,0.23288,0.000224,0.404658,0.025022,,1575000,,
3,1,,0.334129,0.434665,0.000361,0.187005,0.043841,,1574900,,
3,3,,0.333239,0.202747,0,0.452634,0.01138,,1573700,,
3,3,,0.331721,0.218632,0,0.447879,0.001769,,1579800,,
3,3,,0.332465,0.234563,0,0.42758,0.005391,,1573900,,
3,1,,0.334636,0.35519,0.000062,0.27625,0.033861,,1571600,,
3,3,,0.337617,0.222294,0.000224,0.420297,0.019569,,1576200,,
3,1,,0.328466,0.400872,0.000214,0.25533,0.015118,,1575700,,
3,1,,0.332855,0.341365,0,0.300959,0.02482,,1573300,,
3,1,,0.333519,0.340464,0,0.300201,0.025816,,1581900,,
3,0,,0.335827,0.33286,0.000011,0.312408,0.018893,,1582200,,
3,3,,0.329574,0.166596,0,0.50278,0.00105,,1575300,,
3,1,,0.327084,0.406439,0.000019,0.248327,0.018131,,1569000,,
