chess-krvk,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 01:24:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8282918149466192,66596232300,485577200,-1,284701392,18,,-1,-1
2,15,,0,0,0.133333,0,0,0,0,0.033333,0,0,0.033333,0,0,0.217799,0,0.582201,0,0,,84500,,
2,2,,0,0,0.392489,0,0,0,0,0.072549,0,0,0,0,0.05098,0.12389,0,0.360091,0,0,,75300,,
2,2,,0,0,0.369048,0,0,0,0,0,0,0.05,0,0,0.184091,0.1,0,0.296861,0,0,,79000,,
2,2,,0.026544,0.035606,0.841748,0,0,0,0,0.066667,0,0.004,0,0,0.021435,0,0,0.004,0,0,,75700,,
2,2,,0,0,0.707143,0,0,0,0,0,0,0,0,0,0.05,0.028571,0,0.214286,0,0,,83400,,
2,2,,0.024526,0.010526,0.843398,0,0,0,0,0.016802,0,0,0,0,0.007846,0,0,0.096902,0,0,,75700,,
2,2,,0.034286,0.091667,0.642151,0,0,0,0,0,0,0,0,0,0.132374,0,0,0.099523,0,0,,77700,,
2,2,,0.030662,0,0.755508,0,0,0,0,0,0,0,0,0,0.017201,0,0,0.196629,0,0,,68100,,
2,2,,0,0,0.876296,0,0,0.1,0,0,0,0.01,0,0,0.013704,0,0,0,0,0,,76800,,
2,15,,0.033333,0.016667,0.272857,0,0.066667,0,0.02,0.014286,0,0,0,0,0.02,0.157825,0,0.398366,0,0,,90000,,
2,2,,0,0,0.778642,0,0,0,0,0.010663,0,0,0,0,0.110695,0,0,0.1,0,0,,74400,,
2,2,,0,0,0.366667,0,0,0,0,0.025,0,0,0,0,0.224762,0.108571,0,0.275,0,0,,85700,,
2,2,,0.143304,0.0025,0.576696,0,0,0,0,0,0,0.033333,0,0,0.0025,0,0,0.241667,0,0,,89200,,
2,2,,0,0,0.632341,0.016667,0,0,0.0125,0.07619,0,0,0,0,0.004762,0.12619,0,0.131349,0,0,,90200,,
2,2,,0.085714,0,0.421763,0,0,0,0.014286,0,0,0,0,0,0.056876,0.026316,0,0.395044,0,0,,97500,,
2,15,,0.292222,0,0.2,0.008333,0,0,0.175,0,0,0,0,0,0,0.011111,0,0.313333,0,0,,98900,,
2,2,,0.118087,0.05,0.392846,0,0,0,0,0.05,0,0,0,0,0.004545,0.004545,0,0.379975,0,0,,84300,,
2,2,,0.005,0,0.736692,0,0,0,0,0.010644,0,0,0,0,0.012037,0.008704,0,0.226923,0,0,,93200,,
2,2,,0.004444,0.05,0.64781,0,0,0,0,0.009444,0,0.002222,0,0,0.094248,0,0,0.19183,0,0,,81400,,
2,2,,0.009524,0.041071,0.601282,0,0,0,0.144048,0.069643,0,0,0,0,0.014286,0.095192,0,0.024954,0,0,,106500,,
2,15,,0.08,0,0.25,0,0,0,0.007143,0.05,0,0.05,0.036667,0,0.116667,0.007143,0,0.402381,0,0,,83000,,
2,2,,0.05,0,0.424286,0,0,0,0,0,0,0,0,0,0,0.106667,0,0.419048,0,0,,91500,,
2,2,,0,0.1,0.739474,0,0,0,0.097468,0,0,0,0,0,0.033333,0.023196,0,0.006529,0,0,,79500,,
2,2,,0.008,0,0.645308,0,0,0,0,0.2,0,0,0,0,0.145568,0,0,0.001124,0,0,,94700,,
2,15,,0,0,0.02,0,0,0,0,0.025,0,0,0,0,0.075,0.35,0,0.53,0,0,,98900,,
2,2,,0.266012,0,0.414434,0,0,0,0,0,0,0,0,0,0,0.00297,0,0.316584,0,0,,85600,,
2,2,,0.05,0,0.43,0,0,0,0.11,0,0,0,0,0,0.08,0.296667,0,0.033333,0,0,,94300,,
2,15,,0,0,0.306667,0,0,0,0,0,0,0,0,0,0,0.342,0,0.351333,0,0,,98300,,
2,2,,0,0,0.690524,0,0,0,0,0,0,0,0,0,0.305128,0,0,0.004348,0,0,,87100,,
2,2,,0.111111,0.05,0.344444,0,0,0,0.009091,0.033333,0,0,0,0,0.129091,0.115152,0,0.207778,0,0,,81900,,
2,2,,0,0,0.53,0,0,0,0.085714,0,0,0,0,0,0.091111,0.154444,0,0.13873,0,0,,98100,,
2,12,,0.004545,0.002632,0.368228,0,0,0,0,0.002174,0,0.02,0,0,0.471209,0.071212,0,0.06,0,0,,99200,,
2,2,,0.264286,0.007143,0.360714,0.101261,0,0,0.160714,0.05,0,0,0,0,0.05,0.005882,0,0,0,0,,113800,,
2,15,,0.1,0,0.296131,0,0,0,0.066667,0,0,0,0,0,0.025,0.066667,0,0.445536,0,0,,88900,,
2,15,,0,0.0125,0.429318,0,0,0,0,0.006667,0,0.022424,0,0,0.04,0.010526,0,0.478565,0,0,,106600,,
2,2,,0.125,0,0.728247,0,0,0,0,0.009091,0,0,0,0,0.137662,0,0,0,0,0,,89900,,
2,2,,0,0,0.511111,0,0,0,0,0,0,0.009091,0,0,0,0.399798,0,0.08,0,0,,92800,,
2,15,,0.121111,0.002273,0.337894,0,0,0,0.033333,0.02,0,0,0,0,0.066667,0.043298,0,0.375423,0,0,,85100,,
2,2,,0.009244,0.002273,0.881817,0,0,0,0,0,0,0,0,0,0,0,0,0.106667,0,0,,82200,,
2,15,,0.216648,0,0.297949,0,0,0,0,0,0,0,0,0,0.007692,0.12,0,0.357711,0,0,,81200,,
2,2,,0.011052,0,0.73451,0,0.001961,0,0,0.002174,0,0,0.004348,0,0.108673,0.030664,0,0.106618,0,0,,90800,,
2,2,,0,0,0.404286,0,0,0,0,0.1,0,0,0,0,0.07,0.16,0,0.265714,0,0,,98700,,
2,2,,0.047692,0.1,0.473889,0,0,0,0.254808,0,0,0,0,0,0.105229,0.005882,0,0.0125,0,0,,85500,,
2,15,,0,0.033333,0.354808,0,0,0,0.0125,0.116667,0,0,0,0,0.025,0.05,0,0.407692,0,0,,83800,,
2,2,,0.014628,0.0025,0.962744,0,0,0,0,0,0,0,0,0,0.007628,0,0,0.0125,0,0,,78500,,
2,2,,0,0.025714,0.476905,0,0,0,0.008333,0,0,0,0,0,0.394048,0.075,0,0.02,0,0,,98600,,
2,2,,0.023182,0,0.842019,0,0.004461,0,0,0.012912,0,0.018125,0.00625,0,0.026053,0.026384,0,0.040615,0,0,,90600,,
2,2,,0,0,0.895455,0,0,0,0,0,0,0,0,0,0,0.004545,0,0.1,0,0,,83600,,
2,2,,0.003826,0,0.958466,0,0.0025,0,0,0,0,0.0025,0,0,0.007594,0.0025,0,0.022613,0,0,,86200,,
2,15,,0.1,0.05,0.304545,0,0,0,0,0.05,0,0,0,0,0.104545,0,0,0.390909,0,0,,79400,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.1,0,0.233333,0,0,,93300,,
2,2,,0.039286,0,0.586533,0,0,0,0.014286,0,0,0,0,0,0,0.287966,0,0.07193,0,0,,108100,,
3,3,,0,0,0,0.573024,0,0,0.426976,0,0,0,0,0,0,0,0,0,0,0,,141000,,
3,3,,0.0995,0,0,0.70818,0,0,0.19232,0,0,0,0,0,0,0,0,0,0,0,,108800,,
3,3,,0.1995,0,0,0.577257,0,0,0.223243,0,0,0,0,0,0,0,0,0,0,0,,88100,,
3,3,,0.05,0,0,0.537778,0,0,0.133333,0,0,0.1,0,0.012222,0,0.146667,0,0.02,0,0,,110300,,
3,3,,0.001613,0,0,0.951423,0,0,0.046964,0,0,0,0,0,0,0,0,0,0,0,,84100,,
3,3,,0.012571,0,0,0.911177,0,0,0.069302,0,0,0,0,0.00695,0,0,0,0,0,0,,96200,,
3,3,,0.074342,0,0,0.899522,0,0,0.026136,0,0,0,0,0,0,0,0,0,0,0,,90100,,
3,3,,0.018794,0,0,0.94739,0,0,0.02927,0,0,0,0,0,0,0.004545,0,0,0,0,,87700,,
3,3,,0.186923,0,0,0.411789,0,0,0.002439,0,0,0,0,0.398016,0,0.000833,0,0,0,0,,78000,,
3,3,,0.009402,0,0,0.96059,0,0,0.030008,0,0,0,0,0,0,0,0,0,0,0,,91800,,
3,3,,0.003846,0,0.00084,0.933752,0,0,0.056875,0,0,0,0,0,0,0.003846,0,0.00084,0,0,,83300,,
3,3,,0,0,0,0.520714,0,0,0.435952,0,0,0,0,0,0,0.043333,0,0,0,0,,84600,,
3,3,,0,0,0,0.64145,0,0,0.154719,0,0,0,0,0.01142,0,0.1813,0,0.011111,0,0,,81300,,
3,3,,0.272549,0,0.025,0.586548,0,0,0.094826,0,0,0,0,0.012179,0,0.008897,0,0,0,0,,72400,,
3,3,,0.014561,0,0,0.696213,0,0,0.014718,0,0,0,0,0.274507,0,0,0,0,0,0,,87500,,
3,6,,0,0,0.008333,0.208333,0,0,0.656667,0.01,0,0,0,0.008333,0,0.108333,0,0,0,0,,92600,,
3,3,,0.017391,0,0.00084,0.56037,0,0,0.401925,0,0,0,0,0,0,0.018634,0,0.00084,0,0,,84700,,
3,0,,0.309522,0,0.1,0.197792,0,0,0.178107,0,0,0,0,0,0,0.214579,0,0,0,0,,79100,,
3,3,,0.001795,0,0,0.781496,0,0,0.189586,0,0,0,0,0.003,0,0.004123,0,0.02,0,0,,80900,,
3,3,,0.006942,0,0,0.956647,0,0,0.036411,0,0,0,0,0,0,0,0,0,0,0,,75700,,
3,6,,0.264871,0,0,0.357864,0,0,0.374487,0,0,0,0,0,0,0.002778,0,0,0,0,,83400,,
3,3,,0,0,0,0.576959,0,0,0.03522,0,0,0,0,0.096155,0,0.258333,0,0.033333,0,0,,89000,,
3,3,,0.05,0,0.001316,0.806293,0,0,0.12735,0,0,0,0,0.007179,0,0.003914,0,0.003947,0,0,,69100,,
3,3,,0.133625,0,0,0.373913,0,0,0.350019,0,0,0,0,0,0,0.142443,0,0,0,0,,89800,,
3,3,,0,0,0,0.877946,0,0,0.108806,0,0,0,0,0,0,0.005556,0,0.007692,0,0,,83600,,
3,3,,0.194478,0,0.003571,0.457226,0,0,0.316423,0,0,0,0,0.003,0.003571,0.001493,0,0.020238,0,0,,77400,,
3,3,,0.21,0,0,0.751761,0,0,0.032683,0,0,0,0,0,0,0.005556,0,0,0,0,,91300,,
3,3,,0.066667,0,0,0.656404,0,0,0.260263,0,0,0,0,0,0,0.016667,0,0,0,0,,81900,,
3,3,,0.004587,0,0.00084,0.972565,0,0,0.017321,0,0,0,0,0,0,0.003846,0,0.00084,0,0,,85600,,
3,6,,0,0,0.024545,0.213396,0,0,0.61942,0,0,0,0,0,0,0.138092,0,0.004545,0,0,,87300,,
3,3,,0.010755,0,0,0.870996,0,0,0.117258,0,0,0,0,0.00099,0,0,0,0,0,0,,84000,,
3,3,,0.011576,0,0.00084,0.942899,0,0,0.043844,0,0,0,0,0,0,0,0,0.00084,0,0,,86500,,
3,3,,0.180855,0,0.004762,0.393017,0,0,0.361216,0,0,0,0,0.024762,0.003846,0.027695,0,0.003846,0,0,,122900,,
3,3,,0.029167,0,0,0.516667,0,0,0.225,0,0,0,0,0,0,0.204167,0,0.025,0,0,,138600,,
3,13,,0.05,0,0.033333,0.177619,0,0,0.171429,0,0,0,0,0,0.216667,0.297619,0,0.053333,0,0,,104000,,
3,3,,0.019909,0,0,0.860489,0,0,0.119602,0,0,0,0,0,0,0,0,0,0,0,,96300,,
3,3,,0.155285,0,0,0.672607,0,0,0.163043,0,0,0,0,0.007143,0,0.001923,0,0,0,0,,97400,,
3,3,,0.02894,0,0,0.755025,0,0,0.216035,0,0,0,0,0,0,0,0,0,0,0,,105000,,
3,3,,0.125,0,0,0.461905,0,0,0.219286,0.066667,0,0.02,0,0.066667,0,0,0,0.040476,0,0,,119200,,
3,0,,0.431768,0,0,0.224747,0,0,0.343485,0,0,0,0,0,0,0,0,0,0,0,,101000,,
3,3,,0.013376,0,0,0.967564,0,0,0.0131,0,0,0,0,0.00596,0,0,0,0,0,0,,79900,,
3,3,,0.000529,0,0,0.840873,0,0,0.158598,0,0,0,0,0,0,0,0,0,0,0,,78800,,
3,3,,0.017834,0,0,0.507676,0,0,0.467824,0,0,0,0,0,0,0,0,0.006667,0,0,,102600,,
3,3,,0.001266,0,0.004545,0.766502,0,0,0.035865,0,0,0,0,0.076667,0,0.009599,0,0.105556,0,0,,95800,,
3,3,,0.013248,0,0,0.45734,0,0,0.440816,0,0,0,0,0,0,0.055263,0,0.033333,0,0,,97100,,
3,3,,0.009503,0,0,0.945191,0,0,0.019073,0,0,0,0,0.021233,0,0,0,0.005,0,0,,84900,,
3,6,,0.1,0,0,0.236111,0,0,0.546111,0,0,0,0,0.1,0,0,0,0.017778,0,0,,105700,,
3,3,,0.112223,0,0,0.835079,0,0,0.052698,0,0,0,0,0,0,0,0,0,0,0,,188500,,
3,3,,0.001613,0,0.00084,0.849515,0,0,0.147192,0,0,0,0,0,0,0,0,0.00084,0,0,,163400,,
3,3,,0.142722,0,0,0.646355,0,0,0.131484,0,0,0,0,0.079438,0,0,0,0,0,0,,134800,,
3,3,,0.01875,0,0,0.98125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,121500,,
3,3,,0,0,0,0.732771,0,0,0.244152,0,0,0,0,0,0,0.023077,0,0,0,0,,138200,,
3,3,,0.013624,0,0,0.831653,0,0,0.147067,0,0,0,0,0.007657,0,0,0,0,0,0,,122500,,
3,3,,0.106667,0,0.05,0.313492,0,0,0.211508,0,0,0,0,0.006667,0.025,0.253333,0,0.033333,0,0,,123700,,
3,3,,0.009235,0,0,0.669895,0,0,0.314767,0,0,0,0,0.004348,0,0,0,0.001754,0,0,,128100,,
3,3,,0.087736,0,0,0.888357,0,0,0.023907,0,0,0,0,0,0,0,0,0,0,0,,106500,,
3,3,,0.337975,0,0.007692,0.610699,0,0,0.039286,0,0,0,0,0.004348,0,0,0,0,0,0,,117800,,
3,3,,0.016577,0,0,0.961643,0,0,0.020789,0,0,0,0,0.00099,0,0,0,0,0,0,,105400,,
3,3,,0.133333,0,0,0.847779,0,0,0.008615,0,0,0,0,0.010273,0,0,0,0,0,0,,105800,,
3,3,,0.003846,0,0,0.979524,0,0,0.008436,0,0,0,0,0.004348,0,0.003846,0,0,0,0,,100700,,
3,3,,0.154386,0,0.033333,0.637507,0,0,0.078469,0,0,0,0,0.086019,0,0.00473,0,0.005556,0,0,,96000,,
3,3,,0.107373,0,0.011316,0.847083,0,0,0.019391,0,0,0,0,0.008258,0,0.002632,0,0.003947,0,0,,89100,,
3,6,,0,0,0.009091,0.215,0,0,0.306667,0,0,0,0,0.17,0,0.281061,0,0.018182,0,0,,96900,,
3,3,,0.029348,0,0,0.937429,0,0,0.033223,0,0,0,0,0,0,0,0,0,0,0,,103300,,
3,3,,0.1,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100700,,
3,3,,0.009587,0,0,0.852058,0,0,0.01295,0,0,0,0,0.114294,0,0,0,0.011111,0,0,,96600,,
3,6,,0.016328,0,0.000775,0.352548,0,0,0.621572,0,0,0,0,0,0.003226,0.002326,0,0.003226,0,0,,120600,,
3,3,,0.016543,0,0.00084,0.973211,0,0,0.008565,0,0,0,0,0,0,0,0,0.00084,0,0,,101500,,
3,3,,0.225938,0,0,0.654538,0,0,0.114762,0,0,0,0,0,0,0.004762,0,0,0,0,,105800,,
3,3,,0.079,0,0.024545,0.485354,0,0,0.34624,0,0,0,0,0,0,0.060315,0,0.004545,0,0,,109100,,
3,3,,0.171137,0,0,0.709528,0,0,0.119335,0,0,0,0,0,0,0,0,0,0,0,,134200,,
3,3,,0.002778,0,0.014354,0.842231,0,0,0.022455,0.009091,0,0,0,0,0.009091,0.1,0,0,0,0,,98100,,
3,3,,0.01,0,0.005263,0.823313,0,0,0.154016,0,0,0,0,0.007407,0,0,0,0,0,0,,117900,,
3,3,,0,0,0.033333,0.716994,0,0,0.110887,0,0,0,0,0.007072,0,0.076159,0,0.055556,0,0,,109700,,
3,3,,0,0,0,0.68925,0,0,0.114286,0,0,0,0,0.096465,0,0.1,0,0,0,0,,93200,,
3,3,,0.165714,0,0,0.452619,0,0,0.314762,0,0,0,0,0,0,0.041905,0,0.025,0,0,,111500,,
3,3,,0.010337,0,0,0.923446,0,0,0.066217,0,0,0,0,0,0,0,0,0,0,0,,95100,,
3,3,,0.012508,0,0.00084,0.7784,0,0,0.200269,0,0,0,0,0,0,0.007143,0,0.00084,0,0,,84100,,
3,3,,0.032809,0,0,0.94923,0,0,0.017961,0,0,0,0,0,0,0,0,0,0,0,,78100,,
3,3,,0.174123,0,0,0.720296,0,0,0.105581,0,0,0,0,0,0,0,0,0,0,0,,86400,,
3,3,,0.011111,0,0,0.854798,0,0,0.129091,0,0,0,0,0,0,0,0,0.005,0,0,,93600,,
3,6,,0,0,0,0.321279,0,0,0.670428,0,0,0,0,0,0,0,0,0.008293,0,0,,83700,,
3,3,,0,0,0.023636,0.790606,0,0,0.019091,0,0,0,0,0.166667,0,0,0,0,0,0,,74600,,
3,3,,0,0,0,0.686667,0,0,0.11,0,0,0,0,0.003333,0,0.2,0,0,0,0,,73100,,
3,3,,0.010898,0,0.00084,0.865024,0,0,0.122397,0,0,0,0,0,0,0,0,0.00084,0,0,,89200,,
3,3,,0.003846,0,0.00084,0.860022,0,0,0.134451,0,0,0,0,0,0,0,0,0.00084,0,0,,94400,,
3,3,,0.030635,0,0,0.956175,0,0,0.01319,0,0,0,0,0,0,0,0,0,0,0,,131300,,
3,3,,0.015528,0,0,0.937207,0,0,0.02087,0,0,0,0,0.015284,0,0,0,0.011111,0,0,,94800,,
3,3,,0.104211,0,0,0.646504,0,0,0.149286,0,0,0,0,0,0.1,0,0,0,0,0,,95200,,
3,3,,0,0,0,0.983555,0,0,0.016445,0,0,0,0,0,0,0,0,0,0,0,,98700,,
3,3,,0.029915,0,0,0.96342,0,0,0.006665,0,0,0,0,0,0,0,0,0,0,0,,87500,,
3,3,,0.00647,0,0,0.509488,0,0,0.47949,0,0,0,0.001639,0.00099,0,0.001923,0,0,0,0,,97300,,
3,6,,0,0,0.018831,0.289757,0,0,0.593328,0,0,0,0,0,0,0.093538,0,0.004545,0,0,,89100,,
3,3,,0.014681,0,0,0.764836,0,0,0.220483,0,0,0,0,0,0,0,0,0,0,0,,96100,,
3,3,,0.014681,0,0.00084,0.793137,0,0,0.157168,0,0,0,0,0,0,0.033333,0,0.00084,0,0,,94000,,
3,3,,0.018841,0,0,0.765349,0,0,0.211265,0,0,0,0,0,0,0.004545,0,0,0,0,,86900,,
3,3,,0.02307,0,0,0.673467,0,0,0.274124,0,0,0,0,0.015517,0,0.013821,0,0,0,0,,118200,,
3,3,,0.008661,0,0,0.621366,0,0,0.303306,0,0,0,0,0.066667,0,0,0,0,0,0,,86900,,
3,3,,0.079206,0,0,0.909744,0,0,0.01105,0,0,0,0,0,0,0,0,0,0,0,,89300,,
3,3,,0.035714,0,0,0.597024,0,0,0.332353,0,0,0,0,0.0125,0,0.022409,0,0,0,0,,89600,,
3,3,,0.076242,0,0,0.809253,0,0,0.014505,0,0,0,0,0,0,0,0,0.1,0,0,,85600,,
3,3,,0.00625,0,0.001316,0.97172,0,0,0.008953,0,0,0,0,0.002857,0,0.004957,0,0.003947,0,0,,78200,,
3,3,,0,0,0,0.8,0,0,0.066667,0,0,0,0,0,0,0.133333,0,0,0,0,,93500,,
3,3,,0.071951,0,0,0.840733,0,0,0.027272,0,0,0,0,0.05,0,0.010043,0,0,0,0,,97900,,
3,3,,0.027484,0,0,0.509172,0,0,0.293871,0,0,0,0,0.089474,0,0.08,0,0,0,0,,91600,,
3,3,,0.008661,0,0,0.717316,0,0,0.274022,0,0,0,0,0,0,0,0,0,0,0,,90700,,
3,3,,0.103462,0,0,0.844588,0,0,0.018616,0,0,0,0,0,0,0.033333,0,0,0,0,,85300,,
3,3,,0.01215,0,0.00084,0.965756,0,0,0.020413,0,0,0,0,0,0,0,0,0.00084,0,0,,99900,,
3,3,,0.023666,0,0,0.916769,0,0,0.042814,0,0,0,0,0.015904,0,0.000847,0,0,0,0,,96400,,
3,3,,0.011576,0,0,0.932362,0,0,0.036062,0,0,0,0,0,0,0.02,0,0,0,0,,107300,,
3,3,,0,0,0.083333,0.380952,0,0,0.302381,0,0,0,0,0,0,0.233333,0,0,0,0,,102300,,
3,3,,0.08,0,0.02,0.616667,0,0,0.259524,0,0,0,0,0.007143,0,0.016667,0,0,0,0,,98900,,
3,3,,0.032188,0,0.00084,0.944607,0,0,0.021525,0,0,0,0,0,0,0,0,0.00084,0,0,,101000,,
3,3,,0.009402,0,0.00084,0.964866,0,0,0.024051,0,0,0,0,0,0,0,0,0.00084,0,0,,88700,,
3,3,,0.005,0,0.004545,0.970901,0,0,0.004589,0,0,0,0,0.006631,0,0.008333,0,0,0,0,,84500,,
3,3,,0.139268,0,0,0.833091,0,0,0.010056,0,0,0,0,0.016737,0,0.000847,0,0,0,0,,93800,,
3,3,,0.004587,0,0,0.920578,0,0,0.074835,0,0,0,0,0,0,0,0,0,0,0,,96000,,
3,3,,0.001795,0,0,0.98142,0,0,0.010974,0,0,0,0,0,0,0.005811,0,0,0,0,,95700,,
3,3,,0.198212,0,0.007692,0.580688,0,0,0.138177,0,0,0,0,0.073307,0,0.001923,0,0,0,0,,92400,,
3,3,,0.005081,0,0,0.885307,0,0,0.009612,0,0,0,0,0,0,0,0,0.1,0,0,,90300,,
3,3,,0.00647,0,0,0.802736,0,0,0.183947,0,0,0,0,0.00399,0,0.002857,0,0,0,0,,88800,,
3,3,,0,0,0,0.877473,0,0,0.115385,0,0,0,0,0,0,0.007143,0,0,0,0,,90300,,
3,3,,0.058333,0,0,0.588397,0,0,0.346818,0,0,0,0,0,0.003226,0,0,0.003226,0,0,,89900,,
3,6,,0.118333,0,0,0.314808,0,0,0.514359,0,0,0,0,0.011667,0,0.004167,0,0.036667,0,0,,99000,,
3,6,,0.003755,0,0.05625,0.20079,0,0,0.541056,0,0,0,0,0,0,0.146587,0,0.051563,0,0,,106300,,
3,6,,0,0,0,0.453256,0,0,0.539434,0,0,0,0,0,0,0.005556,0,0.001754,0,0,,93900,,
3,3,,0.01,0,0,0.798625,0,0,0.001887,0,0,0,0,0.189488,0,0,0,0,0,0,,80200,,
3,3,,0.198016,0,0,0.661223,0,0,0.024387,0,0,0,0,0.116374,0,0,0,0,0,0,,80200,,
3,3,,0.154342,0,0,0.788761,0,0,0.019397,0,0,0,0,0.0125,0,0.025,0,0,0,0,,96900,,
3,3,,0.181879,0,0,0.77943,0,0,0.010056,0,0,0,0,0.027788,0,0.000847,0,0,0,0,,81800,,
3,3,,0.02,0,0,0.436111,0,0,0.410556,0,0,0,0,0,0,0,0,0.133333,0,0,,86000,,
3,3,,0.066667,0,0,0.803333,0,0,0.035758,0,0,0,0,0.085152,0,0.009091,0,0,0,0,,75000,,
3,3,,0.01428,0,0,0.751814,0,0,0.233906,0,0,0,0,0,0,0,0,0,0,0,,91300,,
3,3,,0.00129,0,0.004348,0.57824,0,0,0.398729,0,0,0,0,0.004348,0.001754,0.01129,0,0,0,0,,107400,,
3,3,,0.086111,0,0.008333,0.674161,0,0,0.094526,0,0,0,0,0.019444,0,0.117424,0,0,0,0,,85200,,
3,3,,0.020703,0,0,0.960389,0,0,0.018909,0,0,0,0,0,0,0,0,0,0,0,,101300,,
3,3,,0.029628,0,0,0.82657,0,0,0.028881,0,0,0,0,0.111732,0,0.003189,0,0,0,0,,88700,,
3,3,,0.087719,0,0,0.613895,0,0,0.111802,0,0,0,0,0.181853,0,0.00473,0,0,0,0,,80700,,
3,3,,0.008169,0,0,0.76838,0,0,0.216784,0,0,0,0,0,0,0,0,0.006667,0,0,,97100,,
3,3,,0.001795,0.033333,0,0.745738,0,0,0.21201,0,0,0,0,0.003,0,0.004123,0,0,0,0,,95200,,
3,3,,0.009855,0,0,0.769634,0,0,0.001235,0,0,0,0,0.204991,0,0,0,0.014286,0,0,,87700,,
3,3,,0.136643,0,0.003571,0.537551,0,0,0.241334,0,0,0,0,0.003,0.003571,0.034091,0,0.040238,0,0,,84100,,
3,3,,0.035835,0,0,0.956724,0,0,0.00744,0,0,0,0,0,0,0,0,0,0,0,,89600,,
3,3,,0.036111,0,0.0125,0.771389,0,0,0.1,0,0,0,0,0,0,0,0,0.08,0,0,,86000,,
3,3,,0.040862,0,0,0.898949,0,0,0.03979,0,0,0,0,0.015399,0,0.005,0,0,0,0,,93100,,
3,3,,0.036466,0,0,0.948035,0,0,0.015499,0,0,0,0,0,0,0,0,0,0,0,,93400,,
3,3,,0.122337,0,0,0.834861,0,0,0.011159,0,0,0,0,0.01651,0,0.015133,0,0,0,0,,86500,,
3,3,,0,0,0.004762,0.448877,0,0,0.402245,0.002,0,0,0.001639,0.004762,0,0.060714,0,0.075,0,0,,94200,,
3,3,,0.102767,0,0,0.635265,0,0,0.206008,0,0,0,0,0.00596,0,0.05,0,0,0,0,,91000,,
3,3,,0.2125,0,0.05,0.48125,0,0,0.1625,0,0,0,0,0,0,0.09375,0,0,0,0,,99000,,
3,3,,0.022585,0,0.000775,0.624433,0,0,0.349881,0,0,0,0,0,0,0.002326,0,0,0,0,,105400,,
3,3,,0.006951,0,0,0.966804,0,0,0.026246,0,0,0,0,0,0,0,0,0,0,0,,100000,,
3,3,,0.133621,0,0.00084,0.820672,0,0,0.032915,0,0,0,0,0,0,0,0,0.011951,0,0,,96000,,
3,3,,0.095574,0,0,0.793603,0,0,0.101415,0,0,0,0,0.009409,0,0,0,0,0,0,,99900,,
3,6,,0.052778,0,0,0.049876,0,0,0.752502,0.002,0,0,0,0.005263,0.005882,0.131699,0,0,0,0,,97400,,
3,3,,0.151666,0,0,0.701955,0,0,0.05534,0,0,0,0,0.081947,0,0.009091,0,0,0,0,,91800,,
3,6,,0.033333,0,0,0.395795,0,0,0.564421,0,0,0,0,0,0.003226,0,0,0.003226,0,0,,104500,,
3,3,,0,0,0,0.80642,0,0,0.13977,0,0,0,0,0,0,0.027143,0,0.026667,0,0,,99700,,
3,3,,0.002778,0,0.009091,0.68264,0,0,0.229902,0.009091,0,0,0,0.007407,0.009091,0.05,0,0,0,0,,95900,,
3,3,,0.009503,0,0,0.946982,0,0,0.030632,0,0,0,0,0.01096,0,0.001923,0,0,0,0,,87800,,
3,6,,0,0,0,0.398834,0,0,0.591822,0,0,0,0,0,0.005263,0.002041,0,0.002041,0,0,,126100,,
3,3,,0.028309,0,0,0.643233,0,0,0.312958,0,0,0,0,0.003,0,0,0,0.0125,0,0,,131600,,
3,3,,0.005199,0,0,0.865151,0,0,0.112779,0,0,0,0,0.003,0,0.013871,0,0,0,0,,98900,,
3,3,,0.130264,0,0,0.684024,0,0,0.173213,0,0,0,0,0.0125,0,0,0,0,0,0,,103100,,
3,3,,0.066667,0,0,0.547368,0,0,0.285965,0,0,0,0,0,0,0,0,0.1,0,0,,135500,,
3,6,,0.184973,0,0.003571,0.320253,0,0,0.489316,0,0,0,0,0,0,0.000943,0,0.000943,0,0,,116100,,
3,3,,0.093155,0,0,0.700181,0,0,0.206664,0,0,0,0,0,0,0,0,0,0,0,,118300,,
3,3,,0.093333,0,0,0.64303,0,0,0.07022,0,0,0,0,0.166274,0,0.02,0,0.007143,0,0,,110500,,
3,3,,0.004587,0,0,0.85028,0,0,0.145133,0,0,0,0,0,0,0,0,0,0,0,,120200,,
3,3,,0,0,0,0.774932,0,0,0.117974,0,0,0,0,0,0,0.005556,0,0.101538,0,0,,117600,,
3,3,,0.003846,0,0,0.926073,0,0,0.070081,0,0,0,0,0,0,0,0,0,0,0,,103500,,
3,3,,0.001795,0,0,0.870979,0,0,0.115688,0,0,0,0,0.010273,0,0.001266,0,0,0,0,,97500,,
3,3,,0.010835,0,0,0.883981,0,0,0.098041,0,0,0,0,0,0,0.007143,0,0,0,0,,106500,,
3,3,,0.11875,0,0,0.727749,0,0,0.147619,0,0,0,0,0,0,0.005882,0,0,0,0,,103100,,
