chess-krvk,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:12:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8140569395017794,41960716100,387677300,-1,244575632,18,,-1,-1
4,4,,0,0.004762,0,0,0.989356,0,0,0,0,0.005882,0,0,0,0,0,0,0,0,,52400,,
4,4,,0.040798,0,0,0,0.538786,0.353428,0,0.05,0,0,0.016988,0,0,0,0,0,0,0,,49800,,
4,4,,0,0.238095,0,0,0.689356,0.033333,0,0,0,0.039216,0,0,0,0,0,0,0,0,,51900,,
4,0,,0.476667,0.04,0,0,0.115,0.068333,0,0,0,0,0.05,0,0,0,0.25,0,0,0,,51900,,
4,4,,0.075758,0.312968,0,0,0.396667,0.075,0,0,0,0.023608,0.116,0,0,0,0,0,0,0,,61100,,
4,4,,0,0.004762,0,0,0.989356,0,0,0,0,0.005882,0,0,0,0,0,0,0,0,,57000,,
4,4,,0,0.1,0,0,0.615278,0,0,0,0,0,0.284722,0,0,0,0,0,0,0,,70400,,
4,10,,0.133333,0.097059,0,0,0.289583,0,0,0,0,0.173608,0.306417,0,0,0,0,0,0,0,,58700,,
4,4,,0.0125,0,0,0,0.982934,0.001235,0,0.00198,0,0,0.001351,0,0,0,0,0,0,0,,57500,,
4,4,,0,0,0,0,0.990327,0.007692,0,0.00198,0,0,0,0,0,0,0,0,0,0,,58900,,
4,4,,0.05,0,0.1,0,0.45,0,0,0.05,0,0.15,0.2,0,0,0,0,0,0,0,,75900,,
4,4,,0.1,0,0,0,0.72,0,0,0.003846,0.08,0.003846,0,0,0.092308,0,0,0,0,0,,77000,,
4,4,,0,0,0,0,0.992309,0.00436,0,0.00198,0,0,0.001351,0,0,0,0,0,0,0,,65400,,
4,4,,0.013563,0,0,0,0.45751,0.395594,0,0,0,0.044444,0.088889,0,0,0,0,0,0,0,,71100,,
4,10,,0.05,0.02,0,0,0.308889,0.06,0,0,0,0,0.411111,0,0,0,0.15,0,0,0,,63300,,
4,4,,0,0,0,0,0.938965,0.001235,0,0.00198,0,0,0.026351,0,0,0,0.031469,0,0,0,,65400,,
4,4,,0,0,0,0,0.796097,0.1,0,0.00198,0,0.088889,0.011111,0,0,0,0.001923,0,0,0,,63500,,
4,4,,0.0125,0,0,0,0.776389,0,0,0,0,0,0,0,0.111111,0,0,0.1,0,0,,72200,,
4,4,,0.0125,0,0,0,0.453333,0,0,0.010096,0.159167,0.103846,0,0,0.261058,0,0,0,0,0,,62400,,
4,4,,0,0,0,0,0.54693,0,0,0.1,0,0.35307,0,0,0,0,0,0,0,0,,63100,,
4,4,,0.1,0.004762,0,0,0.814356,0,0,0,0,0.005882,0.075,0,0,0,0,0,0,0,,58900,,
4,4,,0,0,0,0,0.988965,0.001235,0,0.00198,0,0,0.001351,0,0,0,0.006469,0,0,0,,55200,,
4,4,,0,0,0,0,0.982555,0.001235,0,0.010314,0,0,0.001351,0,0,0,0.004545,0,0,0,,57000,,
4,4,,0.030952,0,0,0,0.813542,0.124554,0,0,0,0,0.030952,0,0,0,0,0,0,0,,59300,,
4,4,,0.033333,0,0.1,0,0.586667,0.1,0,0,0.18,0,0,0,0,0,0,0,0,0,,60600,,
4,4,,0,0.023611,0.244118,0,0.459722,0,0,0,0,0.066667,0.083333,0,0.005882,0,0,0.116667,0,0,,66300,,
4,4,,0.1,0,0,0,0.812763,0,0,0.00198,0.016667,0,0.033333,0,0,0,0.035256,0,0,0,,57400,,
4,4,,0,0,0,0,0.910141,0,0,0.010314,0,0,0.05,0,0,0,0.029545,0,0,0,,56900,,
4,4,,0,0,0.12,0,0.794118,0,0,0,0,0.005882,0,0,0,0,0.08,0,0,0,,56700,,
4,1,,0.083333,0.35,0,0,0.325,0,0,0,0,0.216667,0,0,0,0,0.025,0,0,0,,64400,,
4,4,,0.025,0,0,0,0.650085,0.082692,0,0.188889,0,0,0.02,0,0,0,0.033333,0,0,0,,58000,,
4,4,,0.0125,0,0,0,0.961722,0.017901,0,0.00198,0,0,0.001351,0,0,0,0.004545,0,0,0,,58000,,
4,4,,0.113563,0,0,0,0.351954,0.201149,0,0,0,0.051619,0.281714,0,0,0,0,0,0,0,,61700,,
4,4,,0.025,0,0.039286,0,0.563889,0,0,0,0,0,0,0,0.111111,0.1,0,0.160714,0,0,,67100,,
4,4,,0.05,0,0,0,0.488596,0,0,0.016667,0,0.294737,0.05,0,0.1,0,0,0,0,0,,64000,,
4,5,,0.003571,0,0,0,0.396667,0.480952,0,0.003571,0.016667,0,0.095,0,0.003571,0,0,0,0,0,,63700,,
4,4,,0,0,0,0,0.800208,0.003125,0,0,0,0.1,0.096667,0,0,0,0,0,0,0,,62300,,
4,4,,0,0,0,0,0.718077,0.1,0,0,0,0.1,0.08,0,0,0,0.001923,0,0,0,,58400,,
4,4,,0,0,0,0,0.913452,0.001235,0,0.00198,0,0,0,0,0,0,0.083333,0,0,0,,57700,,
4,4,,0,0,0,0,0.993511,0.001235,0,0.00198,0,0,0.001351,0,0,0,0.001923,0,0,0,,53000,,
4,4,,0,0,0,0,0.800649,0.042424,0,0.066667,0,0,0.085714,0,0,0,0.004545,0,0,0,,55100,,
4,4,,0,0,0,0,0.994862,0.001235,0,0.00198,0,0,0,0,0,0,0.001923,0,0,0,,51600,,
4,4,,0.011111,0.159615,0,0,0.588889,0,0,0.1,0,0.041026,0.032692,0,0.066667,0,0,0,0,0,,73100,,
4,4,,0,0.010317,0,0,0.798571,0.016667,0,0,0,0,0.094444,0,0,0,0.08,0,0,0,,54100,,
4,4,,0.22,0,0,0,0.333333,0.069608,0,0,0.016667,0,0,0,0,0,0,0,0.197451,0.162941,,59400,,
4,0,,0.244444,0,0.1,0,0.180159,0,0,0.083333,0,0.166667,0.147619,0,0.077778,0,0,0,0,0,,68500,,
4,4,,0.106667,0.05,0,0,0.582222,0.127778,0,0,0,0.094444,0.005556,0,0,0,0.033333,0,0,0,,55400,,
4,10,,0.079841,0.007692,0,0,0,0,0,0,0,0,0.820159,0,0.092308,0,0,0,0,0,,67500,,
4,4,,0,0,0,0,0.987742,0.008927,0,0.00198,0,0,0.001351,0,0,0,0,0,0,0,,55500,,
4,4,,0.0125,0,0,0,0.982934,0.001235,0,0.00198,0,0,0.001351,0,0,0,0,0,0,0,,52000,,
4,4,,0.033333,0,0,0,0.888404,0,0,0.00198,0.007692,0,0.033333,0,0,0,0.035256,0,0,0,,52800,,
4,4,,0,0.004762,0.066667,0,0.789356,0.066667,0,0,0,0.005882,0,0,0.066667,0,0,0,0,0,,53500,,
4,4,,0.122222,0.08,0,0,0.466667,0,0,0.194444,0,0.016667,0.12,0,0,0,0,0,0,0,,64500,,
4,4,,0,0,0,0,0.798077,0.1,0,0,0,0,0.1,0,0,0,0.001923,0,0,0,,53800,,
4,4,,0,0,0,0,0.988404,0,0,0.00198,0.007692,0,0,0,0,0,0.001923,0,0,0,,51400,,
4,9,,0.208333,0,0,0,0.252,0,0,0.004,0,0.369,0.166667,0,0,0,0,0,0,0,,59700,,
4,4,,0.027143,0,0,0,0.78369,0.109167,0,0,0,0,0.08,0,0,0,0,0,0,0,,55600,,
4,10,,0.203563,0,0,0,0.258621,0.184483,0,0,0,0,0.353333,0,0,0,0,0,0,0,,55900,,
4,4,,0.00303,0.00303,0,0,0.972159,0,0,0.0125,0,0,0.003125,0,0.006155,0,0,0,0,0,,54600,,
4,4,,0,0,0,0,0.992309,0.00436,0,0.00198,0,0,0.001351,0,0,0,0,0,0,0,,57300,,
4,4,,0,0.038095,0.1,0,0.789356,0.033333,0,0,0,0.039216,0,0,0,0,0,0,0,0,,54000,,
4,10,,0.185,0.098333,0,0,0.170556,0.01,0,0.033333,0,0,0.327778,0,0,0,0.175,0,0,0,,56100,,
4,4,,0,0,0,0,0.688889,0,0,0.077778,0,0,0.15,0,0.083333,0,0,0,0,0,,56800,,
4,4,,0.040798,0,0,0,0.586286,0.355928,0,0,0,0,0.016988,0,0,0,0,0,0,0,,52200,,
4,4,,0.00303,0.00303,0.05,0,0.887784,0,0,0,0,0,0.003125,0,0.05303,0,0,0,0,0,,50700,,
4,4,,0,0,0,0,0.967863,0.015471,0,0,0,0,0.016667,0,0,0,0,0,0,0,,56100,,
4,4,,0.013563,0.270833,0,0,0.539454,0.147677,0,0.004861,0,0.008333,0.015278,0,0,0,0,0,0,0,,58500,,
4,4,,0.0125,0.0875,0.1,0,0.694118,0.02,0,0,0,0.005882,0.08,0,0,0,0,0,0,0,,50700,,
4,4,,0.12,0,0,0,0.811353,0,0,0.00198,0,0,0.033333,0,0,0,0.033333,0,0,0,,50900,,
4,4,,0.1,0,0,0,0.5,0.1,0,0.091667,0,0,0,0,0.175,0,0.033333,0,0,0,,54300,,
4,4,,0.05,0.054762,0,0,0.798571,0.016667,0,0,0,0,0,0,0,0,0.08,0,0,0,,50800,,
4,4,,0,0.004762,0,0,0.895238,0,0,0,0,0,0,0,0.1,0,0,0,0,0,,53000,,
4,4,,0,0.088889,0,0,0.904622,0.001235,0,0.00198,0,0,0.001351,0,0,0,0.001923,0,0,0,,53100,,
4,4,,0,0,0,0,0.951202,0.034568,0,0.008333,0,0,0.001351,0,0,0,0.004545,0,0,0,,54800,,
4,4,,0.186111,0,0,0,0.330159,0,0,0.1,0,0.141667,0.014286,0,0.227778,0,0,0,0,0,,57800,,
4,4,,0.016667,0,0,0,0.59623,0,0,0,0,0.1,0.287103,0,0,0,0,0,0,0,,59200,,
4,4,,0.086667,0,0,0,0.51,0.333333,0,0,0.016667,0.033333,0.02,0,0,0,0,0,0,0,,52900,,
5,9,,0,0.014286,0,0,0.036111,0,0,0,0.1,0.430159,0.101481,0,0,0,0.025,0,0.292963,0,,70100,,
5,5,,0.002703,0,0,0,0.005929,0.988666,0,0,0,0,0.002703,0,0,0,0,0,0,0,,56200,,
5,5,,0.007143,0.121429,0,0,0,0.867857,0,0,0,0.003571,0,0,0,0,0,0,0,0,,53300,,
5,5,,0,0,0,0,0.006559,0.986298,0,0,0,0,0,0,0,0,0.007143,0,0,0,,48900,,
5,5,,0,0,0,0,0.106559,0.893441,0,0,0,0,0,0,0,0,0,0,0,0,,50700,,
5,5,,0.007143,0,0,0,0.245,0.312857,0,0,0,0.1,0.175,0,0,0,0.16,0,0,0,,54200,,
5,5,,0.002703,0,0,0,0.005929,0.987053,0,0,0,0,0.002703,0,0,0,0.001613,0,0,0,,50000,,
5,5,,0,0,0,0,0.103226,0.889279,0,0,0,0,0.005882,0,0,0,0.001613,0,0,0,,52400,,
5,5,,0,0,0,0,0.025,0.975,0,0,0,0,0,0,0,0,0,0,0,0,,52000,,
5,5,,0.019369,0,0,0,0.176468,0.668965,0,0,0,0,0.033585,0,0,0,0.091613,0,0.01,0,,49900,,
5,5,,0.002703,0,0,0,0.005929,0.886171,0,0,0,0,0.083585,0,0,0,0.021613,0,0,0,,48600,,
5,5,,0.002703,0,0,0,0.005929,0.987053,0,0,0,0,0.002703,0,0,0,0.001613,0,0,0,,47200,,
5,5,,0.108333,0,0,0,0,0.616667,0,0.1,0,0,0,0,0,0.175,0,0,0,0,,65800,,
5,5,,0.002703,0,0,0,0.096838,0.790262,0,0,0,0,0.041918,0,0,0,0.06828,0,0,0,,50100,,
5,5,,0.002703,0,0,0,0.172595,0.821999,0,0,0,0,0.002703,0,0,0,0,0,0,0,,48400,,
5,5,,0.066667,0.033333,0,0,0.097468,0.800919,0,0,0,0,0,0,0,0,0.001613,0,0,0,,51800,,
5,5,,0.00303,0.017316,0.116667,0,0.25207,0.451429,0,0.02,0,0,0,0,0.006155,0,0.133333,0,0,0,,55200,,
5,5,,0.02,0,0,0,0.106559,0.871828,0,0,0,0,0,0,0,0,0.001613,0,0,0,,50500,,
5,1,,0.133333,0.495,0.005,0,0.033333,0.3,0,0,0,0,0.033333,0,0,0,0,0,0,0,,57400,,
5,5,,0.006897,0,0,0,0.175287,0.659483,0,0,0,0.033333,0.05,0,0.075,0,0,0,0,0,,63200,,
5,12,,0.1,0,0.024286,0,0.1,0.266667,0,0.1,0,0,0,0,0.284762,0.033333,0,0.090952,0,0,,63100,,
5,5,,0,0,0,0,0.025,0.967857,0,0,0,0,0,0,0,0,0.007143,0,0,0,,53800,,
5,5,,0,0,0,0,0.1125,0.8875,0,0,0,0,0,0,0,0,0,0,0,0,,56200,,
5,5,,0.019397,0,0,0,0.058621,0.588649,0,0,0.033333,0.066667,0.233333,0,0,0,0,0,0,0,,67600,,
5,5,,0.296667,0,0.116667,0,0,0.433333,0.006667,0,0,0.046667,0,0,0,0.1,0,0,0,0,,69000,,
5,5,,0.066667,0.033333,0,0,0.006559,0.886298,0,0,0,0,0,0,0,0,0.007143,0,0,0,,53300,,
5,5,,0.00303,0,0,0,0.164697,0.521667,0,0,0,0,0.1,0,0,0,0,0,0.210606,0,,58600,,
5,5,,0.066667,0.033333,0,0,0.097468,0.795389,0,0,0,0,0,0,0,0,0.007143,0,0,0,,52900,,
5,5,,0.05,0,0,0,0,0.746667,0,0,0,0,0.203333,0,0,0,0,0,0,0,,60200,,
5,5,,0.053333,0,0,0,0.257099,0.496288,0,0,0,0,0.091667,0,0,0,0.091613,0,0.01,0,,55300,,
5,5,,0,0.1,0,0,0.094118,0.52,0,0,0,0.219216,0.033333,0,0.033333,0,0,0,0,0,,60600,,
5,5,,0.02,0,0,0,0,0.78,0,0,0,0.1,0.1,0,0,0,0,0,0,0,,53200,,
5,5,,0.266667,0,0.195238,0,0,0.4,0.1,0,0,0.038095,0,0,0,0,0,0,0,0,,65800,,
5,5,,0,0,0,0,0.106559,0.884685,0,0,0,0,0,0,0,0,0.008756,0,0,0,,54000,,
5,5,,0.047611,0,0,0,0.275287,0.332102,0,0.003571,0,0.005263,0.318308,0,0.003571,0.007143,0,0.007143,0,0,,70100,,
5,5,,0.199357,0,0.09,0,0.218621,0.243213,0,0.003571,0,0,0.241667,0,0.003571,0,0,0,0,0,,57700,,
5,5,,0.07,0,0,0,0.083333,0.768333,0,0,0,0,0.078333,0,0,0,0,0,0,0,,56600,,
5,5,,0.056897,0,0,0,0.358621,0.459483,0,0,0,0,0.125,0,0,0,0,0,0,0,,58400,,
5,5,,0.025,0,0,0,0.247222,0.373611,0,0,0,0.066667,0.2875,0,0,0,0,0,0,0,,56000,,
5,5,,0,0,0,0,0.288531,0.68,0,0,0,0,0,0,0,0,0.031469,0,0,0,,55300,,
6,6,,0.009413,0,0,0.034218,0,0,0.942221,0,0,0,0,0,0.000625,0.007621,0,0.005901,0,0,,89200,,
6,6,,0,0,0,0,0,0,0.708333,0,0,0,0,0,0.05,0.241667,0,0,0,0,,86700,,
6,6,,0.023493,0,0.010978,0,0,0,0.757464,0,0,0,0,0,0,0.00566,0,0.202405,0,0,,79200,,
6,6,,0.02328,0,0.004762,0,0,0,0.81455,0,0,0,0,0,0,0.157407,0,0,0,0,,76400,,
6,6,,0,0,0.001449,0.005882,0,0,0.780363,0,0,0.001449,0,0,0,0.206311,0,0.004545,0,0,,84200,,
6,6,,0.125758,0,0.000769,0.001136,0,0,0.660828,0.001316,0,0,0,0,0.000658,0.079535,0,0.13,0,0,,76300,,
6,6,,0,0,0,0.210714,0,0,0.789286,0,0,0,0,0,0,0,0,0,0,0,,80500,,
6,6,,0,0,0.003387,0.007143,0,0,0.886906,0.000641,0,0,0,0,0.001923,0.1,0,0,0,0,,72500,,
6,6,,0.045135,0,0.000855,0.313015,0,0,0.63013,0,0,0,0,0,0.0025,0.008365,0,0,0,0,,72700,,
6,6,,0.025944,0.011111,0.00099,0.051214,0,0,0.892685,0,0,0,0,0,0.00099,0.015025,0,0.002041,0,0,,78900,,
6,6,,0.00625,0,0.001325,0.003578,0,0,0.986,0,0,0,0,0,0,0.002847,0,0,0,0,,75200,,
6,6,,0.001739,0,0.000769,0,0,0,0.928129,0.00087,0,0,0,0,0.05,0.018493,0,0,0,0,,64300,,
6,6,,0.036201,0,0,0.021151,0,0,0.775012,0,0,0.004348,0,0,0.007692,0.091429,0,0.064167,0,0,,76400,,
6,6,,0,0,0.1,0.004915,0,0,0.891562,0,0,0,0,0,0,0.003523,0,0,0,0,,67700,,
6,6,,0.006854,0,0,0.386131,0,0,0.592015,0,0,0,0,0,0,0.0125,0,0.0025,0,0,,77600,,
6,6,,0,0,0,0,0,0,0.79441,0,0,0,0,0,0,0.202465,0,0.003125,0,0,,78000,,
6,6,,0.017441,0,0.003704,0.109314,0,0,0.790203,0,0,0,0,0.00098,0.003704,0.074654,0,0,0,0,,63400,,
6,6,,0.068992,0,0,0.032776,0,0,0.723232,0,0,0,0,0.008333,0,0.166667,0,0,0,0,,70500,,
6,6,,0.236537,0.013333,0.006667,0.03447,0,0,0.624454,0,0,0,0,0,0.026667,0.037873,0,0.02,0,0,,65400,,
6,13,,0.151722,0,0,0,0,0,0.32359,0,0,0,0,0,0.05,0.474689,0,0,0,0,,78900,,
6,6,,0.04444,0,0,0.023548,0,0,0.911855,0.002041,0,0,0,0,0.004082,0.007018,0,0.007018,0,0,,73000,,
6,6,,0.026389,0,0.1,0.019796,0,0,0.844814,0,0,0,0,0,0,0.009001,0,0,0,0,,66800,,
6,6,,0.00404,0,0.001923,0.08658,0,0,0.901566,0.000641,0,0,0,0,0.001923,0.003326,0,0,0,0,,62200,,
6,6,,0.183333,0,0,0.03125,0,0,0.728214,0,0,0,0,0,0,0.040536,0,0.016667,0,0,,59000,,
6,13,,0.010526,0,0.081021,0,0,0,0.064265,0,0,0,0,0,0.004,0.501085,0,0.339103,0,0,,70800,,
6,15,,0.02,0,0.037179,0,0,0,0.124872,0,0,0,0,0,0.00625,0.066026,0,0.745673,0,0,,70400,,
6,6,,0.127699,0.001176,0,0.007249,0,0,0.861556,0,0,0,0,0,0,0.00232,0,0,0,0,,65500,,
6,6,,0.006857,0,0,0.140232,0,0,0.84569,0,0,0,0,0,0,0.007221,0,0,0,0,,61500,,
6,3,,0.129413,0,0,0.584285,0,0,0.186302,0,0,0,0,0,0,0.1,0,0,0,0,,63800,,
6,6,,0.003571,0,0.074459,0.184848,0,0,0.495996,0,0,0,0,0,0.007143,0.130952,0,0.10303,0,0,,73800,,
6,6,,0.120833,0,0,0.091667,0,0,0.573526,0,0,0,0,0,0,0.213974,0,0,0,0,,72700,,
6,6,,0.017682,0,0,0.002041,0,0,0.850011,0,0,0,0,0,0,0.053226,0,0.077041,0,0,,58700,,
6,6,,0.30405,0,0.014762,0.008333,0,0,0.650063,0,0,0,0,0,0,0.022792,0,0,0,0,,65900,,
6,6,,0.09955,0,0.001802,0.1,0,0,0.746386,0,0,0,0,0,0,0.041867,0,0.010395,0,0,,68700,,
6,6,,0.003571,0,0,0,0,0,0.556623,0,0,0,0,0,0.009091,0.410714,0,0.02,0,0,,75600,,
6,6,,0.3,0,0,0.083333,0,0,0.566667,0.05,0,0,0,0,0,0,0,0,0,0,,73000,,
6,3,,0.02,0,0.077222,0.482559,0,0,0.321128,0,0,0,0,0,0,0.029091,0,0.07,0,0,,65500,,
6,6,,0.049482,0,0.007262,0,0,0,0.917854,0,0,0,0,0,0.000625,0.024151,0,0.000625,0,0,,64100,,
6,6,,0.005344,0,0.068116,0.028609,0,0,0.703858,0,0,0.001449,0,0,0,0.142624,0,0.05,0,0,,73200,,
6,6,,0.005263,0,0.005,0.027143,0,0,0.830927,0,0,0,0,0,0,0.031667,0,0.1,0,0,,65100,,
6,6,,0,0,0,0.276389,0,0,0.7,0,0,0,0,0,0,0.011111,0,0.0125,0,0,,66300,,
6,6,,0.0203,0,0.001802,0,0,0,0.857409,0,0,0,0,0,0,0.111904,0,0.008585,0,0,,71600,,
6,13,,0.023125,0,0.0025,0,0,0,0.391982,0,0,0,0,0,0.000625,0.579143,0,0.002625,0,0,,73200,,
6,6,,0.273851,0,0.001325,0.018465,0,0,0.654799,0,0,0,0,0,0,0.051561,0,0,0,0,,67800,,
6,6,,0,0,0.004886,0.11507,0,0,0.873762,0.000641,0,0,0,0,0.001923,0.003717,0,0,0,0,,65100,,
6,6,,0.127787,0,0,0.074713,0,0,0.763333,0,0,0,0,0,0,0.031667,0,0.0025,0,0,,64800,,
6,6,,0.012953,0,0,0.001852,0,0,0.744625,0.014359,0,0,0.001852,0,0,0.224359,0,0,0,0,,66800,,
6,6,,0.001863,0.007692,0,0,0,0,0.583342,0,0,0,0,0,0,0.407102,0,0,0,0,,69900,,
6,6,,0.145185,0,0,0,0,0,0.564074,0,0,0,0,0,0,0.207407,0,0.083333,0,0,,66900,,
6,6,,0.009091,0,0.09375,0.009091,0,0,0.674215,0.01875,0,0,0,0,0.0375,0.145103,0,0.0125,0,0,,74800,,
6,6,,0.014286,0,0.014286,0,0,0,0.856261,0,0,0,0,0,0,0.115168,0,0,0,0,,78200,,
6,6,,0.002326,0,0.1,0.015184,0,0,0.7234,0,0,0,0,0,0,0.009091,0,0.15,0,0,,66800,,
6,6,,0.020182,0.001176,0.015385,0.008603,0,0,0.864607,0,0,0.003846,0,0,0,0.078509,0,0.007692,0,0,,73200,,
6,6,,0.001439,0,0.000719,0.016729,0,0,0.975254,0,0,0,0,0,0.000719,0.005139,0,0,0,0,,82800,,
6,6,,0.001818,0,0,0.112147,0,0,0.877414,0,0,0,0,0,0,0.008621,0,0,0,0,,76100,,
6,6,,0.009164,0,0.005677,0.002,0,0,0.964926,0.001382,0,0,0,0,0.004937,0.011914,0,0,0,0,,62800,,
6,6,,0.034783,0,0.05,0.278718,0,0,0.61947,0,0,0,0,0,0,0.008696,0,0.008333,0,0,,74400,,
6,6,,0.372,0,0,0.153423,0,0,0.474577,0,0,0,0,0,0,0,0,0,0,0,,76000,,
6,6,,0.204027,0,0,0.309478,0,0,0.482986,0,0,0,0,0,0,0.003509,0,0,0,0,,74200,,
6,6,,0.327393,0,0.04125,0.011111,0,0,0.55706,0,0,0,0,0,0.014286,0.02265,0,0.02625,0,0,,72400,,
6,6,,0.233873,0.001176,0.00566,0.020878,0,0,0.678197,0.033333,0,0,0,0,0.012597,0.014286,0,0,0,0,,68100,,
6,6,,0,0,0.001449,0,0,0,0.694712,0,0,0.001449,0,0,0,0.30239,0,0,0,0,,78700,,
6,6,,0.014405,0,0.007505,0.027333,0,0,0.943294,0,0,0,0,0,0.004764,0.0027,0,0,0,0,,65800,,
6,6,,0.013939,0,0,0,0,0,0.841665,0,0,0,0,0,0,0.144397,0,0,0,0,,82600,,
6,13,,0,0,0,0.086364,0,0,0.175471,0,0,0,0,0.1,0.033333,0.60007,0,0.004762,0,0,,65800,,
6,6,,0.190152,0,0,0.061594,0,0,0.621061,0,0,0,0,0,0,0.053509,0,0.073684,0,0,,77200,,
6,6,,0.015873,0,0.011111,0.002885,0,0,0.839605,0.022222,0,0,0,0,0.088889,0.008304,0,0.011111,0,0,,78700,,
6,6,,0.104762,0,0.005882,0.070115,0,0,0.68045,0,0,0,0,0,0,0.010345,0,0.128446,0,0,,75200,,
6,6,,0.02328,0,0.004762,0,0,0,0.823717,0,0,0,0,0,0,0.148241,0,0,0,0,,64400,,
6,6,,0.050202,0,0.003704,0.021136,0,0,0.900203,0,0,0,0,0,0,0.024755,0,0,0,0,,68400,,
6,6,,0.01,0,0.001481,0,0,0,0.874261,0.000741,0,0,0,0,0.000741,0.112776,0,0,0,0,,63800,,
6,6,,0.007713,0.001176,0,0.017707,0,0,0.96832,0.001316,0,0,0,0,0.000658,0.00311,0,0,0,0,,64700,,
6,6,,0.012626,0,0.000826,0.010101,0,0,0.885788,0.000826,0,0,0,0,0.000826,0.017687,0,0.071318,0,0,,67200,,
6,6,,0.304233,0,0,0,0,0,0.68836,0,0,0,0,0,0,0.007407,0,0,0,0,,65100,,
6,6,,0.049983,0.003125,0.011887,0,0,0,0.836225,0,0,0,0,0,0,0.00566,0,0.09312,0,0,,80300,,
6,6,,0.218216,0,0.001325,0.115851,0,0,0.634807,0.00087,0,0,0,0,0,0.028931,0,0,0,0,,67400,,
6,6,,0.011449,0,0,0.005138,0,0,0.89683,0,0,0,0,0,0,0.010719,0,0.075863,0,0,,66500,,
6,6,,0.008422,0,0.00099,0.124501,0,0,0.864107,0,0,0,0,0,0.00099,0.00099,0,0,0,0,,62000,,
6,6,,0.241441,0.033333,0,0.188182,0,0,0.25801,0.018182,0,0.033333,0,0,0,0.133333,0,0.094185,0,0,,68700,,
6,6,,0.225989,0.002703,0,0.311018,0,0,0.397588,0,0,0,0,0.06,0,0.002703,0,0,0,0,,66100,,
6,6,,0,0,0,0.000885,0,0,0.99427,0,0,0,0,0,0.000625,0.00297,0,0.00125,0,0,,73600,,
6,6,,0.172025,0.002703,0.085743,0.03822,0,0,0.383474,0,0,0,0,0.230594,0.084538,0.002703,0,0,0,0,,72100,,
6,6,,0.071429,0,0,0.184632,0,0,0.511237,0,0,0,0,0,0,0.171591,0,0.061111,0,0,,75400,,
6,6,,0.02082,0,0.0025,0.033333,0,0,0.917437,0,0,0,0,0,0.000625,0.02466,0,0.000625,0,0,,74700,,
6,6,,0,0,0.08,0.12,0,0,0.72,0,0,0,0,0,0,0,0,0.08,0,0,,77800,,
6,6,,0.137879,0,0,0.031061,0,0,0.756061,0,0,0,0,0,0,0,0,0.075,0,0,,69100,,
6,6,,0,0,0.08,0.009091,0,0,0.781573,0,0,0,0,0,0,0.11693,0,0.012406,0,0,,82100,,
6,6,,0.01352,0,0.001724,0.014294,0,0,0.959494,0,0,0,0,0,0,0.010967,0,0,0,0,,59900,,
6,6,,0,0,0.053125,0.011104,0,0,0.880771,0,0,0,0,0,0.00375,0,0,0.05125,0,0,,69000,,
6,6,,0.00741,0,0.006447,0.001961,0,0,0.971544,0.001382,0,0,0,0,0.004937,0.00632,0,0,0,0,,59600,,
6,6,,0.010204,0,0,0.0088,0,0,0.87097,0.002041,0,0,0,0,0.006062,0.101923,0,0,0,0,,68700,,
6,6,,0.009091,0,0,0.185714,0,0,0.794084,0,0,0.011111,0,0,0,0,0,0,0,0,,65100,,
6,6,,0.148524,0,0,0.42027,0,0,0.431206,0,0,0,0,0,0,0,0,0,0,0,,64900,,
6,6,,0,0,0,0.139444,0,0,0.840556,0,0,0,0,0,0,0,0,0.02,0,0,,66400,,
6,6,,0.118992,0,0.1,0.040184,0,0,0.615824,0,0,0,0,0.008333,0.05,0.066667,0,0,0,0,,60600,,
6,6,,0.018716,0,0.001802,0,0,0,0.656606,0,0,0,0,0,0,0.28053,0,0.042346,0,0,,62500,,
6,6,,0,0,0,0,0,0,0.701667,0,0,0,0,0,0,0.298333,0,0,0,0,,74100,,
6,6,,0.02,0,0,0.13,0,0,0.839474,0,0,0,0,0,0,0.003509,0,0.007018,0,0,,73700,,
6,6,,0.032205,0.001176,0.000719,0.042061,0,0,0.920543,0,0,0,0,0,0.000719,0.002575,0,0,0,0,,62200,,
6,6,,0,0,0,0.060248,0,0,0.932954,0,0,0,0,0,0,0.003571,0,0.003226,0,0,,68500,,
6,6,,0.002273,0,0,0.292423,0,0,0.705305,0,0,0,0,0,0,0,0,0,0,0,,73700,,
6,6,,0.009195,0,0.001845,0.122214,0,0,0.85293,0,0,0,0,0,0.00349,0.010326,0,0,0,0,,62400,,
6,6,,0.125,0.002778,0,0,0,0,0.60441,0.013889,0,0,0,0,0,0.250799,0,0.003125,0,0,,74900,,
6,6,,0.011111,0,0,0.078333,0,0,0.910556,0,0,0,0,0,0,0,0,0,0,0,,64500,,
6,6,,0.001739,0,0.001325,0.000662,0,0,0.862705,0.002185,0,0,0,0,0.000658,0.130726,0,0,0,0,,59500,,
6,3,,0.001852,0,0.1,0.485185,0,0,0.411111,0,0,0,0.001852,0,0,0,0,0,0,0,,72200,,
