chess-krvk,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5403914590747331,133531000,10004500,-1,0,18,,-1,-1
2,15,,0.114583,0,0.145833,0,0,0,0,0.052083,0,0,0,0,0.052083,0.072917,0,0.5625,0,0,,1600,,
2,2,,0,0,0.5,0,0,0,0,0.1,0,0,0,0,0,0.2,0,0.2,0,0,,2100,,
2,15,,0.130435,0,0.152174,0,0,0,0,0.021739,0,0,0,0,0.065217,0.043478,0,0.586957,0,0,,1600,,
2,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,2200,,
2,15,,0.114583,0,0.145833,0,0,0,0,0.052083,0,0,0,0,0.052083,0.072917,0,0.5625,0,0,,1600,,
2,2,,0.363636,0,0.636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2300,,
2,15,,0.130435,0,0.108696,0,0,0,0,0,0,0,0,0,0,0.130435,0,0.630435,0,0,,1800,,
2,15,,0.12766,0,0.12766,0,0,0,0,0,0,0,0,0,0,0.170213,0,0.574468,0,0,,1500,,
2,2,,0.166667,0,0.416667,0,0,0,0,0,0,0,0,0,0.083333,0.083333,0,0.25,0,0,,2100,,
2,2,,0,0,0.416667,0,0,0,0,0.166667,0,0,0,0,0,0.333333,0,0.083333,0,0,,2400,,
2,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,2500,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2800,,
2,13,,0,0,0.0625,0,0,0,0.125,0,0,0.0625,0,0,0,0.4375,0,0.3125,0,0,,2400,,
2,2,,0,0,0.615385,0,0.076923,0,0,0.153846,0,0.076923,0,0,0.076923,0,0,0,0,0,,1900,,
2,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,,2100,,
2,15,,0,0,0.277778,0,0,0,0,0,0,0.111111,0,0,0.055556,0,0,0.555556,0,0,,2000,,
2,2,,0,0.2,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,2300,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,2500,,
2,2,,0,0.111111,0.777778,0,0,0,0,0.111111,0,0,0,0,0,0,0,0,0,0,,3100,,
2,7,,0,0,0,0,0,0,0,0.428571,0,0,0,0,0.142857,0,0,0.428571,0,0,,2000,,
2,15,,0.108108,0,0.081081,0,0,0,0.040541,0,0,0,0,0,0,0.202703,0,0.567568,0,0,,1700,,
2,15,,0,0,0.3,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0,0.4,0,0,,2100,,
2,15,,0.114583,0,0.145833,0,0,0,0,0.052083,0,0,0,0,0.052083,0.072917,0,0.5625,0,0,,1500,,
2,2,,0.333333,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2200,,
2,2,,0,0,0.857143,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,,2200,,
2,12,,0.117647,0.078431,0.176471,0,0,0,0,0.117647,0,0.019608,0,0,0.45098,0,0,0.039216,0,0,,1800,,
2,2,,0.133333,0,0.577778,0,0,0,0,0.111111,0,0,0,0,0.066667,0,0,0.111111,0,0,,1700,,
2,15,,0.145833,0,0.145833,0,0,0,0,0,0,0,0,0,0.083333,0.041667,0,0.583333,0,0,,1600,,
2,2,,0,0,0.857143,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,,2000,,
2,2,,0,0,0.818182,0,0,0,0,0.090909,0,0,0,0,0.090909,0,0,0,0,0,,2200,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,3300,,
2,15,,0,0.039216,0.254902,0,0.039216,0,0,0.117647,0,0.019608,0,0,0.215686,0,0,0.313725,0,0,,2900,,
2,15,,0,0,0.317073,0,0,0,0,0,0,0,0,0,0.097561,0.121951,0,0.463415,0,0,,2200,,
2,15,,0,0.142857,0.071429,0,0,0,0,0,0,0,0,0,0.071429,0,0,0.714286,0,0,,2200,,
2,0,,0.444444,0,0.222222,0,0,0,0,0.055556,0,0,0,0,0.111111,0,0,0.166667,0,0,,2300,,
2,6,,0,0,0,0.111111,0,0,0.555556,0,0,0.055556,0,0,0,0.222222,0,0.055556,0,0,,2200,,
2,2,,0,0.047619,0.52381,0,0,0,0,0,0,0,0,0,0.380952,0,0,0.047619,0,0,,2000,,
2,2,,0,0,0.5,0,0,0,0,0.071429,0,0,0,0,0,0.071429,0,0.357143,0,0,,2100,,
2,15,,0,0,0.277778,0,0,0,0,0,0,0.111111,0,0,0.055556,0,0,0.555556,0,0,,1900,,
2,2,,0,0,0.5,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,2500,,
2,12,,0,0,0.357143,0,0,0,0,0.142857,0,0,0,0,0.5,0,0,0,0,0,,2100,,
2,15,,0.102041,0.061224,0.081633,0,0,0,0,0.020408,0,0,0,0,0,0.244898,0,0.489796,0,0,,2500,,
2,13,,0.108696,0,0.086957,0,0,0,0,0.130435,0,0,0,0,0.021739,0.391304,0,0.26087,0,0,,2000,,
2,2,,0,0,0.857143,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,0,0,,2800,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,2700,,
2,12,,0,0,0.272727,0,0,0,0,0.181818,0,0,0,0,0.545455,0,0,0,0,0,,1900,,
2,13,,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0.615385,0,0.230769,0,0,,2200,,
2,2,,0,0.05,0.75,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,,2000,,
2,3,,0.25,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,,2400,,
2,1,,0,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2600,,
2,2,,0,0.071429,0.5,0,0,0,0,0.071429,0,0,0,0,0.071429,0.071429,0,0.214286,0,0,,2200,,
2,15,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.5,0,0,,2300,,
2,15,,0.114583,0,0.145833,0,0,0,0,0.052083,0,0,0,0,0.052083,0.072917,0,0.5625,0,0,,2100,,
2,13,,0,0,0.158416,0,0,0,0.029703,0.009901,0,0,0.029703,0,0.059406,0.623762,0,0.089109,0,0,,1900,,
2,13,,0,0,0.125,0,0,0,0,0,0,0,0,0,0,0.5625,0,0.3125,0,0,,2400,,
2,12,,0,0.071429,0.357143,0,0,0,0,0.071429,0,0,0,0,0.5,0,0,0,0,0,,1900,,
2,0,,0.333333,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,2500,,
2,2,,0,0,0.6,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,,2200,,
2,2,,0,0.05,0.75,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,,2100,,
2,2,,0,0,0.538462,0,0,0,0,0,0,0,0,0,0.076923,0.076923,0,0.307692,0,0,,2000,,
2,15,,0.16,0,0.14,0,0,0,0,0.02,0,0,0,0,0.04,0.04,0,0.6,0,0,,1700,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,3000,,
2,7,,0,0,0.2,0,0,0,0,0.4,0,0.1,0,0,0.3,0,0,0,0,0,,2200,,
2,12,,0,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,,3400,,
2,15,,0.130435,0,0.152174,0,0,0,0,0.021739,0,0,0,0,0.065217,0.043478,0,0.586957,0,0,,1600,,
2,7,,0,0,0.2,0,0,0,0,0.4,0,0.1,0,0,0.3,0,0,0,0,0,,2000,,
2,2,,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,,1900,,
2,2,,0,0,0.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0,0,,1900,,
2,2,,0,0,0.454545,0,0,0,0,0,0,0,0,0,0.181818,0,0,0.363636,0,0,,3200,,
2,2,,0,0.083333,0.583333,0,0,0,0,0,0,0.083333,0,0,0.25,0,0,0,0,0,,1800,,
2,15,,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0.2,0,0.6,0,0,,2000,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,2400,,
2,2,,0.148148,0,0.592593,0,0,0,0,0.037037,0,0,0,0,0.037037,0,0,0.185185,0,0,,1200,,
2,13,,0,0,0.3125,0,0,0,0,0,0,0.125,0,0,0.0625,0.375,0,0.125,0,0,,2000,,
2,2,,0,0,0.714286,0,0.142857,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,,2800,,
2,15,,0.1,0.02,0.1,0,0,0,0,0.02,0,0,0,0,0.14,0.02,0,0.6,0,0,,2200,,
2,6,,0.113636,0,0.045455,0.136364,0,0,0.590909,0,0,0,0,0,0,0.113636,0,0,0,0,,2100,,
2,2,,0,0.214286,0.357143,0,0,0,0,0.071429,0,0,0,0,0.357143,0,0,0,0,0,,1700,,
2,2,,0.090909,0.072727,0.472727,0,0,0,0,0.054545,0,0.018182,0,0,0.090909,0.018182,0,0.181818,0,0,,1800,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,2400,,
2,15,,0,0,0.277778,0,0,0,0,0,0,0.111111,0,0,0.055556,0,0,0.555556,0,0,,1800,,
2,13,,0,0,0.055556,0,0,0,0,0.055556,0,0,0,0,0,0.888889,0,0,0,0,,2000,,
2,2,,0,0.153846,0.615385,0,0,0,0,0,0,0.076923,0.076923,0,0.076923,0,0,0,0,0,,2200,,
2,0,,0.375,0,0.125,0,0,0,0,0,0,0,0,0,0.25,0.125,0,0.125,0,0,,1800,,
2,2,,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,,2600,,
2,15,,0,0.142857,0.285714,0,0,0,0,0,0,0,0,0,0.047619,0,0,0.52381,0,0,,2200,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,3100,,
2,15,,0,0,0.055556,0,0,0,0,0.055556,0,0,0,0,0.055556,0,0,0.833333,0,0,,2000,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2500,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,3100,,
2,15,,0.1,0.02,0.1,0,0,0,0,0.02,0,0,0,0,0.14,0.02,0,0.6,0,0,,1600,,
2,2,,0,0,0.5,0,0,0,0,0.138889,0,0,0,0,0.305556,0,0,0.055556,0,0,,2000,,
2,12,,0.130435,0.086957,0.086957,0,0,0,0,0.043478,0,0.043478,0.021739,0,0.456522,0.065217,0,0.065217,0,0,,1900,,
2,2,,0,0,0.454545,0,0,0,0,0,0,0,0,0,0.181818,0,0,0.363636,0,0,,3100,,
2,2,,0.133333,0,0.577778,0,0,0,0,0.111111,0,0,0,0,0.066667,0,0,0.111111,0,0,,1800,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3300,,
2,13,,0,0,0.090909,0,0,0,0,0.090909,0,0,0,0,0,0.545455,0,0.272727,0,0,,2200,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0.333333,0,0,,3000,,
2,7,,0,0,0.090909,0,0,0,0,0.454545,0,0,0,0,0,0,0,0.454545,0,0,,2100,,
2,2,,0.133333,0,0.577778,0,0,0,0,0.111111,0,0,0,0,0.066667,0,0,0.111111,0,0,,2000,,
2,2,,0.117647,0,0.568627,0,0,0,0,0.039216,0,0,0,0,0.117647,0,0,0.156863,0,0,,2800,,
2,15,,0.145833,0,0.145833,0,0,0,0,0,0,0,0,0,0.083333,0.041667,0,0.583333,0,0,,1600,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,2500,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2800,,
2,12,,0.117647,0.078431,0.176471,0,0,0,0,0.117647,0,0.019608,0,0,0.45098,0,0,0.039216,0,0,,1600,,
2,15,,0,0,0.3,0,0,0,0,0,0,0,0,0,0.2,0,0,0.5,0,0,,1900,,
2,12,,0.333333,0,0.166667,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,2200,,
2,6,,0.113636,0,0.045455,0.136364,0,0,0.590909,0,0,0,0,0,0,0.113636,0,0,0,0,,1700,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,3700,,
2,7,,0,0.083333,0.25,0,0,0,0,0.416667,0,0,0.166667,0,0.083333,0,0,0,0,0,,2100,,
2,2,,0.065217,0.021739,0.565217,0,0,0.108696,0.021739,0,0,0.043478,0,0,0,0.086957,0,0.086957,0,0,,1300,,
2,2,,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,4400,,
2,2,,0,0.166667,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2600,,
2,15,,0.130435,0,0.152174,0,0,0,0,0.021739,0,0,0,0,0.065217,0.043478,0,0.586957,0,0,,1600,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0.142857,0.071429,0,0.785714,0,0,,2300,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2600,,
2,13,,0,0.066667,0.333333,0,0,0,0,0,0,0,0,0,0.066667,0.4,0,0.133333,0,0,,2000,,
2,2,,0.057692,0,0.673077,0,0,0,0,0.038462,0,0,0,0,0.115385,0,0,0.115385,0,0,,1700,,
2,0,,0.444444,0,0.222222,0,0,0,0,0.055556,0,0,0,0,0.111111,0,0,0.166667,0,0,,2100,,
2,15,,0.096154,0,0.134615,0,0,0,0,0,0,0,0,0,0.115385,0.076923,0,0.576923,0,0,,2200,,
2,13,,0,0,0.158416,0,0,0,0.029703,0.009901,0,0,0.029703,0,0.059406,0.623762,0,0.089109,0,0,,1600,,
2,12,,0.428571,0,0,0,0,0,0,0,0,0,0,0,0.571429,0,0,0,0,0,,2300,,
2,2,,0,0,0.6,0,0,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,,2000,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0.166667,0,0.166667,0,0,0.166667,0,0,,2100,,
2,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,3000,,
2,15,,0.078431,0,0.117647,0,0,0,0,0,0,0,0,0,0.019608,0.156863,0,0.627451,0,0,,1700,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,2600,,
2,15,,0.127451,0,0.147059,0,0,0,0.009804,0.009804,0,0,0,0,0.068627,0.04902,0,0.588235,0,0,,1700,,
2,1,,0.083333,0.333333,0.333333,0,0,0,0,0,0,0.083333,0,0,0.083333,0,0,0.083333,0,0,,2400,,
2,2,,0,0,0.818182,0,0,0,0,0.090909,0,0,0,0,0.090909,0,0,0,0,0,,2100,,
2,12,,0,0,0.357143,0,0,0,0,0.071429,0,0.142857,0,0,0.428571,0,0,0,0,0,,2700,,
2,2,,0.148148,0,0.592593,0,0,0,0,0.037037,0,0,0,0,0.037037,0,0,0.185185,0,0,,1400,,
2,12,,0.104167,0.125,0.125,0,0,0,0,0,0,0.041667,0.104167,0,0.479167,0,0,0.020833,0,0,,2100,,
2,6,,0.122449,0.061224,0.040816,0.040816,0,0,0.591837,0,0,0,0,0,0.020408,0.061224,0,0.061224,0,0,,1800,,
2,2,,0.065217,0.021739,0.565217,0,0,0.108696,0.021739,0,0,0.043478,0,0,0,0.086957,0,0.086957,0,0,,1300,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,3900,,
2,2,,0,0,0.428571,0,0,0,0,0,0,0.142857,0,0,0.071429,0,0,0.357143,0,0,,2000,,
2,2,,0,0,0.5,0,0,0,0,0.0625,0,0.0625,0,0,0.125,0,0,0.25,0,0,,2100,,
2,2,,0,0.142857,0.714286,0,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,,2900,,
2,6,,0,0,0,0.136364,0,0,0.454545,0.090909,0,0,0,0,0.045455,0.136364,0,0.136364,0,0,,1900,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,2800,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3300,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,3000,,
2,15,,0.114583,0,0.145833,0,0,0,0,0.052083,0,0,0,0,0.052083,0.072917,0,0.5625,0,0,,1600,,
2,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,1900,,
2,13,,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0.6,0,0.2,0,0,,1700,,
2,12,,0,0,0,0,0,0,0,0.105263,0,0.105263,0,0,0.578947,0,0,0.210526,0,0,,1900,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2400,,
2,6,,0.1,0,0.04,0,0,0,0.58,0,0,0.08,0,0,0.02,0.1,0,0.08,0,0,,2200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2500,,
2,2,,0,0.083333,0.583333,0,0,0,0,0,0,0.083333,0,0,0.25,0,0,0,0,0,,2200,,
2,15,,0.078431,0,0.117647,0,0,0,0,0,0,0,0,0,0.019608,0.156863,0,0.627451,0,0,,1800,,
2,15,,0.078431,0,0.117647,0,0,0,0,0,0,0,0,0,0.019608,0.156863,0,0.627451,0,0,,1500,,
2,15,,0.130435,0,0.152174,0,0,0,0,0.021739,0,0,0,0,0.065217,0.043478,0,0.586957,0,0,,2200,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,2900,,
2,15,,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,2400,,
2,15,,0,0,0.214286,0,0,0,0,0,0,0,0,0,0.142857,0,0,0.642857,0,0,,2100,,
2,13,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,,2900,,
2,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,2500,,
2,13,,0,0,0.055556,0,0,0,0.277778,0,0,0,0,0,0.111111,0.5,0,0.055556,0,0,,1900,,
2,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,2100,,
2,15,,0.145833,0,0.135417,0,0,0,0.010417,0.0625,0,0,0,0,0.0625,0.083333,0,0.5,0,0,,1600,,
2,2,,0,0,0.5,0,0,0,0,0.1,0,0,0,0,0,0.2,0,0.2,0,0,,2000,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3900,,
2,13,,0.108696,0,0.086957,0,0,0,0,0.130435,0,0,0,0,0.021739,0.391304,0,0.26087,0,0,,2200,,
2,15,,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,,2700,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,2800,,
2,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2300,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,2900,,
2,2,,0,0.166667,0.666667,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,,2900,,
2,2,,0,0,0.5,0,0,0,0,0.1,0,0,0,0,0,0.2,0,0.2,0,0,,2000,,
2,2,,0,0.055556,0.611111,0,0,0,0,0.111111,0,0.055556,0,0,0,0,0,0.166667,0,0,,2100,,
2,7,,0,0,0.2,0,0,0,0,0.4,0,0.1,0,0,0.3,0,0,0,0,0,,2100,,
2,13,,0,0,0.157895,0,0,0,0,0,0,0,0,0,0,0.473684,0,0.368421,0,0,,3400,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,2600,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2500,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,2600,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,3000,,
2,13,,0,0,0.158416,0,0,0,0.029703,0.009901,0,0,0.029703,0,0.059406,0.623762,0,0.089109,0,0,,1600,,
2,2,,0,0.05,0.75,0,0,0,0,0.1,0,0.1,0,0,0,0,0,0,0,0,,2000,,
2,13,,0,0,0,0,0,0,0.166667,0,0,0,0,0,0.055556,0.611111,0,0.166667,0,0,,1500,,
2,2,,0.117647,0,0.568627,0,0,0,0,0.039216,0,0,0,0,0.117647,0,0,0.156863,0,0,,1600,,
2,15,,0.096154,0,0.134615,0,0,0,0,0,0,0,0,0,0.115385,0.076923,0,0.576923,0,0,,1600,,
2,2,,0.102041,0.040816,0.44898,0,0,0,0,0.020408,0,0,0.020408,0,0.142857,0.102041,0,0.122449,0,0,,1600,,
2,13,,0.117188,0,0.007812,0.054688,0,0,0.203125,0,0,0,0,0,0.007812,0.5,0,0.109375,0,0,,2200,,
2,2,,0,0,0.615385,0,0.076923,0,0,0.153846,0,0.076923,0,0,0.076923,0,0,0,0,0,,1900,,
2,2,,0.363636,0,0.636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
2,15,,0,0,0.153846,0,0,0,0,0,0,0,0,0,0,0,0,0.846154,0,0,,2300,,
2,12,,0,0,0.333333,0,0,0,0,0.083333,0,0,0.166667,0,0.416667,0,0,0,0,0,,2100,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.166667,0,0,,2300,,
2,2,,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,,2500,,
2,15,,0,0,0.3,0,0,0,0,0.1,0,0,0,0,0.1,0.1,0,0.4,0,0,,2000,,
2,12,,0,0,0.107143,0,0,0,0,0.25,0,0,0,0,0.357143,0.035714,0,0.25,0,0,,2200,,
2,2,,0,0,0.5,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.333333,0,0,,2200,,
2,15,,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0.833333,0,0,,2700,,
2,2,,0,0,0.5,0,0,0,0,0.166667,0,0,0.166667,0,0.166667,0,0,0,0,0,,2900,,
2,15,,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0.142857,0,0.785714,0,0,,2200,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,2900,,
2,2,,0,0.090909,0.545455,0,0,0,0,0,0,0,0,0,0,0,0,0.363636,0,0,,2000,,
2,12,,0,0,0.333333,0,0,0,0,0.083333,0,0,0.166667,0,0.416667,0,0,0,0,0,,1900,,
2,2,,0.363636,0,0.636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
2,2,,0,0,0.636364,0,0,0,0,0.181818,0,0.181818,0,0,0,0,0,0,0,0,,2200,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,0,0,,2800,,
2,12,,0,0.071429,0.357143,0,0,0,0,0.071429,0,0,0,0,0.5,0,0,0,0,0,,2000,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,,2800,,
2,15,,0.130435,0,0.152174,0,0,0,0,0.021739,0,0,0,0,0.065217,0.043478,0,0.586957,0,0,,1600,,
2,2,,0.148148,0,0.592593,0,0,0,0,0.037037,0,0,0,0,0.037037,0,0,0.185185,0,0,,2300,,
2,2,,0,0,0.666667,0,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0,,2700,,
2,15,,0.130435,0,0.108696,0,0,0,0,0,0,0,0,0,0,0.130435,0,0.630435,0,0,,1700,,
2,2,,0,0,0.55,0,0,0,0,0,0,0,0,0,0.4,0,0,0.05,0,0,,2300,,
2,2,,0,0,0.428571,0,0,0,0,0.071429,0,0,0,0,0.071429,0,0,0.428571,0,0,,2400,,
2,1,,0.083333,0.333333,0.333333,0,0,0,0,0,0,0.083333,0,0,0.083333,0,0,0.083333,0,0,,2100,,
2,13,,0,0,0.083333,0,0,0,0,0,0,0,0,0,0.083333,0.416667,0,0.416667,0,0,,2100,,
2,2,,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,,2300,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,2500,,
2,15,,0.145833,0,0.145833,0,0,0,0,0,0,0,0,0,0.083333,0.041667,0,0.583333,0,0,,1300,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,2900,,
2,15,,0.111111,0,0.111111,0,0,0,0,0,0,0,0,0,0,0.333333,0,0.444444,0,0,,2900,,
2,15,,0,0,0.25,0,0,0,0,0.166667,0,0,0,0,0,0,0,0.583333,0,0,,2100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2100,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,,2100,,
2,2,,0,0,0.416667,0,0,0,0,0,0,0,0,0,0.083333,0.083333,0,0.416667,0,0,,1900,,
2,2,,0.133333,0,0.577778,0,0,0,0,0.111111,0,0,0,0,0.066667,0,0,0.111111,0,0,,1800,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,2600,,
2,0,,0.666667,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
2,15,,0,0,0.310345,0,0,0,0.137931,0,0,0,0,0,0,0.137931,0,0.413793,0,0,,2200,,
2,15,,0,0.111111,0.333333,0,0,0,0,0,0,0,0.055556,0,0.055556,0,0,0.444444,0,0,,1900,,
2,2,,0,0,0.8,0,0,0,0,0,0,0.15,0,0,0.05,0,0,0,0,0,,2100,,
2,2,,0,0.307692,0.692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1800,,
2,2,,0,0.055556,0.611111,0,0,0,0,0.111111,0,0.055556,0,0,0,0,0,0.166667,0,0,,2600,,
2,12,,0.038462,0.038462,0.115385,0,0,0,0,0.192308,0,0.115385,0,0,0.5,0,0,0,0,0,,1800,,
2,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.166667,0,0,0.333333,0,0,,2500,,
2,13,,0.108696,0,0.086957,0,0,0,0,0.130435,0,0,0,0,0.021739,0.391304,0,0.26087,0,0,,2000,,
2,12,,0,0,0.272727,0,0,0,0,0.181818,0,0,0,0,0.545455,0,0,0,0,0,,1900,,
2,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,2100,,
2,7,,0,0,0.2,0,0,0,0,0.4,0,0.1,0,0,0.3,0,0,0,0,0,,2100,,
2,2,,0.148148,0,0.592593,0,0,0,0,0.037037,0,0,0,0,0.037037,0,0,0.185185,0,0,,1600,,
2,15,,0,0,0,0,0.0625,0,0.0625,0,0,0,0,0,0,0.3125,0,0.5625,0,0,,2000,,
2,7,,0,0.083333,0.25,0,0,0,0,0.416667,0,0,0.166667,0,0.083333,0,0,0,0,0,,2000,,
