chess-krvk,Randf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:35.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6243772241992882,387115300,31315100,-1,0,18,,-1,-1
3,3,,0.160833,0,0,0.651905,0,0,0.115833,0,0,0,0,0,0,0.028571,0,0.042857,0,0,,13800,,
3,3,,0,0,0.02,0.383571,0,0,0.363095,0,0,0,0,0.158333,0,0.075,0,0,0,0,,7100,,
3,13,,0.15,0,0,0.15,0,0,0.261905,0,0,0,0,0,0,0.438095,0,0,0,0,,7900,,
3,6,,0,0,0,0.37402,0,0,0.480882,0.02,0,0,0,0.125098,0,0,0,0,0,0,,7000,,
3,6,,0.228846,0,0,0.115385,0,0,0.402885,0,0,0,0,0.215385,0,0.0375,0,0,0,0,,6500,,
3,3,,0,0,0,0.771667,0,0,0.128333,0,0,0,0,0,0,0.033333,0,0.066667,0,0,,7100,,
3,3,,0,0,0.05,0.572853,0,0,0.317147,0,0,0,0,0.02,0,0.04,0,0,0,0,,6400,,
3,3,,0.184167,0,0,0.489167,0,0,0.226667,0,0,0,0,0,0,0.066667,0,0.033333,0,0,,7600,,
3,3,,0.131667,0,0,0.7725,0,0,0.095833,0,0,0,0,0,0,0,0,0,0,0,,7400,,
3,6,,0.185476,0,0.1075,0.320952,0,0,0.346786,0,0,0,0,0,0,0.039286,0,0,0,0,,6200,,
3,3,,0,0,0.108333,0.50881,0,0,0.186905,0,0,0,0,0,0,0.162619,0,0.033333,0,0,,6600,,
3,3,,0,0,0,0.63,0,0,0.168333,0,0,0,0,0.0875,0,0.074167,0,0.04,0,0,,7400,,
3,6,,0,0.010526,0,0.243534,0,0,0.323459,0.007143,0,0,0,0.250263,0.095,0.050075,0,0.02,0,0,,6800,,
3,6,,0.177381,0,0,0.240476,0,0,0.314286,0,0,0,0,0.1,0.05,0.017857,0,0.1,0,0,,6700,,
3,3,,0.266111,0,0,0.3,0,0,0.183889,0,0,0,0,0.183333,0,0.033333,0,0.033333,0,0,,7700,,
3,6,,0,0,0.05,0.1375,0.025,0,0.402663,0,0,0,0,0,0,0.384837,0,0,0,0,,7800,,
3,3,,0,0,0,0.579774,0,0,0.266175,0.006452,0,0,0,0.082353,0.006452,0.007988,0,0.050806,0,0,,7100,,
3,6,,0,0,0,0.05,0,0,0.8,0,0,0,0,0,0.05,0,0,0.1,0,0,,8200,,
3,6,,0,0,0,0.2775,0,0,0.441667,0,0,0,0,0.16,0,0.05,0,0.070833,0,0,,6200,,
3,6,,0.151709,0,0,0.037607,0,0,0.626496,0,0,0,0,0.043333,0,0.087778,0,0.053077,0,0,,7300,,
3,3,,0.06,0,0,0.598333,0,0,0.341667,0,0,0,0,0,0,0,0,0,0,0,,6400,,
3,3,,0,0,0,0.695,0,0,0.213571,0,0,0,0,0,0,0.014286,0,0.077143,0,0,,6700,,
3,3,,0.042105,0,0.005263,0.39386,0,0,0.392105,0,0,0,0,0.166667,0,0,0,0,0,0,,7100,,
3,6,,0.27,0,0,0.086212,0,0,0.467273,0,0,0,0,0,0,0.099394,0,0.077121,0,0,,8100,,
3,3,,0.097619,0.02,0,0.671429,0,0,0.09,0.026667,0,0,0,0.064286,0.013333,0.016667,0,0,0,0,,6000,,
3,3,,0.075,0,0,0.6125,0,0,0.2725,0,0,0,0,0,0.03,0,0,0.01,0,0,,7100,,
3,6,,0.025,0,0,0.291288,0,0,0.542045,0,0,0,0,0.045833,0,0.095833,0,0,0,0,,7500,,
3,6,,0,0,0.021429,0.339841,0,0,0.549683,0,0,0,0,0,0,0.089048,0,0,0,0,,8700,,
3,6,,0,0,0,0.197857,0,0,0.656111,0,0,0.014286,0,0,0,0.098413,0,0.033333,0,0,,7200,,
3,3,,0.05,0,0,0.657656,0,0,0.223507,0,0,0,0,0,0.068837,0,0,0,0,0,,7400,,
3,6,,0.265114,0,0.016667,0.125,0,0,0.29732,0,0,0,0,0,0,0.280559,0,0.015341,0,0,,9100,,
3,3,,0,0,0,0.4,0,0,0.4,0,0,0,0,0.158333,0,0.041667,0,0,0,0,,5900,,
3,3,,0.13,0,0,0.609524,0,0,0.17,0,0,0,0,0.090476,0,0,0,0,0,0,,8500,,
3,3,,0,0,0,0.839762,0,0,0.135238,0,0,0,0,0,0,0.025,0,0,0,0,,6300,,
3,3,,0,0,0,0.754459,0,0,0.07974,0,0,0,0,0.133333,0,0,0,0.032468,0,0,,6900,,
3,6,,0,0,0.104762,0.298413,0,0,0.396349,0,0,0,0,0.085714,0,0.105238,0,0.009524,0,0,,6400,,
3,3,,0.33998,0,0.034286,0.455873,0,0,0.109742,0,0,0,0,0.046726,0,0.013393,0,0,0,0,,6400,,
3,2,,0.02,0,0.3,0.202222,0,0,0.3,0,0,0,0,0,0,0.177778,0,0,0,0,,8500,,
3,3,,0,0,0,0.521667,0,0,0.345,0.033333,0,0,0,0.1,0,0,0,0,0,0,,7400,,
3,6,,0.082857,0,0.021429,0.217619,0,0,0.566984,0,0,0,0,0,0,0.111111,0,0,0,0,,6100,,
3,3,,0.059313,0,0,0.349132,0,0,0.194605,0,0,0,0,0.277439,0,0.114634,0,0.004878,0,0,,7700,,
3,6,,0,0,0.163636,0.219848,0,0,0.4125,0,0,0,0,0.029545,0,0.160833,0,0.013636,0,0,,7000,,
3,3,,0.142939,0,0.005263,0.480526,0,0,0.337939,0,0,0,0,0,0,0.033333,0,0,0,0,,6600,,
3,3,,0.114286,0,0,0.58869,0,0,0.134524,0,0,0,0,0,0.0625,0.1,0,0,0,0,,8200,,
3,3,,0.170833,0,0,0.624167,0,0,0.07,0,0,0,0,0,0,0.075,0,0.06,0,0,,7200,,
3,3,,0.13,0,0,0.323333,0,0,0.2325,0,0,0,0,0.274167,0,0.04,0,0,0,0,,7200,,
3,3,,0.04,0,0,0.3975,0,0,0.26,0,0,0,0,0.231667,0,0.070833,0,0,0,0,,7800,,
3,3,,0.205,0,0.05,0.5175,0,0,0.1625,0,0,0,0,0.04,0,0.025,0,0,0,0,,6800,,
3,6,,0,0.033333,0,0.318333,0,0,0.593333,0,0,0,0,0.025,0.02,0.01,0,0,0,0,,7200,,
3,3,,0,0,0,0.5225,0,0,0.4775,0,0,0,0,0,0,0,0,0,0,0,,7800,,
3,3,,0.059313,0,0,0.344608,0,0,0.323176,0,0,0,0,0.185772,0,0.082253,0,0.004878,0,0,,6400,,
3,3,,0.075,0,0,0.7875,0,0,0.1375,0,0,0,0,0,0,0,0,0,0,0,,5700,,
3,6,,0.147302,0,0,0.06,0,0,0.556587,0,0,0,0,0.2,0,0.036111,0,0,0,0,,8300,,
3,3,,0,0,0,0.711071,0,0,0.278929,0,0,0,0,0,0,0,0,0.01,0,0,,7900,,
3,3,,0,0.028708,0.010526,0.356822,0,0,0.300093,0.015789,0,0,0,0.092424,0.111468,0.068379,0,0.015789,0,0,,6400,,
3,6,,0,0,0,0.2075,0,0,0.78,0.0125,0,0,0,0,0,0,0,0,0,0,,8300,,
3,3,,0,0,0.008696,0.623188,0,0,0.333333,0,0,0,0,0,0,0.008696,0,0.026087,0,0,,6100,,
3,6,,0.12,0,0.004,0.117,0,0,0.381667,0,0,0,0,0.06,0,0.313333,0,0.004,0,0,,7900,,
3,3,,0.170476,0,0,0.406032,0,0,0.269206,0,0,0,0,0.104286,0,0.028571,0,0.021429,0,0,,7400,,
3,3,,0.131548,0,0,0.363095,0,0,0.283849,0.057143,0,0,0,0.065952,0,0.036508,0,0.061905,0,0,,7100,,
3,6,,0,0,0.1,0.347157,0,0,0.398529,0,0,0,0,0.033333,0,0.073333,0,0.047647,0,0,,7600,,
3,3,,0,0,0.05,0.4225,0,0,0.207262,0.025,0,0,0,0,0,0.106349,0,0.188889,0,0,,7600,,
3,3,,0.261429,0,0.02,0.394127,0,0,0.157778,0,0,0,0,0.166667,0,0,0,0,0,0,,6300,,
3,3,,0,0,0,0.681429,0,0,0.135238,0,0,0,0,0.183333,0,0,0,0,0,0,,6700,,
3,6,,0.3075,0,0,0.165,0,0,0.4375,0,0,0,0,0,0,0,0,0.09,0,0,,6900,,
3,3,,0,0,0.061905,0.805154,0,0,0.132941,0,0,0,0,0,0,0,0,0,0,0,,7000,,
3,6,,0.21678,0,0,0.108333,0,0,0.350653,0,0,0,0.033333,0,0,0.242226,0,0.048674,0,0,,6700,,
3,6,,0.04,0,0,0.125,0,0,0.67,0,0,0,0,0.1,0,0.065,0,0,0,0,,7400,,
3,3,,0.246825,0,0.053571,0.484127,0,0,0.15,0,0,0.007143,0,0,0,0.058333,0,0,0,0,,8100,,
3,6,,0,0,0.025,0.354167,0,0,0.444643,0,0,0,0,0.12619,0,0.01875,0,0.03125,0,0,,6300,,
3,3,,0.26625,0,0.044444,0.415794,0,0,0.165774,0,0,0,0,0.053234,0,0.03006,0,0.024444,0,0,,6900,,
3,3,,0.095,0,0,0.33,0.033333,0,0.075,0,0,0,0,0.122222,0.036667,0.022222,0,0.268889,0.016667,0,,9200,,
3,11,,0,0,0.05,0.1,0,0,0.3,0,0,0,0,0.4,0,0.15,0,0,0,0,,7500,,
4,4,,0,0.009091,0.1,0,0.421429,0.05,0,0.027273,0.068182,0.198182,0.078571,0,0.02,0,0,0,0.027273,0,,11400,,
4,4,,0.013333,0.027143,0,0,0.612381,0,0,0.121429,0,0,0.014286,0,0.121429,0,0.0525,0,0.0375,0,,8800,,
4,4,,0.088462,0.0125,0,0,0.539744,0.015385,0,0.0125,0,0.025,0.06266,0,0.172321,0.057143,0,0.014286,0,0,,10300,,
4,2,,0.2,0.105833,0.449167,0,0,0,0.016667,0.004167,0,0.203333,0.004167,0,0,0,0,0.016667,0,0,,10200,,
4,4,,0,0,0.023077,0,0.403333,0.266667,0,0.065385,0,0,0.13,0,0.096154,0,0,0.015385,0,0,,10000,,
4,4,,0.125,0.057143,0.075,0,0.694286,0.02,0,0,0,0,0.028571,0,0,0,0,0,0,0,,9400,,
4,2,,0.066667,0,0.455944,0,0.1,0,0.1,0.244056,0,0,0.033333,0,0,0,0,0,0,0,,8300,,
4,4,,0.092222,0,0,0,0.407778,0.175,0,0,0,0.28,0.045,0,0,0,0,0,0,0,,9200,,
4,4,,0.033193,0.037692,0,0,0.310764,0.204622,0,0.007692,0,0.037815,0.039076,0,0.149295,0,0,0,0.147436,0.032415,,9100,,
4,4,,0,0.1,0,0,0.435,0.065,0,0,0,0,0.4,0,0,0,0,0,0,0,,23800,,
4,4,,0,0,0.166667,0,0.3075,0,0.108333,0.0375,0,0.14,0.033333,0,0.1775,0,0,0.0125,0.016667,0,,9200,,
4,1,,0.167857,0.245238,0,0,0.159524,0,0,0.157143,0,0.033333,0.086905,0,0.007143,0.107143,0,0.035714,0,0,,9500,,
4,2,,0,0.05,0.478333,0,0.335556,0.035,0,0,0.02,0.011111,0,0,0.05,0,0,0,0.02,0,,8600,,
4,5,,0.05,0,0.066667,0,0.266667,0.3,0,0,0,0.086667,0.196667,0,0,0,0,0.033333,0,0,,8400,,
4,4,,0,0.169167,0.0375,0,0.373333,0.054167,0,0.0375,0.025,0.0625,0.0375,0,0.025,0,0.041667,0,0.136667,0,,7400,,
4,12,,0.145833,0,0,0,0.033333,0,0,0.073571,0,0.1125,0.108333,0,0.426429,0,0,0.1,0,0,,28200,,
4,1,,0.083333,0.676923,0,0,0.05,0.011111,0,0,0,0.023077,0.033333,0,0,0,0.122222,0,0,0,,9200,,
4,4,,0,0.042857,0.042857,0,0.663131,0.024964,0,0.053333,0,0.033333,0.038095,0,0.08,0.004762,0.016667,0,0,0,,8600,,
4,4,,0,0.033333,0.125,0,0.357619,0.207143,0,0,0,0.075,0.061905,0,0,0,0,0,0.14,0,,8700,,
4,4,,0.03,0.04,0,0,0.438333,0.311667,0,0.03,0,0,0.15,0,0,0,0,0,0,0,,7300,,
4,4,,0,0.008,0.083,0,0.535798,0.057202,0,0.058333,0,0.004,0.137,0,0,0.025,0,0.016667,0.075,0,,7000,,
4,9,,0.058333,0.073333,0.013333,0,0.106667,0,0.013333,0.09,0,0.3,0.28,0,0.006667,0.033333,0.025,0,0,0,,7300,,
4,4,,0,0,0.058333,0,0.365913,0.086468,0,0.033333,0,0.016667,0.125,0,0,0.223485,0.072619,0.018182,0,0,,9200,,
4,4,,0,0,0.266667,0,0.402857,0.038889,0,0,0,0.042857,0,0,0.087619,0,0,0.161111,0,0,,7900,,
4,9,,0.243333,0,0,0,0.175556,0,0,0,0.1,0.4,0.081111,0,0,0,0,0,0,0,,9200,,
4,10,,0,0.172727,0,0,0.266061,0,0,0,0,0.078788,0.482424,0,0,0,0,0,0,0,,9900,,
4,4,,0.225,0.033333,0,0,0.363889,0.212698,0,0,0,0.033333,0.016667,0,0,0,0.115079,0,0,0,,7800,,
4,4,,0,0.031313,0,0,0.415152,0.022222,0,0.027273,0.069697,0.118182,0.077778,0,0,0,0.061111,0.1,0.077273,0,,5200,,
4,4,,0.074242,0.205,0,0,0.525758,0,0,0.0125,0,0.0825,0,0,0,0,0.1,0,0,0,,8400,,
4,1,,0.038182,0.309697,0.09,0,0.13,0.034091,0,0.04,0.009091,0.1,0.098939,0,0.007143,0.035714,0.1,0.007143,0,0,,7800,,
4,4,,0.140833,0,0,0,0.646468,0,0,0,0.155556,0,0,0,0,0,0.014286,0,0.042857,0,,8200,,
4,4,,0,0,0,0,0.714206,0.080952,0,0.033333,0,0.041667,0,0,0.05,0,0.052063,0,0.027778,0,,6800,,
4,4,,0,0.021978,0.007692,0,0.379167,0.025,0.058242,0.070833,0,0.025,0,0,0.02967,0,0,0.182418,0.2,0,,8800,,
4,4,,0,0.1,0.077778,0,0.408611,0.0625,0.025,0,0,0.031111,0,0,0.195,0,0,0,0.1,0,,5800,,
4,4,,0.263333,0.05,0,0,0.348413,0,0,0.05,0.028571,0.2,0.031111,0,0,0,0,0.028571,0,0,,6800,,
4,7,,0.215657,0.018182,0,0,0.294949,0.093182,0,0.3,0,0,0.059848,0,0.018182,0,0,0,0,0,,8400,,
4,16,,0,0.1,0,0,0.365873,0.007143,0,0,0,0,0.076984,0,0,0,0,0,0.45,0,,6100,,
4,4,,0,0.016667,0,0,0.536446,0.046814,0.008333,0,0.005882,0,0.074848,0,0.009091,0.155,0,0.016667,0.130252,0,,8000,,
4,4,,0,0,0,0,0.621656,0.09,0,0,0.02,0.05,0.078571,0,0,0,0.039773,0,0.1,0,,7800,,
4,16,,0,0.083333,0,0,0.379167,0.025,0,0,0,0.025,0.0125,0,0,0,0,0,0.475,0,,6300,,
4,4,,0,0,0.2,0,0.402857,0,0.025,0,0,0.042857,0,0,0.204286,0.05625,0,0.04375,0.025,0,,6400,,
4,9,,0.122857,0.1,0,0,0.192857,0,0,0.075,0,0.358333,0.150952,0,0,0,0,0,0,0,,8200,,
4,9,,0.05,0.12,0,0,0.1825,0,0,0.0375,0,0.4,0.21,0,0,0,0,0,0,0,,6800,,
4,12,,0.036224,0.037692,0.006061,0,0.235007,0.054622,0,0.029283,0,0.037815,0.095136,0,0.248916,0.024242,0,0.015152,0.147436,0.032415,,6100,,
4,1,,0.04,0.5,0,0,0.14,0,0.1,0,0,0.066667,0.153333,0,0,0,0,0,0,0,,7600,,
4,4,,0,0,0,0,0.511131,0.047917,0,0.00625,0,0.04,0.0125,0,0.06,0,0.072202,0,0.25,0,,4000,,
4,9,,0,0,0,0,0,0.1,0,0.0415,0,0.418048,0.402952,0,0.0125,0.025,0,0,0,0,,8400,,
4,10,,0.119091,0,0.006667,0,0,0.1,0,0.013333,0,0.292121,0.468788,0,0,0,0,0,0,0,,7800,,
4,16,,0,0.117982,0,0,0.346241,0.0125,0,0.05,0,0.037719,0.029167,0,0.010526,0,0.039286,0,0.356579,0,,6900,,
4,4,,0.125,0.066667,0,0,0.639881,0,0,0,0,0,0.1,0,0,0,0.068452,0,0,0,,7100,,
4,4,,0,0.108333,0.1,0,0.466667,0.025,0,0.008333,0.1,0.041667,0.025,0,0,0,0,0,0.125,0,,7800,,
4,4,,0,0.05,0,0,0.614881,0.029167,0,0,0,0.016667,0.0125,0,0,0,0.110119,0,0.166667,0,,4100,,
4,4,,0,0,0,0,0.426667,0.036111,0,0,0,0,0,0,0.373333,0.094444,0,0.069444,0,0,,35400,,
4,4,,0.215833,0,0,0.0125,0.264286,0.057143,0.0375,0.050952,0,0,0.131905,0,0.11381,0.075,0.028571,0.0125,0,0,,9800,,
4,4,,0.193333,0,0.2,0,0.331667,0,0,0,0.2,0,0,0,0,0.075,0,0,0,0,,9900,,
4,4,,0.2,0,0,0,0.472738,0.029167,0,0,0,0,0,0,0.11,0,0,0,0.188095,0,,7200,,
4,8,,0.045,0.033333,0,0,0.280758,0.063636,0,0,0.5,0.033333,0.016667,0,0,0,0.027273,0,0,0,,7700,,
4,7,,0.17383,0.015789,0.01886,0,0.125,0,0.025,0.410526,0,0.129386,0.027485,0,0,0.041667,0,0.032456,0,0,,7100,,
4,4,,0,0,0,0,0.467579,0.086468,0,0.033333,0,0,0.09,0,0.05,0.1375,0.072619,0.0625,0,0,,7200,,
4,4,,0,0.120833,0,0,0.51631,0.089524,0,0.083333,0,0.04,0.1,0,0.02,0,0,0.03,0,0,,7200,,
4,1,,0,0.35,0,0,0.04,0.06,0,0.004,0,0.197333,0.248667,0,0,0,0,0.1,0,0,,7600,,
4,4,,0,0,0,0,0.399246,0.086468,0,0.041667,0,0,0.2,0,0,0.165152,0.072619,0.034848,0,0,,6200,,
4,4,,0,0.218182,0,0,0.550303,0.033333,0,0.066667,0,0,0.051515,0,0.06,0,0,0.02,0,0,,8300,,
4,10,,0,0.025,0.155556,0,0.153651,0,0,0.058333,0,0.2,0.351905,0,0.022222,0,0,0,0.033333,0,,5900,,
4,4,,0.02,0,0.016667,0,0.446667,0.016667,0,0,0,0,0,0,0.433333,0.041667,0,0.025,0,0,,6300,,
4,4,,0.164034,0.211765,0,0,0.216387,0,0,0.161765,0,0.141765,0.104286,0,0,0,0,0,0,0,,6400,,
4,4,,0,0.04,0.05,0,0.616473,0,0,0.02,0.048611,0.01,0.014286,0,0,0,0.075,0.05,0.07563,0,,7600,,
4,10,,0.03,0,0,0,0.07,0.225,0.175,0,0,0.066667,0.333333,0,0,0,0.075,0.025,0,0,,6900,,
4,4,,0.045,0.066667,0,0,0.412843,0,0,0,0.4,0,0,0,0,0,0.034314,0,0.041176,0,,6200,,
4,4,,0.014286,0.05,0,0,0.488571,0.268571,0,0,0,0.014286,0.014286,0,0,0,0,0,0.15,0,,5700,,
4,2,,0.125,0.153226,0.341039,0,0.133333,0.075,0.016129,0.003226,0,0,0.1,0,0.017563,0.016129,0,0.019355,0,0,,8100,,
4,4,,0,0.15,0.122619,0,0.3575,0.014286,0.025,0,0,0.14,0.1,0,0.059643,0,0.016667,0.014286,0,0,,6500,,
4,7,,0.108333,0,0.005882,0,0.116667,0,0.011765,0.6,0,0.075,0,0,0.041176,0.011765,0,0.029412,0,0,,6800,,
4,16,,0.007692,0,0,0,0.228333,0.141026,0,0.226154,0,0,0.107692,0,0.025,0,0,0,0.264103,0,,8600,,
4,9,,0,0.1,0.042857,0,0.05,0.163571,0,0,0,0.346786,0.239643,0,0,0,0,0.057143,0,0,,8600,,
4,1,,0,0.2775,0.246667,0,0.225833,0.024286,0,0.1,0.034286,0.071429,0,0,0,0,0,0,0.02,0,,5000,,
4,4,,0.066667,0,0.008333,0,0.378889,0,0,0,0,0,0,0,0.051389,0.133333,0,0.300278,0.061111,0,,8100,,
4,4,,0,0,0,0,0.468254,0.05,0,0.025,0,0.163889,0.078571,0,0,0,0.014286,0,0.2,0,,6200,,
4,15,,0.114035,0,0.036123,0,0.111111,0,0.008,0.021053,0.1,0,0,0,0.012167,0.247857,0,0.349655,0,0,,7500,,
4,15,,0.154167,0.0125,0.087,0,0.128571,0,0.136571,0,0.1,0.033333,0,0,0.0455,0.078333,0,0.224024,0,0,,6500,,
4,9,,0,0,0.1,0,0.17,0.008,0,0,0,0.461333,0.260667,0,0,0,0,0,0,0,,7000,,
4,6,,0.066667,0.175556,0.0625,0,0.033333,0,0.4175,0,0,0.073333,0.1,0,0.051111,0.02,0,0,0,0,,5700,,
4,4,,0,0.153968,0.028571,0,0.671032,0.014286,0,0.057143,0,0,0,0,0.075,0,0,0,0,0,,6800,,
4,4,,0,0.049091,0.06,0,0.320948,0.160425,0,0.027273,0.018182,0.178182,0.04,0,0,0,0.0125,0,0.1334,0,,7000,,
4,4,,0,0.085,0,0,0.554762,0.022619,0,0.02,0.083333,0.03,0.022619,0,0.02,0,0.016667,0,0.145,0,,6300,,
4,9,,0.024286,0.153016,0,0,0.278889,0,0,0,0,0.373016,0.110794,0,0.06,0,0,0,0,0,,7800,,
4,7,,0.1,0.299459,0,0.1,0.033333,0,0,0.300541,0,0.166667,0,0,0,0,0,0,0,0,,8000,,
4,4,,0,0.042857,0.25619,0,0.37,0.014762,0,0.047619,0.048571,0.033333,0.038095,0,0.057143,0.004762,0,0,0.086667,0,,4100,,
4,15,,0,0.026515,0.215833,0,0.288636,0.090833,0,0,0,0,0.068182,0,0,0,0,0.31,0,0,,7200,,
4,4,,0,0,0.025,0,0.570833,0.0625,0,0.033333,0,0,0.125,0,0,0,0,0.016667,0.166667,0,,5900,,
4,4,,0.009091,0,0,0,0.539125,0.043956,0,0.069444,0,0,0.2,0,0,0,0,0,0.138384,0,,6800,,
4,2,,0.03,0.083333,0.191667,0,0.17,0.166667,0.016667,0.004167,0,0.125,0.0625,0,0,0.09,0.033333,0.026667,0,0,,6500,,
4,4,,0,0.010714,0.1,0,0.526299,0.070996,0.066667,0.041667,0,0,0.075,0,0,0.033333,0.061039,0,0.014286,0,,7100,,
4,16,,0.154048,0.05,0,0,0.075,0.025,0,0.08,0,0.105476,0.230476,0,0,0,0,0,0.28,0,,6700,,
4,2,,0.05,0,0.332879,0,0.05,0,0,0.130455,0,0.3,0,0,0.056667,0,0,0.08,0,0,,8100,,
5,5,,0,0,0,0,0.136111,0.692778,0,0,0,0.16,0,0,0,0,0.011111,0,0,0,,6800,,
5,5,,0.128571,0,0,0,0,0.578571,0,0,0.028571,0,0,0,0,0,0.05,0,0.214286,0,,6600,,
5,1,,0.05,0.503968,0,0,0.396032,0,0,0,0,0,0,0,0,0.033333,0,0.016667,0,0,,6600,,
5,5,,0.16119,0,0.072222,0,0.128571,0.420556,0,0.009091,0,0.028571,0,0,0,0.054545,0,0.125253,0,0,,8100,,
5,4,,0,0,0,0.047222,0.414286,0.179365,0.163492,0,0,0,0,0,0,0.129167,0.028571,0.037897,0,0,,5600,,
5,16,,0,0,0,0,0.044444,0.1625,0,0,0,0,0.055556,0,0,0,0.0125,0,0.725,0,,7000,,
5,0,,0.2025,0.051515,0,0,0.081515,0.066551,0,0.161234,0,0.056364,0.060202,0,0.122619,0,0.1975,0,0,0,,7600,,
5,10,,0.228254,0.033333,0.054286,0,0.048571,0.188413,0,0.016667,0,0,0.3,0,0.033333,0,0.048571,0.048571,0,0,,8400,,
5,5,,0.07,0,0,0,0.111667,0.666891,0,0,0.089423,0,0.025,0,0,0,0,0,0.037019,0,,6800,,
5,5,,0,0,0,0,0.057143,0.630238,0,0.02,0,0,0.198333,0,0.08,0,0.014286,0,0,0,,7000,,
5,5,,0.118333,0,0.062222,0,0.153333,0.392778,0,0.091667,0,0,0,0,0,0.144167,0,0.0375,0,0,,5300,,
5,5,,0,0.109821,0.025,0,0.155873,0.34631,0,0.042857,0,0.075,0.007143,0,0,0,0.03125,0.075,0.120635,0.011111,,7000,,
5,14,,0,0,0.053333,0,0.204274,0.155556,0,0.073333,0,0.033333,0.081026,0,0,0,0.337607,0,0.061538,0,,6200,,
5,16,,0.018615,0.028571,0,0,0.387554,0.158333,0,0,0,0,0,0,0,0,0.004762,0.014286,0.387879,0,,6700,,
5,16,,0.089583,0.016667,0,0,0,0,0,0.142857,0.023611,0.184722,0.040972,0,0.157143,0,0,0,0.324444,0.02,,8200,,
5,1,,0.187475,0.490909,0,0,0.02,0.211616,0,0,0,0,0,0,0,0,0.09,0,0,0,,8200,,
5,5,,0.113889,0,0,0,0.185556,0.32,0,0,0,0,0.180556,0,0,0,0,0,0.1,0.1,,6400,,
5,5,,0.057897,0.09,0,0,0.257421,0.322778,0,0.11,0,0,0.161905,0,0,0,0,0,0,0,,8600,,
5,10,,0,0.101786,0.004762,0,0.236667,0.083333,0.019048,0,0,0,0.28,0,0,0.028571,0,0.245833,0,0,,8100,,
5,10,,0.075,0.113333,0,0,0.083333,0.133333,0,0.05,0,0.0225,0.5225,0,0,0,0,0,0,0,,8300,,
5,5,,0,0.2,0,0,0.102222,0.454762,0,0,0.05,0.02,0.022222,0,0,0.1,0.022222,0,0.028571,0,,5600,,
5,1,,0.172917,0.454167,0,0,0.0625,0.1,0,0,0.0125,0.129167,0.06875,0,0,0,0,0,0,0,,5900,,
5,5,,0,0.05,0,0,0.086508,0.568056,0,0,0.15,0,0.037897,0,0,0,0.078968,0,0.028571,0,,4500,,
5,5,,0,0,0,0,0,0.83,0,0,0,0,0.07,0,0,0.1,0,0,0,0,,6900,,
5,5,,0,0,0.016667,0,0.07641,0.660256,0,0.008333,0,0.136667,0,0,0.053333,0,0,0.048333,0,0,,6100,,
5,5,,0,0,0,0,0.147619,0.552381,0,0.014286,0.128571,0,0.1,0,0.057143,0,0,0,0,0,,6000,,
5,5,,0,0,0.0375,0,0.169643,0.682143,0,0,0,0.071429,0,0,0,0.025,0.014286,0,0,0,,6100,,
5,1,,0.02,0.389583,0.081944,0,0.095417,0.22,0,0,0,0.00625,0.1,0,0.034722,0.052083,0,0,0,0,,8100,,
5,5,,0,0,0.033333,0,0,0.801667,0,0.033333,0,0,0.098333,0,0.033333,0,0,0,0,0,,3800,,
5,5,,0,0.058333,0,0,0.025,0.733333,0,0,0,0,0.066667,0,0,0.033333,0,0.033333,0.05,0,,6000,,
5,5,,0,0,0,0,0.265476,0.316667,0,0,0,0,0.014286,0,0,0,0.175,0.2,0.028571,0,,6300,,
5,5,,0,0,0.066667,0,0.205556,0.475556,0,0,0.055556,0,0.102222,0,0.05,0,0.022222,0,0.022222,0,,6400,,
5,9,,0.039583,0,0,0,0.2,0.166667,0,0,0.0125,0.204167,0.177083,0,0,0,0,0,0.2,0,,6100,,
5,4,,0.182222,0.006667,0.01,0,0.336111,0.001667,0,0.033333,0,0.116667,0.208333,0,0.003333,0.001667,0.09,0.01,0,0,,6500,,
5,5,,0,0.2,0,0,0.042424,0.663636,0,0,0,0,0.018182,0,0,0,0.009091,0.066667,0,0,,4100,,
5,7,,0.193333,0.042857,0.125,0,0.076667,0.106667,0,0.289048,0,0.042857,0.048571,0,0.075,0,0,0,0,0,,6900,,
5,5,,0.078571,0,0,0,0,0.871429,0,0,0,0,0,0,0,0,0.05,0,0,0,,5500,,
5,10,,0.175238,0.083333,0,0,0.058333,0,0,0.058333,0,0,0.624762,0,0,0,0,0,0,0,,7500,,
5,4,,0.009091,0,0,0,0.553014,0.202289,0,0,0,0,0,0,0,0,0,0,0.235606,0,,6100,,
5,10,,0,0,0.05,0,0.066667,0.333333,0,0,0,0,0.5,0,0,0,0,0.05,0,0,,6800,,
6,13,,0.076667,0,0,0.086667,0,0,0.103333,0.1,0,0,0,0.1,0,0.533333,0,0,0,0,,6200,,
6,6,,0,0,0,0.057143,0,0,0.784524,0,0,0,0,0,0,0.158333,0,0,0,0,,8300,,
6,3,,0,0,0,0.633333,0,0,0.306667,0,0,0.02,0,0,0,0.02,0,0.02,0,0,,8100,,
6,13,,0,0,0,0.14,0,0,0.133333,0,0,0,0,0,0.00625,0.689167,0,0.03125,0,0,,9700,,
