chess-krvk,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:45.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6209964412811388,329797100,18490900,-1,0,18,,-1,-1
2,2,,0,0.035606,0.368939,0,0.009091,0,0.258333,0.202273,0,0.009091,0.008333,0,0.008333,0.016667,0,0.083333,0,0,,2900,,
2,1,,0.057778,0.342222,0.26504,0,0.034444,0,0.033333,0,0,0.013333,0.024444,0,0.078571,0.033333,0,0.05,0.0675,0,,2100,,
2,15,,0.129762,0.02,0.138333,0,0,0,0,0,0,0,0,0,0.05,0.1,0,0.561905,0,0,,3900,,
2,2,,0,0,0.385769,0,0,0,0.1,0.304487,0,0,0,0,0.1,0,0,0.109744,0,0,,2100,,
2,2,,0.16144,0.006897,0.400629,0,0,0,0,0.024138,0,0,0,0,0.006897,0.326667,0,0.073333,0,0,,3900,,
2,12,,0,0.044444,0.10119,0.05,0,0,0.05,0.1,0,0,0,0,0.49881,0,0,0.155556,0,0,,3500,,
2,2,,0,0,0.689881,0,0,0,0,0.072619,0,0,0.045,0,0.0925,0.1,0,0,0,0,,3200,,
2,13,,0,0,0.053431,0,0,0,0.072409,0,0,0.067787,0,0,0.180952,0.495938,0,0.129482,0,0,,2700,,
2,13,,0,0.05,0.35,0,0.02,0,0.03,0.03,0,0,0,0,0.005,0.5,0,0.015,0,0,,2800,,
2,2,,0,0,0.2925,0,0,0,0.081111,0,0,0,0,0,0.1225,0.273333,0,0.230556,0,0,,3500,,
2,13,,0,0.136364,0.2,0,0,0,0.1,0.054545,0,0,0.009091,0,0.060119,0.439881,0,0,0,0,,3000,,
2,2,,0.047719,0.166667,0.192857,0.120175,0.117619,0,0.1,0.09619,0,0,0.07,0,0.013333,0.021053,0,0.054386,0,0,,3500,,
2,13,,0,0,0.283333,0,0,0,0,0.04,0,0,0,0,0.106667,0.341667,0,0.228333,0,0,,3700,,
2,2,,0.025,0.166667,0.487778,0,0,0,0.05,0.084444,0,0.086111,0,0,0,0.033333,0,0.066667,0,0,,2300,,
2,12,,0,0.016667,0.263333,0,0,0,0,0.01,0,0,0,0,0.45,0.014286,0,0.245714,0,0,,3300,,
2,2,,0.098845,0,0.331548,0,0,0,0,0.066667,0,0.016667,0,0,0.206667,0.046078,0,0.233529,0,0,,3200,,
2,2,,0,0.13171,0.515693,0,0,0,0.095,0.022222,0,0,0,0,0.077597,0.136667,0,0.021111,0,0,,4200,,
2,2,,0.042857,0,0.45,0.066667,0,0,0.13,0,0,0,0,0,0,0.277143,0,0.033333,0,0,,3300,,
2,15,,0,0,0.083333,0,0,0,0.05,0,0,0,0,0,0.016667,0.1125,0,0.7375,0,0,,3800,,
2,15,,0.08,0,0.237778,0,0,0,0.1,0.053333,0,0,0,0,0,0.051111,0,0.477778,0,0,,3300,,
2,2,,0.193333,0.2,0.473333,0,0,0,0,0.08,0,0,0,0,0.02,0,0,0.033333,0,0,,2300,,
2,2,,0.180556,0,0.271667,0,0,0,0.261818,0.033333,0,0,0,0,0.016667,0.097904,0,0.138056,0,0,,4400,,
2,0,,0.339188,0.028571,0.170649,0,0.042857,0,0.06087,0,0,0.1,0,0,0,0.13913,0,0.118734,0,0,,3600,,
2,2,,0.15375,0.009091,0.251944,0,0,0,0,0.168561,0,0.009091,0,0,0.195063,0,0,0.2125,0,0,,2700,,
2,2,,0.182857,0.014286,0.251429,0.075,0,0,0.0625,0.067619,0,0.02,0,0,0.16381,0.0125,0,0.15,0,0,,3100,,
2,7,,0,0,0.220714,0,0,0,0.204286,0.245238,0,0.061905,0.1,0,0.087857,0.02,0,0.06,0,0,,4000,,
2,2,,0,0.193561,0.452392,0,0,0,0.01,0,0,0.013636,0.004545,0,0.065152,0.1,0,0.160714,0,0,,3900,,
2,2,,0.165476,0.033333,0.575,0,0.0625,0.016667,0.025,0,0,0,0.080952,0,0.014286,0.0125,0,0.014286,0,0,,2600,,
2,15,,0.076786,0,0.392857,0,0,0,0,0,0,0,0,0,0.130357,0,0,0.4,0,0,,3100,,
2,2,,0,0,0.608939,0,0,0,0,0.033333,0,0,0,0,0.2,0,0,0.157727,0,0,,3300,,
2,6,,0,0,0.291667,0,0,0,0.297619,0.166667,0,0.054286,0,0,0.169762,0,0,0.02,0,0,,3400,,
2,15,,0,0,0.322619,0,0,0,0,0.11,0,0,0,0,0.066667,0,0,0.500714,0,0,,1600,,
2,12,,0.086667,0,0.163817,0,0,0,0.125,0.059462,0,0.033333,0.033333,0.033333,0.435054,0,0,0.03,0,0,,2800,,
2,16,,0,0.045238,0.21369,0,0.004167,0,0.133333,0.036905,0,0.016667,0.004167,0,0.0875,0,0,0.05,0.395833,0.0125,,2300,,
2,2,,0.06,0,0.64,0.04,0,0,0.146364,0,0,0,0,0,0,0.113636,0,0,0,0,,3600,,
2,15,,0,0,0.078571,0,0,0,0.2,0.0125,0,0,0,0,0.2,0,0,0.508929,0,0,,3800,,
2,2,,0,0,0.317703,0,0,0,0.203846,0.011538,0,0,0.02,0,0.003846,0.224316,0,0.21875,0,0,,2400,,
2,2,,0.102778,0.014286,0.531508,0,0,0,0.066667,0,0,0,0,0,0.014286,0.033333,0,0.237143,0,0,,3200,,
2,15,,0,0,0.216667,0,0.025,0,0,0.1,0,0,0.025,0,0,0.235,0,0.398333,0,0,,4400,,
2,2,,0,0.0225,0.286667,0,0,0,0.025,0.02,0,0,0.19,0.06,0.265833,0.13,0,0,0,0,,2900,,
2,2,,0.133333,0,0.341667,0,0,0,0.033333,0,0,0,0.066667,0,0.208333,0.066667,0,0.15,0,0,,3200,,
2,2,,0,0.033333,0.335714,0,0.02,0,0.06,0.115397,0,0.058889,0.03,0,0.19,0,0,0.156667,0,0,,2800,,
2,12,,0,0.011111,0.26803,0,0,0,0,0.183333,0,0.088182,0.058333,0,0.324343,0,0,0.066667,0,0,,2300,,
2,15,,0.05,0.025,0.179643,0,0,0,0,0.120357,0,0.025,0,0,0.033333,0,0,0.566667,0,0,,2900,,
2,10,,0,0.177778,0.177778,0,0.094444,0,0.075,0.014286,0,0,0.284524,0,0.061905,0,0,0.114286,0,0,,2200,,
2,2,,0,0,0.595238,0,0,0,0,0.028571,0,0,0.133333,0,0,0.1,0,0.142857,0,0,,2100,,
2,2,,0,0,0.785317,0,0.033333,0,0.1,0,0,0,0,0,0.081349,0,0,0,0,0,,3700,,
2,2,,0.066667,0,0.383333,0,0,0,0.241667,0,0,0,0,0,0,0.308333,0,0,0,0,,2100,,
2,2,,0.070833,0,0.414167,0,0,0,0.007143,0.146825,0,0,0.04,0,0.059127,0.007143,0,0.254762,0,0,,2900,,
2,2,,0.016129,0.058065,0.24207,0,0,0,0.2,0.19586,0,0.003226,0.094731,0,0.189919,0,0,0,0,0,,3200,,
2,13,,0,0.12619,0.209524,0,0,0,0.04,0,0,0,0,0,0.01,0.396667,0,0.217619,0,0,,3900,,
2,2,,0.04,0.132238,0.598476,0,0,0,0,0,0,0,0,0,0.189286,0,0,0.04,0,0,,2300,,
2,2,,0,0.013575,0.546678,0,0.025,0,0,0.064089,0,0.026075,0,0,0,0.229583,0,0.095,0,0,,2800,,
2,2,,0.068889,0,0.477778,0,0,0,0.331111,0.06,0,0,0,0,0.062222,0,0,0,0,0,,4500,,
2,2,,0,0,0.521786,0,0,0,0.2,0.05,0,0,0,0,0.203214,0,0,0.025,0,0,,3300,,
2,12,,0,0,0.24149,0,0,0,0.098571,0,0,0.083586,0,0,0.44421,0.057143,0,0.075,0,0,,4700,,
2,1,,0,0.425,0,0.06,0,0,0.04,0.075,0,0,0,0,0.15,0.25,0,0,0,0,,4100,,
2,2,,0,0,0.583077,0,0,0,0,0.02967,0,0,0,0,0.04,0.214286,0,0.132967,0,0,,3500,,
2,2,,0,0,0.633333,0,0,0,0,0.0125,0,0,0,0,0.04,0.1,0,0.214167,0,0,,3200,,
2,15,,0,0,0.42295,0,0,0,0,0,0,0.054762,0,0,0.007143,0,0,0.515145,0,0,,4300,,
2,15,,0,0,0.311111,0,0,0,0.033333,0,0,0,0,0,0.067692,0.117436,0,0.470427,0,0,,3700,,
2,2,,0,0.058333,0.543056,0,0,0,0.183333,0,0,0,0,0,0.073611,0.016667,0,0.125,0,0,,2700,,
2,2,,0,0,0.502778,0,0,0,0,0.1,0,0,0.034722,0,0.045833,0.016667,0,0.3,0,0,,3600,,
2,2,,0.024444,0,0.537222,0,0,0,0,0,0,0,0,0,0.102222,0.011111,0,0.325,0,0,,2100,,
2,2,,0.083333,0.058333,0.484722,0,0.02,0,0,0,0,0,0,0,0.073611,0.2,0,0.08,0,0,,2500,,
2,2,,0.124286,0.132738,0.258495,0.016667,0,0,0,0.090728,0,0,0.00625,0,0.072348,0.07619,0,0.222298,0,0,,3000,,
2,15,,0.178716,0.042424,0.283449,0,0,0,0,0.137403,0,0.020202,0,0,0.019091,0.020202,0,0.298514,0,0,,2100,,
2,2,,0,0.05,0.54873,0,0,0,0,0.022222,0,0,0,0,0.128333,0,0,0.250714,0,0,,3100,,
2,2,,0,0,0.275245,0,0,0,0.133333,0.123611,0,0,0,0,0.142647,0.20719,0,0.117974,0,0,,3900,,
2,12,,0,0,0.279524,0,0,0,0.016667,0,0,0.020952,0,0,0.280635,0.266667,0,0.135556,0,0,,4500,,
2,2,,0.042857,0,0.520952,0,0,0,0,0.1,0,0,0.02,0,0.053333,0.102857,0,0.16,0,0,,2900,,
2,2,,0.11,0,0.378333,0,0,0,0,0,0,0,0,0,0.191667,0.125,0,0.103333,0.091667,0,,3600,,
2,2,,0.047619,0,0.759524,0,0.033333,0,0,0.064286,0,0.066667,0,0,0.028571,0,0,0,0,0,,2400,,
2,2,,0,0.061905,0.32,0,0,0,0.114286,0.269167,0,0,0,0,0.110833,0.12381,0,0,0,0,,3700,,
2,2,,0,0.0125,0.589881,0,0,0,0.146667,0.064286,0,0,0,0,0,0.02,0,0.166667,0,0,,2800,,
2,0,,0.320794,0,0.179524,0.1,0,0,0,0.099683,0,0,0,0,0.157143,0.114286,0,0.028571,0,0,,3400,,
2,15,,0,0,0.340556,0,0,0,0,0.089702,0,0,0,0,0,0,0,0.569742,0,0,,4800,,
2,2,,0,0,0.691263,0,0,0,0,0,0,0,0.028571,0,0.053571,0,0,0.226595,0,0,,2500,,
2,2,,0.218295,0,0.535159,0,0,0,0,0.061905,0,0,0,0,0.104348,0,0,0.080294,0,0,,3100,,
2,15,,0,0.025,0.312381,0,0,0,0,0.070952,0,0,0,0,0.041667,0,0,0.55,0,0,,2800,,
2,15,,0,0.033333,0.34381,0,0,0,0.11,0.004167,0,0,0,0,0.028571,0.049762,0,0.430357,0,0,,4000,,
2,2,,0.12619,0,0.347143,0,0,0,0.11,0,0,0,0,0,0.033333,0.09,0,0.293333,0,0,,2700,,
2,15,,0,0,0.285556,0,0,0,0.123469,0.071267,0,0,0,0,0.013575,0.025385,0,0.480749,0,0,,2700,,
2,2,,0,0,0.441667,0,0,0,0,0,0,0,0,0,0.208333,0,0,0.35,0,0,,2000,,
2,15,,0,0.021429,0.342262,0,0,0,0,0.05381,0,0,0,0,0.029167,0.035714,0,0.517619,0,0,,3400,,
2,13,,0.045455,0,0.083333,0,0,0,0.251786,0,0,0,0,0,0.066667,0.398214,0,0.154545,0,0,,4500,,
2,2,,0.109167,0,0.5575,0.028571,0,0,0.042857,0.033333,0,0,0,0,0.066667,0.028571,0,0.133333,0,0,,25100,,
2,15,,0.152821,0,0.163846,0,0,0,0.15,0.02,0,0.016667,0,0,0.02,0.2,0,0.276667,0,0,,3500,,
2,13,,0,0,0.240101,0,0,0,0,0.02,0,0,0,0,0.009091,0.411818,0,0.31899,0,0,,4700,,
2,2,,0.093333,0.033333,0.62,0,0,0,0.033333,0.013333,0,0,0,0,0.04,0.038889,0,0.127778,0,0,,2600,,
2,2,,0,0,0.37381,0,0,0,0,0,0,0.033333,0,0,0.1125,0.180357,0,0.3,0,0,,3400,,
2,7,,0.109722,0,0.19053,0,0,0,0,0.241667,0,0,0.158333,0,0.155556,0,0,0.144192,0,0,,3400,,
2,6,,0,0.021456,0.11406,0.062029,0.006897,0,0.243954,0.056924,0,0,0.004348,0,0.204348,0.205065,0,0.08092,0,0,,4000,,
2,2,,0.138312,0,0.492792,0,0,0,0,0.101039,0,0,0,0,0.01,0,0,0.257857,0,0,,1700,,
2,15,,0.02,0,0.166667,0,0,0,0.0875,0,0,0,0,0,0.033333,0.1925,0,0.5,0,0,,3200,,
2,15,,0.0025,0,0.290833,0,0,0,0.02,0.059722,0,0,0,0,0.134444,0.063333,0,0.429167,0,0,,3800,,
2,2,,0.17381,0,0.62619,0,0,0,0.041176,0.1,0,0,0,0,0,0.023529,0,0.035294,0,0,,3100,,
2,2,,0.014286,0,0.477778,0,0,0,0,0,0,0,0,0,0.05,0.242063,0,0.215873,0,0,,4200,,
2,15,,0.095536,0.05,0.233631,0,0,0,0,0.216667,0,0,0,0,0.01875,0.01875,0,0.366667,0,0,,2600,,
2,7,,0.058333,0,0,0,0,0,0.025,0.322698,0,0.129167,0,0,0.086468,0.269643,0,0.10869,0,0,,3100,,
2,2,,0.179167,0.1,0.350397,0.011111,0,0,0.220635,0,0,0,0,0,0.060119,0,0,0.078571,0,0,,3800,,
2,2,,0,0,0.436429,0,0,0,0.116667,0,0,0.06,0,0,0.034821,0.089583,0,0.2625,0,0,,3200,,
2,15,,0,0,0.121429,0.1,0,0,0,0,0,0.028571,0,0,0.011111,0.011111,0,0.727778,0,0,,2700,,
2,2,,0,0.02193,0.277193,0,0.021053,0,0.075,0.275038,0,0.02193,0,0,0.068571,0.008333,0,0.080952,0.15,0,,2800,,
2,15,,0.221264,0,0.089138,0,0,0,0,0.125,0,0,0,0,0.133563,0.130345,0,0.30069,0,0,,3900,,
2,2,,0,0.052222,0.414444,0,0,0,0,0.1,0,0,0,0,0.095,0.08,0,0.258333,0,0,,3000,,
2,2,,0.007576,0.015441,0.261979,0,0,0.02,0,0.098775,0,0.06,0,0,0.135588,0.228271,0,0.172371,0,0,,3400,,
2,15,,0,0.2,0.2,0,0,0,0,0.033333,0,0,0.066667,0,0.2,0,0,0.3,0,0,,2400,,
2,2,,0,0.158333,0.502976,0,0,0,0,0,0,0,0,0,0,0.27619,0,0.0625,0,0,,2800,,
2,15,,0,0,0.225,0,0,0,0,0.070192,0,0,0,0,0,0.107051,0,0.597756,0,0,,3800,,
2,2,,0,0,0.357738,0,0,0,0,0.05,0,0.061111,0,0,0.192262,0,0,0.338889,0,0,,4100,,
2,2,,0,0.033333,0.431429,0,0,0,0.008333,0.050794,0,0,0,0,0.028571,0.075952,0,0.371587,0,0,,3500,,
2,2,,0,0.082527,0.369033,0,0,0,0,0.197779,0.047619,0.071978,0.047273,0,0,0,0,0.169505,0.014286,0,,2900,,
2,2,,0.014286,0.071429,0.693333,0,0,0,0,0.064286,0,0,0,0,0.123333,0.016667,0,0.016667,0,0,,2300,,
2,15,,0,0,0.261111,0,0,0,0,0.10375,0,0,0,0,0,0,0,0.635139,0,0,,2700,,
2,7,,0.022222,0,0.025,0,0,0,0,0.405635,0,0,0,0,0.230476,0.141667,0,0.175,0,0,,2900,,
2,2,,0.336508,0,0.418492,0,0,0,0,0,0,0,0,0,0.105556,0,0,0.139444,0,0,,3900,,
2,12,,0.058333,0.131111,0.234444,0,0,0,0,0.008333,0,0.07,0,0,0.464444,0.033333,0,0,0,0,,3800,,
2,12,,0,0,0.300556,0,0,0,0.033333,0,0,0.072778,0,0,0.392778,0.089444,0,0.111111,0,0,,3200,,
2,12,,0,0.045238,0.133333,0,0,0,0,0.1,0,0,0.066667,0,0.488095,0.05,0,0.116667,0,0,,4400,,
2,13,,0,0,0.176888,0,0,0,0.091925,0.009524,0,0,0,0,0.204762,0.268944,0,0.247957,0,0,,3300,,
2,2,,0.015385,0,0.401332,0,0,0,0,0.149736,0,0,0,0,0.066667,0.20641,0,0.16047,0,0,,4000,,
2,2,,0.136667,0,0.529167,0,0,0,0,0,0,0,0,0,0.016667,0,0,0.3175,0,0,,4300,,
2,2,,0,0.0125,0.439855,0,0,0,0,0,0,0,0,0,0.293478,0,0,0.254167,0,0,,3400,,
2,2,,0,0,0.623856,0,0,0,0,0.016667,0,0.016667,0,0,0,0.188889,0,0.153922,0,0,,3500,,
2,7,,0,0,0.232857,0,0,0,0,0.296667,0,0.043333,0,0,0.219524,0,0,0.207619,0,0,,3600,,
2,2,,0.097273,0,0.498295,0,0,0,0,0,0,0,0,0,0.08,0.10875,0,0.215682,0,0,,3900,,
2,2,,0.366667,0.033333,0.429167,0,0,0,0,0.1,0,0,0,0,0.070833,0,0,0,0,0,,3000,,
2,0,,0.293434,0,0.156111,0,0,0,0.16,0.128788,0,0,0,0,0.221667,0,0,0.04,0,0,,3000,,
2,2,,0,0,0.477778,0,0,0,0,0.3,0,0,0,0,0,0,0,0.222222,0,0,,4600,,
2,13,,0,0,0.259441,0,0.02,0,0.015217,0,0,0,0,0,0.033696,0.563219,0,0.108427,0,0,,3600,,
2,0,,0.33,0,0.3,0,0,0,0.09,0,0,0,0,0,0,0.28,0,0,0,0,,3700,,
2,12,,0.123571,0.021429,0.132143,0,0,0,0,0.014286,0,0,0,0,0.58,0.083333,0,0.045238,0,0,,1800,,
2,2,,0,0.15,0.20619,0,0.117619,0,0.12,0.09619,0,0,0,0,0.05,0.14,0,0.12,0,0,,2600,,
2,15,,0.078676,0,0.1,0.072059,0,0,0.149265,0,0,0,0,0,0.1,0.175,0,0.325,0,0,,3100,,
2,2,,0.094482,0,0.548357,0,0,0,0,0,0,0,0,0,0.057162,0.2425,0,0.0575,0,0,,2500,,
2,2,,0,0,0.484391,0,0,0,0.157059,0.039286,0,0,0.025,0,0.2125,0.012549,0,0.069216,0,0,,3900,,
2,12,,0,0.039829,0.064286,0,0,0,0,0,0,0.074115,0,0,0.494359,0.205519,0,0.121893,0,0,,2900,,
2,13,,0,0.133333,0.246591,0,0,0,0.050962,0,0,0.0125,0,0,0.070769,0.332663,0,0.153182,0,0,,2200,,
2,15,,0,0,0.183333,0,0,0,0.016667,0,0,0,0,0,0.05,0.116667,0,0.633333,0,0,,3800,,
2,6,,0,0,0.188889,0,0,0,0.4,0,0,0,0,0,0.06,0.117778,0,0.233333,0,0,,4400,,
2,15,,0.0975,0,0.255,0,0,0,0,0.01,0,0,0,0,0,0.033333,0,0.604167,0,0,,3300,,
2,15,,0,0.047619,0.198622,0,0,0,0.005263,0,0,0,0,0,0.055075,0.126316,0,0.567105,0,0,,2600,,
2,2,,0.126482,0,0.347085,0,0,0,0.013439,0.258333,0,0,0,0,0.210392,0.044269,0,0,0,0,,2900,,
2,2,,0,0,0.786667,0.033333,0,0,0.033333,0,0,0,0,0,0.033333,0.033333,0,0.08,0,0,,1900,,
2,2,,0.027778,0.165196,0.348366,0,0,0,0,0.089216,0,0,0.033333,0,0,0.18,0,0.156111,0,0,,3200,,
2,2,,0,0.117424,0.712121,0,0,0,0,0,0,0,0.0125,0,0.070455,0.05,0,0.0375,0,0,,2900,,
2,2,,0.067857,0,0.782143,0,0,0,0.1,0,0,0,0,0,0.05,0,0,0,0,0,,3600,,
2,2,,0.06,0.1,0.47,0,0,0,0,0.178333,0,0,0.066667,0,0.025,0.1,0,0,0,0,,3400,,
2,2,,0.05,0,0.3725,0,0,0,0,0,0,0,0,0,0.2375,0.14,0,0.2,0,0,,3700,,
2,12,,0.192121,0.104924,0,0.033333,0.027273,0,0.111111,0.05,0,0,0.093182,0.044444,0.3325,0.011111,0,0,0,0,,3000,,
2,2,,0,0,0.666667,0,0,0,0,0,0,0,0,0,0.1,0.091667,0,0.141667,0,0,,3700,,
2,2,,0,0,0.563333,0,0,0,0.1,0.12,0,0,0,0,0.088889,0.066667,0,0.061111,0,0,,3100,,
2,12,,0.135,0.06,0.145769,0,0,0,0,0.023077,0,0,0,0,0.59,0.015385,0,0.030769,0,0,,3800,,
2,1,,0.098182,0.437879,0.009091,0,0.1,0,0.049091,0.059091,0,0,0.080303,0,0,0,0,0.166364,0,0,,3100,,
2,2,,0,0.159444,0.566046,0,0,0,0,0.04,0,0,0,0,0.053333,0.175294,0,0.005882,0,0,,3700,,
2,2,,0,0.1,0.449167,0,0,0,0,0.05,0,0,0,0,0.3475,0,0,0.053333,0,0,,3000,,
2,7,,0.12549,0,0.245098,0.198352,0,0,0.030952,0.3,0,0,0,0,0,0.088343,0,0.011765,0,0,,3500,,
2,2,,0.05,0,0.639394,0,0,0,0,0,0,0.038384,0,0,0.022222,0,0,0.25,0,0,,2800,,
2,15,,0.014286,0.027273,0.231755,0.042857,0.009091,0,0.057143,0.149822,0,0.009091,0.005882,0,0.111765,0.047619,0,0.293417,0,0,,2700,,
2,2,,0,0.033333,0.41,0.1,0,0,0,0.1125,0,0,0,0,0.033333,0.02,0,0.290833,0,0,,2800,,
2,15,,0,0,0.45676,0,0,0,0,0,0,0.021429,0,0,0.02381,0,0,0.498002,0,0,,2500,,
2,2,,0.140476,0,0.523016,0,0,0,0.2,0.033333,0,0,0,0,0.103175,0,0,0,0,0,,2600,,
2,2,,0.071429,0.112952,0.399429,0,0,0,0,0.347619,0,0,0,0,0,0,0,0.068571,0,0,,2000,,
2,2,,0.113506,0,0.295844,0.228929,0,0,0.1825,0,0,0,0,0,0.130649,0.048571,0,0,0,0,,4000,,
2,12,,0.052083,0.24875,0.20625,0,0,0,0,0.039583,0,0.025,0,0,0.295,0,0,0.133333,0,0,,2900,,
2,12,,0,0,0.23638,0,0,0,0,0.024476,0,0,0.033566,0,0.334149,0.328571,0,0.042857,0,0,,2900,,
2,15,,0.093182,0.041591,0.356667,0,0,0,0,0,0,0,0,0,0.07,0,0,0.438561,0,0,,3100,,
2,15,,0,0,0,0.005,0,0,0.015,0.4,0,0,0,0,0,0.05,0,0.53,0,0,,4000,,
2,2,,0.145238,0,0.549206,0,0,0,0.1,0.105556,0,0,0,0,0.083333,0,0,0.016667,0,0,,2800,,
2,12,,0,0.042222,0.113312,0.14,0,0,0.126061,0.1,0,0.009091,0.006061,0,0.2079,0.183838,0,0.071515,0,0,,2600,,
2,15,,0,0,0.390952,0,0,0,0,0,0,0,0,0,0.135238,0,0,0.47381,0,0,,4400,,
2,2,,0,0,0.375,0.175,0,0,0,0.1,0,0,0,0,0.175,0,0.15,0.025,0,0,,4500,,
2,12,,0,0.028571,0.35303,0,0,0,0,0.013333,0,0.051515,0,0,0.432121,0.042857,0,0.078571,0,0,,3100,,
2,16,,0,0.043386,0.300265,0,0.003704,0.003704,0,0.036905,0.125,0.003704,0.011111,0,0.1,0,0,0,0.356481,0.015741,,3700,,
2,7,,0,0.084359,0.126538,0,0,0,0.191667,0.387821,0,0.008333,0,0,0.011538,0.032692,0,0.140385,0.016667,0,,3800,,
2,2,,0,0.025,0.373474,0,0,0,0,0.0475,0,0,0.025,0,0.201753,0.068182,0,0.259091,0,0,,3400,,
2,2,,0,0,0.642778,0,0,0,0.0375,0.077222,0,0,0,0,0.13,0,0,0.1125,0,0,,3700,,
2,2,,0,0.021429,0.284377,0.012903,0,0,0.065591,0.050154,0,0.05,0.016667,0,0.096729,0.145392,0,0.250307,0.006452,0,,2900,,
2,2,,0.193333,0.092424,0.514688,0,0,0,0,0.081176,0,0,0.012549,0,0.105829,0,0,0,0,0,,6400,,
2,15,,0,0.047619,0.138095,0,0,0,0.102778,0,0,0,0,0,0.025397,0.122222,0,0.563889,0,0,,3300,,
2,15,,0.194286,0,0.224524,0,0,0,0,0.050794,0,0,0,0,0,0.034286,0,0.496111,0,0,,3900,,
2,15,,0,0.015385,0.26337,0,0,0,0,0.115385,0,0,0,0,0.047619,0,0,0.558242,0,0,,3000,,
2,0,,0.234722,0.011111,0.213333,0.006667,0,0,0.082564,0.033333,0,0,0,0,0,0.228269,0,0.19,0,0,,5400,,
2,0,,0.320833,0,0.261667,0,0,0,0,0,0,0.15,0,0,0.1375,0.1,0,0.03,0,0,,9300,,
2,0,,0.4,0,0.2975,0,0,0,0,0,0,0,0,0,0.14,0,0,0.1625,0,0,,2800,,
2,15,,0,0,0.396429,0,0,0,0,0,0,0,0.016667,0,0.086905,0,0,0.5,0,0,,3300,,
2,15,,0,0,0.278526,0,0.025,0,0,0.016667,0,0.173718,0,0,0,0.152564,0,0.353526,0,0,,4000,,
2,15,,0.008333,0,0.116667,0,0.01,0,0,0,0,0,0,0,0.198333,0,0,0.666667,0,0,,3600,,
2,2,,0,0,0.84007,0,0,0,0,0.04,0,0,0.056556,0,0.063374,0,0,0,0,0,,3400,,
2,12,,0.04,0,0.25,0,0,0,0.281818,0.033333,0,0,0,0,0.283333,0.018182,0,0.093333,0,0,,4500,,
2,15,,0.240476,0,0.174524,0,0,0,0,0,0,0,0,0,0.16,0,0,0.425,0,0,,3900,,
2,2,,0.055682,0.029545,0.503734,0,0,0,0.071591,0.134091,0,0.047619,0.013636,0,0.0125,0,0,0.036364,0.095238,0,,3000,,
2,15,,0.059722,0,0.370238,0,0,0,0.007143,0.048214,0,0,0,0,0.003571,0.132143,0,0.378968,0,0,,3600,,
2,2,,0,0,0.643333,0,0,0,0,0,0,0,0,0,0.123333,0.216667,0,0.016667,0,0,,1700,,
2,2,,0,0.01,0.394524,0,0,0,0,0.021429,0,0.077857,0,0,0.2079,0.027619,0,0.260671,0,0,,4000,,
2,7,,0,0.066667,0.10873,0,0,0,0.05,0.549881,0,0,0,0,0.174722,0,0,0.05,0,0,,4700,,
2,12,,0.207143,0,0.18119,0,0,0,0.028571,0.009091,0,0,0,0,0.506147,0.067857,0,0,0,0,,4100,,
2,2,,0,0,0.325,0,0,0,0,0,0,0.126667,0,0,0.208333,0.14,0,0.2,0,0,,4000,,
2,2,,0,0,0.641667,0.1,0,0,0,0,0,0,0,0,0,0.225,0,0.033333,0,0,,4300,,
2,2,,0,0.01,0.499597,0,0,0,0,0.05,0,0,0.01,0,0,0.024359,0,0.406044,0,0,,3500,,
2,2,,0,0,0.8375,0.05,0,0,0,0.025,0,0,0,0.05,0.01875,0,0,0.01875,0,0,,3800,,
2,15,,0,0.053333,0.353571,0.008333,0,0,0,0,0,0,0,0.066667,0.071429,0,0,0.446667,0,0,,3800,,
2,6,,0.218651,0,0.20873,0,0,0,0.3,0.119365,0,0,0,0,0.153254,0,0,0,0,0,,2900,,
2,2,,0,0,0.486623,0,0,0,0.04,0.072652,0,0,0,0,0.168819,0.095649,0,0.136257,0,0,,4200,,
2,2,,0.1625,0.1975,0.266667,0,0,0,0.06,0.253333,0,0,0,0,0.02,0.04,0,0,0,0,,3300,,
2,13,,0,0,0.113333,0,0,0,0,0,0,0,0,0,0,0.55,0,0.336667,0,0,,3600,,
2,2,,0,0,0.457179,0,0,0,0,0,0,0,0,0,0.191026,0.025385,0,0.32641,0,0,,3500,,
2,2,,0,0,0.353571,0,0,0,0,0,0,0,0.025,0,0.025,0.278571,0,0.317857,0,0,,2600,,
2,0,,0.229176,0.050216,0.2145,0,0,0,0,0.009091,0,0,0,0,0.2048,0.1,0,0.192216,0,0,,3700,,
2,2,,0,0,0.494707,0,0,0,0.203846,0.036538,0,0.042857,0,0,0.140513,0.011538,0,0.07,0,0,,3000,,
2,0,,0.366667,0.1,0.221272,0,0,0,0,0.142105,0,0,0,0,0.114693,0,0,0.055263,0,0,,1800,,
2,2,,0.05,0,0.325793,0.06,0,0,0,0.3,0,0,0,0.02,0,0.02,0,0.224207,0,0,,3600,,
2,6,,0,0,0.316667,0,0,0,0.433333,0.016667,0,0,0,0,0,0.15,0,0.083333,0,0,,2500,,
2,7,,0,0.030952,0.141667,0,0,0,0.05,0.401746,0,0.016667,0,0,0.088571,0.0875,0,0.132897,0.05,0,,2800,,
