chess-krvk,Randf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6396797153024911,315988800,18067400,-1,0,18,,-1,-1
2,2,,0,0,0.325263,0,0,0,0,0.047747,0,0,0,0,0.044275,0.301418,0,0.281297,0,0,,2700,,
2,13,,0,0.033333,0.324762,0,0,0,0,0.0325,0,0,0,0,0.033333,0.349405,0,0.226667,0,0,,4700,,
2,2,,0,0,0.414394,0.016667,0,0,0.033333,0.077273,0,0.025,0,0,0.033333,0,0,0.4,0,0,,3300,,
2,2,,0,0.028692,0.464258,0.005263,0,0.006061,0.044737,0.213131,0,0.007895,0,0,0.189293,0.021053,0,0.019617,0,0,,3600,,
2,2,,0,0.409048,0.507619,0,0,0,0,0,0,0,0,0,0.083333,0,0,0,0,0,,1800,,
2,2,,0.066667,0,0.485714,0,0,0,0,0.140476,0,0,0.025,0,0.007143,0.15,0,0.125,0,0,,3000,,
2,13,,0.169444,0,0.1,0,0,0,0.252778,0,0,0,0,0,0,0.321825,0,0.155952,0,0,,4000,,
2,12,,0,0,0.16881,0,0,0,0.1,0.220238,0,0,0,0,0.390952,0,0,0.12,0,0,,2300,,
2,13,,0,0.209091,0.080606,0,0,0,0,0.041212,0,0,0.017879,0,0,0.533636,0,0.117576,0,0,,3800,,
2,15,,0,0.108571,0.247143,0,0,0,0,0.05,0,0.15131,0.005,0,0.112976,0,0,0.325,0,0,,3900,,
2,2,,0,0,0.325,0,0,0,0,0,0,0.103333,0,0,0.308333,0.12,0,0.143333,0,0,,3800,,
2,2,,0,0,0.683929,0,0,0,0,0.120833,0,0,0.008333,0,0.141071,0,0,0.045833,0,0,,2700,,
2,2,,0.103571,0,0.457143,0,0,0,0,0.02,0,0,0,0,0,0.259524,0,0.159762,0,0,,2600,,
2,12,,0,0,0.22381,0,0,0,0,0.220238,0,0,0,0,0.280952,0.04,0,0.235,0,0,,1800,,
2,2,,0.251462,0,0.365556,0.061637,0,0,0.050526,0,0,0,0,0,0.123333,0.086374,0,0.061111,0,0,,4300,,
2,13,,0,0,0.232738,0.071429,0,0,0.014286,0.0225,0,0,0,0,0,0.534643,0,0.124405,0,0,,3000,,
2,2,,0.013462,0.04478,0.361264,0,0,0,0,0.005769,0,0,0,0,0.138187,0.101923,0,0.334615,0,0,,1600,,
2,15,,0,0.0375,0.200278,0,0,0,0.15,0.202857,0,0,0,0,0.082222,0.05,0,0.277143,0,0,,3300,,
2,2,,0,0,0.520455,0,0.036364,0,0,0,0,0.075,0,0,0.018182,0.116667,0,0.233333,0,0,,2800,,
2,2,,0.014286,0.168651,0.310833,0,0,0,0,0.232778,0,0,0,0,0.065,0,0,0.089286,0.119167,0,,3900,,
2,15,,0,0,0.166667,0,0,0,0.05,0.05,0,0.05,0,0,0.16,0.04,0,0.483333,0,0,,3300,,
2,2,,0.181667,0,0.439841,0,0,0,0.1,0.052381,0,0,0,0,0.009524,0,0,0.216587,0,0,,3500,,
2,2,,0,0,0.314815,0.184416,0,0,0.013333,0.013333,0,0.014074,0,0,0.068148,0.28938,0,0.102501,0,0,,5300,,
2,13,,0,0,0.225357,0.016667,0,0,0.033333,0.05,0,0.1,0,0,0.0625,0.257857,0,0.254286,0,0,,3000,,
2,15,,0,0,0.383333,0,0,0,0,0,0,0,0,0,0.1,0.116667,0,0.4,0,0,,3900,,
2,12,,0.045,0,0.02,0,0,0,0.16,0,0,0,0,0,0.58,0,0,0.195,0,0,,3600,,
2,2,,0.230833,0,0.26,0,0,0,0.04,0.036667,0,0,0,0,0.07,0.12,0,0.2425,0,0,,2600,,
2,2,,0.029167,0.011765,0.33799,0,0,0,0.15,0,0,0,0,0,0.2,0.155882,0,0.115196,0,0,,3800,,
2,2,,0,0,0.42,0,0,0,0,0.02,0,0,0,0,0.393333,0.066667,0,0.1,0,0,,2900,,
2,2,,0.015385,0.003846,0.417491,0,0,0,0,0.04,0,0.003846,0,0,0.019231,0.18793,0,0.312271,0,0,,2000,,
2,15,,0,0.028571,0.148611,0,0,0,0.073016,0,0,0,0,0,0.106905,0.09623,0,0.546667,0,0,,2800,,
2,2,,0.05,0,0.4625,0,0,0,0.173214,0.2,0,0,0,0,0,0.114286,0,0,0,0,,4200,,
2,12,,0.192083,0,0.110714,0.08875,0,0,0,0.15,0,0,0,0.0525,0.239286,0.166667,0,0,0,0,,3600,,
2,2,,0.103571,0,0.33869,0,0,0,0,0,0,0,0,0,0,0.325,0,0.232738,0,0,,3600,,
2,7,,0,0.160649,0.3,0,0,0,0,0.332208,0,0.007143,0,0,0,0.2,0,0,0,0,,4400,,
2,6,,0.0875,0,0.095833,0.012,0,0,0.479667,0,0,0,0,0,0,0.325,0,0,0,0,,3400,,
2,2,,0,0,0.49779,0,0,0,0,0.119542,0,0,0.031716,0,0.264286,0,0,0.086667,0,0,,2100,,
2,3,,0.089286,0.133333,0.04,0.253333,0,0,0.086667,0,0,0,0,0,0.166667,0,0,0.230714,0,0,,3400,,
2,7,,0,0.023611,0.103175,0,0,0.028571,0,0.605556,0,0,0.081944,0,0.057143,0.1,0,0,0,0,,3100,,
2,15,,0.025,0,0.206667,0,0,0,0,0,0,0.016667,0,0,0.033333,0,0,0.718333,0,0,,2600,,
2,2,,0,0,0.831061,0,0,0,0,0.097727,0,0,0,0,0.071212,0,0,0,0,0,,2800,,
2,2,,0.016667,0,0.553716,0.007692,0,0,0.061538,0.1,0,0,0,0.007692,0.062662,0,0,0.190032,0,0,,3200,,
2,13,,0.219286,0,0.233214,0,0,0,0.11,0,0,0,0,0,0.12,0.274643,0,0.042857,0,0,,3700,,
2,15,,0,0.08,0.26,0,0,0,0,0,0,0.03,0,0,0.014286,0,0,0.615714,0,0,,4400,,
2,2,,0,0.034722,0.57,0,0,0,0,0.083333,0,0,0.025,0,0.048611,0,0,0.238333,0,0,,2000,,
2,2,,0.033333,0.066364,0.437154,0,0,0,0,0,0,0,0,0,0.063149,0,0,0.4,0,0,,2600,,
2,15,,0,0.005882,0.142941,0,0,0,0.216667,0,0,0.04,0,0,0.201765,0.029412,0,0.363333,0,0,,4100,,
2,2,,0,0,0.417143,0,0,0,0,0.035714,0,0.033333,0,0,0.008333,0.378333,0,0.127143,0,0,,2900,,
2,2,,0.033125,0.003125,0.450208,0,0,0,0,0.159524,0,0,0.00625,0,0.064196,0.023125,0,0.260446,0,0,,3900,,
2,2,,0,0,0.37,0.22381,0,0,0.05619,0,0,0.015789,0,0,0.15,0.047368,0,0.136842,0,0,,4700,,
2,2,,0.215887,0,0.467446,0,0,0,0,0.283333,0,0,0,0,0.033333,0,0,0,0,0,,3800,,
2,2,,0,0.020833,0.576667,0,0,0,0,0.01,0,0,0.045,0,0.2175,0.05,0,0.08,0,0,,1900,,
2,7,,0.03,0.01,0.21,0,0,0,0.1,0.23,0,0,0,0,0.189444,0.208333,0,0.022222,0,0,,5800,,
2,2,,0,0,0.697619,0,0,0,0.1,0.119048,0,0,0,0,0,0.083333,0,0,0,0,,3200,,
2,1,,0,0.260714,0.232857,0.122857,0,0,0.073571,0.203095,0,0,0,0,0,0.025,0,0.081905,0,0,,2900,,
2,2,,0.118344,0,0.65737,0,0,0,0,0,0,0,0,0,0,0,0,0.224286,0,0,,2400,,
2,2,,0,0,0.609762,0,0,0,0,0.217619,0,0.006667,0,0,0.119286,0.04,0,0.006667,0,0,,4100,,
2,2,,0,0.075,0.346859,0.019549,0,0,0.099332,0.002632,0,0,0,0,0.066228,0.212164,0,0.178237,0,0,,3600,,
2,15,,0,0,0.292821,0,0,0,0,0,0,0,0,0,0.048951,0,0,0.658228,0,0,,4600,,
2,2,,0,0.033333,0.463333,0,0,0,0.1,0.053333,0,0,0,0,0.143333,0,0,0.206667,0,0,,2000,,
2,15,,0.0375,0,0.133333,0,0,0,0.241667,0.1,0,0,0,0,0,0.0825,0,0.405,0,0,,4600,,
2,15,,0,0,0.13,0,0,0,0.05,0,0,0.1,0,0,0,0.34,0,0.38,0,0,,2600,,
2,2,,0,0,0.732262,0,0,0,0,0.183452,0,0,0,0,0.084286,0,0,0,0,0,,1600,,
2,2,,0.05,0.02,0.652857,0,0,0,0.05,0.12,0,0,0,0,0.107143,0,0,0,0,0,,3800,,
2,2,,0,0,0.623718,0,0,0,0.078846,0,0,0,0,0,0,0.007692,0,0.289744,0,0,,3300,,
2,15,,0,0,0.075,0,0,0,0.011765,0,0,0,0,0,0.323333,0.064706,0,0.525196,0,0,,4200,,
2,2,,0.114286,0.039457,0.37981,0,0,0,0,0.174576,0,0,0,0,0.112363,0.042857,0,0.136652,0,0,,3600,,
2,0,,0.289167,0,0.264167,0,0,0,0,0.045,0,0,0,0,0.051667,0.083333,0,0.266667,0,0,,4600,,
2,2,,0.042424,0.056508,0.47925,0,0,0,0.15803,0,0,0,0,0,0.073333,0,0,0.190455,0,0,,3600,,
2,2,,0.02,0.1,0.476667,0,0,0,0.15,0,0,0,0,0,0.093333,0,0,0.16,0,0,,2400,,
2,0,,0.304545,0,0.278788,0.05,0,0,0.05,0.3,0,0,0,0,0.016667,0,0,0,0,0,,2800,,
2,15,,0.139103,0,0.124359,0,0,0,0,0,0,0,0,0,0.133333,0.041026,0,0.562179,0,0,,4200,,
2,15,,0.0875,0,0.25,0,0,0,0,0,0,0,0,0,0.3,0.05,0,0.3125,0,0,,2900,,
2,7,,0,0.068571,0.291667,0,0.068333,0,0,0.398571,0,0.02,0,0,0.084286,0,0,0.068571,0,0,,2500,,
2,12,,0.285943,0.24386,0.1,0,0,0,0,0,0,0.077193,0,0,0.293004,0,0,0,0,0,,4100,,
2,2,,0,0.0375,0.390278,0,0,0,0,0.331111,0,0,0,0,0.141111,0.083333,0,0.016667,0,0,,3200,,
2,15,,0.008889,0.004444,0.231071,0,0,0.011111,0.08,0.002222,0,0.006667,0.077778,0,0.079802,0,0.006667,0.491349,0,0,,4700,,
2,2,,0,0,0.340683,0,0,0,0.036087,0.116615,0,0,0,0,0.116615,0.273333,0,0.116667,0,0,,3000,,
2,2,,0.259412,0,0.665098,0,0,0,0,0.003922,0,0,0,0,0.071569,0,0,0,0,0,,2100,,
2,15,,0,0,0.353333,0.02,0,0,0.01,0.086667,0,0,0,0,0.04,0.05,0,0.44,0,0,,5400,,
2,3,,0.1,0,0.233333,0.5,0,0,0,0.066667,0,0,0,0,0.1,0,0,0,0,0,,3900,,
2,2,,0,0.075,0.407197,0,0,0,0.195177,0,0,0,0,0,0.058333,0.077778,0,0.186515,0,0,,3500,,
2,12,,0,0.07,0.216667,0,0,0,0.14,0.14,0,0,0,0,0.3,0.04,0,0.093333,0,0,,3300,,
2,13,,0,0,0.192821,0,0,0,0.091667,0.033333,0,0,0,0,0.015385,0.341667,0,0.325128,0,0,,3300,,
2,2,,0,0.129524,0.476674,0,0,0,0.029412,0.008333,0,0,0,0,0.159979,0.148529,0,0.047549,0,0,,1900,,
2,12,,0,0,0.295714,0.01,0,0,0.125,0,0,0.01,0,0,0.462619,0.02,0,0.076667,0,0,,4300,,
2,7,,0.075,0.025,0.314286,0,0,0,0.053571,0.421429,0,0.075,0,0,0.021429,0,0,0.014286,0,0,,4500,,
2,13,,0.1325,0,0.292955,0,0.036364,0,0,0,0,0,0,0,0.138182,0.4,0,0,0,0,,2300,,
2,2,,0,0,0.453529,0,0,0,0,0,0,0,0.016667,0,0.153333,0.046667,0,0.329804,0,0,,3600,,
2,6,,0,0.02,0.255833,0,0,0.031111,0.336548,0.136667,0,0.062222,0,0,0,0.124286,0,0.033333,0,0,,3300,,
2,2,,0,0,0.34961,0,0,0,0,0.140606,0,0.034286,0,0,0.289784,0.142857,0,0.042857,0,0,,3400,,
2,2,,0,0,0.540952,0,0,0,0.04,0,0,0,0,0,0.154286,0.04,0,0.224762,0,0,,3800,,
2,2,,0,0.062857,0.505952,0,0,0,0,0.098333,0,0,0.042857,0,0.19,0,0,0.1,0,0,,1900,,
2,12,,0,0.096667,0.301905,0,0,0,0,0.160952,0,0,0,0,0.340476,0.05,0,0.05,0,0,,1900,,
2,2,,0.048718,0.016346,0.457372,0,0,0,0,0,0,0.003846,0,0,0.119231,0.174359,0,0.180128,0,0,,1300,,
2,1,,0,0.325,0.22619,0,0,0,0,0.1,0.045238,0.128571,0,0,0.141667,0,0,0.033333,0,0,,4300,,
2,15,,0,0,0.321667,0,0,0,0.1,0.01,0,0,0,0,0.150833,0,0,0.4175,0,0,,4000,,
2,3,,0.09899,0,0,0.384762,0,0,0.215238,0,0,0,0,0,0,0.062626,0,0.238384,0,0,,5200,,
2,12,,0.108333,0,0.2,0.067857,0,0,0.042857,0,0,0,0,0,0.341667,0.172619,0,0.066667,0,0,,4300,,
2,7,,0,0.013333,0.287778,0,0,0,0,0.302222,0,0.048333,0,0,0.022222,0.082222,0,0.243889,0,0,,3900,,
2,2,,0.265833,0,0.528333,0,0,0.031111,0,0,0,0.062222,0.0125,0,0,0.05,0,0.05,0,0,,3400,,
2,15,,0,0,0.279384,0,0,0,0.077059,0,0,0.086667,0,0,0.038571,0.090336,0,0.427983,0,0,,4700,,
2,2,,0,0,0.841667,0,0,0,0,0.025,0,0.033333,0.05,0,0,0,0,0.05,0,0,,2700,,
2,15,,0.014286,0,0.290476,0,0,0,0,0.061905,0,0,0,0,0.033333,0,0,0.6,0,0,,3100,,
2,15,,0.05,0,0.248611,0,0.016667,0,0,0.025,0,0,0.033333,0,0.05,0.2125,0,0.363889,0,0,,3400,,
2,2,,0,0.074226,0.375744,0,0,0,0,0.010526,0,0.144444,0,0,0.095059,0.216667,0,0.083333,0,0,,3500,,
2,2,,0.025,0,0.364583,0,0,0,0,0.20125,0,0.01,0,0,0.074167,0,0,0.325,0,0,,3600,,
2,13,,0,0,0.222619,0,0,0.028571,0,0,0,0.103333,0,0,0.165476,0.241667,0,0.238333,0,0,,2700,,
2,15,,0,0.033333,0.328571,0,0,0,0.1,0.083333,0,0,0,0,0.074167,0,0,0.380595,0,0,,2600,,
2,7,,0,0,0.33,0,0,0,0,0.493333,0,0.13,0,0,0.046667,0,0,0,0,0,,3100,,
2,2,,0,0,0.516349,0.042857,0,0,0,0,0,0.013333,0,0,0.038889,0,0,0.388571,0,0,,2800,,
2,2,,0,0.116667,0.457418,0,0.225,0,0,0.086126,0,0.041071,0,0,0.040385,0,0,0.033333,0,0,,3500,,
2,2,,0,0,0.518333,0,0,0,0,0.075,0,0,0,0,0,0,0,0.406667,0,0,,2900,,
2,2,,0.016667,0,0.572727,0,0,0,0,0.222727,0,0,0,0,0.071212,0,0,0.116667,0,0,,3400,,
2,13,,0,0.023611,0.300779,0,0,0,0.15,0,0,0,0,0,0.089221,0.426389,0,0.01,0,0,,4000,,
2,2,,0.05,0,0.529444,0,0,0,0,0.233333,0,0,0,0,0.025,0,0,0.162222,0,0,,2900,,
2,12,,0,0.039234,0.329061,0,0,0,0.023077,0,0,0,0,0,0.438182,0.018219,0,0.152227,0,0,,3500,,
2,17,,0.166667,0.083333,0.066667,0,0.148295,0,0,0,0,0.097348,0,0,0.175758,0,0,0,0.061932,0.2,,5000,,
2,13,,0.0375,0.057778,0.341865,0,0,0,0.015,0.031111,0,0,0,0,0.122579,0.391667,0,0.0025,0,0,,2200,,
2,2,,0,0,0.596825,0,0,0,0,0,0,0,0,0,0.173175,0,0,0.23,0,0,,2700,,
2,7,,0.108333,0.014286,0.187143,0,0,0,0,0.316667,0,0,0,0,0.073571,0.241667,0,0.058333,0,0,,3600,,
2,2,,0,0.028333,0.490556,0,0,0,0,0.139487,0,0.145,0,0,0.036111,0,0,0.160513,0,0,,2900,,
2,2,,0,0,0.494271,0,0,0,0.027273,0.020202,0,0.042424,0,0,0.161284,0.146364,0,0.108182,0,0,,3200,,
2,2,,0.129167,0.13974,0.704426,0,0,0,0,0,0,0,0,0,0.01,0.016667,0,0,0,0,,3900,,
2,2,,0.097619,0,0.400974,0,0,0,0,0.162121,0,0,0,0,0,0.17875,0,0.160536,0,0,,2500,,
2,12,,0.231667,0,0.311751,0.033333,0,0,0.033333,0.046218,0,0,0,0,0.343697,0,0,0,0,0,,3800,,
2,2,,0.136667,0.06,0.4475,0,0,0,0.05,0.143333,0,0,0,0,0.013333,0,0,0.149167,0,0,,2600,,
2,7,,0.066667,0.011111,0.188889,0,0,0,0,0.355556,0,0,0.044444,0,0,0.3,0,0.033333,0,0,,2200,,
2,2,,0,0.19,0.415,0,0,0,0,0.189286,0,0,0,0,0,0.028571,0,0.177143,0,0,,1800,,
2,2,,0.101905,0.085417,0.403512,0,0,0,0,0,0,0,0,0,0.079167,0.216667,0,0.113333,0,0,,3200,,
2,13,,0,0.033333,0.283333,0,0,0,0,0,0,0,0,0,0.333333,0.333333,0,0.016667,0,0,,3300,,
2,15,,0,0,0.069643,0,0,0,0,0.05,0,0,0,0,0.311905,0,0,0.568452,0,0,,3600,,
2,15,,0,0.020168,0.238655,0,0,0,0,0.2,0,0.1,0,0,0.011765,0.029412,0,0.4,0,0,,2000,,
2,13,,0,0,0.391111,0,0,0,0.091667,0,0,0,0,0,0.042222,0.45,0,0.025,0,0,,4000,,
2,1,,0,0.430833,0.1125,0,0,0,0,0,0,0,0,0,0.216667,0,0,0.24,0,0,,3000,,
2,2,,0,0,0.75,0,0,0,0,0,0,0,0,0,0.05,0,0,0.2,0,0,,2300,,
2,4,,0.184848,0.210606,0,0,0.291234,0,0,0,0,0.060714,0,0,0.064286,0,0,0,0.042857,0.145455,,2600,,
2,2,,0.143333,0,0.465,0.123529,0,0,0.070588,0,0,0,0,0,0.191667,0.005882,0,0,0,0,,3600,,
2,15,,0.199231,0,0.146542,0,0,0,0.1,0.05,0,0.02,0,0,0.03,0.173077,0,0.281151,0,0,,3700,,
2,15,,0.083333,0,0.153571,0,0,0,0,0.025,0,0,0,0,0.12,0.072222,0,0.545873,0,0,,2800,,
2,2,,0.067677,0,0.312424,0,0,0,0.186869,0,0,0.086667,0,0,0.05,0.055556,0,0.240808,0,0,,2800,,
2,2,,0,0,0.52628,0.103478,0,0,0.07657,0,0,0.033333,0,0,0.013333,0.198309,0,0.048696,0,0,,3200,,
2,0,,0.375,0,0.37375,0,0,0,0,0.16625,0,0.01,0,0,0.0375,0,0,0.0375,0,0,,3000,,
2,2,,0,0.05641,0.416371,0,0,0,0,0.01875,0,0.08514,0,0,0.24022,0.044583,0,0.138526,0,0,,3000,,
2,15,,0.04,0,0.208333,0,0,0,0,0.0125,0,0.083333,0,0,0.125,0.251667,0,0.279167,0,0,,3900,,
2,2,,0,0,0.350188,0,0,0,0,0.067273,0,0.062063,0,0,0.210476,0,0,0.31,0,0,,2300,,
2,2,,0,0.199762,0.700238,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,,3400,,
2,15,,0,0,0.17381,0,0,0,0.05,0,0,0,0.042857,0,0.064286,0.078571,0,0.590476,0,0,,3000,,
2,6,,0.087857,0,0.140952,0,0,0,0.560714,0,0,0,0,0,0,0.039286,0,0.17119,0,0,,3900,,
2,2,,0,0,0.428788,0,0,0,0,0,0,0.027273,0,0,0.060606,0.246667,0,0.236667,0,0,,2700,,
2,6,,0,0,0.210833,0,0,0,0.466667,0,0,0,0,0,0.06,0.2625,0,0,0,0,,3900,,
2,6,,0,0,0.151429,0,0,0,0.452143,0.025,0,0.034286,0,0,0.248571,0.088571,0,0,0,0,,2400,,
2,4,,0,0.043333,0.248889,0,0.276667,0,0,0.05,0,0,0.25254,0,0.014286,0,0,0.114286,0,0,,2900,,
2,2,,0,0,0.624167,0,0,0,0.1,0.025,0,0.0725,0,0,0.05,0,0,0.128333,0,0,,3600,,
2,0,,0.38119,0,0.34619,0,0,0,0.066667,0,0,0,0,0,0.172619,0.033333,0,0,0,0,,2700,,
2,2,,0,0,0.699167,0,0,0,0.00625,0,0,0.113333,0,0,0.085417,0.03125,0,0.064583,0,0,,3500,,
2,7,,0.187179,0.082692,0.231577,0,0,0,0,0.347826,0,0,0,0,0.150725,0,0,0,0,0,,2900,,
2,15,,0,0,0.218437,0,0,0,0.141667,0.06,0,0,0,0,0.1,0.182247,0,0.29765,0,0,,3400,,
2,15,,0,0,0.061905,0,0,0,0,0.043939,0,0.088889,0,0,0.040476,0.328788,0,0.436003,0,0,,2800,,
2,13,,0,0,0.122222,0,0,0,0.250952,0,0,0,0,0,0,0.324444,0,0.302381,0,0,,4100,,
2,2,,0,0,0.431389,0,0,0,0,0,0,0,0.031111,0,0.116667,0.108333,0,0.3125,0,0,,2800,,
2,12,,0.147024,0,0.086508,0,0,0,0.2,0,0,0,0,0,0.5,0,0,0.066468,0,0,,4400,,
2,2,,0.225379,0.066667,0.295455,0.128571,0,0,0.071429,0.103333,0,0,0,0,0.04,0.069167,0,0,0,0,,3400,,
2,2,,0,0.061026,0.433269,0,0,0,0,0.007692,0,0.025,0,0,0.113077,0.04,0,0.319936,0,0,,3200,,
2,7,,0.117619,0,0.179524,0,0,0,0,0.68619,0,0,0,0,0.016667,0,0,0,0,0,,3100,,
2,2,,0.228571,0,0.433929,0,0,0,0,0,0,0,0,0,0.133333,0.2,0,0.004167,0,0,,4200,,
2,2,,0,0.061667,0.681667,0,0,0,0,0,0,0.041667,0,0,0.081667,0,0,0.133333,0,0,,2300,,
2,2,,0,0,0.575714,0,0,0,0,0.057143,0,0,0,0,0.117143,0.2,0,0.05,0,0,,1600,,
2,2,,0,0.129524,0.590516,0,0,0,0.08,0,0,0,0,0,0.102183,0.02,0,0.077778,0,0,,1800,,
2,13,,0,0,0.110811,0.024324,0,0,0.045946,0,0,0,0,0,0,0.620405,0,0.198514,0,0,,2200,,
2,15,,0,0.07,0.228718,0,0,0,0,0,0,0,0,0,0.033333,0.015385,0,0.652564,0,0,,3000,,
2,15,,0,0.02,0.196667,0,0,0,0,0.066667,0,0.033333,0,0,0.05,0.05,0,0.583333,0,0,,2800,,
2,12,,0,0.034127,0.247778,0,0.005556,0,0,0.101786,0,0,0.084921,0,0.525833,0,0,0,0,0,,3900,,
3,3,,0,0,0.068015,0.685613,0,0,0.186814,0,0,0,0,0,0,0.059559,0,0,0,0,,4300,,
3,3,,0,0,0.165,0.358333,0,0,0.243333,0,0,0,0,0.216667,0,0,0,0.016667,0,0,,5100,,
3,6,,0,0,0,0.066667,0,0,0.5,0,0,0,0,0.433333,0,0,0,0,0,0,,3800,,
3,3,,0.1,0,0,0.589203,0,0,0.084783,0,0,0,0,0.08,0.05,0,0,0.096014,0,0,,4800,,
3,3,,0.105952,0,0.089744,0.308874,0,0,0.290401,0,0,0,0,0.078571,0,0.126457,0,0,0,0,,9200,,
3,3,,0.065,0,0,0.656623,0,0,0,0,0,0,0,0.185,0,0.093377,0,0,0,0,,4300,,
3,3,,0,0,0.08,0.649167,0,0,0.1875,0,0,0,0,0.083333,0,0,0,0,0,0,,3800,,
3,3,,0.283333,0,0.018182,0.599848,0,0,0.009091,0,0,0,0,0.01,0,0.043182,0,0.036364,0,0,,4600,,
3,3,,0,0,0,0.449264,0,0,0.412554,0,0,0,0,0.053333,0,0.075758,0,0.009091,0,0,,4600,,
3,3,,0,0,0,0.562337,0,0,0.414134,0,0,0,0,0.023529,0,0,0,0,0,0,,3700,,
3,6,,0,0,0,0.216667,0,0,0.683333,0,0,0,0,0.1,0,0,0,0,0,0,,4900,,
3,3,,0,0,0.1,0.553968,0,0,0.246032,0,0,0,0,0,0.1,0,0,0,0,0,,3400,,
3,3,,0,0,0.047619,0.378095,0,0,0.086667,0,0,0,0,0.14119,0,0.346429,0,0,0,0,,4600,,
3,6,,0,0,0,0.388095,0,0,0.611905,0,0,0,0,0,0,0,0,0,0,0,,3900,,
3,3,,0,0.2,0.048571,0.482857,0,0,0.17,0,0,0,0,0.073571,0,0.025,0,0,0,0,,4400,,
3,3,,0,0,0.062222,0.774028,0,0,0.111667,0,0,0,0,0.033333,0,0.01875,0,0,0,0,,3300,,
3,6,,0,0.01,0.06,0.32,0,0,0.4,0.06,0,0,0,0,0.1,0.02,0,0.03,0,0,,3900,,
3,3,,0,0,0,0.7,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,,3400,,
3,6,,0,0,0,0.163889,0,0,0.802778,0,0,0,0,0.033333,0,0,0,0,0,0,,4200,,
3,0,,0.339583,0,0,0.108333,0,0,0.225,0.1,0,0,0.00625,0,0.03125,0.05,0,0.139583,0,0,,3600,,
3,3,,0,0,0.093651,0.654286,0,0,0.135397,0,0,0,0,0,0,0.116667,0,0,0,0,,4300,,
3,3,,0.05,0,0,0.611968,0,0,0.244302,0,0,0,0,0.009091,0,0.070846,0,0.013793,0,0,,3700,,
3,3,,0.07,0.075,0.019048,0.481786,0,0,0.270238,0.009524,0,0,0,0,0,0.031548,0,0.042857,0,0,,4300,,
3,3,,0.225714,0,0,0.419048,0,0,0.145714,0,0,0,0,0.209524,0,0,0,0,0,0,,4400,,
3,3,,0,0,0.05,0.546667,0,0,0.32,0,0,0,0,0.083333,0,0,0,0,0,0,,3700,,
3,3,,0.05,0,0,0.552698,0,0,0.1,0,0,0,0,0.1,0,0.180635,0,0.016667,0,0,,3400,,
3,3,,0.025,0.027273,0,0.467706,0,0,0.309177,0,0,0,0,0,0,0.161753,0,0.009091,0,0,,3900,,
3,6,,0,0,0,0.1625,0,0,0.604167,0,0,0,0,0.033333,0.128571,0.071429,0,0,0,0,,4800,,
3,3,,0,0,0,0.65381,0,0,0.181905,0,0,0,0,0.164286,0,0,0,0,0,0,,3300,,
3,3,,0.037363,0,0,0.419231,0,0,0.414835,0,0,0,0,0,0,0.128571,0,0,0,0,,4200,,
3,3,,0,0,0,0.457545,0,0,0.429542,0,0,0.016667,0,0,0,0.096246,0,0,0,0,,3700,,
3,6,,0,0,0.223864,0.211429,0,0,0.257082,0.073333,0,0,0,0,0,0.011111,0,0.223182,0,0,,3000,,
3,6,,0,0,0,0.36,0,0,0.421429,0,0,0,0,0.218571,0,0,0,0,0,0,,4000,,
3,3,,0.066667,0,0,0.609524,0,0,0.028571,0,0,0,0,0.228571,0,0.066667,0,0,0,0,,3800,,
3,3,,0,0,0,0.76912,0,0,0.142184,0,0,0,0,0.08,0,0,0,0.008696,0,0,,3300,,
3,3,,0.065,0,0.04,0.540833,0,0,0.206667,0,0,0,0,0.05,0,0.0775,0,0.02,0,0,,3300,,
3,6,,0,0.028571,0.033333,0.0125,0,0,0.691071,0,0,0,0.0125,0,0,0.159524,0,0.0625,0,0,,4000,,
3,3,,0.107576,0,0.013333,0.509524,0,0,0.221948,0,0,0,0,0,0.047619,0,0,0.1,0,0,,4100,,
3,6,,0,0,0,0.34373,0,0,0.42,0,0,0,0,0,0,0.156349,0,0.079921,0,0,,3400,,
3,3,,0,0.003704,0,0.717173,0,0,0.113952,0,0,0,0,0.165171,0,0,0,0,0,0,,3000,,
3,3,,0,0,0.075,0.846667,0,0,0.078333,0,0,0,0,0,0,0,0,0,0,0,,3100,,
3,3,,0,0,0,0.572857,0,0,0.209286,0,0,0,0,0.05,0,0.167857,0,0,0,0,,3800,,
3,6,,0,0,0,0.160016,0,0,0.771506,0,0,0,0,0.042935,0,0.025543,0,0,0,0,,2800,,
3,3,,0,0,0,0.574167,0,0,0.3275,0,0,0,0,0.053333,0,0.045,0,0,0,0,,3200,,
3,3,,0.094643,0,0.15,0.555357,0,0,0.175,0,0,0,0,0,0,0.008333,0,0.016667,0,0,,2700,,
3,3,,0.113333,0,0,0.486667,0,0,0.283333,0,0,0,0,0.086667,0,0,0,0.03,0,0,,4300,,
3,3,,0.075,0,0,0.400397,0,0,0.239683,0,0,0,0,0.161905,0,0.123016,0,0,0,0,,2600,,
