chess-krvk,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3594306049822064,4706800,27916800,-1,0,18,,-1,-1
1,13,,0.07317,0.032517,0.102554,0.004148,0.000684,0.000012,0.17308,0.069961,0.001369,0.014431,0.005371,0,0.104027,0.228311,0.000002,0.189708,0.000009,0.000645,,4900,,
1,2,,0.035789,0.169973,0.175532,0.0005,0.034471,0.005937,0.012478,0.089354,0.000195,0.050059,0.085936,0,0.151074,0.065045,0.00004,0.123488,0.000105,0.000023,,5100,,
1,2,,0.012358,0.022792,0.306033,0,0.018275,0.000546,0.000495,0.186987,0.000053,0.041141,0.005469,0,0.245139,0.016093,0.000296,0.142916,0.001043,0.000364,,4900,,
1,1,,0.088761,0.345217,0.105788,0.000089,0.007467,0.002323,0.000069,0.161706,0.000018,0.050656,0.026551,0.000005,0.198119,0.000124,0.000034,0.013034,0.000007,0.000033,,5000,,
1,1,,0.054578,0.357562,0.040788,0.00002,0.013374,0.009907,0.000043,0.279086,0.000995,0.087011,0.033191,0,0.111617,0.000092,0.001298,0.010283,0.000063,0.000092,,5000,,
1,1,,0.056,0.455231,0.017023,0.000007,0.011914,0.007067,0.000046,0.207823,0.000388,0.12569,0.021869,0,0.09131,0.000053,0.000632,0.004758,0.000063,0.000125,,4800,,
1,13,,0.110052,0.030966,0.048777,0.038081,0.000538,0.000018,0.217437,0.095952,0.011603,0.015325,0.001845,0.000004,0.103839,0.236941,0.00003,0.088491,0.000037,0.000064,,5200,,
1,1,,0.070036,0.296751,0.088625,0.000041,0.012038,0.002005,0.000698,0.094071,0.00013,0.063624,0.136816,0.000001,0.128699,0.016006,0.000916,0.089314,0.000161,0.000067,,4900,,
1,2,,0.115992,0.036638,0.172831,0.000268,0.001635,0.003733,0.11139,0.069443,0.000239,0.04313,0.042077,0.000002,0.074965,0.157877,0.003547,0.165707,0.000175,0.00035,,4900,,
1,1,,0.068501,0.249919,0.132283,0.000015,0.038936,0.002812,0.000659,0.091548,0.000079,0.030597,0.11306,0,0.154072,0.016176,0.000177,0.100661,0.000472,0.000034,,4800,,
1,1,,0.038825,0.397219,0.04932,0.000004,0.199956,0.037084,0.000034,0.107968,0.001557,0.057489,0.048251,0,0.035899,0.000066,0.016912,0.006407,0.002801,0.00021,,4900,,
1,1,,0.018563,0.194612,0.045444,0.000002,0.174623,0.159981,0.000037,0.143521,0.000471,0.082094,0.050259,0,0.089011,0.000068,0.028184,0.010888,0.002124,0.000116,,4800,,
1,1,,0.055827,0.230675,0.123061,0.001559,0.026799,0.00048,0.0501,0.105885,0.00001,0.021774,0.086455,0,0.153304,0.058436,0.000003,0.085254,0.000026,0.000353,,5100,,
1,1,,0.070512,0.291699,0.04431,0.000856,0.008102,0.000635,0.019604,0.150305,0.020258,0.096746,0.099902,0,0.079318,0.060632,0.005268,0.047095,0.00293,0.001828,,5100,,
1,1,,0.018269,0.294639,0.039911,0.000002,0.12637,0.029928,0.000025,0.210763,0.0004,0.047436,0.13398,0,0.083448,0.000058,0.005077,0.008028,0.000441,0.001223,,4700,,
1,0,,0.192063,0.02863,0.06475,0.10852,0.001541,0.000005,0.178593,0.059655,0.000101,0.03667,0.002015,0.000169,0.047019,0.161948,0.000007,0.118236,0.000017,0.000062,,4900,,
1,1,,0.085769,0.305132,0.03802,0.000013,0.024139,0.00107,0.000636,0.133677,0.007015,0.204601,0.049981,0,0.068176,0.011291,0.006536,0.051161,0.011173,0.001609,,5000,,
1,13,,0.135113,0.02962,0.124742,0.000644,0.000068,0.000003,0.063683,0.062472,0.000142,0.007429,0.002177,0,0.062005,0.327988,0.000007,0.183789,0.000031,0.000085,,5100,,
1,1,,0.036298,0.247294,0.101843,0.001233,0.025656,0.001576,0.009973,0.201295,0.000064,0.028182,0.104331,0,0.17436,0.029077,0.000046,0.038681,0.000066,0.000026,,5200,,
1,1,,0.023472,0.348164,0.054536,0.000001,0.024683,0.012752,0.000012,0.240847,0.000094,0.108112,0.105984,0,0.075856,0.000031,0.000509,0.004905,0.000023,0.000021,,4900,,
1,1,,0.068906,0.236061,0.094649,0.00001,0.011985,0.0003,0.000314,0.216894,0.004839,0.053047,0.039968,0,0.116822,0.011887,0.004035,0.123623,0.015585,0.001076,,5000,,
1,1,,0.074747,0.220155,0.068799,0.00001,0.025204,0.001783,0.001006,0.172184,0.009441,0.12929,0.036321,0,0.105449,0.019972,0.007539,0.109532,0.016403,0.002165,,4700,,
1,1,,0.043382,0.516564,0.027775,0.000166,0.002957,0.005357,0.000176,0.142139,0.000118,0.137186,0.030342,0.000005,0.085548,0.000166,0.000552,0.007539,0.000003,0.000024,,4900,,
1,1,,0.112259,0.435958,0.079639,0.000364,0.017321,0.005997,0.000462,0.138741,0.000203,0.01176,0.012649,0.000015,0.164274,0.000278,0.000137,0.018581,0.00099,0.000371,,4900,,
1,1,,0.069957,0.186263,0.186006,0.000484,0.009992,0.000178,0.013637,0.122783,0.003364,0.052474,0.027412,0,0.123138,0.101998,0.000051,0.101358,0.000781,0.000124,,5100,,
1,1,,0.130597,0.160107,0.085174,0.001313,0.065095,0.018464,0.03575,0.13032,0.000154,0.072468,0.10533,0.000002,0.093983,0.0349,0.000704,0.064741,0.000687,0.000211,,4900,,
1,1,,0.042289,0.212638,0.075187,0.000003,0.058116,0.010636,0.000127,0.183603,0.000355,0.061989,0.184495,0,0.090974,0.004902,0.003167,0.069883,0.001501,0.000134,,5000,,
1,15,,0.089988,0.016042,0.254989,0.000001,0.004103,0.002023,0.00125,0.071641,0.001191,0.060911,0.005953,0,0.146887,0.04035,0.00236,0.298609,0.003069,0.000632,,4800,,
1,1,,0.128547,0.196372,0.128434,0.000088,0.041722,0.003195,0.000787,0.085295,0.000199,0.039449,0.076432,0.000009,0.189335,0.018429,0.000195,0.090942,0.000441,0.000129,,4800,,
1,4,,0.020222,0.174446,0.034738,0.000001,0.222882,0.153955,0.000015,0.1516,0.000541,0.091319,0.067203,0,0.051306,0.00004,0.025695,0.004588,0.00138,0.000071,,5100,,
1,1,,0.066706,0.443185,0.034396,0.000011,0.042176,0.028866,0.00005,0.187688,0.00133,0.025358,0.02468,0,0.133767,0.000068,0.000738,0.006436,0.003008,0.001537,,4900,,
1,1,,0.079615,0.277084,0.05312,0.005146,0.009235,0.000114,0.023377,0.211554,0.001134,0.101621,0.050814,0.000001,0.07196,0.049019,0.002336,0.060797,0.001557,0.001514,,4900,,
1,1,,0.021845,0.269602,0.098044,0.000004,0.010252,0.009366,0.00003,0.243414,0.00001,0.108879,0.100844,0,0.125119,0.000065,0.000099,0.012314,0.000028,0.000086,,4700,,
1,1,,0.056643,0.231717,0.073972,0.007797,0.010009,0.004422,0.059423,0.054861,0.000223,0.042816,0.138013,0.000001,0.125563,0.101523,0.000274,0.092588,0.000079,0.000074,,5000,,
1,15,,0.078374,0.019964,0.277133,0.000001,0.004578,0.001605,0.000655,0.082871,0.000801,0.017295,0.022366,0,0.108359,0.027133,0.002822,0.353467,0.002293,0.000283,,4900,,
1,15,,0.097291,0.041012,0.206469,0.000054,0.000549,0.00006,0.008398,0.067499,0.000016,0.014017,0.013515,0,0.167713,0.09816,0.00001,0.284966,0.000008,0.000263,,5000,,
1,1,,0.036851,0.206543,0.077554,0.000495,0.004576,0.000239,0.04004,0.136192,0.007382,0.026078,0.036271,0,0.179415,0.07301,0.000134,0.15537,0.002021,0.017829,,5000,,
1,1,,0.061675,0.296404,0.111033,0.000046,0.057737,0.0257,0.000145,0.108502,0.000014,0.122792,0.070521,0,0.128391,0.000226,0.000523,0.015786,0.000422,0.000085,,4800,,
1,10,,0.026521,0.184548,0.114869,0.000926,0.009092,0.002499,0.015787,0.108524,0.000016,0.088864,0.186502,0,0.111759,0.069038,0.000029,0.080879,0.000038,0.00011,,5000,,
1,1,,0.053092,0.238199,0.047808,0.001317,0.107028,0.006729,0.015871,0.134318,0.000058,0.138951,0.127541,0,0.068771,0.018522,0.000391,0.040831,0.000421,0.000151,,5100,,
1,15,,0.148498,0.025642,0.215803,0.000135,0.000415,0.000015,0.004372,0.057203,0.000016,0.064774,0.003239,0.000001,0.076932,0.113537,0.000257,0.289046,0.000078,0.000037,,5100,,
1,1,,0.056418,0.157473,0.121471,0.003649,0.003407,0.003512,0.045782,0.06354,0.000022,0.054134,0.130142,0,0.140654,0.102827,0.000041,0.116721,0.000053,0.000154,,4900,,
1,7,,0.087191,0.210291,0.036863,0.005873,0.003362,0.000243,0.03918,0.229973,0.051965,0.023931,0.011908,0,0.183111,0.054016,0.001985,0.050068,0.007825,0.002215,,5000,,
1,12,,0.089128,0.159227,0.083179,0.00009,0.033746,0.038835,0.013204,0.130538,0.001008,0.062778,0.072419,0,0.166563,0.042907,0.000601,0.104307,0.001072,0.000398,,5000,,
1,1,,0.097738,0.201179,0.042024,0.000025,0.011507,0.0017,0.000797,0.159493,0.087783,0.131717,0.011152,0,0.140632,0.014896,0.007789,0.070595,0.016946,0.004027,,4900,,
1,15,,0.140398,0.055795,0.102739,0.005568,0.01366,0.000993,0.043036,0.126728,0.000142,0.109707,0.024914,0,0.09037,0.136599,0.000016,0.14931,0.000004,0.000021,,4900,,
1,1,,0.108139,0.46776,0.062524,0.000267,0.023571,0.027749,0.000219,0.117684,0.000352,0.031743,0.019386,0.000014,0.128709,0.000208,0.000163,0.01082,0.000372,0.00032,,4900,,
1,1,,0.011616,0.45734,0.065696,0.000002,0.010323,0.000362,0.000031,0.228328,0.000004,0.032399,0.053023,0,0.132828,0.000067,0.000002,0.007892,0.000001,0.000086,,4900,,
1,6,,0.233703,0.013089,0.036261,0.164463,0.002609,0.006,0.246968,0.006418,0.00016,0.002123,0.000836,0.108339,0.027198,0.091302,0.001018,0.051,0.006912,0.001603,,5200,,
1,2,,0.063288,0.060148,0.221176,0.000016,0.007751,0.000028,0.001232,0.183583,0.001896,0.09014,0.010553,0,0.119003,0.044303,0.000056,0.196709,0.000085,0.000032,,5000,,
1,12,,0.121655,0.114565,0.10163,0.012565,0.000509,0.000129,0.075755,0.113185,0.000059,0.032528,0.011663,0.000018,0.153276,0.147951,0.000005,0.114446,0.000016,0.000044,,5100,,
1,1,,0.03104,0.209108,0.053871,0.000002,0.162792,0.112399,0.000013,0.151121,0.000846,0.081089,0.086297,0,0.069748,0.000056,0.032219,0.008,0.001333,0.000065,,4800,,
1,1,,0.050808,0.258012,0.076804,0.000495,0.013537,0.000057,0.032663,0.218729,0.000604,0.035226,0.037275,0,0.133811,0.047337,0.000049,0.081969,0.001196,0.011426,,5200,,
1,1,,0.019999,0.204727,0.042535,0.000003,0.180106,0.147715,0.000019,0.130275,0.000566,0.086375,0.055114,0,0.105837,0.00004,0.018795,0.006338,0.001417,0.00014,,5000,,
1,1,,0.033808,0.211619,0.124464,0.005098,0.027985,0.00052,0.0755,0.094931,0.000009,0.021867,0.095218,0,0.140004,0.062588,0.000004,0.106047,0.000025,0.000311,,5100,,
1,1,,0.092542,0.234968,0.081495,0.002282,0.008774,0.000109,0.074664,0.157402,0.001216,0.031112,0.049715,0,0.115053,0.057548,0.000116,0.080465,0.00138,0.011159,,5100,,
1,7,,0.049502,0.205877,0.087672,0.000298,0.016068,0.000404,0.004616,0.286135,0.006197,0.064745,0.044533,0,0.089185,0.044387,0.000861,0.094412,0.004148,0.00096,,5100,,
1,2,,0.087272,0.012233,0.200539,0.000114,0.002716,0.000057,0.040336,0.107816,0.018234,0.033704,0.000923,0,0.133713,0.192959,0.000833,0.162587,0.004679,0.001286,,5000,,
1,15,,0.062842,0.056313,0.188364,0.000015,0.007408,0.000098,0.009249,0.105205,0.000165,0.00304,0.001912,0,0.183741,0.077303,0.000029,0.3012,0.000433,0.002683,,5100,,
1,12,,0.038532,0.12071,0.131769,0.002857,0.006898,0.001164,0.078531,0.059818,0.000015,0.014753,0.133156,0,0.152933,0.125109,0.000002,0.132223,0.000039,0.001491,,5200,,
1,1,,0.122016,0.44802,0.096598,0.000281,0.017666,0.006146,0.000217,0.121335,0.00045,0.013746,0.023244,0.000001,0.12874,0.000331,0.000147,0.020209,0.00068,0.00017,,4800,,
1,13,,0.109642,0.039333,0.151039,0.029161,0.00357,0.000012,0.127721,0.122615,0.000124,0.036535,0.00605,0.000011,0.064064,0.16222,0.000011,0.14785,0.00002,0.000025,,5100,,
1,2,,0.131195,0.03575,0.25399,0.000049,0.009912,0.002536,0.00328,0.104348,0.000235,0.011561,0.049781,0,0.121039,0.067684,0.008022,0.199771,0.000828,0.000018,,4900,,
1,1,,0.015208,0.317434,0.075819,0.000007,0.030332,0.001662,0.000318,0.116937,0.000066,0.094793,0.167514,0,0.108703,0.008931,0.000488,0.061645,0.000112,0.000031,,5000,,
1,1,,0.061897,0.277534,0.081968,0.000005,0.019526,0.000332,0.000427,0.18776,0.004939,0.049145,0.048397,0,0.133519,0.01301,0.002942,0.096089,0.021413,0.001098,,5000,,
1,6,,0.076431,0.013364,0.113307,0.003144,0.00015,0.000016,0.263227,0.025751,0.001495,0.030409,0.001247,0.000029,0.078819,0.204432,0.001274,0.183297,0.001895,0.001715,,5100,,
1,2,,0.025605,0.034909,0.238864,0,0.03543,0.000643,0.000352,0.233532,0.000615,0.039264,0.004882,0,0.235372,0.015217,0.002168,0.131636,0.001292,0.000218,,5000,,
1,7,,0.107079,0.050052,0.258352,0.000039,0.002758,0.000182,0.00016,0.261454,0.000003,0.080482,0.001289,0,0.196149,0.000573,0.000008,0.041409,0,0.000012,,5100,,
1,1,,0.099994,0.177052,0.150545,0.000852,0.012211,0.005808,0.020386,0.07459,0.000116,0.024964,0.063347,0,0.16959,0.071753,0.000043,0.12857,0.000145,0.000035,,5100,,
1,7,,0.008678,0.30714,0.04163,0.000001,0.038801,0.007628,0.000014,0.336289,0.00003,0.117768,0.051239,0,0.083075,0.000034,0.000307,0.007294,0.000027,0.000044,,4900,,
1,2,,0.030157,0.038763,0.347569,0.000001,0.010584,0.000101,0.000568,0.167012,0.000012,0.030857,0.003107,0,0.151559,0.025345,0.000044,0.194304,0.00001,0.000007,,4700,,
1,1,,0.054207,0.35623,0.029726,0.000008,0.013227,0.011208,0.000038,0.250512,0.000645,0.086155,0.017967,0,0.173131,0.000057,0.000501,0.006114,0.000064,0.000209,,4900,,
1,2,,0.055888,0.023612,0.259349,0,0.0418,0.001694,0.000612,0.188428,0.001186,0.084474,0.008737,0,0.172824,0.022813,0.003477,0.132982,0.001921,0.000204,,4900,,
1,1,,0.053204,0.195865,0.160479,0.009599,0.041443,0.001719,0.039741,0.101323,0.000009,0.035785,0.083093,0.000008,0.111002,0.056156,0.000033,0.110436,0.000085,0.000018,,4900,,
1,1,,0.015229,0.320366,0.039013,0,0.124866,0.035121,0.000024,0.186976,0.000325,0.046851,0.113582,0,0.106149,0.000049,0.002946,0.007026,0.000482,0.000994,,4900,,
1,1,,0.051493,0.289955,0.092121,0.000082,0.029841,0.001043,0.00091,0.140812,0.000059,0.020484,0.126489,0.000005,0.194072,0.009505,0.000254,0.042545,0.000294,0.000035,,4900,,
1,15,,0.050547,0.044803,0.161129,0.00001,0.0023,0.000038,0.006941,0.138989,0.000079,0.010222,0.001378,0,0.23539,0.064567,0.000019,0.283218,0.000009,0.000361,,5100,,
1,1,,0.094616,0.302661,0.099061,0.000031,0.012572,0.000043,0.000563,0.146655,0.000923,0.086389,0.020267,0,0.113662,0.021544,0.000178,0.097906,0.002575,0.000353,,5100,,
1,12,,0.061198,0.049592,0.117054,0.000141,0.026054,0.011481,0.031982,0.11126,0.009853,0.150749,0.04757,0,0.187582,0.061396,0.002556,0.130598,0.00036,0.000573,,5300,,
1,1,,0.013504,0.277984,0.093049,0.000007,0.048869,0.001063,0.000268,0.18932,0.000038,0.039232,0.125614,0,0.158746,0.006559,0.000125,0.045437,0.000169,0.000015,,4900,,
1,1,,0.086334,0.20981,0.155925,0.002884,0.039,0.001557,0.025915,0.11106,0.000009,0.035018,0.074141,0,0.119444,0.051524,0.000023,0.087247,0.000086,0.000021,,5000,,
1,7,,0.032202,0.227709,0.069609,0.000162,0.011107,0.000125,0.008977,0.274438,0.006313,0.0405,0.05224,0,0.115154,0.050645,0.00011,0.092809,0.001268,0.016633,,5200,,
1,2,,0.078567,0.116273,0.186534,0.008972,0.067325,0.007238,0.033865,0.06703,0.000001,0.038303,0.144748,0.000016,0.079553,0.063531,0.000138,0.107855,0.000046,0.000006,,5000,,
1,2,,0.028514,0.023081,0.32218,0.000003,0.022882,0.000863,0.002166,0.12029,0.000011,0.019325,0.005485,0,0.181308,0.058506,0.00072,0.214158,0.000475,0.000035,,5000,,
1,1,,0.038697,0.281308,0.033039,0.000017,0.035865,0.005033,0.000412,0.278544,0.002342,0.041567,0.078135,0,0.16402,0.004426,0.005744,0.028381,0.002227,0.000243,,5000,,
1,1,,0.044531,0.285342,0.038516,0.000011,0.008231,0.000433,0.001486,0.202766,0.047919,0.070889,0.025008,0,0.127265,0.019275,0.001701,0.096167,0.00555,0.024911,,5100,,
1,1,,0.021221,0.278351,0.135061,0.000016,0.010831,0.001478,0.000035,0.233034,0.000001,0.091814,0.044916,0,0.172768,0.000093,0.000003,0.010333,0.000004,0.000041,,4900,,
1,2,,0.07967,0.023326,0.293183,0.000003,0.049417,0.002123,0.001441,0.07475,0.000156,0.022351,0.002017,0,0.205238,0.038519,0.002757,0.204251,0.000746,0.000052,,5000,,
1,1,,0.024012,0.314307,0.125382,0.000003,0.01376,0.000022,0.000535,0.197585,0.000788,0.036795,0.048784,0,0.136655,0.016828,0.000024,0.082248,0.000616,0.001656,,4900,,
1,2,,0.02137,0.015438,0.351976,0,0.066816,0.006239,0.000325,0.077903,0.000052,0.047736,0.006598,0,0.128331,0.01795,0.00691,0.251358,0.000945,0.000051,,4900,,
1,1,,0.074416,0.250776,0.058516,0.003313,0.007868,0.000244,0.026317,0.233449,0.006949,0.025601,0.044058,0,0.169113,0.044494,0.001327,0.046845,0.005232,0.001481,,4900,,
1,1,,0.063299,0.251267,0.095254,0.000004,0.032505,0.000566,0.000376,0.171509,0.01647,0.082337,0.075532,0,0.106384,0.012717,0.004285,0.069192,0.01754,0.000762,,4900,,
1,15,,0.06366,0.019088,0.269642,0.000002,0.041245,0.001979,0.002415,0.07089,0.000112,0.018287,0.001583,0,0.14859,0.055907,0.003559,0.302038,0.000964,0.000037,,4800,,
1,1,,0.040904,0.464605,0.023126,0.000004,0.023861,0.006066,0.000026,0.180549,0.000044,0.115079,0.069247,0,0.072172,0.000037,0.000362,0.00381,0.000036,0.000072,,4900,,
1,0,,0.217432,0.022771,0.103143,0.039195,0.000742,0.000259,0.194115,0.042146,0.000002,0.024153,0.010086,0.000055,0.032826,0.17147,0.000017,0.141573,0.000002,0.00001,,4800,,
1,1,,0.076901,0.178085,0.099067,0.004164,0.012881,0.001322,0.05377,0.071962,0.000168,0.013562,0.114498,0,0.141442,0.113948,0.000011,0.11731,0.000046,0.00086,,5200,,
1,1,,0.028241,0.256,0.133444,0.000002,0.059558,0.002007,0.000151,0.151441,0.000042,0.050605,0.107203,0,0.128769,0.007953,0.000095,0.074218,0.000252,0.000018,,4800,,
1,1,,0.060108,0.277479,0.084454,0.00002,0.019427,0.000257,0.000511,0.211261,0.00402,0.043473,0.051913,0,0.127083,0.010126,0.00461,0.08417,0.019859,0.001229,,4900,,
1,1,,0.065222,0.237153,0.153201,0.000007,0.024229,0.003062,0.000476,0.096261,0.000065,0.033468,0.081215,0,0.175943,0.01286,0.000144,0.116281,0.000385,0.000028,,4700,,
1,1,,0.022423,0.222795,0.078081,0.000002,0.062988,0.014218,0.000193,0.153391,0.000291,0.064584,0.180943,0,0.11101,0.004676,0.002722,0.079904,0.001678,0.000101,,4600,,
1,1,,0.107302,0.221395,0.087029,0.005068,0.006063,0.003801,0.029872,0.072844,0.000234,0.047424,0.106643,0.000001,0.123968,0.089249,0.000275,0.098686,0.000061,0.000085,,5000,,
1,1,,0.033013,0.208645,0.127663,0.000002,0.099449,0.003692,0.00025,0.15937,0.000097,0.083496,0.100692,0,0.10875,0.009942,0.000142,0.064469,0.000299,0.000031,,4800,,
1,7,,0.024037,0.164505,0.114532,0.00001,0.006022,0.000163,0.000178,0.39469,0.000006,0.061938,0.023754,0,0.184611,0.000242,0.000001,0.025267,0,0.000042,,4900,,
1,1,,0.0177,0.280868,0.108306,0.000004,0.04064,0.000478,0.000349,0.162146,0.000035,0.027782,0.133833,0,0.157005,0.007007,0.000019,0.063406,0.000071,0.000352,,4700,,
1,1,,0.043058,0.378843,0.040038,0.000019,0.012813,0.00878,0.000048,0.271509,0.000641,0.07409,0.029416,0,0.131708,0.000059,0.001151,0.007682,0.000062,0.000082,,4900,,
1,1,,0.03505,0.198805,0.133781,0.000064,0.017875,0.001111,0.001276,0.128947,0.000009,0.028045,0.177886,0,0.190587,0.017387,0.000043,0.068791,0.000268,0.000074,,6600,,
1,13,,0.189925,0.022922,0.104564,0.00658,0.000062,0.000001,0.179675,0.04168,0.000012,0.004859,0.001361,0,0.042064,0.268468,0.000004,0.13775,0.00002,0.000053,,5700,,
1,1,,0.085309,0.588791,0.04588,0.000389,0.018491,0.00535,0.00039,0.091147,0.00019,0.022438,0.018979,0.000009,0.108223,0.00023,0.000114,0.013088,0.000752,0.00023,,4700,,
1,10,,0.052691,0.174903,0.142064,0.000032,0.03695,0.007816,0.000824,0.091083,0.000008,0.031774,0.189661,0.000002,0.177852,0.013728,0.000899,0.079545,0.000157,0.000009,,4900,,
1,1,,0.136416,0.219297,0.037988,0.020529,0.006759,0.000155,0.09193,0.211577,0.010101,0.03238,0.016743,0.000018,0.112558,0.058533,0.001538,0.036785,0.005602,0.00109,,4800,,
1,1,,0.111527,0.159959,0.065796,0.001199,0.012362,0.003291,0.041927,0.129847,0.016587,0.093853,0.027571,0,0.098919,0.10845,0.002206,0.117863,0.00599,0.002651,,4900,,
1,12,,0.074991,0.146985,0.101195,0.000635,0.108844,0.039998,0.020567,0.071608,0.001153,0.020829,0.089478,0,0.184085,0.070004,0.002506,0.061819,0.005246,0.000058,,5200,,
1,1,,0.023495,0.26201,0.059788,0,0.040672,0.003965,0.000243,0.160064,0.000301,0.03924,0.187989,0,0.153092,0.004859,0.00024,0.061595,0.000514,0.001933,,4900,,
1,1,,0.013886,0.50323,0.043132,0.000016,0.006526,0.000623,0.000024,0.207762,0.000005,0.076964,0.061949,0,0.081511,0.000043,0.00009,0.004229,0.000002,0.00001,,4800,,
1,1,,0.02995,0.36695,0.063003,0.000004,0.015972,0.008208,0.00002,0.248058,0.00006,0.074213,0.066918,0,0.118898,0.000033,0.000538,0.007107,0.000029,0.000038,,5000,,
1,1,,0.027772,0.454158,0.055596,0.000039,0.006155,0.003321,0.000064,0.217919,0.000007,0.058947,0.053648,0.000002,0.116895,0.000071,0.000068,0.005329,0.000002,0.000006,,4700,,
1,4,,0.108838,0.073442,0.097198,0.000246,0.213385,0.074635,0.025672,0.028193,0.000091,0.097642,0.091312,0.000013,0.08785,0.028834,0.003864,0.061122,0.007367,0.000295,,4900,,
1,2,,0.045863,0.04462,0.268274,0.000001,0.082473,0.001758,0.001264,0.178172,0.000163,0.028725,0.008629,0,0.16455,0.041647,0.005563,0.127711,0.000574,0.000013,,9400,,
1,15,,0.181209,0.042281,0.185221,0.000182,0.000248,0.000003,0.004219,0.101576,0.000118,0.016278,0.00316,0.000001,0.09642,0.070982,0.00007,0.29775,0.000142,0.00014,,5200,,
1,12,,0.147284,0.142435,0.134537,0.001061,0.012174,0.007293,0.021944,0.058053,0.000224,0.029933,0.034185,0,0.249623,0.065272,0.000026,0.095715,0.000139,0.000101,,5400,,
1,1,,0.026411,0.268445,0.084395,0.000968,0.017316,0.00357,0.01542,0.10264,0.000135,0.080091,0.148004,0,0.118687,0.05645,0.000166,0.077208,0.000048,0.000045,,5200,,
1,15,,0.169459,0.029163,0.201531,0.000002,0.005842,0.001805,0.001195,0.076029,0.001315,0.042988,0.020875,0,0.119528,0.032425,0.003042,0.290993,0.003107,0.000698,,5100,,
1,15,,0.089271,0.01831,0.149282,0.001595,0.001252,0.001004,0.187489,0.034556,0.000189,0.018378,0.017008,0.000018,0.089589,0.138958,0.001724,0.250693,0.000315,0.000368,,5000,,
1,1,,0.052055,0.533256,0.017437,0.000011,0.057973,0.021747,0.000042,0.168835,0.001009,0.047319,0.050652,0,0.042521,0.000045,0.00137,0.003006,0.002158,0.000566,,4800,,
1,7,,0.075672,0.232689,0.099438,0.003918,0.019437,0.000142,0.020048,0.256004,0.000482,0.049699,0.034005,0.000001,0.098411,0.032216,0.000606,0.072873,0.003622,0.000737,,5100,,
1,1,,0.052635,0.263733,0.057336,0.001248,0.003374,0.000614,0.030012,0.127785,0.012309,0.081251,0.045837,0,0.13421,0.070108,0.00403,0.110276,0.003145,0.002098,,5000,,
1,7,,0.062991,0.115733,0.113804,0.00348,0.000416,0.000153,0.071103,0.166562,0.000054,0.022203,0.02395,0,0.147893,0.155762,0.000001,0.115551,0.000002,0.00034,,5000,,
1,12,,0.098401,0.09027,0.138803,0.000056,0.121845,0.02526,0.029349,0.056804,0.001029,0.053253,0.032088,0,0.192606,0.039051,0.000711,0.099937,0.019322,0.001215,,5000,,
1,16,,0.033981,0.137419,0.026662,0.000006,0.020466,0.000513,0.000294,0.075744,0.04846,0.008718,0.015272,0,0.033936,0.006794,0.004803,0.032702,0.550493,0.003736,,5000,,
