chess-krvk,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:29:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.36138790035587187,4810100,27638500,-1,0,18,,-1,-1
1,1,,0.032145,0.622971,0.016368,0.00001,0.015309,0.010073,0.000047,0.161564,0.00043,0.038041,0.032724,0,0.061385,0.000064,0.002729,0.004403,0.001121,0.000617,,4900,,
1,13,,0.125974,0.025223,0.161323,0.016059,0.003167,0.000003,0.133257,0.083527,0.000322,0.033899,0.006082,0.000001,0.07586,0.183238,0.000009,0.152005,0.00002,0.000032,,5000,,
1,12,,0.126541,0.084755,0.137507,0.000328,0.147826,0.025409,0.016083,0.061484,0.003008,0.059457,0.039573,0.000025,0.180448,0.028937,0.001402,0.070727,0.015976,0.000514,,5100,,
1,1,,0.015449,0.330381,0.034446,0.000002,0.093575,0.043365,0.000025,0.22736,0.000316,0.044364,0.106598,0,0.095244,0.000037,0.002275,0.005438,0.00043,0.000697,,4900,,
1,1,,0.026216,0.27659,0.16745,0.000008,0.03399,0.009882,0.000033,0.154868,0.000002,0.087667,0.12673,0,0.099711,0.000134,0.000154,0.016556,0.000004,0.000004,,5000,,
1,1,,0.07205,0.390584,0.085664,0.000046,0.015521,0.002344,0.000137,0.193292,0.00026,0.073822,0.028511,0,0.125048,0.000196,0.000094,0.012389,0.000015,0.000026,,4900,,
1,1,,0.045285,0.287633,0.021884,0.000018,0.021289,0.044109,0.000036,0.259447,0.000705,0.208224,0.025324,0,0.078713,0.000052,0.002063,0.00508,0.000035,0.000102,,4700,,
1,1,,0.022785,0.304634,0.053007,0.000291,0.008069,0.00013,0.008152,0.202031,0.005764,0.118045,0.060941,0,0.092303,0.047734,0.00272,0.069911,0.00225,0.001234,,5000,,
1,13,,0.087761,0.013505,0.115129,0.007961,0.000039,0.000001,0.113608,0.032381,0.000015,0.005367,0.00156,0,0.041085,0.331848,0.000002,0.249377,0.000025,0.000336,,5000,,
1,1,,0.108039,0.446397,0.111004,0.000069,0.051501,0.007716,0.000417,0.083912,0.000287,0.039253,0.011571,0,0.111359,0.000432,0.001329,0.025199,0.000972,0.000541,,4800,,
1,1,,0.088246,0.333435,0.182286,0.000246,0.036779,0.005923,0.000783,0.10516,0.000049,0.045919,0.020245,0,0.13313,0.000696,0.00034,0.042887,0.001108,0.002766,,4800,,
1,1,,0.042049,0.279584,0.060051,0.003722,0.010194,0.000057,0.03021,0.190577,0.001187,0.108741,0.05366,0,0.092413,0.052216,0.001829,0.070783,0.001921,0.000807,,5000,,
1,6,,0.110599,0.029833,0.123157,0.041864,0.006399,0.000193,0.180088,0.074203,0.000002,0.064908,0.019601,0.000001,0.079692,0.129325,0.000001,0.140096,0.000003,0.000036,,4900,,
1,1,,0.022604,0.41891,0.028481,0.000007,0.089646,0.044936,0.000086,0.157175,0.000742,0.098204,0.079341,0,0.038106,0.00009,0.004827,0.008171,0.000582,0.008091,,4700,,
1,1,,0.056832,0.305763,0.132876,0.000006,0.080332,0.032702,0.000064,0.109461,0.000199,0.053731,0.043809,0,0.163516,0.000187,0.002474,0.017513,0.000509,0.000026,,4900,,
1,1,,0.028217,0.512685,0.020327,0.00001,0.026246,0.007732,0.000041,0.263064,0.000361,0.014561,0.024995,0,0.095923,0.000048,0.000552,0.003252,0.001694,0.000292,,4700,,
1,1,,0.061754,0.178786,0.118425,0.001903,0.02342,0.000106,0.027396,0.169572,0.001722,0.065288,0.03603,0,0.123335,0.064309,0.000711,0.121487,0.004877,0.000878,,4900,,
1,6,,0.153907,0.010188,0.100317,0.012297,0.000217,0.000064,0.282129,0.06848,0.000718,0.024564,0.004231,0.007497,0.141718,0.09402,0.00009,0.099436,0.000025,0.000104,,5000,,
1,1,,0.03185,0.458298,0.032342,0.000029,0.079574,0.014619,0.000051,0.220578,0.000626,0.036588,0.047152,0,0.06255,0.000045,0.009401,0.003694,0.002105,0.000496,,4800,,
1,1,,0.030628,0.244541,0.036085,0.000003,0.105236,0.081513,0.000028,0.159825,0.000048,0.157869,0.097191,0,0.075193,0.000058,0.00285,0.006727,0.001622,0.000582,,4800,,
1,7,,0.057459,0.101233,0.090951,0.000784,0.001525,0.002506,0.011278,0.338909,0.000479,0.067396,0.076182,0,0.10677,0.057558,0.000157,0.086676,0.000047,0.000088,,5200,,
1,1,,0.058492,0.182318,0.146139,0.006356,0.024326,0.003239,0.045394,0.056335,0.000233,0.019318,0.077402,0.000001,0.141939,0.097726,0.000066,0.140484,0.000199,0.000035,,5200,,
1,1,,0.076734,0.378729,0.061829,0.000144,0.010984,0.009631,0.000335,0.191999,0.000312,0.111992,0.012225,0.000013,0.126831,0.000319,0.000192,0.017666,0.000011,0.000055,,4600,,
1,7,,0.123366,0.11828,0.055736,0.004352,0.00036,0.002795,0.04346,0.183517,0.000734,0.110259,0.075506,0.000009,0.111579,0.086965,0.001,0.081811,0.000032,0.00024,,5000,,
1,1,,0.071859,0.205671,0.071084,0.000005,0.01896,0.000945,0.000521,0.162579,0.009357,0.157519,0.028288,0,0.121248,0.016977,0.009149,0.111327,0.010802,0.003709,,5000,,
1,1,,0.028265,0.238103,0.046076,0,0.1463,0.116511,0.000013,0.147363,0.000464,0.083134,0.07215,0,0.09218,0.00005,0.02037,0.007281,0.001657,0.000083,,4900,,
1,1,,0.018848,0.283201,0.1076,0.000003,0.036251,0.000724,0.000232,0.160302,0.00006,0.034847,0.139457,0,0.117122,0.011921,0.000021,0.088971,0.000083,0.000355,,4800,,
1,1,,0.062171,0.480975,0.032998,0.000033,0.038168,0.021805,0.000102,0.208676,0.000867,0.020176,0.015864,0,0.104604,0.000089,0.000965,0.007864,0.003117,0.001527,,4800,,
1,1,,0.057401,0.235711,0.127939,0.00352,0.029383,0.000787,0.029014,0.164286,0.000024,0.025391,0.073719,0,0.164168,0.043244,0.000019,0.045322,0.000064,0.00001,,5000,,
1,1,,0.041647,0.208858,0.034523,0.000004,0.146141,0.130589,0.000012,0.1703,0.000503,0.08833,0.059476,0,0.090252,0.000044,0.021477,0.006137,0.00161,0.000097,,4700,,
1,5,,0.018016,0.147908,0.022268,0.000001,0.126499,0.316846,0.000017,0.122778,0.000529,0.117407,0.046149,0,0.046217,0.000044,0.029652,0.004866,0.000696,0.000107,,4800,,
1,10,,0.055529,0.130093,0.159138,0.010817,0.054265,0.004548,0.038145,0.102986,0.000003,0.031498,0.179371,0.000029,0.117688,0.05439,0.000094,0.061362,0.000039,0.000004,,5000,,
1,1,,0.037047,0.37528,0.061144,0.000015,0.13635,0.032706,0.000082,0.11831,0.00098,0.079165,0.050506,0,0.064516,0.000122,0.022504,0.015282,0.004565,0.001425,,4700,,
1,6,,0.080726,0.013025,0.118399,0.002781,0.000177,0.000006,0.250678,0.025578,0.002081,0.008572,0.001918,0.000019,0.069791,0.189175,0.001234,0.232802,0.002089,0.000947,,5100,,
1,1,,0.018235,0.385147,0.103571,0.000015,0.016836,0.001501,0.00003,0.218812,0.00001,0.06409,0.035693,0,0.14623,0.000078,0.000029,0.009707,0.000005,0.000011,,4700,,
1,1,,0.132296,0.241151,0.040877,0.000596,0.041194,0.031781,0.008442,0.099005,0.000762,0.122542,0.116425,0,0.078091,0.029409,0.000612,0.055614,0.000828,0.000374,,4900,,
1,7,,0.159894,0.071474,0.062735,0.043291,0.000624,0.000757,0.111726,0.225509,0.000102,0.031104,0.040628,0.005657,0.13966,0.05769,0.000109,0.04895,0.000033,0.000059,,5000,,
1,12,,0.103729,0.066911,0.166617,0.00014,0.002985,0.000005,0.003327,0.204054,0.001143,0.044193,0.012314,0.000001,0.208209,0.04611,0.000062,0.140047,0.000087,0.000066,,5300,,
1,1,,0.024328,0.423834,0.091797,0.000003,0.014009,0.001283,0.000037,0.224481,0.00001,0.053229,0.023377,0,0.132726,0.000112,0.000018,0.010736,0.000005,0.000015,,4800,,
1,1,,0.102445,0.291821,0.078013,0.000021,0.090569,0.002406,0.000609,0.069415,0.000154,0.078681,0.141169,0,0.087311,0.012223,0.000199,0.044466,0.0004,0.000097,,5100,,
1,1,,0.04767,0.238662,0.060747,0.000031,0.014982,0.000152,0.000827,0.174311,0.039101,0.060661,0.014064,0,0.149946,0.019202,0.006072,0.138024,0.033221,0.002325,,4900,,
1,13,,0.059653,0.028048,0.194018,0.000087,0.01219,0.001693,0.052353,0.093878,0.000164,0.011557,0.003702,0,0.177876,0.207389,0.000559,0.15661,0.000211,0.000012,,5300,,
1,7,,0.057391,0.236016,0.067714,0.004046,0.014775,0.000051,0.018596,0.34175,0.001188,0.032617,0.036362,0.000001,0.12926,0.02541,0.000321,0.031743,0.00243,0.00033,,4900,,
1,1,,0.086709,0.178411,0.039926,0.000018,0.016945,0.00075,0.001061,0.162853,0.083623,0.139126,0.009193,0,0.107277,0.02513,0.016354,0.106682,0.019309,0.00663,,4800,,
1,0,,0.197654,0.047425,0.041085,0.107129,0.000558,0.000961,0.178208,0.125121,0.000856,0.029231,0.010328,0.009666,0.081572,0.090262,0.000184,0.079593,0.000069,0.0001,,4800,,
1,7,,0.066809,0.094981,0.072454,0.004609,0.001198,0.000406,0.070672,0.315388,0.000066,0.043118,0.071695,0.000004,0.110576,0.06881,0.000016,0.078412,0.000011,0.000775,,4800,,
1,1,,0.064902,0.408609,0.047514,0.000026,0.110112,0.035584,0.000108,0.148598,0.001061,0.058648,0.02524,0,0.069164,0.000103,0.014166,0.010224,0.0037,0.002243,,4900,,
1,2,,0.033352,0.116972,0.231097,0.000407,0.017465,0.002571,0.012053,0.093594,0.000026,0.039688,0.101049,0,0.131379,0.081174,0.000011,0.13891,0.000112,0.00014,,5200,,
1,0,,0.250607,0.144425,0.021082,0.031924,0.010034,0.000486,0.118249,0.079179,0.019419,0.136332,0.007321,0.00009,0.049226,0.07139,0.002044,0.05087,0.005096,0.002227,,4900,,
1,1,,0.120588,0.548159,0.058639,0.000082,0.051476,0.007083,0.000251,0.060365,0.000182,0.063895,0.014992,0,0.060142,0.000225,0.000949,0.01177,0.000818,0.000386,,4800,,
1,7,,0.125323,0.126874,0.175245,0.00016,0.011757,0.000517,0.000439,0.237563,0.000031,0.092855,0.042496,0,0.157031,0.000471,0.000021,0.029211,0.000001,0.000007,,4900,,
1,10,,0.049904,0.186604,0.120358,0.000029,0.022893,0.012143,0.000658,0.048356,0.000014,0.096365,0.23938,0.000001,0.101104,0.016802,0.003414,0.101847,0.000105,0.000024,,5100,,
1,1,,0.105921,0.245839,0.073098,0.010473,0.011507,0.00251,0.038488,0.060611,0.000314,0.041327,0.115903,0.000004,0.095296,0.109729,0.000297,0.088519,0.000099,0.000066,,4900,,
1,15,,0.075592,0.043259,0.189727,0.00065,0.009624,0.000853,0.029917,0.099133,0.000133,0.050716,0.022587,0,0.133371,0.139731,0.000014,0.204678,0.000005,0.000011,,5100,,
1,1,,0.041766,0.283195,0.078205,0.000019,0.016058,0.008692,0.000507,0.080659,0.000177,0.166088,0.159889,0.000001,0.084503,0.012748,0.002027,0.065302,0.000107,0.000058,,4900,,
1,15,,0.101306,0.037293,0.17547,0.000015,0.003052,0.000165,0.005279,0.111717,0.000156,0.018464,0.00075,0,0.180537,0.076208,0.000102,0.289385,0.000029,0.000072,,5100,,
1,7,,0.075062,0.088081,0.064082,0.010558,0.001395,0.000502,0.038677,0.418539,0.000076,0.042312,0.062191,0.000248,0.117427,0.043195,0.000081,0.037505,0.000025,0.000044,,5000,,
1,1,,0.058311,0.46113,0.019523,0.000018,0.031241,0.006542,0.000027,0.177938,0.000047,0.111123,0.076183,0,0.053005,0.000047,0.000324,0.004398,0.00004,0.000103,,4800,,
1,1,,0.066251,0.26613,0.153721,0.000062,0.044821,0.002393,0.000659,0.088514,0.00016,0.023678,0.10056,0.000002,0.153032,0.012825,0.000226,0.086459,0.000464,0.000043,,4700,,
1,1,,0.073627,0.380989,0.046366,0.000035,0.11204,0.04373,0.000056,0.142595,0.000981,0.067378,0.030352,0,0.072794,0.000061,0.01769,0.006761,0.0033,0.001245,,4900,,
1,2,,0.121911,0.089793,0.228479,0.000004,0.001412,0.000191,0.001065,0.144129,0.00001,0.019155,0.024296,0,0.094381,0.062197,0.000046,0.212881,0.000017,0.000032,,4900,,
1,1,,0.069089,0.588041,0.017355,0.000039,0.037982,0.019928,0.000061,0.149462,0.000548,0.032699,0.020464,0,0.056247,0.000046,0.000686,0.003657,0.002612,0.001085,,4700,,
1,0,,0.20228,0.060742,0.067903,0.070411,0.00117,0.000906,0.133897,0.126186,0.000129,0.02679,0.042872,0.007688,0.091935,0.08531,0.000139,0.081514,0.000052,0.000075,,4900,,
1,1,,0.016912,0.256827,0.070708,0.000117,0.01128,0.000077,0.012269,0.235489,0.004029,0.043744,0.050978,0,0.129031,0.054756,0.000102,0.102566,0.001415,0.009702,,5300,,
1,13,,0.078422,0.0157,0.187928,0.000174,0.010577,0.002849,0.078053,0.044433,0.000235,0.009555,0.001402,0,0.115739,0.228126,0.000582,0.225954,0.000232,0.000037,,5000,,
1,1,,0.070921,0.211615,0.183866,0.010448,0.03449,0.001625,0.030051,0.11952,0.000035,0.02605,0.076259,0.000008,0.11922,0.04083,0.000024,0.07494,0.000087,0.000012,,4900,,
1,2,,0.018066,0.040761,0.254738,0,0.021509,0.000603,0.000469,0.14785,0.000411,0.037286,0.006029,0,0.247081,0.019719,0.000214,0.202241,0.000559,0.002466,,5000,,
1,12,,0.069285,0.203185,0.149992,0.000069,0.053723,0.002794,0.000928,0.067591,0.00016,0.037683,0.067218,0.000003,0.217182,0.018486,0.000374,0.1107,0.000531,0.000094,,4900,,
1,0,,0.220232,0.037675,0.059299,0.191947,0.002159,0.002296,0.138528,0.017795,0.000028,0.03769,0.012565,0.08466,0.058526,0.086134,0.002715,0.047531,0.000064,0.000156,,5000,,
1,6,,0.178421,0.002804,0.131926,0.003699,0.000098,0.000016,0.220409,0.045776,0.000123,0.017243,0.000655,0.00041,0.065691,0.207215,0.000099,0.125294,0.000024,0.000097,,4900,,
1,2,,0.054564,0.060997,0.217781,0.000006,0.020786,0.00054,0.000606,0.140133,0.000076,0.078598,0.032773,0,0.159174,0.028302,0.000054,0.205582,0.000013,0.000015,,5000,,
1,12,,0.107615,0.041492,0.124719,0.000449,0.025201,0.003125,0.087213,0.078898,0.001628,0.138501,0.027795,0,0.166603,0.073352,0.001082,0.121867,0.000301,0.00016,,7900,,
1,1,,0.035087,0.212534,0.136854,0.010683,0.032108,0.000694,0.042565,0.15439,0.000025,0.024619,0.086599,0.000012,0.15899,0.047412,0.000023,0.057324,0.00007,0.000012,,5100,,
1,1,,0.059998,0.294653,0.030853,0.000014,0.083023,0.014273,0.000513,0.122502,0.003081,0.163244,0.052039,0,0.100957,0.008311,0.004223,0.057474,0.00391,0.000933,,5000,,
1,1,,0.156651,0.181534,0.021468,0.002878,0.009163,0.001271,0.036808,0.09683,0.108792,0.170729,0.009591,0,0.056719,0.075286,0.003507,0.05796,0.006887,0.00393,,4900,,
1,1,,0.044219,0.325049,0.046658,0.000004,0.185856,0.02995,0.000037,0.128729,0.001088,0.092658,0.078188,0,0.040145,0.000073,0.016645,0.006903,0.002894,0.000903,,4900,,
1,1,,0.072492,0.384805,0.11051,0.00008,0.007633,0.003141,0.000075,0.155856,0.000019,0.044316,0.024831,0.000003,0.186862,0.00008,0.000041,0.009233,0.000007,0.000015,,4800,,
1,1,,0.019149,0.211612,0.183654,0.000003,0.061344,0.001986,0.000203,0.105449,0.000098,0.054185,0.104631,0,0.135005,0.011897,0.000212,0.110208,0.000316,0.000048,,4900,,
1,1,,0.076935,0.239839,0.055927,0.000925,0.019343,0.000127,0.01709,0.23867,0.011897,0.038553,0.077806,0,0.130402,0.049382,0.000902,0.036605,0.004777,0.000819,,4900,,
1,1,,0.110905,0.619501,0.0391,0.000101,0.017131,0.004167,0.000226,0.081389,0.000143,0.021104,0.009047,0,0.087331,0.000186,0.000062,0.008692,0.000662,0.000252,,4700,,
1,7,,0.037795,0.077538,0.167803,0.000013,0.005001,0.000002,0.001835,0.248862,0.000651,0.053423,0.01895,0,0.143754,0.04796,0.000008,0.195631,0.000025,0.000749,,5000,,
1,2,,0.028382,0.023838,0.29513,0.000002,0.015172,0.000664,0.001606,0.134207,0.000013,0.016909,0.007585,0,0.204806,0.054591,0.000449,0.216043,0.000535,0.000068,,5000,,
1,15,,0.120356,0.082811,0.136653,0.000147,0.001774,0.000006,0.003909,0.127645,0.001386,0.117594,0.016421,0.000001,0.135712,0.06196,0.000314,0.193112,0.000059,0.000142,,5100,,
1,13,,0.122143,0.030115,0.140421,0.009242,0.001148,0.00001,0.106758,0.066339,0.001569,0.025173,0.005507,0,0.095551,0.199652,0.000013,0.196291,0.000031,0.000037,,4900,,
1,10,,0.076534,0.146501,0.116073,0.003739,0.011734,0.021227,0.035945,0.037868,0.000027,0.068833,0.182627,0.000001,0.093779,0.091829,0.000971,0.112249,0.000042,0.000019,,5000,,
1,7,,0.047332,0.195106,0.077659,0.003702,0.005612,0.000042,0.032539,0.214086,0.000163,0.110518,0.067326,0,0.096097,0.064609,0.000336,0.080233,0.001677,0.00296,,5000,,
1,6,,0.134354,0.065464,0.050338,0.034111,0.000767,0.000351,0.238684,0.131238,0.000092,0.019615,0.048307,0.000243,0.100257,0.098288,0.000022,0.076783,0.000015,0.001072,,4700,,
1,13,,0.072024,0.01061,0.16285,0.000505,0.000083,0.000004,0.174995,0.040351,0.000246,0.006114,0.003095,0,0.064141,0.260614,0.000194,0.19963,0.001565,0.002979,,4900,,
1,5,,0.049012,0.150439,0.147339,0.000016,0.132259,0.168428,0.000075,0.06117,0.000025,0.059421,0.095025,0,0.104498,0.00021,0.010659,0.021138,0.000277,0.00001,,5100,,
1,1,,0.112028,0.182008,0.124486,0.008245,0.023234,0.003618,0.030756,0.064292,0.000292,0.019795,0.081438,0.000003,0.115615,0.103398,0.000067,0.130482,0.000207,0.000035,,5100,,
1,13,,0.152623,0.008935,0.152343,0.001099,0.001908,0.000009,0.135331,0.049592,0.003657,0.049123,0.000784,0.000002,0.065637,0.217026,0.001446,0.157436,0.002098,0.000951,,5100,,
1,1,,0.115749,0.470066,0.075796,0.000428,0.017406,0.006139,0.000218,0.121408,0.00028,0.012228,0.009454,0.000018,0.159404,0.000161,0.000119,0.010211,0.000697,0.000216,,5000,,
1,1,,0.053982,0.290421,0.110048,0.000075,0.037363,0.001251,0.000702,0.133389,0.000141,0.018575,0.107317,0.000006,0.193503,0.010128,0.0002,0.042532,0.000328,0.000038,,5000,,
1,7,,0.084754,0.115121,0.261677,0.000009,0.000373,0.000153,0.00013,0.334711,0.000002,0.013518,0.010427,0,0.145111,0.000549,0.000011,0.033449,0,0.000005,,4900,,
1,1,,0.047669,0.481857,0.076004,0.000082,0.068314,0.003152,0.00016,0.156951,0.000242,0.034246,0.048442,0.000001,0.074789,0.000151,0.000945,0.00641,0.000475,0.00011,,4700,,
1,1,,0.044577,0.468012,0.026448,0.000026,0.124566,0.027033,0.000088,0.092867,0.00054,0.116557,0.035269,0,0.039927,0.00008,0.01116,0.007525,0.003558,0.001767,,4700,,
1,2,,0.052107,0.034775,0.313477,0.000002,0.030267,0.002167,0.001076,0.094559,0.000137,0.017998,0.005443,0,0.150996,0.038845,0.002596,0.254751,0.000785,0.00002,,5000,,
1,1,,0.047873,0.365273,0.044585,0.00001,0.033782,0.007819,0.000025,0.223937,0.000084,0.074559,0.107772,0,0.08461,0.000071,0.000646,0.008822,0.000051,0.000082,,4900,,
1,1,,0.076546,0.247775,0.066163,0.000419,0.006213,0.000188,0.015283,0.20712,0.006824,0.037621,0.028428,0,0.194525,0.048402,0.00069,0.058518,0.004556,0.00073,,5000,,
1,1,,0.040003,0.285237,0.052414,0.000006,0.022741,0.000243,0.000713,0.189603,0.006734,0.083662,0.084825,0,0.106268,0.016962,0.001646,0.085176,0.003748,0.02002,,4800,,
1,13,,0.081849,0.006603,0.127791,0.002549,0.000896,0.000006,0.193892,0.029175,0.00211,0.026865,0.000324,0.00001,0.067521,0.23299,0.001251,0.223087,0.002118,0.00096,,5200,,
1,15,,0.098884,0.029723,0.206284,0.000108,0.000131,0.000001,0.003594,0.07145,0.000013,0.012984,0.003534,0,0.076539,0.104917,0.00001,0.390985,0.000107,0.000738,,5200,,
1,2,,0.067859,0.053369,0.22512,0.000015,0.007457,0.000006,0.001003,0.172388,0.001227,0.078545,0.013803,0,0.124541,0.046727,0.000074,0.20768,0.000091,0.000094,,5000,,
1,1,,0.032513,0.456306,0.026611,0.000019,0.047295,0.070927,0.000045,0.211659,0.000852,0.046018,0.044137,0,0.052707,0.000068,0.002078,0.006655,0.001723,0.000387,,4900,,
1,1,,0.071307,0.363892,0.104371,0.000006,0.013709,0.00003,0.000416,0.117593,0.000803,0.080406,0.015985,0,0.124305,0.019807,0.000157,0.084187,0.002559,0.000464,,5000,,
1,2,,0.044467,0.042252,0.229585,0.000002,0.0435,0.005655,0.00137,0.176989,0.000215,0.048847,0.011136,0,0.162241,0.051128,0.007955,0.174176,0.000461,0.000021,,5100,,
1,1,,0.057931,0.488856,0.039611,0.000006,0.043157,0.022699,0.000052,0.176409,0.000765,0.028027,0.026963,0,0.100534,0.000096,0.001302,0.009273,0.003493,0.000824,,5000,,
1,1,,0.081346,0.545458,0.069223,0.000275,0.062077,0.006886,0.000406,0.062606,0.00021,0.068371,0.019436,0.000004,0.064279,0.000272,0.00123,0.016429,0.000992,0.0005,,4800,,
1,1,,0.044881,0.223017,0.055294,0.000007,0.101979,0.009109,0.000137,0.136536,0.000434,0.05297,0.217176,0,0.086805,0.006225,0.002382,0.060799,0.002074,0.000175,,4700,,
1,1,,0.076747,0.213146,0.197555,0.000018,0.028039,0.00419,0.000504,0.075721,0.00019,0.037773,0.073382,0,0.173922,0.012344,0.000298,0.105676,0.000429,0.000068,,4800,,
1,0,,0.203269,0.0408,0.164526,0.004146,0.0011,0.000096,0.114088,0.087906,0.000004,0.011549,0.023967,0.000001,0.042648,0.196285,0.000006,0.109595,0.000003,0.00001,,4800,,
1,7,,0.091579,0.114626,0.055264,0.011638,0.000872,0.000701,0.047775,0.275298,0.000097,0.118388,0.087202,0.000122,0.080481,0.061032,0.00043,0.054379,0.000017,0.0001,,4900,,
1,13,,0.096834,0.005094,0.092611,0.010219,0.001341,0.000064,0.114549,0.033546,0.002623,0.010667,0.000354,0,0.046694,0.422087,0.001611,0.160789,0.000856,0.000062,,4800,,
1,2,,0.04242,0.048159,0.289092,0,0.00759,0.00015,0.000401,0.173048,0.000009,0.038772,0.003674,0,0.18782,0.029117,0.000047,0.179677,0.00001,0.000015,,4900,,
1,1,,0.014065,0.319501,0.094648,0.000014,0.022768,0.003707,0.000028,0.254372,0.000001,0.050166,0.129395,0,0.104789,0.000074,0.000072,0.006395,0.000002,0.000002,,4900,,
1,1,,0.065479,0.490397,0.085354,0.000277,0.020191,0.004312,0.000594,0.114623,0.000253,0.013552,0.008842,0.000008,0.168828,0.000424,0.00011,0.025376,0.000932,0.000447,,4700,,
1,7,,0.066941,0.217496,0.060151,0.004442,0.015807,0.000047,0.016804,0.33532,0.001186,0.040386,0.040832,0.000002,0.111378,0.039652,0.000352,0.045982,0.002859,0.000363,,5100,,
1,1,,0.014583,0.266614,0.086873,0.000002,0.029501,0.0001,0.000111,0.253969,0.002566,0.073468,0.05209,0,0.112049,0.007638,0.001993,0.086779,0.010902,0.000763,,4800,,
1,1,,0.058704,0.392324,0.056582,0.000017,0.117471,0.038533,0.000059,0.132797,0.001191,0.063226,0.045666,0,0.058855,0.00008,0.019885,0.009456,0.003895,0.001259,,4900,,
1,7,,0.050291,0.14511,0.13286,0.002927,0.011384,0.000061,0.026122,0.228126,0.000153,0.053181,0.047523,0,0.117122,0.061161,0.000076,0.118811,0.003533,0.001559,,5000,,
1,1,,0.052639,0.271074,0.103817,0.000034,0.032224,0.000869,0.001089,0.092636,0.000116,0.022015,0.130493,0,0.147473,0.023648,0.00004,0.120991,0.000159,0.000682,,4700,,
1,1,,0.045999,0.148425,0.076333,0.001036,0.004776,0.000059,0.053626,0.132264,0.000921,0.024301,0.051782,0,0.146172,0.116283,0.000031,0.136788,0.002053,0.05915,,4800,,
1,1,,0.026256,0.245379,0.017214,0.000001,0.210649,0.082214,0.000009,0.12515,0.000313,0.146979,0.09695,0,0.036376,0.000022,0.009288,0.002167,0.000952,0.000081,,4900,,
1,1,,0.034797,0.285348,0.067976,0.000001,0.016635,0.000075,0.00036,0.218787,0.003828,0.065393,0.083869,0,0.127768,0.009901,0.00044,0.068095,0.003717,0.013008,,4800,,
1,13,,0.073071,0.022957,0.189056,0.000046,0.000442,0.000077,0.047563,0.125044,0.02275,0.009991,0.005366,0,0.107962,0.230252,0.001411,0.159847,0.003249,0.000917,,5200,,
1,1,,0.055192,0.266298,0.050391,0.00113,0.015281,0.000058,0.014842,0.228026,0.001448,0.13996,0.091351,0,0.063235,0.034237,0.001488,0.035162,0.001339,0.000562,,4800,,
1,1,,0.087548,0.192098,0.171627,0.000019,0.029337,0.003749,0.000445,0.072661,0.000185,0.045739,0.080591,0,0.146563,0.018839,0.00032,0.149711,0.000493,0.000073,,4800,,
1,2,,0.073917,0.030218,0.28919,0.000001,0.004984,0.002008,0.0006,0.08938,0.000994,0.055705,0.015586,0,0.14837,0.030637,0.002097,0.253099,0.002943,0.000269,,4700,,
