chess-krvk,ID3,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4087188612099644,111760000,1284400,-1,0,18,,-1,-1
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,17,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,100,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,12,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,17,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,100,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,500,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,200,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,100,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
2,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,100,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,400,,
2,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,
2,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,1,,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,2000,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,300,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,400,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,200,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,400,,
