nursery,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:54:20.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9984579799537394,2207965900,81905400,-1,42557728,5,,-1,-1
3,3,,0.137851,0.101473,0,0.760676,0,,33000,,
3,3,,0.134899,0.125677,0,0.739424,0,,31400,,
3,3,,0.133332,0.025137,0,0.841531,0,,31100,,
3,3,,0.122192,0.185055,0,0.692752,0,,33900,,
3,3,,0.135659,0.072953,0,0.791389,0,,31200,,
3,3,,0.134889,0.134329,0,0.730782,0,,32600,,
3,3,,0.132914,0.015682,0,0.851404,0,,30300,,
3,3,,0.135851,0.037934,0,0.826215,0,,32900,,
3,3,,0.133332,0.025137,0,0.841531,0,,31400,,
3,3,,0.136863,0.07298,0,0.790158,0,,31200,,
3,3,,0.140997,0.000206,0,0.858797,0,,31500,,
3,3,,0.134005,0.166022,0.000029,0.692358,0.007585,,32100,,
3,3,,0.136315,0.110655,0,0.753031,0,,31300,,
3,3,,0.135327,0.033086,0,0.831587,0,,31100,,
3,3,,0.135659,0.071778,0,0.792564,0,,30800,,
3,3,,0.132914,0.015682,0,0.851404,0,,32300,,
3,3,,0.134876,0.129929,0,0.735196,0,,30700,,
3,3,,0.129173,0.045659,0,0.825167,0,,34500,,
3,3,,0.135104,0.016146,0,0.84875,0,,31500,,
3,3,,0.133698,0.064791,0,0.801511,0,,34300,,
3,3,,0.134899,0.125677,0,0.739424,0,,33500,,
3,3,,0.136233,0.049502,0,0.814265,0,,31600,,
3,3,,0.134889,0.118944,0,0.746167,0,,32600,,
3,3,,0.137851,0.048639,0,0.81351,0,,31100,,
3,3,,0.129376,0.159212,0,0.711412,0,,31600,,
3,3,,0.134638,0.0223,0,0.843063,0,,31200,,
3,3,,0.133332,0.030545,0,0.836123,0,,29600,,
3,3,,0.136234,0.10302,0,0.760745,0,,32700,,
3,3,,0.131047,0.011141,0,0.857812,0,,31200,,
3,3,,0.129392,0.014572,0,0.856036,0,,30700,,
3,3,,0.132914,0.017397,0,0.849689,0,,30800,,
3,3,,0.134797,0.026068,0,0.839135,0,,29200,,
3,3,,0.136233,0.096928,0,0.766838,0,,31900,,
3,3,,0.132823,0.025329,0,0.841848,0,,33700,,
3,3,,0.134414,0.0223,0,0.843286,0,,34200,,
3,3,,0.134289,0.273208,0,0.592503,0,,34100,,
3,3,,0.132485,0.01021,0,0.857306,0,,30400,,
3,3,,0.131295,0.174958,0.00018,0.693567,0,,31800,,
3,3,,0.131144,0.047251,0,0.821605,0,,29900,,
3,3,,0.135851,0.037934,0,0.826215,0,,32900,,
3,3,,0.132914,0.015377,0,0.851709,0,,31800,,
3,3,,0.135104,0.016146,0,0.84875,0,,30600,,
3,3,,0.137314,0.033906,0,0.82878,0,,29600,,
3,3,,0.13784,0.034212,0,0.827948,0,,29800,,
3,3,,0.147766,0.136008,0,0.716226,0,,31500,,
3,3,,0.138571,0.025016,0,0.836412,0,,32600,,
3,3,,0.136233,0.096928,0,0.766838,0,,33600,,
3,3,,0.133332,0.030545,0,0.836123,0,,30400,,
3,3,,0.133332,0.025137,0,0.841531,0,,31100,,
3,3,,0.133332,0.030545,0,0.836123,0,,29600,,
3,3,,0.133857,0.088958,0,0.777185,0,,32200,,
3,3,,0.136025,0.043129,0,0.820846,0,,32600,,
3,3,,0.13313,0.223252,0.00018,0.643438,0,,31200,,
3,3,,0.125845,0.098693,0,0.775462,0,,31800,,
3,3,,0.138481,0.09181,0,0.769709,0,,31700,,
3,3,,0.129409,0.000206,0,0.870385,0,,34900,,
3,3,,0.129833,0.0223,0,0.847867,0,,30800,,
3,3,,0.129392,0.014572,0,0.856036,0,,30600,,
3,3,,0.131205,0.078002,0,0.790793,0,,33300,,
3,3,,0.129904,0.010415,0,0.859681,0,,31200,,
3,3,,0.131088,0.053822,0,0.81509,0,,31900,,
3,3,,0.136212,0.177089,0,0.686699,0,,32100,,
3,3,,0.132914,0.015682,0,0.851404,0,,30700,,
3,3,,0.132914,0.015682,0,0.851404,0,,30200,,
3,3,,0.135851,0.037934,0,0.826215,0,,32500,,
3,3,,0.136233,0.096928,0,0.766838,0,,31300,,
3,3,,0.135129,0.017143,0,0.847728,0,,30300,,
3,3,,0.170136,0.142576,0,0.687289,0,,33600,,
3,3,,0.135104,0.021553,0,0.843342,0,,30700,,
3,3,,0.128462,0.361667,0,0.509872,0,,33600,,
3,3,,0.128203,0,0,0.871797,0,,33200,,
3,3,,0.132198,0.112286,0,0.755517,0,,31300,,
3,3,,0.134758,0.01768,0,0.847562,0,,31600,,
3,3,,0.133332,0.030545,0,0.836123,0,,29700,,
3,3,,0.133332,0.030545,0,0.836123,0,,29900,,
3,3,,0.136404,0.039874,0,0.823722,0,,32700,,
3,3,,0.136233,0.104336,0,0.759431,0,,31800,,
3,3,,0.129618,0.027157,0,0.843225,0,,31000,,
3,3,,0.130871,0.114518,0,0.754611,0,,32100,,
3,3,,0.136114,0.039125,0,0.824762,0,,33700,,
3,3,,0.135851,0.043341,0,0.820807,0,,32400,,
3,3,,0.13286,0.039269,0,0.827871,0,,35000,,
3,3,,0.132914,0.035377,0,0.831709,0,,32400,,
3,3,,0.140303,0.176763,0,0.682934,0,,32300,,
3,3,,0.13445,0.120379,0,0.745171,0,,33500,,
3,3,,0.135104,0.016146,0,0.84875,0,,31200,,
3,3,,0.119952,0.152154,0,0.727894,0,,35500,,
3,3,,0.134889,0.118944,0,0.746167,0,,31600,,
3,3,,0.133332,0.025137,0,0.841531,0,,31300,,
3,3,,0.136863,0.07298,0,0.790158,0,,30700,,
3,3,,0.133332,0.025137,0,0.841531,0,,30400,,
3,3,,0.132914,0.015682,0,0.851404,0,,30200,,
3,3,,0.129618,0.026303,0,0.84408,0,,31700,,
3,3,,0.138675,0.092914,0,0.768411,0,,33800,,
3,3,,0.133294,0.081341,0,0.785365,0,,33100,,
3,3,,0.134612,0.382661,0.000029,0.475113,0.007585,,34000,,
3,3,,0.132485,0.009355,0,0.85816,0,,33800,,
3,3,,0.132914,0.015682,0,0.851404,0,,31000,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,32300,,
3,3,,0.130285,0.140994,0,0.728721,0,,32500,,
3,3,,0.142132,0.272391,0,0.585477,0,,33800,,
3,3,,0.133332,0.030545,0,0.836123,0,,32800,,
3,3,,0.133295,0.114035,0,0.75267,0,,32600,,
3,3,,0.13286,0.040124,0,0.827016,0,,31400,,
3,3,,0.135104,0.021553,0,0.843342,0,,30800,,
3,3,,0.132914,0.015682,0,0.851404,0,,29900,,
3,3,,0.132914,0.015682,0,0.851404,0,,30300,,
3,3,,0.134692,0.0223,0,0.843008,0,,31600,,
3,3,,0.133127,0.135753,0.00018,0.730939,0,,34600,,
3,3,,0.137416,0.099042,0,0.763542,0,,30800,,
3,3,,0.133699,0.188276,0,0.678024,0,,32900,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,31600,,
3,3,,0.134912,0.106231,0,0.758857,0,,32700,,
3,3,,0.133332,0.030545,0,0.836123,0,,29800,,
3,3,,0.134876,0.030234,0,0.83489,0,,31300,,
3,3,,0.133332,0.030545,0,0.836123,0,,31100,,
3,3,,0.13429,0.135676,0,0.730034,0,,31900,,
3,3,,0.133332,0.025137,0,0.841531,0,,32000,,
3,3,,0.130136,0.0223,0,0.847565,0,,31200,,
3,3,,0.137751,0.072541,0,0.789708,0,,32100,,
3,3,,0.132914,0.015377,0,0.851709,0,,31100,,
3,3,,0.134074,0.083048,0,0.782878,0,,30900,,
3,3,,0.137777,0.289905,0,0.572319,0,,32500,,
3,3,,0.135218,0.0223,0,0.842482,0,,32800,,
3,3,,0.133332,0.025137,0,0.841531,0,,31000,,
3,3,,0.132914,0.015682,0,0.851404,0,,31300,,
3,3,,0.128797,0.02939,0,0.841814,0,,31300,,
3,3,,0.135873,0.022475,0,0.841652,0,,32600,,
3,3,,0.134939,0.059241,0,0.80582,0,,32800,,
3,3,,0.144071,0.102619,0,0.753311,0,,30700,,
3,3,,0.132914,0.015682,0,0.851404,0,,31800,,
3,3,,0.129904,0.010415,0,0.859681,0,,31200,,
3,3,,0.135104,0.026272,0,0.838623,0,,32300,,
3,3,,0.132914,0.015377,0,0.851709,0,,31000,,
3,3,,0.134876,0.129929,0,0.735196,0,,31600,,
3,3,,0.13408,0.02356,0,0.842359,0,,31800,,
3,3,,0.115698,0.048919,0,0.835383,0,,33400,,
3,3,,0.136802,0.207159,0.000521,0.655518,0,,32500,,
3,3,,0.133295,0.114035,0,0.75267,0,,32900,,
3,3,,0.135104,0.021553,0,0.843342,0,,32500,,
3,3,,0.13408,0.033687,0,0.832233,0,,33200,,
3,3,,0.132823,0.025329,0,0.841848,0,,32100,,
3,3,,0.126186,0.017255,0,0.856558,0,,31500,,
3,3,,0.129723,0.003637,0,0.86664,0,,32600,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,31400,,
3,3,,0.136233,0.096928,0,0.766838,0,,32100,,
3,3,,0.132485,0.009355,0,0.85816,0,,31400,,
3,3,,0.136212,0.177089,0,0.686699,0,,32300,,
3,3,,0.135129,0.018858,0,0.846013,0,,31800,,
3,3,,0.132522,0.001786,0,0.865693,0,,31300,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,31700,,
3,3,,0.126186,0.030686,0,0.843127,0,,32000,,
3,3,,0.133332,0.030545,0,0.836123,0,,30300,,
3,3,,0.134797,0.030787,0,0.834416,0,,31100,,
3,3,,0.133332,0.030545,0,0.836123,0,,30300,,
3,3,,0.135104,0.021553,0,0.843342,0,,30900,,
3,3,,0.134073,0.167907,0.00018,0.69784,0,,33300,,
3,3,,0.132914,0.015377,0,0.851709,0,,33800,,
3,3,,0.132914,0.015377,0,0.851709,0,,31200,,
3,3,,0.132914,0.015682,0,0.851404,0,,30600,,
3,3,,0.132914,0.015682,0,0.851404,0,,30500,,
3,3,,0.135851,0.037934,0,0.826215,0,,32200,,
3,3,,0.133332,0.025137,0,0.841531,0,,30800,,
3,3,,0.136076,0.025322,0,0.838603,0,,32100,,
3,3,,0.13274,0.167313,0,0.699946,0,,31200,,
3,3,,0.13784,0.033037,0,0.829123,0,,32900,,
3,3,,0.134548,0.09902,0,0.766433,0,,31500,,
3,3,,0.134561,0.161831,0.000029,0.695993,0.007585,,32800,,
3,3,,0.135129,0.017143,0,0.847728,0,,31300,,
3,3,,0.129904,0.010415,0,0.859681,0,,31200,,
3,3,,0.125932,0.026304,0,0.847764,0,,32900,,
3,3,,0.132914,0.015377,0,0.851709,0,,36100,,
3,3,,0.135104,0.021553,0,0.843342,0,,31200,,
3,3,,0.13408,0.02356,0,0.842359,0,,31700,,
3,3,,0.133699,0.188276,0,0.678024,0,,31400,,
3,3,,0.133332,0.025137,0,0.841531,0,,30800,,
3,3,,0.13334,0.033328,0,0.833332,0,,30000,,
3,3,,0.135756,0.13002,0,0.734224,0,,33600,,
3,3,,0.136315,0.110655,0,0.753031,0,,31600,,
3,3,,0.133332,0.025137,0,0.841531,0,,31900,,
3,3,,0.133332,0.025137,0,0.841531,0,,30200,,
3,3,,0.129904,0.010415,0,0.859681,0,,30500,,
3,3,,0.136981,0.047925,0,0.815093,0,,31900,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,31800,,
3,3,,0.1327,0.201037,0,0.666263,0,,32800,,
3,3,,0.134074,0.083048,0,0.782878,0,,31300,,
3,3,,0.142141,0.001786,0,0.856074,0,,32000,,
3,3,,0.126129,0.14733,0,0.726541,0,,34600,,
3,3,,0.127708,0.040492,0,0.8318,0,,34500,,
3,3,,0.13637,0.048425,0,0.815204,0,,31700,,
3,3,,0.136233,0.060759,0,0.803008,0,,30900,,
3,3,,0.13408,0.028968,0,0.836952,0,,30100,,
3,3,,0.132914,0.015377,0,0.851709,0,,30800,,
3,3,,0.133332,0.025137,0,0.841531,0,,30300,,
3,3,,0.136076,0.025016,0,0.838908,0,,33100,,
3,3,,0.115698,0.048919,0,0.835383,0,,34100,,
3,3,,0.133332,0.030545,0,0.836123,0,,31300,,
3,3,,0.13286,0.040124,0,0.827016,0,,33400,,
3,3,,0.135851,0.043341,0,0.820807,0,,30400,,
3,3,,0.133332,0.025137,0,0.841531,0,,32700,,
3,3,,0.13445,0.120379,0,0.745171,0,,35500,,
3,3,,0.132914,0.015682,0,0.851404,0,,31300,,
3,3,,0.132485,0.01021,0,0.857306,0,,30000,,
3,3,,0.136315,0.110655,0,0.753031,0,,31100,,
3,3,,0.137777,0.289905,0,0.572319,0,,32200,,
3,3,,0.134638,0.0223,0,0.843063,0,,31800,,
3,3,,0.132198,0.112286,0,0.755517,0,,31700,,
3,3,,0.14112,0.289899,0.000701,0.56828,0,,32300,,
3,3,,0.133288,0.122439,0,0.744273,0,,31800,,
3,3,,0.13784,0.034212,0,0.827948,0,,30100,,
3,3,,0.132914,0.015682,0,0.851404,0,,30500,,
3,3,,0.135104,0.021553,0,0.843342,0,,30900,,
3,3,,0.135851,0.043341,0,0.820807,0,,30600,,
3,3,,0.133332,0.030545,0,0.836123,0,,31500,,
3,3,,0.132914,0.015377,0,0.851709,0,,30500,,
3,3,,0.134005,0.166022,0.000029,0.692358,0.007585,,32300,,
3,3,,0.137102,0.049229,0,0.813669,0,,33200,,
3,3,,0.133332,0.030545,0,0.836123,0,,34500,,
3,3,,0.132228,0.040147,0,0.827625,0,,32000,,
3,3,,0.133295,0.015095,0,0.85161,0,,33700,,
3,3,,0.132914,0.015377,0,0.851709,0,,31700,,
3,3,,0.132914,0.015682,0,0.851404,0,,30300,,
3,3,,0.136234,0.10302,0,0.760745,0,,32100,,
3,3,,0.135104,0.016146,0,0.84875,0,,32500,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,33400,,
3,3,,0.133332,0.025137,0,0.841531,0,,31200,,
3,3,,0.132823,0.03876,0,0.828417,0,,32500,,
3,3,,0.13408,0.02356,0,0.842359,0,,31500,,
3,3,,0.135218,0.0223,0,0.842482,0,,34000,,
3,3,,0.129376,0.157344,0,0.713281,0,,32800,,
3,3,,0.135104,0.016146,0,0.84875,0,,31400,,
3,3,,0.102618,0.052597,0,0.844785,0,,37000,,
3,3,,0.137851,0.108881,0,0.753268,0,,32300,,
3,3,,0.128994,0.192116,0.000029,0.671276,0.007585,,32000,,
3,3,,0.133332,0.030545,0,0.836123,0,,31200,,
3,3,,0.133332,0.035264,0,0.831404,0,,31600,,
3,3,,0.131378,0.000206,0,0.868416,0,,32000,,
3,3,,0.135104,0.021553,0,0.843342,0,,30600,,
3,3,,0.134758,0.01768,0,0.847562,0,,31600,,
3,3,,0.137837,0.064324,0,0.797839,0,,32600,,
3,3,,0.135104,0.016146,0,0.84875,0,,31200,,
3,3,,0.132914,0.015682,0,0.851404,0,,31000,,
3,3,,0.133332,0.025137,0,0.841531,0,,30800,,
3,3,,0.132382,0.171848,0.000029,0.688155,0.007585,,32700,,
3,3,,0.132198,0.112286,0,0.755517,0,,31400,,
3,3,,0.129962,0.118261,0,0.751777,0,,32000,,
3,3,,0.132914,0.015377,0,0.851709,0,,30900,,
3,3,,0.146226,0.1,0,0.753774,0,,34500,,
3,3,,0.135129,0.016084,0,0.848788,0,,31000,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,31200,,
3,3,,0.13408,0.041417,0,0.824502,0,,34300,,
3,3,,0.135416,0.395882,0,0.468701,0,,34000,,
3,3,,0.134797,0.026068,0,0.839135,0,,31300,,
3,3,,0.133698,0.063936,0,0.802366,0,,33100,,
3,3,,0.136607,0.0223,0,0.841093,0,,32100,,
3,3,,0.138723,0.090946,0,0.77033,0,,32700,,
3,3,,0.132914,0.015377,0,0.851709,0,,31100,,
3,3,,0.131088,0.053822,0,0.81509,0,,31400,,
3,3,,0.137851,0.101473,0,0.760676,0,,31500,,
3,3,,0.136315,0.110655,0,0.753031,0,,30700,,
3,3,,0.126186,0.017255,0,0.856558,0,,31200,,
3,3,,0.126186,0.017255,0,0.856558,0,,30100,,
3,3,,0.133332,0.025137,0,0.841531,0,,31700,,
3,3,,0.13334,0.033328,0,0.833332,0,,30300,,
3,3,,0.132914,0.015682,0,0.851404,0,,33300,,
3,3,,0.133332,0.025137,0,0.841531,0,,30600,,
3,3,,0.136315,0.110655,0,0.753031,0,,30900,,
3,3,,0.133332,0.030545,0,0.836123,0,,29900,,
3,3,,0.126186,0.017255,0,0.856558,0,,30300,,
3,3,,0.133025,0.0223,0,0.844675,0,,32200,,
3,3,,0.148305,0.229652,0,0.622043,0,,34600,,
3,3,,0.130136,0.0223,0,0.847565,0,,31400,,
3,3,,0.133146,0.171312,0.00018,0.695362,0,,31600,,
3,3,,0.132914,0.015682,0,0.851404,0,,30300,,
3,3,,0.151784,0.140435,0,0.707782,0,,33200,,
3,3,,0.134261,0.023543,0,0.842197,0,,31300,,
3,3,,0.132198,0.112286,0,0.755517,0,,31600,,
3,3,,0.132228,0.039292,0,0.82848,0,,31600,,
3,3,,0.13408,0.028968,0,0.836952,0,,31000,,
3,3,,0.136315,0.110655,0,0.753031,0,,31400,,
3,3,,0.133857,0.088958,0,0.777185,0,,31900,,
3,3,,0.136863,0.07298,0,0.790158,0,,30700,,
3,3,,0.151372,0.076923,0,0.771705,0,,34300,,
3,3,,0.133332,0.030545,0,0.836123,0,,30100,,
3,3,,0.128203,0,0,0.871797,0,,31800,,
3,3,,0.126274,0.074459,0,0.799267,0,,32700,,
3,3,,0.122192,0.185055,0,0.692752,0,,32800,,
3,3,,0.136315,0.110655,0,0.753031,0,,31000,,
3,3,,0.132914,0.017397,0,0.849689,0,,31100,,
3,3,,0.133332,0.030545,0,0.836123,0,,30100,,
3,3,,0.132914,0.015377,0,0.851709,0,,30500,,
3,3,,0.124265,0.155343,0,0.720392,0,,32400,,
3,3,,0.135851,0.043341,0,0.820807,0,,30700,,
3,3,,0.133698,0.064791,0,0.801511,0,,32800,,
3,3,,0.137416,0.099042,0,0.763542,0,,31700,,
3,3,,0.133332,0.025137,0,0.841531,0,,31900,,
3,3,,0.128576,0.048345,0,0.823079,0,,32800,,
3,3,,0.132914,0.015682,0,0.851404,0,,31400,,
3,3,,0.136378,0.025322,0,0.8383,0,,31100,,
3,3,,0.132914,0.020401,0,0.846685,0,,32000,,
3,3,,0.137837,0.064324,0,0.797839,0,,32300,,
3,3,,0.135294,0.15873,0,0.705976,0,,32700,,
3,3,,0.129618,0.027157,0,0.843225,0,,31200,,
3,3,,0.139045,0.12701,0.00018,0.733765,0,,31800,,
3,3,,0.135129,0.018858,0,0.846013,0,,32500,,
3,3,,0.132914,0.015682,0,0.851404,0,,31500,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,33600,,
3,3,,0.133332,0.030545,0,0.836123,0,,31300,,
3,3,,0.135104,0.021553,0,0.843342,0,,29800,,
3,3,,0.131144,0.105141,0,0.763716,0,,33400,,
3,3,,0.137416,0.099042,0,0.763542,0,,30400,,
3,3,,0.13408,0.028968,0,0.836952,0,,32000,,
3,3,,0.132228,0.037272,0,0.8305,0,,33600,,
3,3,,0.126186,0.017255,0,0.856558,0,,32300,,
3,3,,0.132914,0.015377,0,0.851709,0,,30300,,
3,3,,0.132914,0.015377,0,0.851709,0,,32400,,
3,3,,0.132228,0.038126,0,0.829646,0,,31500,,
3,3,,0.132914,0.020401,0,0.846685,0,,41400,,
3,3,,0.132485,0.009355,0,0.85816,0,,41900,,
3,3,,0.135659,0.071778,0,0.792564,0,,33900,,
3,3,,0.135104,0.016146,0,0.84875,0,,31700,,
3,3,,0.135104,0.021553,0,0.843342,0,,30300,,
3,3,,0.134616,0.098476,0,0.766908,0,,31600,,
3,3,,0.132914,0.015682,0,0.851404,0,,33700,,
3,3,,0.135104,0.021553,0,0.843342,0,,29900,,
3,3,,0.128249,0.013847,0,0.857905,0,,30700,,
3,3,,0.133332,0.030545,0,0.836123,0,,35900,,
3,3,,0.129904,0.010415,0,0.859681,0,,30500,,
3,3,,0.133332,0.025137,0,0.841531,0,,31200,,
3,3,,0.136315,0.110655,0,0.753031,0,,33000,,
3,3,,0.133294,0.081341,0,0.785365,0,,32200,,
3,3,,0.133332,0.025137,0,0.841531,0,,31200,,
3,3,,0.12982,0.164402,0,0.705778,0,,35300,,
3,3,,0.133332,0.025137,0,0.841531,0,,35100,,
3,3,,0.129498,0.105558,0,0.764945,0,,32600,,
3,3,,0.135544,0.053163,0,0.811294,0,,32300,,
3,3,,0.126457,0.080988,0,0.792555,0,,32900,,
3,3,,0.134899,0.125677,0,0.739424,0,,32200,,
3,3,,0.133295,0.015095,0,0.85161,0,,31300,,
3,3,,0.13784,0.034212,0,0.827948,0,,30000,,
3,3,,0.133332,0.030545,0,0.836123,0,,32900,,
3,3,,0.135104,0.021553,0,0.843342,0,,30500,,
3,3,,0.132914,0.015682,0,0.851404,0,,33000,,
3,3,,0.133332,0.025137,0,0.841531,0,,29800,,
3,3,,0.142141,0.001786,0,0.856074,0,,31600,,
3,3,,0.127228,0.280159,0,0.592613,0,,36600,,
3,3,,0.136076,0.025016,0,0.838908,0,,32300,,
3,3,,0.130866,0.005217,0,0.863917,0,,31900,,
3,3,,0.132228,0.038126,0,0.829646,0,,31900,,
3,3,,0.133295,0.015095,0,0.85161,0,,32200,,
3,3,,0.132914,0.015682,0,0.851404,0,,30200,,
3,3,,0.129409,0.000206,0,0.870385,0,,31600,,
3,3,,0.132914,0.017397,0,0.849689,0,,31500,,
3,3,,0.131047,0.011995,0,0.856957,0,,31000,,
3,3,,0.135104,0.021553,0,0.843342,0,,31600,,
3,3,,0.132914,0.015377,0,0.851709,0,,30400,,
3,3,,0.136981,0.059182,0,0.803836,0,,33100,,
3,3,,0.13408,0.028968,0,0.836952,0,,31300,,
3,3,,0.13408,0.028968,0,0.836952,0,,30600,,
3,3,,0.133332,0.030545,0,0.836123,0,,29900,,
3,3,,0.132914,0.015682,0,0.851404,0,,30500,,
3,3,,0.134685,0.161496,0,0.703819,0,,32000,,
3,3,,0.130463,0.028739,0,0.840798,0,,32400,,
3,3,,0.135129,0.016838,0,0.848033,0,,30700,,
3,3,,0.134797,0.030787,0,0.834416,0,,30700,,
3,3,,0.135104,0.021553,0,0.843342,0,,30700,,
3,3,,0.147948,0.12757,0,0.724483,0,,33500,,
3,3,,0.135822,0.169046,0,0.695132,0,,32700,,
3,3,,0.133384,0.175896,0.000029,0.683106,0.007585,,34200,,
3,3,,0.13286,0.039269,0,0.827871,0,,32700,,
3,3,,0.132914,0.015682,0,0.851404,0,,30400,,
3,3,,0.129198,0.076468,0,0.794334,0,,32200,,
3,3,,0.135218,0.0223,0,0.842482,0,,32700,,
3,3,,0.132914,0.015682,0,0.851404,0,,32900,,
3,3,,0.135104,0.021553,0,0.843342,0,,30600,,
3,3,,0.13094,0.0223,0,0.846761,0,,32500,,
3,3,,0.128249,0.013847,0,0.857905,0,,30300,,
3,3,,0.135104,0.016146,0,0.84875,0,,31400,,
3,3,,0.132914,0.015377,0,0.851709,0,,33600,,
3,3,,0.132914,0.015682,0,0.851404,0,,30300,,
3,3,,0.134939,0.054649,0,0.810412,0,,31000,,
3,3,,0.134797,0.030787,0,0.834416,0,,32400,,
3,3,,0.126457,0.060472,0,0.813071,0,,31400,,
3,3,,0.128747,0.0223,0,0.848954,0,,33000,,
3,3,,0.129126,0.0223,0,0.848575,0,,31200,,
3,3,,0.129904,0.00956,0,0.860536,0,,32300,,
3,3,,0.144406,0.182885,0.000521,0.672188,0,,32400,,
3,3,,0.133332,0.025137,0,0.841531,0,,34900,,
3,3,,0.125932,0.112018,0,0.762049,0,,32800,,
3,3,,0.135129,0.016838,0,0.848033,0,,31400,,
3,3,,0.136233,0.049502,0,0.814265,0,,31600,,
3,3,,0.151966,0.131996,0,0.716038,0,,33000,,
3,3,,0.135104,0.021553,0,0.843342,0,,31700,,
3,3,,0.130406,0.137926,0,0.731668,0,,32800,,
3,3,,0.132914,0.015682,0,0.851404,0,,30500,,
3,3,,0.132914,0.015377,0,0.851709,0,,31200,,
3,3,,0.138045,0.025322,0,0.836633,0,,31300,,
3,3,,0.136233,0.096928,0,0.766838,0,,31200,,
3,3,,0.132914,0.015682,0,0.851404,0,,30000,,
3,3,,0.135129,0.016838,0,0.848033,0,,30800,,
3,3,,0.127842,0.013824,0,0.858334,0,,30600,,
3,3,,0.133332,0.025137,0,0.841531,0,,31100,,
3,3,,0.128249,0.013847,0,0.857905,0,,32300,,
3,3,,0.131975,0.058497,0,0.809528,0,,32000,,
3,3,,0.135104,0.026272,0,0.838623,0,,33300,,
3,3,,0.131205,0.078002,0,0.790793,0,,31700,,
3,3,,0.14111,0.237189,0,0.621701,0,,33300,,
3,3,,0.131205,0.078002,0,0.790793,0,,31100,,
3,3,,0.136233,0.049502,0,0.814265,0,,31400,,
3,3,,0.134063,0.047541,0,0.818396,0,,36200,,
3,3,,0.13286,0.039269,0,0.827871,0,,53700,,
3,3,,0.130871,0.114518,0,0.754611,0,,48300,,
3,3,,0.133332,0.030545,0,0.836123,0,,45500,,
3,3,,0.135104,0.016146,0,0.84875,0,,33700,,
3,3,,0.132914,0.014622,0,0.852464,0,,31200,,
3,3,,0.135104,0.016146,0,0.84875,0,,30900,,
3,3,,0.133332,0.025137,0,0.841531,0,,31300,,
3,3,,0.137837,0.064324,0,0.797839,0,,31400,,
3,3,,0.133332,0.025137,0,0.841531,0,,30800,,
3,3,,0.132914,0.015377,0,0.851709,0,,30300,,
3,3,,0.131975,0.063905,0,0.804121,0,,30400,,
3,3,,0.134424,0.142352,0,0.723224,0,,31500,,
3,3,,0.132823,0.024474,0,0.842703,0,,31800,,
3,3,,0.130406,0.137926,0,0.731668,0,,31800,,
3,3,,0.134101,0.026058,0,0.839841,0,,31500,,
3,3,,0.130285,0.140994,0,0.728721,0,,34700,,
3,3,,0.133332,0.025137,0,0.841531,0,,33200,,
3,3,,0.13408,0.041417,0,0.824502,0,,32500,,
3,3,,0.132914,0.015682,0,0.851404,0,,29900,,
3,3,,0.132914,0.015682,0,0.851404,0,,30400,,
3,3,,0.130871,0.114518,0,0.754611,0,,32000,,
3,3,,0.132914,0.015682,0,0.851404,0,,31300,,
3,3,,0.135873,0.022475,0,0.841652,0,,30600,,
3,3,,0.134424,0.142352,0,0.723224,0,,34100,,
3,3,,0.137851,0.101473,0,0.760676,0,,32100,,
3,3,,0.135536,0.101202,0,0.763262,0,,32300,,
3,3,,0.134005,0.166022,0.000029,0.692358,0.007585,,31900,,
3,3,,0.151784,0.140435,0,0.707782,0,,33500,,
3,3,,0.134074,0.083048,0,0.782878,0,,55200,,
3,3,,0.13408,0.041417,0,0.824502,0,,32900,,
3,3,,0.147736,0.076923,0,0.775341,0,,34800,,
3,3,,0.123061,0.184496,0,0.692443,0,,32600,,
3,3,,0.132914,0.015682,0,0.851404,0,,30500,,
3,3,,0.132914,0.015377,0,0.851709,0,,29800,,
3,3,,0.140088,0.167672,0.000029,0.684626,0.007585,,34000,,
3,3,,0.132823,0.026494,0,0.840683,0,,32100,,
3,3,,0.133332,0.025137,0,0.841531,0,,31100,,
3,3,,0.142141,0.001786,0,0.856074,0,,30800,,
3,3,,0.13842,0.098195,0,0.763385,0,,31900,,
3,3,,0.132823,0.025329,0,0.841848,0,,32000,,
3,3,,0.136233,0.096928,0,0.766838,0,,32500,,
3,3,,0.135104,0.016146,0,0.84875,0,,31400,,
3,3,,0.123152,0.203886,0,0.672962,0,,32600,,
3,3,,0.135104,0.016146,0,0.84875,0,,31100,,
3,3,,0.133332,0.030545,0,0.836123,0,,30600,,
3,3,,0.133332,0.045137,0,0.821531,0,,31400,,
3,3,,0.132914,0.015377,0,0.851709,0,,30500,,
