nursery,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:44:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9973014649190439,2197208200,84731200,-1,31155064,5,,-1,-1
3,3,,0.032806,0.008872,0,0.958321,0,,30300,,
3,3,,0.032035,0.029921,0,0.938044,0,,31100,,
3,3,,0.032806,0.008872,0,0.958321,0,,29900,,
3,3,,0.032806,0.053281,0,0.913912,0,,32200,,
3,3,,0.034815,0.152749,0,0.812436,0,,35300,,
3,3,,0.036126,0.001639,0,0.962235,0,,32500,,
3,3,,0.031081,0.002715,0,0.966204,0,,30500,,
3,3,,0.033766,0.087111,0,0.879123,0,,32500,,
3,3,,0.032806,0.033419,0,0.933774,0,,31700,,
3,3,,0.036126,0.007769,0,0.956105,0,,32200,,
3,3,,0.032806,0.035059,0,0.932134,0,,31800,,
3,3,,0.032806,0.026112,0,0.941081,0,,32300,,
3,3,,0.033478,0.040435,0,0.926087,0,,30900,,
3,3,,0.033548,0.014774,0,0.951677,0,,33600,,
3,3,,0.032806,0.008872,0,0.958321,0,,31000,,
3,3,,0.032806,0.009077,0,0.958117,0,,31400,,
3,3,,0.032862,0.003039,0,0.964099,0,,30500,,
3,3,,0.032806,0.012145,0,0.955048,0,,34600,,
3,3,,0.033478,0.043708,0,0.922814,0,,32900,,
3,3,,0.032806,0.087108,0,0.880086,0,,33100,,
3,3,,0.032862,0.008619,0,0.958519,0,,31700,,
3,3,,0.036585,0.00989,0,0.953525,0,,33300,,
3,3,,0.032143,0.011639,0,0.956218,0,,32200,,
3,3,,0.032806,0.008419,0,0.958774,0,,32200,,
3,3,,0.036126,0.093273,0,0.870602,0,,31600,,
3,3,,0.034815,0.064722,0,0.900463,0,,32500,,
3,3,,0.032806,0.087783,0,0.87941,0,,31000,,
3,3,,0.032806,0.008744,0,0.95845,0,,30800,,
3,3,,0.032806,0.1074,0,0.859793,0,,32400,,
3,3,,0.032862,0.008619,0,0.958519,0,,31300,,
3,3,,0.036126,0,0,0.963874,0,,31600,,
3,3,,0.032927,0.136357,0,0.830716,0,,32600,,
3,3,,0.030303,0.002715,0,0.966982,0,,31900,,
3,3,,0.032806,0.07238,0,0.894814,0,,31800,,
3,3,,0.033548,0.003739,0,0.962712,0,,31600,,
3,3,,0.032806,0.010038,0,0.957155,0,,30900,,
3,3,,0.032806,0.053281,0,0.913912,0,,31700,,
3,3,,0.033478,0.05085,0,0.915671,0,,33400,,
3,3,,0.036126,0.007769,0,0.956105,0,,31800,,
3,3,,0.036126,0.001639,0,0.962235,0,,31900,,
3,3,,0.033036,0.017749,0,0.949215,0,,32200,,
3,3,,0.032806,0.052957,0,0.914236,0,,32600,,
3,3,,0.033478,0.061268,0,0.905254,0,,33700,,
3,3,,0.032806,0.008995,0,0.958199,0,,31300,,
3,3,,0.033333,0.080204,0,0.886463,0,,32700,,
3,3,,0.032035,0.029921,0,0.938044,0,,32200,,
3,3,,0.033478,0.040435,0,0.926087,0,,31800,,
3,3,,0.03871,0.085622,0,0.875668,0,,32500,,
3,3,,0.032806,0.008872,0,0.958321,0,,33300,,
3,3,,0.032806,0.198597,0,0.768597,0,,31700,,
3,3,,0.033548,0.065932,0,0.90052,0,,31500,,
3,3,,0.032806,0.036436,0,0.930757,0,,30100,,
3,3,,0.032806,0.010784,0,0.956409,0,,30100,,
3,3,,0.04375,0.057316,0,0.898934,0,,31000,,
3,3,,0.036126,0.007769,0,0.956105,0,,35800,,
3,3,,0.032806,0.034117,0,0.933077,0,,35000,,
3,3,,0.033478,0.06867,0,0.897852,0,,32300,,
3,3,,0.033548,0.027888,0,0.938563,0,,32100,,
3,3,,0.032806,0.072806,0,0.894388,0,,32000,,
3,3,,0.032806,0.075532,0,0.891661,0,,33500,,
3,3,,0.033036,0.017749,0,0.949215,0,,31900,,
3,3,,0.032806,0.03919,0,0.928004,0,,32300,,
3,3,,0.032806,0.033548,0,0.933645,0,,32800,,
3,3,,0.030303,0.005988,0,0.963709,0,,31100,,
3,3,,0.031081,0.002715,0,0.966204,0,,30500,,
3,3,,0.033478,0.06867,0,0.897852,0,,32600,,
3,3,,0.033478,0.043708,0,0.922814,0,,32200,,
3,3,,0.033478,0.040435,0,0.926087,0,,37800,,
3,3,,0.032806,0.036308,0,0.930886,0,,31800,,
3,3,,0.032806,0.008872,0,0.958321,0,,31000,,
3,3,,0.033478,0.043708,0,0.922814,0,,31100,,
3,3,,0.032806,0.022981,0,0.944212,0,,31800,,
3,3,,0.033478,0.043708,0,0.922814,0,,30800,,
3,3,,0.031727,0.081803,0,0.88647,0,,31600,,
3,3,,0.031579,0.136904,0,0.831517,0,,34000,,
3,3,,0.032806,0.012145,0,0.955048,0,,31300,,
3,3,,0.032806,0.010038,0,0.957155,0,,31000,,
3,3,,0.032806,0.012145,0,0.955048,0,,31000,,
3,3,,0.032806,0.075532,0,0.891661,0,,33200,,
3,3,,0.033548,0.054671,0,0.911781,0,,36400,,
3,3,,0.032862,0.012938,0,0.9542,0,,33200,,
3,3,,0.032806,0.012145,0,0.955048,0,,30800,,
3,3,,0.032035,0.114301,0,0.853664,0,,33700,,
3,3,,0.032806,0.010038,0,0.957155,0,,31000,,
3,3,,0.036126,0.001639,0,0.962235,0,,32400,,
3,3,,0.032806,0.065634,0,0.901559,0,,32800,,
3,3,,0.032806,0.018762,0,0.948431,0,,30900,,
3,3,,0.033333,0.080204,0,0.886463,0,,33000,,
3,3,,0.032143,0.099074,0,0.868783,0,,34800,,
3,3,,0.032806,0.012145,0,0.955048,0,,30800,,
3,3,,0.033776,0.181606,0.000058,0.77336,0.011201,,33800,,
3,3,,0.032806,0.015583,0,0.95161,0,,31800,,
3,3,,0.032862,0.103379,0,0.863759,0,,33000,,
3,3,,0.032806,0.010784,0,0.956409,0,,31800,,
3,3,,0.033333,0.169977,0,0.79669,0,,32700,,
3,3,,0.034815,0.093716,0,0.871469,0,,33900,,
3,3,,0.032806,0.165955,0,0.801238,0,,31900,,
3,3,,0.032035,0.295628,0,0.672337,0,,34600,,
3,3,,0.032862,0.012605,0,0.954533,0,,30800,,
3,3,,0.032862,0.059513,0,0.907625,0,,32700,,
3,3,,0.032927,0.108249,0,0.858824,0,,33200,,
3,3,,0.032806,0.012159,0,0.955035,0,,32100,,
3,3,,0.03871,0.157,0,0.80429,0,,33200,,
3,3,,0.032806,0.036776,0,0.930418,0,,32300,,
3,3,,0.04,0.075378,0,0.884622,0,,34800,,
3,3,,0.033478,0.043708,0,0.922814,0,,31900,,
3,3,,0.032806,0.061814,0,0.90538,0,,31800,,
3,3,,0.032806,0.078632,0,0.888561,0,,32800,,
3,3,,0.036585,0.110833,0,0.852581,0,,34000,,
3,3,,0.032035,0.075684,0,0.892282,0,,42500,,
3,3,,0.032806,0.017819,0,0.949374,0,,33800,,
3,3,,0.032806,0.035059,0,0.932134,0,,35700,,
3,3,,0.032806,0.035059,0,0.932134,0,,32800,,
3,3,,0.032806,0.012145,0,0.955048,0,,30000,,
3,3,,0.033478,0.040435,0,0.926087,0,,31800,,
3,3,,0.032806,0.008995,0,0.958199,0,,33100,,
3,3,,0.032806,0.010795,0,0.956398,0,,32800,,
3,3,,0.032806,0.013311,0,0.953882,0,,31400,,
3,3,,0.033776,0.271606,0.000058,0.68336,0.011201,,38300,,
3,3,,0.032806,0.012145,0,0.955048,0,,31600,,
3,3,,0.033478,0.040435,0,0.926087,0,,32900,,
3,3,,0.032806,0.052957,0,0.914236,0,,34800,,
3,3,,0.032035,0.046489,0,0.921476,0,,36400,,
3,3,,0.032806,0.008995,0,0.958199,0,,33800,,
3,3,,0.032806,0.05948,0,0.907714,0,,34200,,
3,3,,0.033036,0.061646,0,0.905318,0,,33500,,
3,3,,0.032806,0.090642,0,0.876552,0,,34000,,
3,3,,0.032862,0.006046,0,0.961091,0,,31300,,
3,3,,0.034815,0.064722,0,0.900463,0,,33000,,
3,3,,0.032806,0.091814,0,0.87538,0,,31500,,
3,3,,0.033478,0.040435,0,0.926087,0,,31400,,
3,3,,0.032806,0.040655,0,0.926538,0,,30800,,
3,3,,0.03871,0.069366,0,0.891924,0,,31400,,
3,3,,0.032806,0.06852,0,0.898673,0,,31800,,
3,3,,0.032806,0.01235,0,0.954844,0,,31600,,
3,3,,0.032806,0.04651,0,0.920684,0,,31200,,
3,3,,0.033766,0.046118,0,0.920116,0,,32000,,
3,3,,0.032806,0.04992,0,0.917274,0,,32000,,
3,3,,0.032862,0.012605,0,0.954533,0,,30800,,
3,3,,0.032806,0.008872,0,0.958321,0,,30200,,
3,3,,0.033548,0.007359,0,0.959092,0,,68400,,
3,3,,0.032117,0.067112,0,0.900771,0,,35000,,
3,3,,0.032806,0.018967,0,0.948227,0,,31000,,
3,3,,0.033036,0.012755,0,0.954209,0,,34100,,
3,3,,0.032806,0.092547,0,0.874647,0,,31900,,
3,3,,0.032806,0.036641,0,0.930553,0,,32500,,
3,3,,0.034043,0.027888,0,0.938069,0,,33100,,
3,3,,0.032806,0.008872,0,0.958321,0,,30500,,
3,3,,0.031727,0.111656,0,0.856617,0,,33600,,
3,3,,0.032806,0.074833,0,0.89236,0,,32900,,
3,3,,0.03871,0.066872,0,0.894418,0,,33100,,
3,3,,0.033766,0.002715,0,0.963519,0,,31200,,
3,3,,0.034815,0.216253,0,0.748932,0,,33500,,
3,3,,0.032806,0.05948,0,0.907714,0,,30500,,
3,3,,0.032806,0.018762,0,0.948431,0,,31300,,
3,3,,0.032806,0.035059,0,0.932134,0,,31500,,
3,3,,0.032806,0.010784,0,0.956409,0,,29800,,
3,3,,0.032806,0.008419,0,0.958774,0,,33000,,
3,3,,0.033766,0.002715,0,0.963519,0,,30900,,
3,3,,0.032117,0.117726,0,0.850157,0,,31800,,
3,3,,0.032035,0.040864,0,0.927101,0,,32500,,
3,3,,0.033548,0.008654,0,0.957797,0,,32300,,
3,3,,0.032806,0.036308,0,0.930886,0,,31400,,
3,3,,0.032035,0.120626,0,0.847339,0,,32600,,
3,3,,0.033478,0.040435,0,0.926087,0,,32100,,
3,3,,0.032806,0.053281,0,0.913912,0,,32300,,
3,3,,0.032806,0.008744,0,0.95845,0,,30800,,
3,3,,0.032806,0.036436,0,0.930757,0,,31500,,
3,3,,0.032806,0.010038,0,0.957155,0,,31500,,
3,3,,0.032806,0.037602,0,0.929591,0,,33700,,
3,3,,0.032806,0.012145,0,0.955048,0,,31300,,
3,3,,0.032806,0.046913,0,0.920281,0,,31200,,
3,3,,0.032806,0.292834,0,0.674359,0,,33500,,
3,3,,0.032862,0.006312,0,0.960826,0,,31200,,
3,3,,0.032806,0.090324,0,0.876869,0,,31300,,
3,3,,0.032806,0.01879,0,0.948403,0,,31800,,
3,3,,0.036126,0,0,0.963874,0,,32100,,
3,3,,0.03871,0.057897,0,0.903394,0,,33000,,
3,3,,0.032862,0.01981,0,0.947328,0,,32700,,
3,3,,0.032117,0.137597,0,0.830286,0,,32100,,
3,3,,0.032806,0.043501,0,0.923693,0,,31600,,
3,3,,0.032035,0.020031,0,0.947934,0,,31600,,
3,3,,0.031727,0.100379,0,0.867894,0,,30900,,
3,3,,0.032806,0.087459,0,0.879734,0,,31300,,
3,3,,0.032806,0.094855,0,0.872339,0,,32800,,
3,3,,0.032117,0.117726,0,0.850157,0,,33600,,
3,3,,0.032806,0.06543,0,0.901764,0,,30300,,
3,3,,0.034815,0.115207,0,0.849978,0,,33100,,
3,3,,0.03871,0.089906,0,0.871384,0,,32200,,
3,3,,0.032806,0.022826,0,0.944368,0,,30400,,
3,3,,0.032117,0.217084,0,0.750799,0,,31400,,
3,3,,0.032806,0.008872,0,0.958321,0,,30100,,
3,3,,0.032806,0.096244,0,0.87095,0,,32600,,
3,3,,0.032143,0,0,0.967857,0,,32200,,
3,3,,0.036585,0.020833,0,0.942581,0,,35600,,
3,3,,0.032806,0.008548,0,0.958645,0,,30900,,
3,3,,0.032806,0.029253,0,0.937941,0,,31300,,
3,3,,0.032806,0.008419,0,0.958774,0,,31500,,
3,3,,0.032806,0.018438,0,0.948755,0,,31200,,
3,3,,0.031579,0.037594,0,0.930827,0,,35800,,
3,3,,0.032806,0.008872,0,0.958321,0,,34500,,
3,3,,0.032806,0.041327,0,0.925867,0,,32900,,
3,3,,0.032806,0.036436,0,0.930757,0,,31700,,
3,3,,0.032862,0.181373,0,0.785764,0,,35500,,
3,3,,0.032806,0.012145,0,0.955048,0,,30800,,
3,3,,0.032806,0.008419,0,0.958774,0,,31400,,
3,3,,0.032806,0.071944,0,0.89525,0,,30600,,
3,3,,0.032806,0.016749,0,0.950444,0,,34100,,
3,3,,0.036585,0.028235,0,0.935179,0,,32800,,
3,3,,0.032806,0.022981,0,0.944212,0,,31400,,
3,1,,0.035937,0.5175,0,0.446562,0,,33100,,
3,3,,0.032806,0.088754,0,0.878439,0,,31300,,
3,3,,0.032806,0.012987,0,0.954207,0,,30500,,
3,3,,0.032862,0.004262,0,0.962876,0,,31600,,
3,3,,0.033478,0.050325,0,0.916197,0,,33000,,
3,3,,0.032806,0.018762,0,0.948431,0,,31500,,
3,3,,0.034815,0.074752,0,0.890433,0,,32400,,
3,3,,0.032806,0.06543,0,0.901764,0,,30500,,
3,3,,0.033766,0.027316,0,0.938918,0,,33000,,
3,3,,0.032806,0.036436,0,0.930757,0,,31300,,
3,3,,0.032806,0.008872,0,0.958321,0,,30900,,
3,3,,0.032806,0.035059,0,0.932134,0,,31400,,
3,3,,0.032806,0.035059,0,0.932134,0,,32000,,
3,3,,0.032806,0.012145,0,0.955048,0,,30300,,
3,3,,0.032806,0.009319,0,0.957875,0,,31700,,
3,3,,0.033766,0.044478,0,0.921756,0,,32700,,
3,3,,0.032806,0.090562,0,0.876632,0,,32000,,
3,3,,0.032806,0.06543,0,0.901764,0,,30300,,
3,3,,0.032806,0.030986,0,0.936208,0,,31500,,
3,3,,0.033478,0.040435,0,0.926087,0,,32700,,
3,3,,0.032806,0.008419,0,0.958774,0,,31500,,
3,3,,0.032806,0.01879,0,0.948403,0,,38000,,
3,3,,0.032806,0.04992,0,0.917274,0,,33900,,
3,3,,0.032862,0.090454,0,0.876684,0,,34300,,
3,3,,0.031727,0.083597,0,0.884676,0,,32200,,
3,3,,0.033478,0.040435,0,0.926087,0,,32000,,
3,3,,0.032806,0.052222,0,0.914972,0,,31700,,
3,3,,0.032806,0.035059,0,0.932134,0,,31400,,
3,3,,0.032927,0.138143,0,0.82893,0,,32900,,
3,3,,0.032806,0.012145,0,0.955048,0,,30900,,
3,3,,0.031081,0.005988,0,0.962931,0,,31600,,
3,3,,0.032806,0.018967,0,0.948227,0,,31600,,
3,3,,0.032862,0.032391,0,0.934747,0,,33300,,
3,3,,0.032862,0.03095,0,0.936188,0,,30500,,
3,3,,0.032806,0.008872,0,0.958321,0,,29700,,
3,3,,0.032806,0.012145,0,0.955048,0,,29900,,
3,3,,0.032806,0.082284,0,0.862125,0.022785,,34900,,
3,3,,0.032806,0.1002,0,0.866993,0,,31100,,
3,3,,0.032806,0.018309,0,0.948884,0,,31000,,
3,3,,0.032806,0.016354,0,0.95084,0,,31100,,
3,3,,0.032806,0.096206,0,0.870987,0,,32300,,
3,3,,0.033478,0.040435,0,0.926087,0,,31900,,
3,3,,0.032035,0.020031,0,0.947934,0,,30700,,
3,3,,0.032806,0.018438,0,0.948755,0,,31100,,
3,3,,0.032806,0.010038,0,0.957155,0,,31200,,
3,3,,0.033548,0.158671,0,0.807781,0,,34400,,
3,3,,0.032806,0.096206,0,0.870987,0,,31400,,
3,3,,0.032806,0.018634,0,0.94856,0,,30600,,
3,3,,0.032806,0.015908,0,0.951286,0,,30700,,
3,3,,0.032862,0.014013,0,0.953124,0,,31000,,
3,3,,0.032806,0.008872,0,0.958321,0,,31100,,
3,3,,0.033548,0.03485,0,0.931601,0,,32900,,
3,3,,0.036126,0.001639,0,0.962235,0,,38800,,
3,3,,0.033478,0.050325,0,0.916197,0,,33000,,
3,3,,0.032806,0.018634,0,0.94856,0,,30700,,
3,3,,0.032806,0.008872,0,0.958321,0,,30700,,
3,3,,0.032806,0.008744,0,0.95845,0,,31200,,
3,3,,0.032862,0.009319,0,0.957819,0,,30800,,
3,3,,0.032806,0.048374,0,0.918819,0,,31200,,
3,3,,0.032806,0.009319,0,0.957875,0,,30500,,
3,3,,0.034815,0.092854,0,0.872332,0,,32800,,
3,3,,0.034815,0.064722,0,0.900463,0,,33600,,
3,3,,0.032862,0.022615,0,0.944523,0,,32800,,
3,3,,0.036126,0,0,0.963874,0,,37100,,
3,3,,0.033548,0.016815,0,0.949636,0,,32600,,
3,3,,0.032806,0.015583,0,0.95161,0,,31500,,
3,3,,0.034815,0.064722,0,0.900463,0,,31900,,
3,3,,0.032806,0.085529,0,0.881664,0,,32000,,
3,3,,0.032035,0.063777,0,0.904188,0,,34600,,
3,3,,0.033036,0.010714,0,0.95625,0,,33600,,
3,3,,0.03871,0.037636,0,0.923655,0,,32500,,
3,3,,0.032806,0.065282,0,0.901911,0,,31200,,
3,3,,0.032806,0.008872,0,0.958321,0,,30700,,
3,3,,0.036126,0.003273,0,0.960602,0,,31800,,
3,3,,0.032806,0.059803,0,0.90739,0,,33600,,
3,3,,0.032806,0.015779,0,0.951415,0,,31500,,
3,3,,0.031727,0.018474,0,0.949799,0,,31200,,
3,3,,0.032862,0.185897,0,0.781241,0,,34200,,
3,3,,0.04375,0.079615,0,0.876635,0,,31400,,
3,3,,0.032806,0.036308,0,0.930886,0,,31100,,
3,3,,0.036126,0.003273,0,0.960602,0,,31900,,
3,3,,0.032806,0.010784,0,0.956409,0,,30800,,
3,3,,0.032806,0.010784,0,0.956409,0,,31100,,
3,3,,0.033548,0.007035,0,0.959416,0,,48100,,
3,3,,0.032806,0.030747,0,0.936446,0,,32500,,
3,3,,0.032806,0.013311,0,0.953882,0,,29900,,
3,3,,0.032806,0.008872,0,0.958321,0,,29900,,
3,3,,0.032806,0.036436,0,0.930757,0,,30600,,
3,3,,0.032806,0.035059,0,0.932134,0,,30900,,
3,3,,0.032806,0.015908,0,0.951286,0,,30600,,
3,3,,0.032806,0.008872,0,0.958321,0,,30400,,
3,3,,0.034815,0.192854,0,0.772332,0,,35400,,
3,3,,0.033548,0.08361,0,0.882841,0,,33000,,
3,3,,0.033548,0.003049,0,0.963402,0,,32300,,
3,3,,0.032806,0.018438,0,0.948755,0,,31800,,
3,3,,0.032806,0.035157,0,0.932036,0,,34300,,
3,3,,0.032806,0.053281,0,0.913912,0,,33000,,
3,3,,0.032806,0.015908,0,0.951286,0,,30500,,
3,3,,0.031081,0.002715,0,0.966204,0,,32300,,
3,3,,0.032143,0.095238,0,0.872619,0,,33500,,
3,3,,0.032862,0.028014,0,0.939123,0,,32600,,
3,3,,0.032806,0.059351,0,0.907843,0,,33300,,
3,3,,0.03871,0.070165,0,0.891125,0,,33500,,
3,3,,0.032862,0.003039,0,0.964099,0,,31900,,
3,3,,0.033478,0.040435,0,0.926087,0,,33800,,
3,3,,0.032117,0.177748,0,0.790135,0,,32200,,
3,3,,0.036126,0,0,0.963874,0,,31900,,
3,3,,0.032117,0.428686,0,0.539197,0,,34700,,
3,3,,0.03871,0.070774,0,0.890517,0,,33100,,
3,3,,0.032806,0.008872,0,0.958321,0,,30000,,
3,3,,0.032806,0.015583,0,0.95161,0,,30600,,
3,3,,0.033036,0.017878,0,0.949086,0,,31500,,
3,3,,0.032806,0.008419,0,0.958774,0,,30300,,
3,3,,0.032806,0.034735,0,0.932458,0,,33400,,
3,3,,0.033548,0.007739,0,0.958712,0,,39400,,
3,3,,0.030303,0.002715,0,0.966982,0,,31100,,
3,3,,0.032806,0.046466,0,0.920727,0,,31400,,
3,3,,0.032806,0.018438,0,0.948755,0,,30900,,
4,4,,0.033776,0.22707,0.003629,0.000924,0.734601,,39100,,
4,4,,0.033776,0.076769,0.005541,0.000924,0.88299,,34400,,
4,4,,0.033776,0.089597,0.004911,0.000924,0.870792,,32100,,
4,4,,0.033776,0.089597,0.000951,0.000924,0.874753,,34900,,
4,4,,0.033776,0.077955,0.006066,0.000924,0.88128,,33100,,
4,4,,0.033776,0.089597,0.00197,0.000924,0.873733,,33500,,
4,4,,0.033776,0.054042,0.016312,0.000924,0.894947,,32900,,
4,4,,0.033776,0.079042,0.004816,0.000924,0.881443,,32100,,
4,4,,0.033776,0.089597,0.004522,0.000924,0.871181,,32600,,
4,4,,0.033776,0.188181,0.000058,0.000924,0.777062,,34900,,
4,4,,0.033776,0.133015,0.000951,0.004721,0.827537,,33300,,
4,4,,0.033294,0.126752,0.000893,0,0.83906,,32100,,
4,4,,0.033776,0.077955,0.006066,0.000924,0.88128,,32400,,
4,4,,0.033776,0.141013,0.000951,0.010658,0.813602,,31800,,
4,4,,0.033294,0.13767,0.004096,0.003797,0.821142,,31700,,
4,4,,0.034317,0.291404,0.002941,0,0.671337,,34100,,
4,4,,0.033776,0.129042,0.00197,0.005924,0.829289,,33100,,
4,4,,0.033776,0.08351,0.000951,0.000924,0.880839,,31600,,
4,4,,0.033776,0.214756,0.000871,0.005924,0.744674,,33900,,
4,4,,0.034317,0.312833,0.002941,0,0.649908,,33400,,
4,4,,0.033776,0.076769,0.004816,0.000924,0.883715,,31700,,
4,4,,0.033776,0.119999,0.00197,0.000924,0.843332,,32300,,
4,4,,0.033776,0.183715,0.003629,0.000924,0.777956,,33200,,
4,4,,0.033776,0.116542,0.004154,0.000924,0.844605,,32000,,
4,4,,0.033776,0.089597,0.009007,0.000924,0.866696,,30900,,
4,4,,0.033776,0.114042,0.008114,0.000924,0.843144,,31300,,
4,4,,0.034317,0.130965,0.000813,0,0.833905,,35400,,
4,4,,0.033776,0.129042,0.00197,0.005924,0.829289,,32800,,
4,4,,0.033776,0.076769,0.000871,0.000924,0.887661,,32500,,
4,4,,0.033776,0.054042,0.006066,0.000924,0.905193,,31600,,
4,4,,0.033776,0.114042,0.004911,0.000924,0.846348,,31700,,
4,4,,0.033776,0.119756,0.000951,0.000924,0.844594,,33000,,
4,4,,0.033776,0.054042,0.004154,0.000924,0.907105,,31800,,
4,4,,0.033776,0.076769,0.000871,0.000924,0.887661,,31600,,
4,4,,0.034317,0.231404,0.002941,0,0.731337,,32700,,
4,4,,0.033776,0.054042,0.020887,0.000924,0.890371,,31400,,
4,4,,0.033776,0.12293,0.003629,0.000924,0.838741,,32400,,
4,4,,0.033776,0.076769,0.00197,0.000924,0.886562,,31700,,
4,4,,0.033776,0.089042,0.002904,0.000924,0.873355,,32500,,
4,4,,0.033776,0.076769,0.005541,0.000924,0.88299,,31800,,
4,4,,0.033776,0.054042,0.000871,0.000924,0.910388,,33000,,
4,4,,0.033776,0.127459,0.004154,0.004721,0.829889,,32100,,
4,4,,0.033776,0.129042,0.000058,0.005924,0.831201,,33900,,
4,4,,0.033776,0.121784,0.003812,0.000924,0.839705,,31100,,
4,4,,0.031718,0.137804,0.003203,0.009735,0.81754,,31500,,
4,4,,0.033776,0.126042,0.004911,0.000924,0.834348,,31400,,
4,4,,0.033294,0.126752,0.004096,0,0.835857,,32500,,
4,4,,0.033776,0.122792,0.00197,0.000924,0.840539,,32300,,
4,4,,0.031718,0.129805,0.003203,0.003797,0.831476,,31900,,
4,4,,0.033776,0.126042,0.004911,0.000924,0.834348,,32200,,
4,4,,0.033776,0.089597,0.00197,0.000924,0.873733,,32200,,
4,4,,0.033776,0.076769,0.00197,0.000924,0.886562,,32700,,
4,4,,0.033776,0.144951,0.000058,0.000924,0.820292,,32900,,
4,4,,0.031718,0.056388,0.004096,0,0.907798,,32500,,
4,4,,0.033776,0.076769,0.00197,0.000924,0.886562,,32300,,
4,4,,0.033776,0.089597,0.008482,0.000924,0.867221,,32600,,
4,4,,0.031718,0.129805,0.002193,0.003797,0.832486,,36200,,
4,4,,0.031718,0.129805,0.003203,0.003797,0.831476,,32300,,
4,4,,0.033776,0.082324,0.004522,0.000924,0.878454,,31500,,
4,4,,0.033776,0.089597,0.008482,0.000924,0.867221,,32800,,
4,4,,0.033776,0.122792,0.00197,0.000924,0.840539,,32000,,
4,4,,0.033776,0.054042,0.017316,0.000924,0.893943,,31800,,
4,4,,0.033776,0.119756,0.002011,0.000924,0.843533,,31400,,
4,4,,0.033776,0.119999,0.00197,0.000924,0.843332,,31900,,
4,4,,0.033776,0.226042,0.000871,0.000924,0.738388,,32700,,
4,4,,0.033776,0.089597,0.003629,0.000924,0.872074,,33000,,
