nursery,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 00:19:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9988434849653045,2276994600,83604300,-1,34280544,5,,-1,-1
3,3,,0.067725,0.029754,0,0.902522,0,,31400,,
3,3,,0.065931,0.027046,0,0.907023,0,,31100,,
3,3,,0.076651,0.030555,0,0.892793,0,,34000,,
3,3,,0.067039,0.017459,0,0.915502,0,,33800,,
3,3,,0.066809,0.022494,0,0.910697,0,,31700,,
3,3,,0.067039,0.017885,0,0.915076,0,,32300,,
3,3,,0.069406,0.115084,0,0.81551,0,,34200,,
3,3,,0.067039,0.016126,0,0.916835,0,,31300,,
3,3,,0.064437,0.06249,0,0.873073,0,,33900,,
3,3,,0.067725,0.030616,0,0.90166,0,,31400,,
3,3,,0.067039,0.011519,0,0.921443,0,,33200,,
3,3,,0.068603,0.029987,0,0.90141,0,,31400,,
3,3,,0.067039,0.011519,0,0.921443,0,,32200,,
3,3,,0.067725,0.034521,0,0.897754,0,,31100,,
3,3,,0.06685,0.062904,0,0.870246,0,,34100,,
3,3,,0.067725,0.031087,0,0.901188,0,,31800,,
3,3,,0.067111,0.06165,0,0.871239,0,,32700,,
3,3,,0.066809,0.03678,0,0.896411,0,,31900,,
3,3,,0.066809,0.022494,0,0.910697,0,,31400,,
3,3,,0.064437,0.06249,0,0.873073,0,,32500,,
3,3,,0.069561,0.037793,0,0.892646,0,,34900,,
3,3,,0.070799,0.034406,0,0.894796,0,,32800,,
3,3,,0.067039,0.011519,0,0.921443,0,,31700,,
3,3,,0.067039,0.011519,0,0.921443,0,,32100,,
3,3,,0.067039,0.016126,0,0.916835,0,,32200,,
3,3,,0.069406,0.015084,0,0.91551,0,,32000,,
3,3,,0.067725,0.031087,0,0.901188,0,,32200,,
3,3,,0.066809,0.034676,0,0.898515,0,,31600,,
3,3,,0.066809,0.021905,0,0.911286,0,,32700,,
3,3,,0.070763,0.037853,0,0.891384,0,,34100,,
3,3,,0.067039,0.011519,0,0.921443,0,,32300,,
3,3,,0.065931,0.027046,0,0.907023,0,,31900,,
3,3,,0.06955,0.036337,0,0.894112,0,,32500,,
3,3,,0.067039,0.016988,0,0.915973,0,,34100,,
3,3,,0.070763,0.033191,0,0.896046,0,,32900,,
3,3,,0.069406,0.021599,0,0.908995,0,,33400,,
3,3,,0.065931,0.016809,0,0.91726,0,,32900,,
3,3,,0.065931,0.026184,0,0.907885,0,,31400,,
3,3,,0.067039,0.011519,0,0.921443,0,,41600,,
3,3,,0.064872,0.062438,0,0.872691,0,,33400,,
3,3,,0.065931,0.02275,0,0.911319,0,,31000,,
3,3,,0.069394,0.035135,0,0.895471,0,,32700,,
3,3,,0.065931,0.022279,0,0.91179,0,,31400,,
3,3,,0.069406,0.015084,0,0.91551,0,,32700,,
3,3,,0.067039,0.017406,0,0.915555,0,,31400,,
3,3,,0.067725,0.042095,0,0.89018,0,,32300,,
3,3,,0.066809,0.086166,0,0.847025,0,,32700,,
3,3,,0.067039,0.011519,0,0.921443,0,,32800,,
3,3,,0.067039,0.017459,0,0.915502,0,,31000,,
3,3,,0.062734,0.03713,0,0.900136,0,,32500,,
3,3,,0.069406,0.019528,0,0.911065,0,,36100,,
3,3,,0.067039,0.016126,0,0.916835,0,,31800,,
3,3,,0.070763,0.037853,0,0.891384,0,,33200,,
3,3,,0.067725,0.035855,0,0.896421,0,,34000,,
3,3,,0.067725,0.034521,0,0.897754,0,,31600,,
3,3,,0.066809,0.086166,0,0.847025,0,,33400,,
3,3,,0.068603,0.031086,0,0.900311,0,,31900,,
3,3,,0.067971,0.230934,0,0.701095,0,,33700,,
3,3,,0.06685,0.062904,0,0.870246,0,,34500,,
3,3,,0.067039,0.017885,0,0.915076,0,,32700,,
3,3,,0.067725,0.030598,0,0.901678,0,,31600,,
3,3,,0.063716,0.076385,0,0.859899,0,,35200,,
3,3,,0.065931,0.027028,0,0.907041,0,,34400,,
3,3,,0.067725,0.055929,0,0.876347,0,,31700,,
3,3,,0.067039,0.011519,0,0.921443,0,,33100,,
3,3,,0.069406,0.207584,0,0.72301,0,,34900,,
3,3,,0.065931,0.021417,0,0.912652,0,,31100,,
3,3,,0.067039,0.011519,0,0.921443,0,,34500,,
3,3,,0.065931,0.021417,0,0.912652,0,,32500,,
3,3,,0.066876,0.03945,0,0.893673,0,,34100,,
3,3,,0.066809,0.083944,0,0.849247,0,,33900,,
3,3,,0.067039,0.011519,0,0.921443,0,,35000,,
3,3,,0.069406,0.015084,0,0.91551,0,,32800,,
3,3,,0.065931,0.026184,0,0.907885,0,,31200,,
3,3,,0.067039,0.017832,0,0.915129,0,,34800,,
3,3,,0.065931,0.02226,0,0.911809,0,,32100,,
3,3,,0.067039,0.016126,0,0.916835,0,,32300,,
3,3,,0.064115,0.069857,0,0.866029,0,,34900,,
3,3,,0.067111,0.06165,0,0.871239,0,,33300,,
3,3,,0.067039,0.016126,0,0.916835,0,,33100,,
3,3,,0.067111,0.06165,0,0.871239,0,,33600,,
3,3,,0.066809,0.029908,0,0.903283,0,,32300,,
3,3,,0.069406,0.015084,0,0.91551,0,,31500,,
3,3,,0.067039,0.017406,0,0.915555,0,,32100,,
3,3,,0.067039,0.011519,0,0.921443,0,,33100,,
3,3,,0.066809,0.021905,0,0.911286,0,,32500,,
3,3,,0.066876,0.03945,0,0.893673,0,,33600,,
3,3,,0.063078,0.054101,0,0.882822,0,,33100,,
3,3,,0.065931,0.022279,0,0.91179,0,,30800,,
3,3,,0.069346,0.065062,0,0.865593,0,,34900,,
3,3,,0.068826,0.030214,0,0.900959,0,,31300,,
3,3,,0.067039,0.017459,0,0.915502,0,,30300,,
3,3,,0.066809,0.021905,0,0.911286,0,,35200,,
3,3,,0.067039,0.017885,0,0.915076,0,,32100,,
3,3,,0.069406,0.015084,0,0.91551,0,,32600,,
3,3,,0.067039,0.016126,0,0.916835,0,,30700,,
3,3,,0.066809,0.047494,0,0.885697,0,,33200,,
3,3,,0.067725,0.034521,0,0.897754,0,,32800,,
3,3,,0.069406,0.015084,0,0.91551,0,,32500,,
3,3,,0.067111,0.06165,0,0.871239,0,,33500,,
3,3,,0.078509,0.052434,0,0.869057,0,,36700,,
3,3,,0.069406,0.014191,0,0.916402,0,,32800,,
3,3,,0.069406,0.015084,0,0.91551,0,,30600,,
3,3,,0.068112,0.062853,0,0.869034,0,,33300,,
3,3,,0.069565,0.053855,0,0.87658,0,,34900,,
3,3,,0.068103,0.040969,0,0.890928,0,,34200,,
3,3,,0.065931,0.027046,0,0.907023,0,,31700,,
3,3,,0.067039,0.011519,0,0.921443,0,,33800,,
3,3,,0.062904,0.039174,0,0.897922,0,,34400,,
3,3,,0.067039,0.017459,0,0.915502,0,,34000,,
3,3,,0.067039,0.011519,0,0.921443,0,,33300,,
3,3,,0.067725,0.029754,0,0.902522,0,,31500,,
3,3,,0.064437,0.06249,0,0.873073,0,,32900,,
3,3,,0.069406,0.015084,0,0.91551,0,,32300,,
3,3,,0.067039,0.017832,0,0.915129,0,,32400,,
3,3,,0.064437,0.06249,0,0.873073,0,,31900,,
3,3,,0.067039,0.017832,0,0.915129,0,,31900,,
3,3,,0.067111,0.06165,0,0.871239,0,,32400,,
3,3,,0.069406,0.014191,0,0.916402,0,,32900,,
3,3,,0.067039,0.027832,0,0.905129,0,,34400,,
3,3,,0.067039,0.016126,0,0.916835,0,,33400,,
3,3,,0.067039,0.017832,0,0.915129,0,,33000,,
3,3,,0.067725,0.025146,0,0.907129,0,,38300,,
3,3,,0.076651,0.030811,0,0.892538,0,,34000,,
3,3,,0.067677,0.030739,0,0.901584,0,,34400,,
3,3,,0.069406,0.015084,0,0.91551,0,,34000,,
3,3,,0.067039,0.023637,0,0.909325,0,,32600,,
3,3,,0.065578,0.036061,0,0.898361,0,,34700,,
3,3,,0.068603,0.029987,0,0.90141,0,,30800,,
3,3,,0.066809,0.021905,0,0.911286,0,,32000,,
3,3,,0.067725,0.029754,0,0.902522,0,,32200,,
3,3,,0.067039,0.011519,0,0.921443,0,,32800,,
3,3,,0.065931,0.02275,0,0.911319,0,,32300,,
3,3,,0.067039,0.023637,0,0.909325,0,,32400,,
3,3,,0.067039,0.017832,0,0.915129,0,,31000,,
3,3,,0.068603,0.105614,0,0.825783,0,,34400,,
3,3,,0.067039,0.017832,0,0.915129,0,,31500,,
3,3,,0.068678,0.055386,0,0.875936,0,,36100,,
3,3,,0.073116,0.057685,0,0.869198,0,,33600,,
3,3,,0.067039,0.017885,0,0.915076,0,,33300,,
3,3,,0.068603,0.053331,0,0.878066,0,,32200,,
3,3,,0.066809,0.021905,0,0.911286,0,,31700,,
3,3,,0.067039,0.017832,0,0.915129,0,,31100,,
3,3,,0.067725,0.129754,0,0.802522,0,,31700,,
3,3,,0.067039,0.016126,0,0.916835,0,,30900,,
3,3,,0.069406,0.015084,0,0.91551,0,,32500,,
3,3,,0.069406,0.015084,0,0.91551,0,,32200,,
3,3,,0.069406,0.015084,0,0.91551,0,,34400,,
3,3,,0.067039,0.017459,0,0.915502,0,,31500,,
3,3,,0.067039,0.016126,0,0.916835,0,,31400,,
3,3,,0.065318,0.237948,0,0.696734,0,,33800,,
3,3,,0.066809,0.02165,0,0.911541,0,,31300,,
3,3,,0.067725,0.122611,0,0.809665,0,,31800,,
3,3,,0.069406,0.014191,0,0.916402,0,,31500,,
3,3,,0.067039,0.016126,0,0.916835,0,,32200,,
3,3,,0.069406,0.015084,0,0.91551,0,,32600,,
3,3,,0.067725,0.025146,0,0.907129,0,,32700,,
3,3,,0.067725,0.029754,0,0.902522,0,,32700,,
3,3,,0.062619,0.088406,0,0.848975,0,,36100,,
3,3,,0.065931,0.02226,0,0.911809,0,,31500,,
3,3,,0.065931,0.027046,0,0.907023,0,,31200,,
3,3,,0.069406,0.015084,0,0.91551,0,,32800,,
3,3,,0.065931,0.021417,0,0.912652,0,,31200,,
3,3,,0.069529,0.030982,0,0.899488,0,,33900,,
3,3,,0.067111,0.06165,0,0.871239,0,,32900,,
3,3,,0.063078,0.054101,0,0.882822,0,,33400,,
3,3,,0.069346,0.065062,0,0.865593,0,,32500,,
3,3,,0.067725,0.042958,0,0.889318,0,,31800,,
3,3,,0.066876,0.037178,0,0.895946,0,,32400,,
3,3,,0.069406,0.015084,0,0.91551,0,,31100,,
3,3,,0.066809,0.023873,0,0.909318,0,,33300,,
3,3,,0.069406,0.015084,0,0.91551,0,,31300,,
3,3,,0.066809,0.086166,0,0.847025,0,,33400,,
3,3,,0.080866,0.084749,0,0.834386,0,,36700,,
3,3,,0.067039,0.016126,0,0.916835,0,,32400,,
3,3,,0.067725,0.034521,0,0.897754,0,,31400,,
3,3,,0.067039,0.011519,0,0.921443,0,,33100,,
3,3,,0.06955,0.04564,0,0.88481,0,,32200,,
3,3,,0.067039,0.083655,0,0.849307,0,,32400,,
3,3,,0.067725,0.031087,0,0.901188,0,,31300,,
3,3,,0.067039,0.011519,0,0.921443,0,,32100,,
3,3,,0.067039,0.017885,0,0.915076,0,,33400,,
3,3,,0.067971,0.040918,0,0.891111,0,,33600,,
3,3,,0.067039,0.01697,0,0.915991,0,,31200,,
3,3,,0.067039,0.011519,0,0.921443,0,,32400,,
3,3,,0.067111,0.06165,0,0.871239,0,,32400,,
3,3,,0.072845,0.033405,0,0.89375,0,,34500,,
3,3,,0.067039,0.016988,0,0.915973,0,,32400,,
3,3,,0.071699,0.089556,0,0.838745,0,,37500,,
3,3,,0.069406,0.015084,0,0.91551,0,,32600,,
3,3,,0.069406,0.015084,0,0.91551,0,,31600,,
3,3,,0.069406,0.015084,0,0.91551,0,,30400,,
3,3,,0.065931,0.016809,0,0.91726,0,,35000,,
3,3,,0.069406,0.015084,0,0.91551,0,,32200,,
3,3,,0.065931,0.02792,0,0.906149,0,,33300,,
3,3,,0.067039,0.016126,0,0.916835,0,,31000,,
3,3,,0.069406,0.015084,0,0.91551,0,,33800,,
3,3,,0.067892,0.03718,0,0.894929,0,,32600,,
3,3,,0.069406,0.019191,0,0.911402,0,,36000,,
3,3,,0.068103,0.040969,0,0.890928,0,,36100,,
3,3,,0.069406,0.015084,0,0.91551,0,,32200,,
3,3,,0.067039,0.011519,0,0.921443,0,,32300,,
3,3,,0.069406,0.015084,0,0.91551,0,,31900,,
3,3,,0.067039,0.016126,0,0.916835,0,,31300,,
3,3,,0.066809,0.086166,0,0.847025,0,,34000,,
3,3,,0.067725,0.029754,0,0.902522,0,,32000,,
3,3,,0.066809,0.023873,0,0.909318,0,,35200,,
3,3,,0.069406,0.015084,0,0.91551,0,,34100,,
3,3,,0.062734,0.045556,0,0.891711,0,,33100,,
3,3,,0.069406,0.015084,0,0.91551,0,,31800,,
3,3,,0.067039,0.01697,0,0.915991,0,,31600,,
3,3,,0.067039,0.016126,0,0.916835,0,,32600,,
3,3,,0.065578,0.036061,0,0.898361,0,,32400,,
3,3,,0.067039,0.016126,0,0.916835,0,,31900,,
3,3,,0.065926,0.137455,0,0.796619,0,,34600,,
3,3,,0.067039,0.011519,0,0.921443,0,,33500,,
3,3,,0.067039,0.017459,0,0.915502,0,,31800,,
3,3,,0.066809,0.086166,0,0.847025,0,,34700,,
3,3,,0.067039,0.011519,0,0.921443,0,,32500,,
3,3,,0.065931,0.088083,0,0.845986,0,,32000,,
3,3,,0.067039,0.016126,0,0.916835,0,,31000,,
3,3,,0.06976,0.046518,0,0.883722,0,,32800,,
3,3,,0.070799,0.033513,0,0.895689,0,,33300,,
3,3,,0.066809,0.023848,0,0.909343,0,,31600,,
3,3,,0.066809,0.021905,0,0.911286,0,,31500,,
3,3,,0.067039,0.016126,0,0.916835,0,,32000,,
3,3,,0.06955,0.036337,0,0.894112,0,,32400,,
3,3,,0.067111,0.06165,0,0.871239,0,,33200,,
3,3,,0.067725,0.042095,0,0.89018,0,,32400,,
3,3,,0.065931,0.026184,0,0.907885,0,,32800,,
3,3,,0.067039,0.016126,0,0.916835,0,,31400,,
3,3,,0.067039,0.016126,0,0.916835,0,,31100,,
3,3,,0.067039,0.024126,0,0.908835,0,,31800,,
3,3,,0.069406,0.015084,0,0.91551,0,,32600,,
3,3,,0.065931,0.027518,0,0.906552,0,,31700,,
3,3,,0.065931,0.022279,0,0.91179,0,,31600,,
3,3,,0.063078,0.054101,0,0.882822,0,,32700,,
3,3,,0.067039,0.017406,0,0.915555,0,,31100,,
3,3,,0.065926,0.037455,0,0.896619,0,,31400,,
3,3,,0.069406,0.024175,0,0.906419,0,,32000,,
3,3,,0.066809,0.086166,0,0.847025,0,,32300,,
3,3,,0.068678,0.137155,0,0.794167,0,,34000,,
3,3,,0.065931,0.021417,0,0.912652,0,,33500,,
3,3,,0.062904,0.036902,0,0.900194,0,,32600,,
3,3,,0.067039,0.016126,0,0.916835,0,,32200,,
3,3,,0.067039,0.02344,0,0.909521,0,,32500,,
3,3,,0.067039,0.017459,0,0.915502,0,,30800,,
3,3,,0.067039,0.011519,0,0.921443,0,,33200,,
3,3,,0.067039,0.011519,0,0.921443,0,,33800,,
3,3,,0.069406,0.015084,0,0.91551,0,,32200,,
3,3,,0.067039,0.017459,0,0.915502,0,,30800,,
3,3,,0.065931,0.026184,0,0.907885,0,,31300,,
3,3,,0.066809,0.021905,0,0.911286,0,,30900,,
3,3,,0.065931,0.022697,0,0.911372,0,,31200,,
3,3,,0.069406,0.015084,0,0.91551,0,,33000,,
3,3,,0.080866,0.077056,0,0.842078,0,,33100,,
3,3,,0.067039,0.011519,0,0.921443,0,,33100,,
3,3,,0.069406,0.015084,0,0.91551,0,,33100,,
3,3,,0.065931,0.022697,0,0.911372,0,,31100,,
3,3,,0.067725,0.029754,0,0.902522,0,,32000,,
3,3,,0.067039,0.016126,0,0.916835,0,,34100,,
3,3,,0.064437,0.06249,0,0.873073,0,,32500,,
3,3,,0.067039,0.016126,0,0.916835,0,,32600,,
3,3,,0.067039,0.016126,0,0.916835,0,,31000,,
3,3,,0.069406,0.015084,0,0.91551,0,,31900,,
3,3,,0.067725,0.030616,0,0.90166,0,,30400,,
3,3,,0.065931,0.022279,0,0.91179,0,,30700,,
3,3,,0.064132,0.029118,0,0.90675,0,,32300,,
3,3,,0.067725,0.321938,0,0.610338,0,,34900,,
3,3,,0.066809,0.024103,0,0.909088,0,,32300,,
3,3,,0.067039,0.011519,0,0.921443,0,,33000,,
3,3,,0.067039,0.017459,0,0.915502,0,,32100,,
3,3,,0.068603,0.031086,0,0.900311,0,,33600,,
3,3,,0.067039,0.011519,0,0.921443,0,,32700,,
3,3,,0.065931,0.02792,0,0.906149,0,,34400,,
3,3,,0.06685,0.062904,0,0.870246,0,,34400,,
3,3,,0.06685,0.062904,0,0.870246,0,,34000,,
3,3,,0.067039,0.011519,0,0.921443,0,,31400,,
3,3,,0.065931,0.022279,0,0.91179,0,,33200,,
3,3,,0.064437,0.06249,0,0.873073,0,,33200,,
3,3,,0.066809,0.029908,0,0.903283,0,,32300,,
3,3,,0.067039,0.016988,0,0.915973,0,,30500,,
3,3,,0.067039,0.011519,0,0.921443,0,,32200,,
3,3,,0.067725,0.029754,0,0.902522,0,,31700,,
3,3,,0.066809,0.022749,0,0.910442,0,,31500,,
3,3,,0.070763,0.033191,0,0.896046,0,,32500,,
3,3,,0.066809,0.08916,0,0.84403,0,,31800,,
3,3,,0.069406,0.015084,0,0.91551,0,,32100,,
3,3,,0.068103,0.036207,0,0.89569,0,,32700,,
3,3,,0.067111,0.105748,0,0.827141,0,,34500,,
3,3,,0.065578,0.036061,0,0.898361,0,,35300,,
3,3,,0.067725,0.043587,0,0.888688,0,,33500,,
3,3,,0.067725,0.031087,0,0.901188,0,,31500,,
3,3,,0.066809,0.023848,0,0.909343,0,,31500,,
3,3,,0.067725,0.031087,0,0.901188,0,,35300,,
4,4,,0.066135,0.119078,0.002011,0,0.812775,,36500,,
4,4,,0.066135,0.117226,0.000043,0,0.816595,,35100,,
4,4,,0.066135,0.117226,0.000043,0,0.816595,,33000,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,32700,,
4,4,,0.064262,0.118734,0,0,0.817004,,35300,,
4,4,,0.066135,0.117226,0.002351,0,0.814287,,33400,,
4,4,,0.066135,0.119078,0.003277,0,0.81151,,31000,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,32400,,
4,4,,0.064262,0.129846,0.001266,0,0.804627,,33400,,
4,4,,0.066135,0.117226,0.001085,0,0.815553,,34700,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,32100,,
4,4,,0.066135,0.117226,0.001085,0,0.815553,,32900,,
4,4,,0.064262,0.118734,0.001266,0,0.815738,,32500,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,33100,,
4,4,,0.066135,0.119078,0.002011,0,0.812775,,30800,,
4,4,,0.066135,0.117226,0.002351,0,0.814287,,32000,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,31500,,
4,4,,0.066135,0.117226,0.001085,0,0.815553,,33300,,
4,4,,0.066135,0.119078,0.002235,0,0.812551,,31400,,
4,4,,0.066135,0.117226,0.001085,0,0.815553,,31800,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,31800,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,32300,,
4,4,,0.066135,0.117226,0.001085,0,0.815553,,33700,,
4,4,,0.066135,0.117226,0.007736,0,0.808903,,35500,,
4,4,,0.064262,0.314387,0.001266,0,0.620086,,34100,,
4,4,,0.066135,0.117226,0.001085,0,0.815553,,34300,,
4,4,,0.066135,0.117226,0.001309,0,0.815329,,32300,,
4,4,,0.066135,0.117226,0.001309,0,0.815329,,31700,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,31500,,
4,4,,0.066135,0.117226,0.007736,0,0.808903,,33400,,
4,4,,0.066135,0.119078,0.002011,0,0.812775,,35000,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,32800,,
4,4,,0.064262,0.118734,0,0,0.817004,,33200,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,31500,,
4,4,,0.064262,0.118734,0,0,0.817004,,35500,,
4,4,,0.064262,0.143734,0,0,0.792004,,33600,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,32000,,
4,4,,0.066135,0.117226,0.001085,0,0.815553,,36300,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,31300,,
4,4,,0.066135,0.117226,0.001085,0,0.815553,,33500,,
4,4,,0.064262,0.118734,0.001042,0,0.815962,,33200,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,32600,,
4,4,,0.066135,0.117226,0.000043,0,0.816595,,33900,,
4,4,,0.066135,0.119078,0.002011,0,0.812775,,32400,,
4,4,,0.066135,0.117226,0.001309,0,0.815329,,32900,,
4,4,,0.066135,0.117226,0.001085,0,0.815553,,33400,,
4,4,,0.064262,0.118734,0,0,0.817004,,34500,,
4,4,,0.066135,0.117226,0.001309,0,0.815329,,35500,,
4,4,,0.066135,0.117226,0.002351,0,0.814287,,31900,,
4,4,,0.066135,0.117226,0.001085,0,0.815553,,31900,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,32200,,
4,4,,0.064262,0.118734,0,0,0.817004,,33400,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,32100,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,31800,,
4,4,,0.066135,0.117226,0.001309,0,0.815329,,32900,,
4,4,,0.066135,0.117226,0.001085,0,0.815553,,35900,,
4,4,,0.066135,0.117226,0.007736,0,0.808903,,33500,,
4,4,,0.066135,0.117226,0.000043,0,0.816595,,33700,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,31800,,
4,4,,0.066135,0.117226,0.007736,0,0.808903,,32900,,
4,4,,0.064262,0.129846,0.002307,0,0.803585,,33100,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,31400,,
4,4,,0.066135,0.117226,0.002351,0,0.814287,,33100,,
4,4,,0.066135,0.119078,0.000969,0,0.813817,,32300,,
4,4,,0.066135,0.117226,0.001085,0,0.815553,,32200,,
4,4,,0.064262,0.218734,0.001266,0,0.715738,,32500,,
