chess-krvk,J48,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:54.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5455516014234876,66083800,4547000,-1,31662600,18,,-1,-1
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.545455,0,0,0.136364,0,0,0,0,0.272727,0,0.045455,0,0,0,0,,700,,
3,3,,0,0,0,0.736842,0,0,0.263158,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.142857,0,0,0.761905,0,0,0,0,0,0,0.095238,0,0,0,0,,700,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1100,,
3,15,,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,800,,
3,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.611111,0,0,0.333333,0,0,0,0,0,0,0.055556,0,0,0,0,,700,,
3,6,,0,0,0,0.285714,0,0,0.428571,0,0,0,0,0.142857,0,0.071429,0,0.071429,0,0,,700,,
3,6,,0.081633,0,0,0.040816,0,0,0.612245,0,0,0,0,0,0,0.204082,0,0.061224,0,0,,600,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
3,6,,0,0,0,0.1875,0,0,0.625,0,0,0,0,0,0,0.1875,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
3,6,,0.26087,0,0.021739,0.021739,0,0,0.478261,0,0,0,0,0,0,0.130435,0,0.086957,0,0,,600,,
3,11,,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,,800,,
3,3,,0.166667,0,0,0.611111,0,0,0.055556,0,0,0,0,0.166667,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.722222,0,0,0.222222,0,0,0,0,0.055556,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0.15,0,0.1,0.25,0,0,0.2,0,0,0,0,0.2,0,0.05,0,0.05,0,0,,700,,
3,2,,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,800,,
3,3,,0,0,0,0.6,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,,600,,
3,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,,1200,,
3,3,,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.555556,0,0,0.333333,0,0,0,0,0.111111,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.5,0,0,0.363636,0,0,0,0,0.136364,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.6,0,0,0.266667,0,0,0,0,0.133333,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.478261,0,0,0.217391,0,0,0,0,0.217391,0,0.086957,0,0,0,0,,700,,
3,6,,0.294118,0,0,0.058824,0,0,0.647059,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.1875,0,0,0.625,0,0,0,0,0,0,0.1875,0,0,0,0,,600,,
3,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.636364,0,0,0.090909,0,0,0,0,0.272727,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.64,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.636364,0,0,0.090909,0,0,0,0,0.272727,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.28,0,0,0.48,0,0,0,0,0.08,0,0.16,0,0,0,0,,700,,
3,13,,0,0,0.1,0.1,0,0,0.25,0,0,0,0,0,0,0.4,0,0.15,0,0,,600,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.722222,0,0,0.222222,0,0,0,0,0.055556,0,0,0,0,0,0,,600,,
3,6,,0,0,0,0.117647,0,0,0.705882,0,0,0,0,0,0,0.176471,0,0,0,0,,700,,
3,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.5,0,0,0.125,0,0,0,0,0.1875,0,0.125,0,0.0625,0,0,,700,,
3,3,,0,0,0.285714,0.52381,0,0,0.047619,0,0,0,0,0.142857,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,0,,0.333333,0,0,0.333333,0,0,0,0,0,0,0,0.25,0,0.083333,0,0,0,0,,900,,
3,6,,0,0,0,0.166667,0,0,0.722222,0,0,0,0,0,0,0.111111,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.5,0,0,0.363636,0,0,0,0,0.136364,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.411765,0,0,0.352941,0,0,0,0,0,0,0.176471,0,0.058824,0,0,,700,,
3,3,,0,0,0,0.6,0,0,0.266667,0,0,0,0,0.133333,0,0,0,0,0,0,,700,,
3,3,,0,0,0.05,0.45,0,0,0.35,0,0,0,0,0,0,0.15,0,0,0,0,,600,,
3,3,,0,0,0,0.68,0,0,0.2,0,0,0,0,0,0,0.12,0,0,0,0,,600,,
3,6,,0,0,0.083333,0.083333,0,0,0.625,0,0,0,0,0,0,0.166667,0,0.041667,0,0,,600,,
3,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
3,3,,0,0,0,0.833333,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0,0.208333,0,0,0.583333,0,0,0,0,0.125,0,0.041667,0,0.041667,0,0,,700,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1000,,
3,6,,0,0,0,0.428571,0,0,0.571429,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.607143,0,0,0.107143,0,0,0,0,0.285714,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.583333,0,0,0.125,0,0,0,0,0.291667,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
3,6,,0,0,0,0.26087,0,0,0.565217,0,0,0,0,0,0,0.173913,0,0,0,0,,700,,
3,3,,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,1000,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,11,,0,0,0,0.2,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,,1200,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.6,0,0,0.266667,0,0,0,0,0.133333,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.64,0,0,0.16,0,0,0,0,0.2,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,,900,,
3,3,,0.227273,0,0,0.545455,0,0,0,0,0,0,0,0.227273,0,0,0,0,0,0,,600,,
3,11,,0,0,0,0,0,0,0.166667,0,0,0,0,0.833333,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.25,0,0,0.65,0,0,0,0,0,0,0,0,0.1,0,0,,600,,
3,6,,0,0,0,0.285714,0,0,0.428571,0,0,0,0,0.142857,0,0.071429,0,0.071429,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,13,,0.269231,0,0.038462,0,0,0,0.076923,0,0,0,0,0,0.076923,0.538462,0,0,0,0,,700,,
3,3,,0,0,0,0.545455,0,0,0.136364,0,0,0,0,0.272727,0,0.045455,0,0,0,0,,700,,
3,0,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.526316,0,0,0.263158,0,0,0,0,0.052632,0,0.157895,0,0,0,0,,700,,
3,6,,0,0,0,0.2,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0.052632,0.052632,0.421053,0,0,0.210526,0,0,0,0,0.210526,0.052632,0,0,0,0,0,,700,,
3,6,,0,0,0,0.166667,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0.16,0,0,0.32,0,0,0.36,0,0,0,0,0.12,0,0.04,0,0,0,0,,700,,
3,3,,0,0,0,0.6,0,0,0.2,0,0,0,0,0.2,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.5,0,0,0.333333,0,0,0,0,0,0,0.166667,0,0,0,0,,600,,
3,6,,0.1,0.01,0.04,0.16,0,0,0.53,0.01,0,0,0,0,0.01,0.13,0,0.01,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.25,0,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,,900,,
3,3,,0,0,0,0.647059,0,0,0.352941,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0.041667,0.125,0,0,0.541667,0,0,0,0,0.083333,0,0.166667,0,0.041667,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,6,,0.081633,0,0,0.040816,0,0,0.612245,0,0,0,0,0,0,0.204082,0,0.061224,0,0,,700,,
3,3,,0,0,0,0.571429,0,0,0.238095,0,0,0,0,0.190476,0,0,0,0,0,0,,600,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.6,0,0,0.2,0,0,0,0,0.133333,0,0.066667,0,0,0,0,,600,,
3,3,,0,0,0.052632,0.473684,0,0,0.105263,0,0,0,0,0.157895,0,0.105263,0,0.105263,0,0,,700,,
3,3,,0,0,0,0.631579,0,0,0.368421,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.105263,0,0,0.894737,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.8,0,0,0.15,0,0,0,0,0.05,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.176471,0,0,0.588235,0,0,0,0,0,0,0.235294,0,0,0,0,,900,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,900,,
3,3,,0.15,0,0.1,0.25,0,0,0.2,0,0,0,0,0.2,0,0.05,0,0.05,0,0,,600,,
3,6,,0,0,0,0.277778,0,0,0.722222,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,6,,0,0,0,0.28,0,0,0.48,0,0,0,0,0.08,0,0.16,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0.1,0.01,0.04,0.16,0,0,0.53,0.01,0,0,0,0,0.01,0.13,0,0.01,0,0,,400,,
3,3,,0,0,0,0.478261,0,0,0.217391,0,0,0,0,0.217391,0,0.086957,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0.27907,0,0,0.023256,0,0,0.44186,0,0,0,0,0,0.023256,0.162791,0,0.069767,0,0,,600,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0.052632,0.105263,0,0,0,0.684211,0,0,0,0,0,0.052632,0.052632,0,0.052632,0,0,,700,,
3,3,,0,0,0,0.647059,0,0,0.352941,0,0,0,0,0,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,0.583333,0,0,0.125,0,0,0,0,0.291667,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.722222,0,0,0.222222,0,0,0,0,0.055556,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,3,,0.333333,0,0,0.5,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,,1100,,
3,6,,0,0,0.083333,0.083333,0,0,0.625,0,0,0,0,0,0,0.166667,0,0.041667,0,0,,600,,
3,6,,0,0,0,0.25,0,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,,700,,
3,3,,0,0,0,0.571429,0,0,0.238095,0,0,0,0,0.190476,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.551724,0,0,0.275862,0,0,0,0,0.172414,0,0,0,0,0,0,,600,,
3,6,,0,0,0,0.26087,0,0,0.565217,0,0,0,0,0,0,0.173913,0,0,0,0,,600,,
3,3,,0,0,0,0.8,0,0,0.15,0,0,0,0,0.05,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
3,6,,0.1,0.01,0.04,0.16,0,0,0.53,0.01,0,0,0,0,0.01,0.13,0,0.01,0,0,,600,,
3,3,,0,0,0,0.611111,0,0,0.333333,0,0,0,0,0,0,0,0,0.055556,0,0,,1300,,
3,15,,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,,1100,,
3,0,,0.352941,0,0.117647,0.058824,0,0,0,0,0,0,0,0,0,0.235294,0,0.235294,0,0,,1300,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.571429,0,0,0.428571,0,0,0,0,0,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,0.631579,0,0,0.368421,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.833333,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,,2100,,
3,6,,0,0,0,0.277778,0,0,0.333333,0,0,0,0,0.111111,0,0.222222,0,0.055556,0,0,,800,,
3,3,,0,0,0,0.75,0,0,0.2,0,0,0,0,0.05,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.551724,0,0,0.275862,0,0,0,0,0.172414,0,0,0,0,0,0,,800,,
3,3,,0.166667,0,0,0.611111,0,0,0.055556,0,0,0,0,0.166667,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.588235,0,0,0.235294,0,0,0,0,0.058824,0,0.117647,0,0,0,0,,1500,,
3,3,,0,0,0,0.478261,0,0,0.217391,0,0,0,0,0.217391,0,0.086957,0,0,0,0,,700,,
3,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.583333,0,0,0.125,0,0,0,0,0.291667,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.833333,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
3,3,,0,0,0,0.636364,0,0,0.090909,0,0,0,0,0.272727,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.6,0,0,0.2,0,0,0,0,0.12,0,0.08,0,0,0,0,,800,,
3,3,,0,0,0,0.444444,0,0,0.222222,0,0,0,0,0.259259,0,0.074074,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
3,3,,0,0,0,0.647059,0,0,0.352941,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.481481,0,0,0.296296,0,0,0,0,0.148148,0,0.074074,0,0,0,0,,900,,
3,3,,0,0.12,0,0.68,0,0,0.16,0,0,0,0,0.04,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.25,0,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,,600,,
3,3,,0,0,0.045455,0.409091,0,0,0.363636,0,0,0,0,0.090909,0,0.045455,0,0.045455,0,0,,600,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
3,6,,0,0,0,0.277778,0,0,0.333333,0,0,0,0,0.111111,0,0.222222,0,0.055556,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.647059,0,0,0.352941,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,1500,,
3,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.6,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1400,,
3,3,,0,0,0,0.545455,0,0,0.136364,0,0,0,0,0.272727,0,0.045455,0,0,0,0,,600,,
3,3,,0,0,0,0.478261,0,0,0.391304,0,0,0,0,0,0,0.086957,0,0.043478,0,0,,800,,
3,3,,0,0,0.285714,0.52381,0,0,0.047619,0,0,0,0,0.142857,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.647059,0,0,0.352941,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,6,,0,0,0,0.25,0,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,,900,,
3,6,,0,0,0,0.166667,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1500,,
3,6,,0,0,0,0.277778,0,0,0.333333,0,0,0,0,0.111111,0,0.222222,0,0.055556,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0.294118,0,0,0.058824,0,0,0.647059,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1300,,
3,0,,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.5,0,0,0.125,0,0,0,0,0.1875,0,0.125,0,0.0625,0,0,,600,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0.166667,0,0,0.611111,0,0,0.055556,0,0,0,0,0.166667,0,0,0,0,0,0,,700,,
3,3,,0,0,0.052632,0.473684,0,0,0.105263,0,0,0,0,0.157895,0,0.105263,0,0.105263,0,0,,600,,
3,6,,0,0,0,0.24,0,0,0.4,0,0,0,0,0,0,0.24,0,0.12,0,0,,700,,
3,3,,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.833333,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.2,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0,0.26087,0,0,0.565217,0,0,0,0,0,0,0.173913,0,0,0,0,,700,,
3,6,,0,0,0,0.1,0,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0,,1100,,
3,3,,0,0,0,0.666667,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.1,0,0,0.5,0,0,0,0,0,0,0.35,0,0.05,0,0,,700,,
3,3,,0,0,0,0.607143,0,0,0.107143,0,0,0,0,0.285714,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.5,0,0,0.333333,0,0,0,0,0,0,0.166667,0,0,0,0,,600,,
3,6,,0,0,0,0.26087,0,0,0.652174,0,0,0,0,0,0,0.086957,0,0,0,0,,1200,,
3,3,,0,0,0,0.583333,0,0,0.125,0,0,0,0,0.291667,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.6,0,0,0.2,0,0,0,0,0.133333,0,0.066667,0,0,0,0,,700,,
3,3,,0,0,0,0.571429,0,0,0.238095,0,0,0,0,0.190476,0,0,0,0,0,0,,700,,
3,3,,0,0.038462,0.076923,0.461538,0.038462,0,0.192308,0,0,0.038462,0,0.038462,0.038462,0,0,0.076923,0,0,,600,,
3,3,,0,0,0,0.555556,0,0,0.333333,0,0,0,0,0.111111,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.142857,0,0,0.619048,0,0,0,0,0,0,0.190476,0,0.047619,0,0,,900,,
3,3,,0,0,0.285714,0.52381,0,0,0.047619,0,0,0,0,0.142857,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.571429,0,0,0.238095,0,0,0,0,0.190476,0,0,0,0,0,0,,600,,
3,3,,0,0.052632,0.052632,0.421053,0,0,0.210526,0,0,0,0,0.210526,0.052632,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.6,0,0,0.266667,0,0,0,0,0.133333,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0.052632,0.052632,0.421053,0,0,0.210526,0,0,0,0,0.210526,0.052632,0,0,0,0,0,,600,,
3,3,,0,0,0,0.6,0,0,0.2,0,0,0,0,0.133333,0,0.066667,0,0,0,0,,700,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.6,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.8,0,0,0.15,0,0,0,0,0.05,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.611111,0,0,0.333333,0,0,0,0,0,0,0,0,0.055556,0,0,,700,,
3,3,,0,0,0,0.444444,0,0,0.222222,0,0,0,0,0.259259,0,0.074074,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.736842,0,0,0.263158,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.478261,0,0,0.217391,0,0,0,0,0.217391,0,0.086957,0,0,0,0,,700,,
3,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1000,,
3,6,,0,0,0,0.25,0,0,0.5,0,0,0,0,0,0,0.25,0,0,0,0,,800,,
3,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.5625,0,0,0.375,0,0,0,0,0.0625,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,1100,,
