chess-krvk,J48,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 03:30:22.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3099644128113879,20684021500,8004700,-1,0,18,,-1,-1
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1300,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1300,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1300,,
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
3,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1300,,
3,13,,0.117048,0.00861,0.087315,0.017894,0.000571,0.000219,0.14498,0.024776,0.000967,0.005849,0.001409,0.002587,0.059209,0.339872,0.000168,0.187842,0.000449,0.000234,,1400,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1200,,
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
3,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1500,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1300,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1400,,
3,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1300,,
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1300,,
3,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1300,,
3,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1300,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1200,,
3,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1200,,
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
3,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1300,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1300,,
3,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1400,,
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
3,6,,0.14053,0.048392,0.054667,0.18419,0.006102,0.001265,0.236632,0.020341,0.001243,0.009233,0.008758,0.045662,0.067295,0.10715,0.000517,0.064396,0.003094,0.000532,,1100,,
3,6,,0.08636,0.002721,0.054416,0.127285,0.000125,0.000043,0.386596,0.017097,0.000073,0.001485,0.000463,0.001776,0.037432,0.157698,0.000021,0.12634,0.000051,0.000019,,1300,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,3,,0.061049,0.000887,0.013846,0.409515,0.000154,0.00006,0.124898,0.002289,0.000104,0.000723,0.000228,0.29776,0.007153,0.060003,0.000071,0.021072,0.000117,0.00007,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.102477,0.007077,0.052859,0.132131,0.002392,0.001183,0.401717,0.012617,0.000116,0.006127,0.003601,0.007998,0.026147,0.160162,0.000288,0.082962,0.000079,0.000067,,1300,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1200,,
3,6,,0.14053,0.048392,0.054667,0.18419,0.006102,0.001265,0.236632,0.020341,0.001243,0.009233,0.008758,0.045662,0.067295,0.10715,0.000517,0.064396,0.003094,0.000532,,1100,,
3,6,,0.135032,0.039877,0.07711,0.1085,0.002134,0.000533,0.248333,0.039111,0.000401,0.005361,0.006546,0.003544,0.117143,0.109783,0.000098,0.105511,0.000889,0.000094,,1300,,
3,6,,0.089449,0.003286,0.038394,0.215051,0.000355,0.000101,0.366627,0.00885,0.000226,0.002546,0.000616,0.022783,0.021401,0.153182,0.000109,0.076741,0.000176,0.000107,,1100,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1200,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1000,,
4,1,,0.039941,0.189345,0.05193,0.000887,0.036395,0.00976,0.002869,0.177277,0.029009,0.072999,0.044642,0.000724,0.096589,0.014925,0.021811,0.047454,0.1531,0.010342,,1100,,
4,6,,0.087209,0.092428,0.041607,0.074031,0.039796,0.016954,0.128024,0.08131,0.026488,0.049464,0.042984,0.018003,0.063906,0.064992,0.019734,0.047803,0.0925,0.012768,,800,,
4,10,,0.035963,0.143452,0.035834,0.001041,0.118793,0.119394,0.015259,0.089275,0.015955,0.075239,0.157877,0.000197,0.059419,0.041474,0.022188,0.034796,0.029006,0.004838,,1100,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1000,,
4,6,,0.139402,0.090237,0.065166,0.097988,0.035633,0.012868,0.224498,0.025109,0.000551,0.01924,0.044287,0.013879,0.071188,0.097003,0.001184,0.060277,0.001199,0.000289,,1100,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1400,,
4,1,,0.018042,0.211087,0.08036,0.000113,0.140921,0.018743,0.000598,0.091394,0.005368,0.100572,0.138947,0.000061,0.128261,0.004574,0.001079,0.030692,0.028719,0.00047,,1200,,
4,1,,0.118894,0.154088,0.096594,0.005314,0.037371,0.018276,0.057863,0.045819,0.001537,0.028814,0.065991,0.001027,0.128369,0.14028,0.001193,0.096166,0.00199,0.000413,,1300,,
4,1,,0.118894,0.154088,0.096594,0.005314,0.037371,0.018276,0.057863,0.045819,0.001537,0.028814,0.065991,0.001027,0.128369,0.14028,0.001193,0.096166,0.00199,0.000413,,1300,,
4,10,,0.028627,0.149916,0.081312,0.000434,0.137691,0.039402,0.005859,0.065174,0.011644,0.086954,0.169852,0.000095,0.13038,0.024541,0.000838,0.042026,0.024547,0.000707,,1200,,
4,10,,0.035963,0.143452,0.035834,0.001041,0.118793,0.119394,0.015259,0.089275,0.015955,0.075239,0.157877,0.000197,0.059419,0.041474,0.022188,0.034796,0.029006,0.004838,,1100,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1000,,
4,2,,0.044661,0.055748,0.21949,0.000511,0.03185,0.005803,0.003602,0.154633,0.003794,0.107839,0.038038,0.000118,0.15863,0.025429,0.000884,0.142241,0.006361,0.000368,,1300,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,1,,0.118894,0.154088,0.096594,0.005314,0.037371,0.018276,0.057863,0.045819,0.001537,0.028814,0.065991,0.001027,0.128369,0.14028,0.001193,0.096166,0.00199,0.000413,,1300,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,10,,0.035963,0.143452,0.035834,0.001041,0.118793,0.119394,0.015259,0.089275,0.015955,0.075239,0.157877,0.000197,0.059419,0.041474,0.022188,0.034796,0.029006,0.004838,,1000,,
4,1,,0.118894,0.154088,0.096594,0.005314,0.037371,0.018276,0.057863,0.045819,0.001537,0.028814,0.065991,0.001027,0.128369,0.14028,0.001193,0.096166,0.00199,0.000413,,1300,,
4,2,,0.044661,0.055748,0.21949,0.000511,0.03185,0.005803,0.003602,0.154633,0.003794,0.107839,0.038038,0.000118,0.15863,0.025429,0.000884,0.142241,0.006361,0.000368,,1300,,
4,4,,0.055055,0.109684,0.031564,0.025064,0.147886,0.109755,0.077297,0.063876,0.007471,0.065595,0.138336,0.003482,0.043023,0.037444,0.028761,0.028477,0.022809,0.004422,,900,,
4,1,,0.118894,0.154088,0.096594,0.005314,0.037371,0.018276,0.057863,0.045819,0.001537,0.028814,0.065991,0.001027,0.128369,0.14028,0.001193,0.096166,0.00199,0.000413,,1300,,
4,2,,0.044661,0.055748,0.21949,0.000511,0.03185,0.005803,0.003602,0.154633,0.003794,0.107839,0.038038,0.000118,0.15863,0.025429,0.000884,0.142241,0.006361,0.000368,,1400,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1000,,
4,1,,0.039941,0.189345,0.05193,0.000887,0.036395,0.00976,0.002869,0.177277,0.029009,0.072999,0.044642,0.000724,0.096589,0.014925,0.021811,0.047454,0.1531,0.010342,,1400,,
4,1,,0.031554,0.262158,0.143802,0.000746,0.024843,0.002464,0.014544,0.132075,0.000367,0.022064,0.076119,0.000079,0.116569,0.087619,0.000232,0.084193,0.000474,0.000099,,1400,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,4,,0.055055,0.109684,0.031564,0.025064,0.147886,0.109755,0.077297,0.063876,0.007471,0.065595,0.138336,0.003482,0.043023,0.037444,0.028761,0.028477,0.022809,0.004422,,900,,
4,10,,0.028627,0.149916,0.081312,0.000434,0.137691,0.039402,0.005859,0.065174,0.011644,0.086954,0.169852,0.000095,0.13038,0.024541,0.000838,0.042026,0.024547,0.000707,,1200,,
4,2,,0.044661,0.055748,0.21949,0.000511,0.03185,0.005803,0.003602,0.154633,0.003794,0.107839,0.038038,0.000118,0.15863,0.025429,0.000884,0.142241,0.006361,0.000368,,1300,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,10,,0.028627,0.149916,0.081312,0.000434,0.137691,0.039402,0.005859,0.065174,0.011644,0.086954,0.169852,0.000095,0.13038,0.024541,0.000838,0.042026,0.024547,0.000707,,1300,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1000,,
4,1,,0.118894,0.154088,0.096594,0.005314,0.037371,0.018276,0.057863,0.045819,0.001537,0.028814,0.065991,0.001027,0.128369,0.14028,0.001193,0.096166,0.00199,0.000413,,1400,,
4,10,,0.035963,0.143452,0.035834,0.001041,0.118793,0.119394,0.015259,0.089275,0.015955,0.075239,0.157877,0.000197,0.059419,0.041474,0.022188,0.034796,0.029006,0.004838,,1000,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,1,,0.039941,0.189345,0.05193,0.000887,0.036395,0.00976,0.002869,0.177277,0.029009,0.072999,0.044642,0.000724,0.096589,0.014925,0.021811,0.047454,0.1531,0.010342,,1100,,
4,6,,0.087209,0.092428,0.041607,0.074031,0.039796,0.016954,0.128024,0.08131,0.026488,0.049464,0.042984,0.018003,0.063906,0.064992,0.019734,0.047803,0.0925,0.012768,,900,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,10,,0.035963,0.143452,0.035834,0.001041,0.118793,0.119394,0.015259,0.089275,0.015955,0.075239,0.157877,0.000197,0.059419,0.041474,0.022188,0.034796,0.029006,0.004838,,1000,,
4,10,,0.035963,0.143452,0.035834,0.001041,0.118793,0.119394,0.015259,0.089275,0.015955,0.075239,0.157877,0.000197,0.059419,0.041474,0.022188,0.034796,0.029006,0.004838,,1100,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1000,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1000,,
4,1,,0.023949,0.213416,0.037419,0.000285,0.12846,0.060009,0.001645,0.132275,0.007771,0.091946,0.13646,0.000133,0.061762,0.008167,0.030194,0.02685,0.035857,0.003402,,1100,,
4,1,,0.118894,0.154088,0.096594,0.005314,0.037371,0.018276,0.057863,0.045819,0.001537,0.028814,0.065991,0.001027,0.128369,0.14028,0.001193,0.096166,0.00199,0.000413,,1300,,
4,4,,0.055055,0.109684,0.031564,0.025064,0.147886,0.109755,0.077297,0.063876,0.007471,0.065595,0.138336,0.003482,0.043023,0.037444,0.028761,0.028477,0.022809,0.004422,,900,,
