chess-krvk,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:36:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.548576512455516,65000400,4358600,-1,31554384,18,,-1,-1
3,6,,0,0,0,0.12,0,0,0.52,0,0,0,0,0,0,0.28,0,0.08,0,0,,900,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0.137255,0,0,0.54902,0,0,0.019608,0,0,0,0,0.156863,0,0.137255,0,0,0,0,,700,,
3,3,,0,0,0,0.714286,0,0,0,0,0,0,0,0.285714,0,0,0,0,0,0,,1200,,
3,3,,0,0,0,0.722222,0,0,0.166667,0,0,0,0,0.111111,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.588235,0,0,0.235294,0,0,0,0,0.058824,0,0.117647,0,0,0,0,,700,,
3,3,,0,0,0,0.586207,0,0,0.241379,0,0,0,0,0.172414,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,,1000,,
3,6,,0,0.125,0,0.25,0,0,0.5625,0,0,0,0,0,0,0.0625,0,0,0,0,,700,,
3,3,,0,0,0,0.48,0,0,0.32,0,0,0,0,0.16,0,0.04,0,0,0,0,,700,,
3,6,,0,0,0,0.208333,0,0,0.666667,0,0,0,0,0,0,0.125,0,0,0,0,,700,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.586207,0,0,0.241379,0,0,0,0,0.172414,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.684211,0,0,0.263158,0,0,0,0,0.052632,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.631579,0,0,0.263158,0,0,0,0,0.052632,0,0.052632,0,0,0,0,,700,,
3,3,,0,0,0,0.722222,0,0,0.166667,0,0,0,0,0.111111,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.263158,0,0,0.631579,0,0,0,0,0,0,0.105263,0,0,0,0,,1100,,
3,6,,0,0,0.15,0.05,0,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,,700,,
3,3,,0,0,0,0.65,0,0,0.3,0,0,0,0,0,0,0.05,0,0,0,0,,800,,
3,3,,0,0,0,0.541667,0,0,0.166667,0,0,0,0,0.166667,0,0.083333,0,0.041667,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,6,,0,0,0,0.15,0,0,0.6,0,0,0,0,0,0,0.15,0,0.1,0,0,,900,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.785714,0,0,0.142857,0,0,0,0,0.071429,0,0,0,0,0,0,,700,,
3,6,,0.230769,0,0,0.076923,0,0,0.692308,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1100,,
3,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,1100,,
3,6,,0,0,0,0.357143,0,0,0.5,0,0,0,0,0,0,0.142857,0,0,0,0,,800,,
3,3,,0,0,0,0.608696,0,0,0.26087,0,0,0,0,0.130435,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.277778,0,0,0.555556,0,0,0,0,0,0,0.166667,0,0,0,0,,700,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.615385,0,0,0.230769,0,0,0,0,0.153846,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.7,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0,0,0.333333,0,0,0,0,,1000,,
3,3,,0,0,0,0.68,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,2,,0,0,0.6,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,800,,
3,6,,0,0,0,0.083333,0,0,0.541667,0,0,0,0,0,0,0.25,0,0.125,0,0,,700,,
3,3,,0,0,0,0.708333,0,0,0.291667,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.666667,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0,,800,,
3,6,,0,0,0.047619,0.190476,0,0,0.571429,0.047619,0,0,0,0,0,0.095238,0,0.047619,0,0,,600,,
3,3,,0,0,0,0.714286,0,0,0.285714,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.785714,0,0,0.142857,0,0,0,0,0.071429,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.705882,0,0,0.294118,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,6,,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,,900,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.785714,0,0,0.142857,0,0,0,0,0.071429,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1100,,
3,15,,0,0,0,0,0,0,0.277778,0,0,0,0,0,0.055556,0.222222,0,0.444444,0,0,,900,,
3,3,,0,0,0,0.5,0,0,0.166667,0,0,0,0,0,0,0.166667,0,0.166667,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.588235,0,0,0.235294,0,0,0,0,0.058824,0,0.117647,0,0,0,0,,700,,
3,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
3,6,,0.04878,0,0,0.243902,0,0,0.439024,0,0,0,0,0.02439,0,0.170732,0,0.073171,0,0,,700,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,3,,0.130435,0,0,0.478261,0,0,0.173913,0,0,0,0,0.217391,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0.083333,0.125,0,0,0.625,0,0,0,0,0.041667,0,0.083333,0,0.041667,0,0,,900,,
3,3,,0,0,0,0.571429,0,0,0.428571,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0.25,0,0,0.5,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.695652,0,0,0.304348,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,0,,0.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.64,0,0,0.08,0,0,0,0,0.28,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0.25,0,0,,900,,
3,3,,0,0,0,0.545455,0,0,0.318182,0,0,0,0,0.136364,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.590909,0,0,0.181818,0,0,0,0,0.227273,0,0,0,0,0,0,,900,,
3,6,,0,0,0,0.263158,0,0,0.631579,0,0,0,0,0,0,0.105263,0,0,0,0,,700,,
3,6,,0,0,0,0.272727,0,0,0.590909,0,0,0,0,0.090909,0,0.045455,0,0,0,0,,700,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0.058824,0.588235,0,0,0.235294,0,0,0,0,0,0,0.058824,0,0.058824,0,0,,700,,
3,3,,0,0,0,0.666667,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.684211,0,0,0.263158,0,0,0,0,0.052632,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.608696,0,0,0.26087,0,0,0,0,0.130435,0,0,0,0,0,0,,600,,
3,6,,0,0,0,0.142857,0,0,0.857143,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.64,0,0,0.08,0,0,0,0,0.28,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.272727,0,0,0.590909,0,0,0,0,0.090909,0,0.045455,0,0,0,0,,700,,
3,6,,0,0,0,0.15,0,0,0.7,0,0,0,0,0,0,0.15,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,6,,0,0,0,0.333333,0,0,0.541667,0,0,0,0,0.041667,0,0.083333,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0.222222,0,0.111111,0,0,0,0,,1200,,
3,3,,0,0,0,0.882353,0,0,0.058824,0,0,0,0,0.058824,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,6,,0,0,0,0.238095,0,0,0.619048,0,0,0,0,0,0,0.142857,0,0,0,0,,700,,
3,3,,0,0,0,0.36,0,0,0.36,0,0,0,0,0.2,0,0.08,0,0,0,0,,600,,
3,6,,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.714286,0,0,0.285714,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.578947,0,0,0.368421,0,0,0,0,0.052632,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.0625,0,0,0.9375,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.208333,0,0,0.666667,0,0,0,0,0,0,0.125,0,0,0,0,,600,,
3,13,,0,0.08,0.04,0.04,0,0,0.2,0,0,0,0,0,0.04,0.48,0,0.12,0,0,,700,,
3,3,,0,0,0,0.882353,0,0,0.058824,0,0,0,0,0.058824,0,0,0,0,0,0,,700,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.368421,0,0,0.210526,0,0,0,0,0.210526,0,0.157895,0,0.052632,0,0,,700,,
3,6,,0.1875,0,0,0.125,0,0,0.4375,0,0,0,0,0,0,0.25,0,0,0,0,,700,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.666667,0,0,0.166667,0,0,0,0,0.166667,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.833333,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,6,,0,0,0,0.35,0,0,0.6,0,0,0,0,0,0,0.05,0,0,0,0,,700,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,900,,
3,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.5,0,0,0.45,0,0,0,0,0,0,0.05,0,0,0,0,,900,,
3,3,,0.333333,0,0,0.5,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.705882,0,0,0.294118,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.521739,0,0,0.217391,0,0,0,0,0.26087,0,0,0,0,0,0,,600,,
3,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.12,0,0,0.52,0,0,0,0,0,0,0.32,0,0.04,0,0,,600,,
3,3,,0,0,0,0.576923,0,0,0.153846,0,0,0,0,0.269231,0,0,0,0,0,0,,600,,
3,6,,0,0,0,0.277778,0,0,0.555556,0,0,0,0,0,0,0.166667,0,0,0,0,,700,,
3,3,,0,0,0,0.578947,0,0,0.368421,0,0,0,0,0.052632,0,0,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0,0.083333,0,0,0.5,0,0,0,0,0,0,0.291667,0,0.125,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.208333,0,0,0.666667,0,0,0,0,0,0,0.125,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1300,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,0,,0.4,0,0,0.4,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.285714,0,0,0.607143,0,0,0,0,0,0,0.107143,0,0,0,0,,700,,
3,3,,0,0,0,0.541667,0,0,0.166667,0,0,0,0,0.166667,0,0.083333,0,0.041667,0,0,,600,,
3,3,,0,0,0,0.545455,0,0,0.318182,0,0,0,0,0.136364,0,0,0,0,0,0,,600,,
3,6,,0,0,0,0.12,0,0,0.52,0,0,0,0,0,0,0.32,0,0.04,0,0,,700,,
3,3,,0,0,0,0.36,0,0,0.36,0,0,0,0,0.2,0,0.08,0,0,0,0,,700,,
3,3,,0,0,0,0.571429,0,0,0.285714,0,0,0,0,0,0,0,0,0.142857,0,0,,900,,
3,3,,0,0,0,0.565217,0,0,0.173913,0,0,0,0,0.26087,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0.222222,0,0.111111,0,0,0,0,,800,,
3,6,,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.592593,0,0,0.222222,0,0,0,0,0.185185,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.368421,0,0,0.210526,0,0,0,0,0.210526,0,0.157895,0,0.052632,0,0,,600,,
3,3,,0,0,0,0.785714,0,0,0.142857,0,0,0,0,0.071429,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.35,0,0,0.6,0,0,0,0,0,0,0.05,0,0,0,0,,700,,
3,3,,0,0,0,0.631579,0,0,0.263158,0,0,0,0,0.052632,0,0.052632,0,0,0,0,,600,,
3,3,,0,0,0,0.6,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,6,,0,0,0,0.272727,0,0,0.590909,0,0,0,0,0.090909,0,0.045455,0,0,0,0,,600,,
3,11,,0,0,0,0.3,0,0,0.3,0,0,0,0,0.4,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.785714,0,0,0.142857,0,0,0,0,0.071429,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,0.5,0,0,0.333333,0,0,0,0,0,0,0.166667,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0.04878,0,0,0.243902,0,0,0.439024,0,0,0,0,0.02439,0,0.170732,0,0.073171,0,0,,600,,
3,11,,0.25,0,0,0,0,0,0.25,0,0,0,0,0.375,0,0.125,0,0,0,0,,700,,
3,3,,0,0,0,0.62963,0,0,0.259259,0,0,0,0,0.111111,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.68,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0.076923,0.076923,0,0,0.461538,0,0,0,0,0,0,0.192308,0,0.192308,0,0,,700,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.285714,0,0,0.607143,0,0,0,0,0,0,0.107143,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.142857,0,0,0.714286,0,0,0,0,0,0,0.142857,0,0,0,0,,1000,,
3,6,,0,0,0.045455,0.090909,0,0,0.5,0,0,0,0,0,0,0.318182,0,0.045455,0,0,,700,,
3,3,,0,0,0,0.565217,0,0,0.173913,0,0,0,0,0.26087,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.25,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.481481,0,0,0.222222,0,0,0,0,0.296296,0,0,0,0,0,0,,800,,
3,3,,0.137255,0,0,0.54902,0,0,0.019608,0,0,0,0,0.156863,0,0.137255,0,0,0,0,,600,,
3,6,,0,0,0,0.333333,0,0,0.541667,0,0,0,0,0.041667,0,0.083333,0,0,0,0,,600,,
3,3,,0,0,0,0.7,0,0,0.1,0,0,0,0,0.2,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.5,0,0,0.222222,0,0,0,0,0.055556,0,0.222222,0,0,0,0,,900,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.64,0,0,0.08,0,0,0,0,0.28,0,0,0,0,0,0,,700,,
3,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
3,3,,0,0,0.058824,0.588235,0,0,0.235294,0,0,0,0,0,0,0.058824,0,0.058824,0,0,,700,,
3,3,,0,0,0,0.5,0,0,0.45,0,0,0,0,0,0,0.05,0,0,0,0,,600,,
3,3,,0,0,0,0.541667,0,0,0.166667,0,0,0,0,0.166667,0,0.083333,0,0.041667,0,0,,600,,
3,6,,0,0,0,0.333333,0,0,0.541667,0,0,0,0,0.041667,0,0.083333,0,0,0,0,,600,,
3,3,,0,0,0,0.541667,0,0,0.166667,0,0,0,0,0.166667,0,0.083333,0,0.041667,0,0,,600,,
3,3,,0.2,0,0,0.6,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.555556,0,0,0.222222,0,0,0,0,0.222222,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.25,0,0,0.5625,0,0,0,0,0,0,0.1875,0,0,0,0,,700,,
3,6,,0,0,0,0.272727,0,0,0.590909,0,0,0,0,0.090909,0,0.045455,0,0,0,0,,600,,
3,3,,0,0,0,0.36,0,0,0.36,0,0,0,0,0.2,0,0.08,0,0,0,0,,600,,
3,15,,0,0,0.205882,0.058824,0,0,0.205882,0.029412,0,0,0,0,0,0.117647,0,0.382353,0,0,,700,,
3,3,,0,0,0.148148,0.481481,0,0,0.111111,0,0,0,0,0,0,0.185185,0,0.074074,0,0,,700,,
3,6,,0,0.125,0,0.25,0,0,0.5625,0,0,0,0,0,0,0.0625,0,0,0,0,,700,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.333333,0,0,0.333333,0,0,0,0,0.333333,0,0,0,0,0,0,,800,,
3,6,,0.04878,0,0,0.243902,0,0,0.439024,0,0,0,0,0.02439,0,0.170732,0,0.073171,0,0,,600,,
3,6,,0,0,0,0.1,0,0,0.6,0,0,0,0,0,0,0.3,0,0,0,0,,800,,
3,6,,0,0,0.047619,0.190476,0,0,0.571429,0.047619,0,0,0,0,0,0.095238,0,0.047619,0,0,,700,,
3,3,,0,0,0,0.5,0,0,0.178571,0,0,0,0,0.25,0,0.071429,0,0,0,0,,700,,
3,3,,0,0,0,0.714286,0,0,0.285714,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,6,,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,,800,,
3,15,,0,0,0.205882,0.058824,0,0,0.205882,0.029412,0,0,0,0,0,0.117647,0,0.382353,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0.047619,0.190476,0,0,0.571429,0.047619,0,0,0,0,0,0.095238,0,0.047619,0,0,,600,,
3,3,,0,0,0,0.590909,0,0,0.181818,0,0,0,0,0.227273,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0.028571,0.628571,0,0,0.228571,0,0,0,0,0,0,0.114286,0,0,0,0,,600,,
3,6,,0,0.095238,0,0,0,0,0.714286,0,0,0,0,0,0,0.190476,0,0,0,0,,700,,
3,3,,0,0,0,0.576923,0,0,0.153846,0,0,0,0,0.269231,0,0,0,0,0,0,,600,,
3,3,,0.25,0,0,0.5,0,0,0,0,0,0,0,0.25,0,0,0,0,0,0,,2400,,
3,13,,0,0.016,0.128,0,0,0,0.08,0.024,0,0.016,0.008,0,0.072,0.52,0,0.136,0,0,,500,,
3,3,,0,0,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0,0,0,0.5,0,0,0,0,0.5,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.590909,0,0,0.181818,0,0,0,0,0.227273,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.36,0,0,0.36,0,0,0,0,0.2,0,0.08,0,0,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1300,,
3,6,,0.277778,0,0,0,0,0,0.611111,0,0,0,0,0,0,0.111111,0,0,0,0,,700,,
3,3,,0,0,0,0.521739,0,0,0.217391,0,0,0,0,0.26087,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.5,0,0,0.178571,0,0,0,0,0.25,0,0.071429,0,0,0,0,,700,,
3,6,,0.295455,0,0,0.068182,0,0,0.431818,0,0,0,0,0,0.022727,0.136364,0,0.045455,0,0,,700,,
3,6,,0,0,0,0.375,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1100,,
3,6,,0,0,0,0.208333,0,0,0.666667,0,0,0,0,0,0,0.125,0,0,0,0,,700,,
3,3,,0,0,0,0.5,0,0,0.45,0,0,0,0,0,0,0.05,0,0,0,0,,700,,
3,15,,0,0,0.205882,0.058824,0,0,0.205882,0.029412,0,0,0,0,0,0.117647,0,0.382353,0,0,,600,,
3,3,,0,0,0,0.521739,0,0,0.217391,0,0,0,0,0.26087,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.5,0,0,0.222222,0,0,0,0,0.055556,0,0.222222,0,0,0,0,,700,,
3,6,,0,0,0,0.2,0,0,0.55,0,0,0,0,0,0,0.2,0,0.05,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,6,,0.148936,0,0.042553,0.106383,0,0,0.553191,0,0,0,0,0,0,0.085106,0,0.06383,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.416667,0,0,0.5,0,0,0,0,0,0,0.083333,0,0,0,0,,600,,
3,6,,0,0,0,0.105263,0,0,0.631579,0,0,0,0,0,0,0.210526,0,0.052632,0,0,,700,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,6,,0,0,0,0.416667,0,0,0.5,0,0,0,0,0,0,0.083333,0,0,0,0,,600,,
3,3,,0.2,0,0,0.6,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0.4,0,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,6,,0.148936,0,0.042553,0.106383,0,0,0.553191,0,0,0,0,0,0,0.085106,0,0.06383,0,0,,700,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.586207,0,0,0.241379,0,0,0,0,0.172414,0,0,0,0,0,0,,600,,
3,11,,0,0,0,0.142857,0,0,0.142857,0,0,0,0,0.714286,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,,1100,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1500,,
3,6,,0.04878,0,0,0.243902,0,0,0.439024,0,0,0,0,0.02439,0,0.170732,0,0.073171,0,0,,600,,
