nursery,NBayes,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:32:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9973014649190439,2272413900,78216800,-1,32434248,5,,-1,-1
3,3,,0.099182,0.075228,0,0.82559,0,,28400,,
3,3,,0.101718,0.03131,0,0.866973,0,,29800,,
3,3,,0.099476,0.031929,0,0.868595,0,,29900,,
3,3,,0.100253,0.028469,0,0.871278,0,,32300,,
3,3,,0.099619,0.028901,0,0.87148,0,,30900,,
3,3,,0.103443,0.010532,0,0.886025,0,,31700,,
3,3,,0.098162,0.023643,0,0.878195,0,,30500,,
3,3,,0.099815,0.018596,0,0.881589,0,,31900,,
3,3,,0.099182,0.01929,0,0.881528,0,,30100,,
3,3,,0.100625,0.014112,0,0.885263,0,,30800,,
3,3,,0.10055,0.15381,0,0.74564,0,,30900,,
3,3,,0.100253,0.028732,0,0.871016,0,,30100,,
3,3,,0.099657,0.02967,0,0.870672,0,,30500,,
3,3,,0.098162,0.022306,0,0.879532,0,,28800,,
3,3,,0.100253,0.258845,0,0.640902,0,,33100,,
3,3,,0.099182,0.01929,0,0.881528,0,,29400,,
3,3,,0.09772,0.007811,0,0.894469,0,,33000,,
3,3,,0.095427,0.034975,0,0.869598,0,,31800,,
3,3,,0.099815,0.018596,0,0.881589,0,,28700,,
3,3,,0.099619,0.028901,0,0.87148,0,,28900,,
3,3,,0.098162,0.022306,0,0.879532,0,,28900,,
3,3,,0.099619,0.029163,0,0.871217,0,,28800,,
3,3,,0.096457,0.106229,0,0.797314,0,,30700,,
3,3,,0.098811,0.020064,0,0.881125,0,,30700,,
3,3,,0.098811,0.048635,0,0.852554,0,,30100,,
3,3,,0.09922,0.017094,0,0.883686,0,,32200,,
3,3,,0.100253,0.028469,0,0.871278,0,,30300,,
3,3,,0.099834,0.010549,0,0.889618,0,,34100,,
3,3,,0.105368,0.095896,0,0.798735,0,,33000,,
3,3,,0.099815,0.018596,0,0.881589,0,,30200,,
3,3,,0.100009,0.076158,0,0.823834,0,,30200,,
3,3,,0.09836,0.097449,0,0.804191,0,,31800,,
3,3,,0.099866,0.101051,0,0.799083,0,,32300,,
3,3,,0.109118,0.134851,0,0.756031,0,,30900,,
3,3,,0.099619,0.029163,0,0.871217,0,,28600,,
3,3,,0.102367,0.028804,0,0.868828,0,,30600,,
3,3,,0.101718,0.03131,0,0.866973,0,,29400,,
3,3,,0.111164,0.010549,0,0.878287,0,,29800,,
3,3,,0.097724,0.012433,0,0.889843,0,,29100,,
3,3,,0.100253,0.028732,0,0.871016,0,,29500,,
3,3,,0.100253,0.028732,0,0.871016,0,,29100,,
3,3,,0.101348,0.08772,0,0.810932,0,,32300,,
3,3,,0.099815,0.018596,0,0.881589,0,,29400,,
3,3,,0.086595,0.172445,0,0.74096,0,,34300,,
3,3,,0.100253,0.030069,0,0.869678,0,,30000,,
3,3,,0.098811,0.020064,0,0.881125,0,,28800,,
3,3,,0.09922,0.017094,0,0.883686,0,,30200,,
3,3,,0.100253,0.028469,0,0.871278,0,,30000,,
3,3,,0.099815,0.021138,0,0.879047,0,,29500,,
3,3,,0.099476,0.031929,0,0.868595,0,,29700,,
3,3,,0.098811,0.076002,0,0.825187,0,,30100,,
3,3,,0.097724,0.01377,0,0.888506,0,,29100,,
3,3,,0.099619,0.029163,0,0.871217,0,,29800,,
3,3,,0.098811,0.022606,0,0.878583,0,,30000,,
3,3,,0.098811,0.020064,0,0.881125,0,,28700,,
3,3,,0.100253,0.028469,0,0.871278,0,,31300,,
3,3,,0.099619,0.029163,0,0.871217,0,,28900,,
3,3,,0.098811,0.050915,0,0.850274,0,,30400,,
3,3,,0.101718,0.033749,0,0.864533,0,,31900,,
3,3,,0.099815,0.087631,0,0.812554,0,,30500,,
3,3,,0.100125,0.029687,0,0.870188,0,,29500,,
3,3,,0.098162,0.022306,0,0.879532,0,,29200,,
3,3,,0.099815,0.030544,0,0.869641,0,,30600,,
3,3,,0.099657,0.038749,0,0.861594,0,,31100,,
3,3,,0.102929,0.014897,0,0.882175,0,,31700,,
3,3,,0.100253,0.381539,0,0.518208,0,,30600,,
3,3,,0.098162,0.022306,0,0.879532,0,,29000,,
3,3,,0.099657,0.035301,0,0.865042,0,,29700,,
3,3,,0.099619,0.033446,0,0.866935,0,,30500,,
3,3,,0.106684,0.100732,0,0.792583,0,,31900,,
3,3,,0.099619,0.029163,0,0.871217,0,,38000,,
3,3,,0.098811,0.020064,0,0.881125,0,,29800,,
3,3,,0.09922,0.177464,0,0.723316,0,,29900,,
3,3,,0.099866,0.101051,0,0.799083,0,,30600,,
3,3,,0.099657,0.035301,0,0.865042,0,,30000,,
3,3,,0.101348,0.081054,0,0.817599,0,,31200,,
3,3,,0.098162,0.023643,0,0.878195,0,,29900,,
3,3,,0.099938,0.200956,0,0.699106,0,,31400,,
3,3,,0.099657,0.026968,0,0.873375,0,,30000,,
3,3,,0.098811,0.020064,0,0.881125,0,,29300,,
3,3,,0.099619,0.028901,0,0.87148,0,,30600,,
3,3,,0.09407,0.010549,0,0.895381,0,,31600,,
3,3,,0.098811,0.020064,0,0.881125,0,,30200,,
3,3,,0.09922,0.017094,0,0.883686,0,,29700,,
3,3,,0.099657,0.026968,0,0.873375,0,,29900,,
3,3,,0.106287,0.082318,0,0.811396,0,,31500,,
3,3,,0.104622,0.07605,0,0.819327,0,,30100,,
3,3,,0.099657,0.123184,0,0.777159,0,,31600,,
3,3,,0.101406,0.116363,0,0.782231,0,,31700,,
3,3,,0.099866,0.101051,0,0.799083,0,,30500,,
3,3,,0.099657,0.089468,0,0.810875,0,,33000,,
3,3,,0.099619,0.028901,0,0.87148,0,,31900,,
3,3,,0.099476,0.031929,0,0.868595,0,,29900,,
3,3,,0.100253,0.028732,0,0.871016,0,,29700,,
3,3,,0.100253,0.028732,0,0.871016,0,,28500,,
3,3,,0.099815,0.018858,0,0.881326,0,,29300,,
3,3,,0.09922,0.030608,0,0.870172,0,,29500,,
3,3,,0.099657,0.026968,0,0.873375,0,,28900,,
3,3,,0.100253,0.028732,0,0.871016,0,,28800,,
3,3,,0.098162,0.022306,0,0.879532,0,,30000,,
3,3,,0.109118,0.134588,0,0.756294,0,,31500,,
3,3,,0.102367,0.029067,0,0.868565,0,,29900,,
3,3,,0.100253,0.028469,0,0.871278,0,,29700,,
3,3,,0.097188,0.076462,0,0.82635,0,,30800,,
3,3,,0.101718,0.031047,0,0.867236,0,,30100,,
3,3,,0.099182,0.01929,0,0.881528,0,,29200,,
3,3,,0.099744,0.241828,0,0.658428,0,,31600,,
3,3,,0.098811,0.020064,0,0.881125,0,,29200,,
3,3,,0.098811,0.020064,0,0.881125,0,,28700,,
3,3,,0.104474,0.09716,0,0.798366,0,,30400,,
3,3,,0.098811,0.020064,0,0.881125,0,,29100,,
3,3,,0.09922,0.017094,0,0.883686,0,,29200,,
3,3,,0.099619,0.029163,0,0.871217,0,,28600,,
3,3,,0.099619,0.029163,0,0.871217,0,,29000,,
3,3,,0.099815,0.111929,0,0.788256,0,,31500,,
3,3,,0.09836,0.097449,0,0.804191,0,,29700,,
3,3,,0.098811,0.020064,0,0.881125,0,,29200,,
3,3,,0.098162,0.023643,0,0.878195,0,,29200,,
3,3,,0.102384,0.11067,0,0.786946,0,,30900,,
3,3,,0.100811,0.212565,0,0.686624,0,,31400,,
3,3,,0.099657,0.026968,0,0.873375,0,,29300,,
3,3,,0.099182,0.01929,0,0.881528,0,,29200,,
3,3,,0.097682,0.076148,0,0.82617,0,,30600,,
3,3,,0.099619,0.028901,0,0.87148,0,,32600,,
3,3,,0.099815,0.018596,0,0.881589,0,,30200,,
3,3,,0.097724,0.012433,0,0.889843,0,,29500,,
3,3,,0.099147,0.092779,0,0.808074,0,,31100,,
3,3,,0.099657,0.035301,0,0.865042,0,,29800,,
3,3,,0.110096,0.008333,0,0.881571,0,,31500,,
3,3,,0.098162,0.030639,0,0.871199,0,,29800,,
3,3,,0.102367,0.028804,0,0.868828,0,,31400,,
3,3,,0.09879,0.121959,0,0.779251,0,,31300,,
3,3,,0.099815,0.018596,0,0.881589,0,,29500,,
3,3,,0.099866,0.101051,0,0.799083,0,,30500,,
3,3,,0.097724,0.012433,0,0.889843,0,,29200,,
3,3,,0.104474,0.09716,0,0.798366,0,,30700,,
3,3,,0.100253,0.030069,0,0.869678,0,,30300,,
3,3,,0.100253,0.028469,0,0.871278,0,,29400,,
3,3,,0.099619,0.029163,0,0.871217,0,,29200,,
3,3,,0.100125,0.031024,0,0.868851,0,,29800,,
3,3,,0.101406,0.025454,0,0.87314,0,,30900,,
3,3,,0.102367,0.029067,0,0.868565,0,,29100,,
3,3,,0.100253,0.028469,0,0.871278,0,,29600,,
3,3,,0.099815,0.018596,0,0.881589,0,,31100,,
3,3,,0.100253,0.028469,0,0.871278,0,,31400,,
3,3,,0.102481,0.010549,0,0.88697,0,,31400,,
3,3,,0.099619,0.057472,0,0.842909,0,,30500,,
3,3,,0.104622,0.07605,0,0.819327,0,,30700,,
3,3,,0.096224,0.003997,0,0.899779,0,,30400,,
3,3,,0.101773,0.182004,0,0.716222,0,,32700,,
3,3,,0.099657,0.038749,0,0.861594,0,,29500,,
3,3,,0.099147,0.092779,0,0.808074,0,,31200,,
3,3,,0.101718,0.03131,0,0.866973,0,,29900,,
3,3,,0.100625,0.096342,0,0.803033,0,,30300,,
3,3,,0.100253,0.030069,0,0.869678,0,,29300,,
3,3,,0.09772,0.175161,0,0.72712,0,,30700,,
3,3,,0.099866,0.101051,0,0.799083,0,,32600,,
3,3,,0.097311,0.106782,0,0.795907,0,,31000,,
3,3,,0.098811,0.020064,0,0.881125,0,,29500,,
3,3,,0.101718,0.03131,0,0.866973,0,,28600,,
3,3,,0.099657,0.035301,0,0.865042,0,,29400,,
3,3,,0.099182,0.01929,0,0.881528,0,,29600,,
3,3,,0.09836,0.097449,0,0.804191,0,,30100,,
3,3,,0.100596,0.052475,0,0.846929,0,,30200,,
3,3,,0.100625,0.014112,0,0.885263,0,,30700,,
3,3,,0.101199,0.047511,0,0.85129,0,,32100,,
3,3,,0.100125,0.052043,0,0.847832,0,,32300,,
3,3,,0.109792,0.151217,0,0.738992,0,,31400,,
3,3,,0.09922,0.025428,0,0.875352,0,,29300,,
3,3,,0.099815,0.018858,0,0.881326,0,,29400,,
3,3,,0.095043,0.218057,0,0.6869,0,,31500,,
3,3,,0.099619,0.029163,0,0.871217,0,,29000,,
3,3,,0.09836,0.097449,0,0.804191,0,,30100,,
3,3,,0.09922,0.087583,0,0.813197,0,,31200,,
3,3,,0.100253,0.030916,0,0.868831,0,,29800,,
3,3,,0.099657,0.026968,0,0.873375,0,,30100,,
3,3,,0.099887,0.116935,0,0.783178,0,,29900,,
3,3,,0.09407,0.098334,0,0.807595,0,,32300,,
3,3,,0.100253,0.137187,0,0.76256,0,,32000,,
3,3,,0.099476,0.031929,0,0.868595,0,,30000,,
3,3,,0.100253,0.028469,0,0.871278,0,,30400,,
3,3,,0.111112,0.074956,0,0.813932,0,,30600,,
3,3,,0.111112,0.074956,0,0.813932,0,,30100,,
3,3,,0.097682,0.145945,0,0.756373,0,,30200,,
3,3,,0.100253,0.028469,0,0.871278,0,,29400,,
3,3,,0.106684,0.100732,0,0.792583,0,,31500,,
3,3,,0.098811,0.020064,0,0.881125,0,,30600,,
3,3,,0.099476,0.031929,0,0.868595,0,,28900,,
3,3,,0.110096,0.102412,0,0.787492,0,,32800,,
3,3,,0.099815,0.018596,0,0.881589,0,,29700,,
3,3,,0.098104,0.008,0,0.893896,0,,30100,,
3,3,,0.09772,0.007811,0,0.894469,0,,30100,,
3,3,,0.099866,0.101051,0,0.799083,0,,29900,,
3,3,,0.099834,0.092779,0,0.807388,0,,30600,,
3,3,,0.101718,0.03131,0,0.866973,0,,29700,,
3,3,,0.099619,0.028901,0,0.87148,0,,31100,,
3,3,,0.099815,0.123932,0,0.776252,0,,31400,,
3,3,,0.099815,0.018596,0,0.881589,0,,30500,,
3,3,,0.099619,0.028901,0,0.87148,0,,30000,,
3,3,,0.097682,0.010855,0,0.891464,0,,30100,,
3,3,,0.099619,0.029163,0,0.871217,0,,29800,,
3,3,,0.100629,0.114366,0,0.785005,0,,30400,,
3,3,,0.100253,0.028732,0,0.871016,0,,29200,,
3,3,,0.100253,0.028469,0,0.871278,0,,30800,,
3,3,,0.099834,0.092779,0,0.807388,0,,30100,,
3,3,,0.097188,0.076462,0,0.82635,0,,31000,,
3,3,,0.099619,0.029163,0,0.871217,0,,29500,,
3,3,,0.108506,0.179031,0,0.712463,0,,30300,,
3,3,,0.098811,0.020064,0,0.881125,0,,30300,,
3,3,,0.099815,0.020196,0,0.879989,0,,30200,,
3,3,,0.101406,0.028311,0,0.870283,0,,29300,,
3,3,,0.102367,0.082463,0,0.81517,0,,31800,,
3,3,,0.100253,0.028732,0,0.871016,0,,33900,,
3,3,,0.099182,0.01929,0,0.881528,0,,30300,,
3,3,,0.100253,0.028469,0,0.871278,0,,30100,,
3,3,,0.09922,0.082226,0,0.818554,0,,71400,,
3,3,,0.099866,0.101051,0,0.799083,0,,40200,,
3,3,,0.099619,0.029163,0,0.871217,0,,32400,,
3,3,,0.100253,0.218275,0,0.681472,0,,33200,,
3,3,,0.099815,0.018596,0,0.881589,0,,37100,,
3,3,,0.099866,0.101051,0,0.799083,0,,76500,,
3,3,,0.098811,0.020064,0,0.881125,0,,76300,,
3,3,,0.104622,0.080217,0,0.815161,0,,64400,,
3,3,,0.100888,0.258262,0,0.64085,0,,95200,,
3,3,,0.098811,0.113058,0,0.788131,0,,66500,,
3,3,,0.099657,0.026968,0,0.873375,0,,63400,,
3,3,,0.099619,0.029163,0,0.871217,0,,65400,,
3,3,,0.099657,0.02723,0,0.873112,0,,64300,,
3,3,,0.099815,0.018596,0,0.881589,0,,65600,,
3,3,,0.09922,0.017094,0,0.883686,0,,60100,,
3,3,,0.099866,0.101051,0,0.799083,0,,68400,,
3,3,,0.097724,0.012433,0,0.889843,0,,63900,,
3,3,,0.100125,0.029687,0,0.870188,0,,67200,,
3,3,,0.098664,0.059999,0,0.841337,0,,69300,,
3,3,,0.100253,0.028469,0,0.871278,0,,69900,,
3,3,,0.095051,0.113719,0,0.79123,0,,67300,,
3,3,,0.09717,0.103268,0,0.799563,0,,61000,,
3,3,,0.100253,0.028469,0,0.871278,0,,55500,,
3,3,,0.099619,0.029163,0,0.871217,0,,55500,,
3,3,,0.100253,0.104639,0,0.795108,0,,73200,,
3,3,,0.097607,0.149729,0,0.752663,0,,71300,,
3,3,,0.099147,0.092779,0,0.808074,0,,65000,,
3,3,,0.101718,0.03131,0,0.866973,0,,61300,,
3,3,,0.105368,0.095896,0,0.798735,0,,44800,,
3,3,,0.097724,0.025683,0,0.876592,0,,35300,,
3,3,,0.100253,0.028469,0,0.871278,0,,29900,,
3,3,,0.099815,0.018858,0,0.881326,0,,31200,,
3,3,,0.101773,0.180667,0,0.717559,0,,37600,,
3,3,,0.098104,0.008,0,0.893896,0,,37500,,
3,3,,0.098811,0.050915,0,0.850274,0,,32600,,
3,3,,0.099815,0.089251,0,0.810934,0,,32500,,
3,3,,0.106684,0.094066,0,0.79925,0,,33700,,
3,3,,0.100125,0.029687,0,0.870188,0,,30100,,
3,3,,0.100253,0.028469,0,0.871278,0,,30500,,
3,3,,0.101452,0.092713,0,0.805835,0,,32300,,
3,3,,0.099657,0.026968,0,0.873375,0,,33100,,
3,3,,0.099751,0.113241,0,0.787008,0,,34300,,
3,3,,0.102367,0.029067,0,0.868565,0,,30100,,
3,3,,0.099619,0.029163,0,0.871217,0,,29300,,
3,3,,0.099182,0.019027,0,0.881791,0,,32900,,
3,3,,0.099619,0.029163,0,0.871217,0,,32500,,
3,3,,0.098238,0.138227,0,0.763536,0,,34600,,
3,3,,0.097724,0.012433,0,0.889843,0,,29300,,
3,3,,0.097724,0.012433,0,0.889843,0,,29600,,
3,3,,0.099182,0.01929,0,0.881528,0,,29400,,
3,3,,0.09922,0.035965,0,0.864815,0,,31800,,
3,3,,0.088409,0.020073,0,0.891518,0,,35300,,
3,3,,0.09922,0.025428,0,0.875352,0,,30500,,
3,3,,0.099619,0.029163,0,0.871217,0,,30200,,
3,3,,0.098162,0.030639,0,0.871199,0,,29700,,
3,3,,0.09922,0.025428,0,0.875352,0,,30000,,
3,3,,0.098811,0.020064,0,0.881125,0,,30000,,
3,3,,0.099815,0.018596,0,0.881589,0,,29300,,
3,3,,0.099619,0.029163,0,0.871217,0,,30900,,
3,3,,0.099001,0.09023,0,0.810769,0,,33300,,
3,3,,0.09922,0.017094,0,0.883686,0,,29400,,
3,3,,0.099619,0.029163,0,0.871217,0,,29400,,
3,3,,0.099619,0.029163,0,0.871217,0,,30200,,
3,3,,0.099182,0.02157,0,0.879248,0,,30700,,
3,3,,0.099182,0.01929,0,0.881528,0,,29500,,
3,3,,0.099657,0.030416,0,0.869927,0,,33900,,
3,3,,0.100253,0.028469,0,0.871278,0,,32600,,
3,3,,0.100253,0.028469,0,0.871278,0,,31700,,
3,3,,0.101718,0.03131,0,0.866973,0,,29400,,
3,3,,0.099476,0.031929,0,0.868595,0,,30500,,
3,3,,0.099657,0.02967,0,0.870672,0,,33100,,
3,3,,0.106684,0.100732,0,0.792583,0,,32300,,
3,3,,0.099815,0.203932,0,0.696252,0,,61100,,
3,3,,0.100253,0.028469,0,0.871278,0,,30000,,
3,3,,0.099619,0.029163,0,0.871217,0,,29100,,
3,3,,0.100253,0.028469,0,0.871278,0,,29300,,
3,3,,0.101718,0.03131,0,0.866973,0,,29400,,
3,3,,0.101718,0.031047,0,0.867236,0,,32400,,
3,3,,0.097724,0.012433,0,0.889843,0,,29700,,
3,3,,0.099815,0.018596,0,0.881589,0,,28700,,
3,3,,0.100253,0.028469,0,0.871278,0,,30000,,
3,3,,0.098811,0.020064,0,0.881125,0,,29800,,
3,3,,0.099619,0.029163,0,0.871217,0,,29600,,
3,3,,0.085074,0.236632,0,0.678294,0,,35100,,
3,3,,0.099182,0.01929,0,0.881528,0,,29300,,
3,3,,0.100771,0.098891,0,0.800339,0,,30700,,
3,3,,0.098811,0.020064,0,0.881125,0,,30100,,
3,3,,0.09922,0.091487,0,0.809293,0,,33300,,
3,3,,0.102843,0.087816,0,0.809342,0,,32100,,
3,3,,0.100253,0.028469,0,0.871278,0,,29900,,
3,3,,0.099866,0.101051,0,0.799083,0,,30200,,
3,3,,0.109388,0.16083,0,0.729783,0,,34700,,
3,3,,0.103767,0.178851,0,0.717382,0,,32600,,
3,3,,0.10101,0.117485,0,0.781505,0,,31700,,
3,3,,0.099657,0.026968,0,0.873375,0,,29900,,
3,3,,0.102778,0.338917,0,0.558305,0,,34300,,
4,4,,0.100821,0.216038,0.001917,0,0.681224,,38000,,
4,4,,0.100821,0.242055,0.001065,0,0.656059,,35000,,
4,4,,0.099875,0.209751,0.002751,0,0.687623,,31600,,
4,4,,0.099875,0.212277,0.001065,0,0.686783,,32500,,
4,4,,0.099875,0.212277,0.001065,0,0.686783,,32100,,
4,4,,0.099875,0.209751,0.00505,0,0.685325,,29800,,
4,4,,0.09942,0.203874,0.001881,0,0.694826,,34500,,
4,4,,0.100821,0.208647,0.005902,0,0.684631,,31000,,
4,4,,0.100821,0.211173,0.002917,0,0.685089,,31000,,
4,4,,0.099875,0.209751,0.00505,0,0.685325,,29300,,
4,4,,0.09942,0.24554,0.001881,0,0.653159,,32900,,
4,4,,0.099875,0.209751,0.00405,0,0.686325,,29000,,
4,4,,0.101056,0.303067,0.007818,0,0.588059,,30400,,
4,4,,0.100821,0.210248,0.001065,0,0.687866,,45500,,
4,4,,0.099875,0.277142,0.003325,0,0.619658,,32200,,
4,4,,0.099875,0.240633,0.00405,0,0.655442,,29900,,
4,4,,0.100821,0.211173,0.002917,0,0.685089,,30400,,
4,4,,0.101056,0.208925,0.009542,0,0.680476,,29500,,
4,4,,0.099875,0.209751,0.00405,0,0.686325,,29500,,
4,4,,0.099875,0.240633,0.00405,0,0.655442,,28900,,
4,4,,0.101056,0.210527,0.003062,0,0.685355,,30100,,
4,4,,0.099875,0.209751,0.002751,0,0.687623,,29400,,
4,4,,0.101056,0.239808,0.008542,0,0.650594,,29500,,
4,4,,0.099875,0.208392,0.000065,0,0.691668,,32000,,
4,4,,0.099875,0.209751,0.002751,0,0.687623,,28900,,
4,4,,0.09942,0.223603,0.000029,0,0.676948,,32400,,
4,4,,0.09942,0.308603,0.000029,0,0.591948,,31200,,
4,4,,0.099875,0.211353,0.001065,0,0.687708,,30500,,
4,4,,0.101056,0.208925,0.010394,0,0.679624,,30400,,
4,4,,0.09942,0.308603,0.000029,0,0.591948,,30600,,
4,4,,0.101056,0.216317,0.002062,0,0.680565,,30500,,
4,4,,0.100821,0.211173,0.002917,0,0.685089,,29700,,
4,4,,0.100821,0.258722,0.001065,0,0.639392,,30400,,
4,4,,0.09942,0.208603,0.001881,0,0.690096,,29600,,
4,4,,0.099875,0.209751,0.00405,0,0.686325,,29300,,
4,4,,0.099875,0.209751,0.002751,0,0.687623,,29500,,
4,4,,0.09942,0.218874,0.001881,0,0.679826,,30700,,
4,4,,0.09942,0.328566,0.000029,0,0.571986,,30900,,
4,4,,0.09942,0.223603,0.000029,0,0.676948,,32300,,
4,4,,0.09942,0.24554,0.001881,0,0.653159,,30700,,
4,4,,0.101056,0.208925,0.009542,0,0.680476,,28900,,
4,4,,0.099875,0.211353,0.001065,0,0.687708,,30300,,
4,4,,0.101056,0.272184,0.006519,0,0.62024,,29900,,
4,4,,0.101056,0.242334,0.00121,0,0.6554,,30200,,
4,4,,0.099875,0.212277,0.001065,0,0.686783,,29700,,
4,4,,0.100821,0.258722,0.001065,0,0.639392,,30000,,
4,4,,0.100821,0.188538,0.001917,0,0.708724,,30300,,
4,4,,0.099875,0.212277,0.001065,0,0.686783,,30500,,
4,4,,0.09942,0.218874,0.000029,0,0.681678,,32900,,
4,4,,0.099875,0.212277,0.001065,0,0.686783,,30000,,
4,4,,0.09942,0.218874,0.000029,0,0.681678,,31500,,
4,4,,0.099875,0.24316,0.001065,0,0.655901,,31900,,
4,4,,0.100821,0.239529,0.00405,0,0.6556,,30000,,
4,4,,0.101056,0.259001,0.00121,0,0.638733,,29900,,
4,4,,0.09942,0.218874,0.000029,0,0.681678,,30600,,
4,4,,0.101056,0.210527,0.00121,0,0.687207,,30600,,
4,4,,0.09942,0.24554,0.001881,0,0.653159,,29800,,
4,4,,0.101056,0.210527,0.00121,0,0.687207,,29800,,
4,4,,0.099875,0.277142,0.003325,0,0.619658,,29900,,
4,4,,0.101056,0.208925,0.010394,0,0.679624,,29100,,
4,4,,0.101056,0.303067,0.007818,0,0.588059,,29500,,
4,4,,0.099875,0.208392,0.000065,0,0.691668,,30700,,
4,4,,0.099875,0.212277,0.001065,0,0.686783,,29300,,
4,4,,0.099875,0.24316,0.001065,0,0.655901,,29600,,
4,4,,0.100821,0.210248,0.002917,0,0.686014,,29900,,
4,4,,0.09942,0.223603,0.000029,0,0.676948,,30500,,
