chess-krvk,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:41:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.3124555160142349,25290420400,5657600,-1,45079720,18,,-1,-1
2,6,,0.105196,0.075706,0.036615,0.110017,0.029681,0.01344,0.183649,0.065669,0.009196,0.037396,0.03573,0.027854,0.057828,0.083297,0.013042,0.051134,0.060051,0.0045,,800,,
2,6,,0.095145,0.06298,0.055162,0.073111,0.01082,0.006072,0.212153,0.127531,0.003065,0.023921,0.023418,0.002258,0.104413,0.087944,0.002738,0.089876,0.018559,0.000835,,900,,
2,6,,0.095145,0.06298,0.055162,0.073111,0.01082,0.006072,0.212153,0.127531,0.003065,0.023921,0.023418,0.002258,0.104413,0.087944,0.002738,0.089876,0.018559,0.000835,,800,,
2,6,,0.105857,0.016925,0.156836,0.043842,0.026969,0.014099,0.170401,0.047687,0.004745,0.04639,0.015196,0.002835,0.094599,0.113043,0.004049,0.130503,0.004521,0.001505,,800,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,800,,
2,2,,0.03362,0.063279,0.261174,0.00049,0.005138,0.000986,0.005831,0.194722,0.00008,0.033895,0.024267,0.000052,0.113456,0.062431,0.000239,0.200149,0.00012,0.000071,,900,,
2,15,,0.079114,0.015131,0.187763,0.004289,0.005093,0.00288,0.044181,0.065348,0.030886,0.030028,0.003628,0.000657,0.136379,0.168605,0.002827,0.200446,0.01773,0.005015,,900,,
2,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,800,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,800,,
2,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,800,,
2,2,,0.074762,0.0254,0.197727,0.002089,0.023465,0.018897,0.03878,0.071469,0.011434,0.05524,0.016517,0.000177,0.13568,0.138907,0.0045,0.176191,0.006179,0.002588,,900,,
2,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,2,,0.074762,0.0254,0.197727,0.002089,0.023465,0.018897,0.03878,0.071469,0.011434,0.05524,0.016517,0.000177,0.13568,0.138907,0.0045,0.176191,0.006179,0.002588,,900,,
2,15,,0.038352,0.008837,0.158708,0.029653,0.000247,0.000059,0.182295,0.088132,0.000035,0.004651,0.00212,0.000215,0.075674,0.189088,0.000013,0.221872,0.000039,0.000012,,1000,,
2,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
2,15,,0.079114,0.015131,0.187763,0.004289,0.005093,0.00288,0.044181,0.065348,0.030886,0.030028,0.003628,0.000657,0.136379,0.168605,0.002827,0.200446,0.01773,0.005015,,900,,
2,2,,0.037427,0.039656,0.260911,0.00106,0.001173,0.000158,0.006989,0.187305,0.000228,0.019383,0.005608,0.000205,0.119971,0.079718,0.000158,0.239544,0.000363,0.000144,,1000,,
2,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,1,,0.040467,0.19871,0.113766,0.013217,0.043809,0.007612,0.06235,0.084694,0.000205,0.038237,0.161129,0.001168,0.089751,0.075118,0.000391,0.068718,0.00053,0.000127,,900,,
2,0,,0.686079,0.013975,0.023106,0.075298,0.002534,0.000053,0.030932,0.023968,0.000095,0.026091,0.002507,0.049668,0.019201,0.030847,0.000066,0.015376,0.000137,0.000068,,900,,
2,2,,0.037427,0.039656,0.260911,0.00106,0.001173,0.000158,0.006989,0.187305,0.000228,0.019383,0.005608,0.000205,0.119971,0.079718,0.000158,0.239544,0.000363,0.000144,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,800,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,1,,0.083547,0.127761,0.05191,0.005894,0.029041,0.020257,0.046999,0.110675,0.02492,0.050076,0.043671,0.001951,0.093269,0.115102,0.0163,0.077632,0.092294,0.008701,,900,,
2,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,900,,
2,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,800,,
2,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,800,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,800,,
2,1,,0.083547,0.127761,0.05191,0.005894,0.029041,0.020257,0.046999,0.110675,0.02492,0.050076,0.043671,0.001951,0.093269,0.115102,0.0163,0.077632,0.092294,0.008701,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,2,,0.037427,0.039656,0.260911,0.00106,0.001173,0.000158,0.006989,0.187305,0.000228,0.019383,0.005608,0.000205,0.119971,0.079718,0.000158,0.239544,0.000363,0.000144,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,4,,0.056491,0.099668,0.084989,0.014092,0.199708,0.066699,0.040534,0.043001,0.013097,0.070081,0.087878,0.002451,0.107601,0.030411,0.008517,0.04271,0.028957,0.003115,,900,,
2,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,900,,
2,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,900,,
2,1,,0.102669,0.218253,0.128154,0.003699,0.015418,0.00277,0.008836,0.095132,0.005844,0.031305,0.020332,0.003301,0.171115,0.043293,0.004349,0.113217,0.029703,0.00261,,800,,
2,2,,0.037427,0.039656,0.260911,0.00106,0.001173,0.000158,0.006989,0.187305,0.000228,0.019383,0.005608,0.000205,0.119971,0.079718,0.000158,0.239544,0.000363,0.000144,,800,,
2,13,,0.039979,0.021281,0.177306,0.002838,0.000788,0.000232,0.047943,0.090797,0.000341,0.011558,0.004693,0.000221,0.080249,0.293798,0.000092,0.227512,0.000229,0.000144,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,800,,
2,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,800,,
2,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,1000,,
2,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,800,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,13,,0.039979,0.021281,0.177306,0.002838,0.000788,0.000232,0.047943,0.090797,0.000341,0.011558,0.004693,0.000221,0.080249,0.293798,0.000092,0.227512,0.000229,0.000144,,900,,
2,15,,0.079114,0.015131,0.187763,0.004289,0.005093,0.00288,0.044181,0.065348,0.030886,0.030028,0.003628,0.000657,0.136379,0.168605,0.002827,0.200446,0.01773,0.005015,,1000,,
2,6,,0.095145,0.06298,0.055162,0.073111,0.01082,0.006072,0.212153,0.127531,0.003065,0.023921,0.023418,0.002258,0.104413,0.087944,0.002738,0.089876,0.018559,0.000835,,900,,
2,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
2,2,,0.037427,0.039656,0.260911,0.00106,0.001173,0.000158,0.006989,0.187305,0.000228,0.019383,0.005608,0.000205,0.119971,0.079718,0.000158,0.239544,0.000363,0.000144,,900,,
2,15,,0.038352,0.008837,0.158708,0.029653,0.000247,0.000059,0.182295,0.088132,0.000035,0.004651,0.00212,0.000215,0.075674,0.189088,0.000013,0.221872,0.000039,0.000012,,900,,
2,2,,0.037427,0.039656,0.260911,0.00106,0.001173,0.000158,0.006989,0.187305,0.000228,0.019383,0.005608,0.000205,0.119971,0.079718,0.000158,0.239544,0.000363,0.000144,,900,,
2,2,,0.037427,0.039656,0.260911,0.00106,0.001173,0.000158,0.006989,0.187305,0.000228,0.019383,0.005608,0.000205,0.119971,0.079718,0.000158,0.239544,0.000363,0.000144,,900,,
2,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,15,,0.038352,0.008837,0.158708,0.029653,0.000247,0.000059,0.182295,0.088132,0.000035,0.004651,0.00212,0.000215,0.075674,0.189088,0.000013,0.221872,0.000039,0.000012,,1000,,
2,13,,0.038824,0.036711,0.191873,0.00142,0.003732,0.001563,0.043244,0.102045,0.00013,0.02185,0.021954,0.000061,0.082043,0.248737,0.00015,0.205506,0.000082,0.000077,,1000,,
2,2,,0.03362,0.063279,0.261174,0.00049,0.005138,0.000986,0.005831,0.194722,0.00008,0.033895,0.024267,0.000052,0.113456,0.062431,0.000239,0.200149,0.00012,0.000071,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,800,,
2,6,,0.105857,0.016925,0.156836,0.043842,0.026969,0.014099,0.170401,0.047687,0.004745,0.04639,0.015196,0.002835,0.094599,0.113043,0.004049,0.130503,0.004521,0.001505,,800,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,15,,0.079114,0.015131,0.187763,0.004289,0.005093,0.00288,0.044181,0.065348,0.030886,0.030028,0.003628,0.000657,0.136379,0.168605,0.002827,0.200446,0.01773,0.005015,,900,,
2,6,,0.105196,0.075706,0.036615,0.110017,0.029681,0.01344,0.183649,0.065669,0.009196,0.037396,0.03573,0.027854,0.057828,0.083297,0.013042,0.051134,0.060051,0.0045,,800,,
2,6,,0.105196,0.075706,0.036615,0.110017,0.029681,0.01344,0.183649,0.065669,0.009196,0.037396,0.03573,0.027854,0.057828,0.083297,0.013042,0.051134,0.060051,0.0045,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,13,,0.055231,0.013836,0.137217,0.058121,0.000884,0.000169,0.20554,0.05911,0.000138,0.00947,0.004212,0.003462,0.05459,0.233278,0.00008,0.164417,0.000163,0.000082,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,800,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,800,,
2,2,,0.074762,0.0254,0.197727,0.002089,0.023465,0.018897,0.03878,0.071469,0.011434,0.05524,0.016517,0.000177,0.13568,0.138907,0.0045,0.176191,0.006179,0.002588,,800,,
2,2,,0.03362,0.063279,0.261174,0.00049,0.005138,0.000986,0.005831,0.194722,0.00008,0.033895,0.024267,0.000052,0.113456,0.062431,0.000239,0.200149,0.00012,0.000071,,900,,
2,2,,0.074762,0.0254,0.197727,0.002089,0.023465,0.018897,0.03878,0.071469,0.011434,0.05524,0.016517,0.000177,0.13568,0.138907,0.0045,0.176191,0.006179,0.002588,,900,,
2,15,,0.079114,0.015131,0.187763,0.004289,0.005093,0.00288,0.044181,0.065348,0.030886,0.030028,0.003628,0.000657,0.136379,0.168605,0.002827,0.200446,0.01773,0.005015,,900,,
2,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
2,1,,0.09941,0.188592,0.087969,0.004627,0.045772,0.025572,0.051037,0.048377,0.003104,0.032939,0.074302,0.000919,0.109226,0.126088,0.003853,0.090662,0.006256,0.001296,,800,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
2,13,,0.122083,0.130378,0.096945,0.011027,0.01153,0.004523,0.067479,0.051335,0.00973,0.02078,0.01894,0.00397,0.127413,0.177611,0.002808,0.1197,0.020832,0.002915,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,800,,
2,13,,0.056285,0.025047,0.15583,0.030522,0.004391,0.001194,0.194558,0.069715,0.000055,0.018788,0.020681,0.001003,0.058569,0.207261,0.000138,0.155855,0.000061,0.000046,,900,,
2,2,,0.037427,0.039656,0.260911,0.00106,0.001173,0.000158,0.006989,0.187305,0.000228,0.019383,0.005608,0.000205,0.119971,0.079718,0.000158,0.239544,0.000363,0.000144,,900,,
2,1,,0.061229,0.186378,0.0598,0.001723,0.033842,0.010812,0.005363,0.178733,0.013043,0.065743,0.040854,0.001414,0.109158,0.02445,0.022,0.063988,0.114679,0.006789,,900,,
2,2,,0.074762,0.0254,0.197727,0.002089,0.023465,0.018897,0.03878,0.071469,0.011434,0.05524,0.016517,0.000177,0.13568,0.138907,0.0045,0.176191,0.006179,0.002588,,900,,
2,13,,0.038824,0.036711,0.191873,0.00142,0.003732,0.001563,0.043244,0.102045,0.00013,0.02185,0.021954,0.000061,0.082043,0.248737,0.00015,0.205506,0.000082,0.000077,,1000,,
2,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,800,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,800,,
2,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,900,,
2,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,800,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,800,,
2,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,800,,
2,6,,0.105885,0.00953,0.140777,0.085102,0.005533,0.002031,0.183506,0.041215,0.012115,0.023836,0.003155,0.009974,0.08988,0.129697,0.002404,0.140339,0.012262,0.002757,,900,,
2,12,,0.039178,0.09961,0.164631,0.018246,0.003506,0.00053,0.083007,0.152128,0.000186,0.013449,0.023464,0.000357,0.164766,0.097374,0.000052,0.138995,0.000475,0.000046,,1000,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,6,,0.093399,0.004254,0.040916,0.207637,0.000516,0.000206,0.35942,0.010953,0.000422,0.003331,0.000869,0.021249,0.02252,0.154924,0.000346,0.078116,0.000686,0.000236,,900,,
2,6,,0.109458,0.008856,0.053436,0.125393,0.002948,0.001674,0.391243,0.014855,0.000194,0.007599,0.004906,0.007079,0.027785,0.158289,0.000684,0.085154,0.000297,0.000151,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,13,,0.038824,0.036711,0.191873,0.00142,0.003732,0.001563,0.043244,0.102045,0.00013,0.02185,0.021954,0.000061,0.082043,0.248737,0.00015,0.205506,0.000082,0.000077,,1000,,
2,2,,0.037427,0.039656,0.260911,0.00106,0.001173,0.000158,0.006989,0.187305,0.000228,0.019383,0.005608,0.000205,0.119971,0.079718,0.000158,0.239544,0.000363,0.000144,,900,,
2,6,,0.078889,0.003305,0.057565,0.128857,0.000176,0.000087,0.387747,0.019864,0.000131,0.00199,0.000532,0.001609,0.037972,0.152749,0.000068,0.128222,0.000198,0.000041,,900,,
2,2,,0.03362,0.063279,0.261174,0.00049,0.005138,0.000986,0.005831,0.194722,0.00008,0.033895,0.024267,0.000052,0.113456,0.062431,0.000239,0.200149,0.00012,0.000071,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
2,2,,0.037427,0.039656,0.260911,0.00106,0.001173,0.000158,0.006989,0.187305,0.000228,0.019383,0.005608,0.000205,0.119971,0.079718,0.000158,0.239544,0.000363,0.000144,,900,,
2,6,,0.124748,0.111376,0.061841,0.086078,0.046622,0.016909,0.198753,0.028608,0.001141,0.024516,0.060586,0.013074,0.067494,0.09094,0.003072,0.059515,0.004056,0.000668,,900,,
2,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,900,,
2,13,,0.119652,0.020571,0.104271,0.009246,0.00397,0.003472,0.137813,0.03446,0.000722,0.014006,0.008253,0.000683,0.061681,0.301054,0.001176,0.177941,0.000627,0.000402,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,6,,0.124748,0.111376,0.061841,0.086078,0.046622,0.016909,0.198753,0.028608,0.001141,0.024516,0.060586,0.013074,0.067494,0.09094,0.003072,0.059515,0.004056,0.000668,,900,,
2,1,,0.102669,0.218253,0.128154,0.003699,0.015418,0.00277,0.008836,0.095132,0.005844,0.031305,0.020332,0.003301,0.171115,0.043293,0.004349,0.113217,0.029703,0.00261,,900,,
2,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
2,2,,0.037427,0.039656,0.260911,0.00106,0.001173,0.000158,0.006989,0.187305,0.000228,0.019383,0.005608,0.000205,0.119971,0.079718,0.000158,0.239544,0.000363,0.000144,,900,,
2,6,,0.127137,0.063898,0.056557,0.170243,0.009746,0.002482,0.21808,0.025193,0.00297,0.012835,0.012817,0.046871,0.065338,0.106309,0.001858,0.06521,0.011211,0.001247,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,900,,
2,13,,0.056285,0.025047,0.15583,0.030522,0.004391,0.001194,0.194558,0.069715,0.000055,0.018788,0.020681,0.001003,0.058569,0.207261,0.000138,0.155855,0.000061,0.000046,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,800,,
2,6,,0.105857,0.016925,0.156836,0.043842,0.026969,0.014099,0.170401,0.047687,0.004745,0.04639,0.015196,0.002835,0.094599,0.113043,0.004049,0.130503,0.004521,0.001505,,900,,
2,13,,0.115751,0.011203,0.090519,0.017357,0.000788,0.000484,0.143535,0.028805,0.001783,0.00696,0.001657,0.002323,0.056679,0.334057,0.000676,0.185065,0.001646,0.000713,,900,,
2,15,,0.139003,0.04757,0.19041,0.004284,0.007334,0.002938,0.024929,0.088216,0.000599,0.029147,0.012238,0.000784,0.114432,0.10137,0.002517,0.232495,0.001236,0.000498,,800,,
