chess-krvk,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:32:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24804270462633451,654486000,16953169800,-1,113598096,18,,-1,-1
2,13,,0.113483,0.047396,0.102018,0.031993,0.008765,0.005667,0.139958,0.056782,0.004528,0.020969,0.016675,0.001675,0.079667,0.189833,0.001633,0.169091,0.008777,0.001092,,3015700,,
2,6,,0.126061,0.03473,0.089796,0.104703,0.00847,0.000634,0.240812,0.047269,0.000265,0.015956,0.01394,0.01392,0.05763,0.138096,0.00057,0.105262,0.001681,0.000205,,3015500,,
2,13,,0.094277,0.059791,0.126331,0.027757,0.019519,0.00929,0.103817,0.084753,0.00307,0.03235,0.032061,0.002564,0.08346,0.167035,0.001864,0.146678,0.004739,0.000644,,3012000,,
2,6,,0.104398,0.038053,0.090659,0.101512,0.005476,0.000697,0.227098,0.044244,0.00199,0.014115,0.012038,0.011742,0.06183,0.146174,0.000701,0.131079,0.007412,0.000781,,3039300,,
2,13,,0.096162,0.055114,0.104187,0.084228,0.017448,0.005288,0.135138,0.078734,0.000443,0.026359,0.027638,0.021728,0.066259,0.151664,0.001108,0.12551,0.002701,0.000291,,2993900,,
2,13,,0.097242,0.057299,0.122598,0.024953,0.013231,0.005661,0.111718,0.079035,0.004984,0.026573,0.025436,0.000194,0.075979,0.19312,0.001471,0.150582,0.008969,0.000957,,2987300,,
2,15,,0.091844,0.076149,0.147189,0.020283,0.025626,0.003978,0.061683,0.10286,0.003838,0.039049,0.034454,0.000323,0.09524,0.105926,0.003978,0.16923,0.017314,0.001035,,3026100,,
2,6,,0.108321,0.03025,0.095369,0.088882,0.025945,0.00963,0.211563,0.040632,0.00073,0.014739,0.015662,0.009763,0.058705,0.165216,0.004985,0.113684,0.005721,0.000205,,2994900,,
2,15,,0.103291,0.069431,0.136437,0.026026,0.019549,0.003958,0.092978,0.080145,0.003387,0.032057,0.024752,0.001655,0.100088,0.11064,0.00437,0.172353,0.017806,0.001078,,3019200,,
2,15,,0.099355,0.066123,0.139104,0.022708,0.028434,0.010032,0.082955,0.076559,0.001459,0.033457,0.035532,0.002548,0.096315,0.10191,0.006379,0.186004,0.010399,0.000727,,3007400,,
2,15,,0.111637,0.075676,0.136252,0.021104,0.030043,0.007281,0.079051,0.08098,0.001975,0.042069,0.035425,0.002123,0.092004,0.097416,0.004379,0.168675,0.013187,0.000722,,2992700,,
2,13,,0.082572,0.061109,0.134341,0.020033,0.019013,0.009022,0.105061,0.081665,0.002241,0.031063,0.033831,0.000103,0.083141,0.176599,0.001696,0.153375,0.004574,0.000562,,2998500,,
2,13,,0.105842,0.05515,0.114999,0.026113,0.015952,0.009327,0.124591,0.065333,0.002942,0.025926,0.027978,0.001655,0.084465,0.171106,0.001908,0.161602,0.004425,0.000686,,2996200,,
2,6,,0.092985,0.024401,0.058675,0.206305,0.002697,0.000729,0.244083,0.025093,0.000362,0.010086,0.005857,0.071707,0.043423,0.129155,0.000691,0.082198,0.001343,0.00021,,3025000,,
2,13,,0.091677,0.042186,0.105152,0.083034,0.023789,0.009742,0.135073,0.061372,0.008522,0.027483,0.014,0.021833,0.079464,0.141352,0.004124,0.125098,0.02291,0.003189,,3014000,,
2,15,,0.100609,0.059313,0.12007,0.052799,0.027727,0.010491,0.098912,0.06822,0.001969,0.0323,0.031274,0.009497,0.0887,0.112873,0.006651,0.167264,0.010663,0.000668,,2997100,,
2,6,,0.092905,0.048767,0.118766,0.0521,0.031488,0.009466,0.159176,0.06739,0.009439,0.03028,0.01907,0.004341,0.085531,0.122716,0.004793,0.117931,0.022794,0.003046,,3025000,,
2,13,,0.08784,0.059447,0.13117,0.020601,0.018525,0.008831,0.107778,0.079665,0.002244,0.031131,0.032204,0.000194,0.081383,0.179964,0.001679,0.152129,0.004639,0.000578,,3012900,,
2,6,,0.086967,0.030476,0.112056,0.093011,0.021717,0.014087,0.170201,0.047558,0.005895,0.032747,0.016031,0.020742,0.072887,0.12347,0.005642,0.128341,0.016142,0.00203,,3013300,,
2,15,,0.091007,0.073778,0.15163,0.013337,0.032675,0.010571,0.053004,0.09817,0.001296,0.039692,0.041126,0.001185,0.098367,0.097208,0.006592,0.178863,0.010815,0.000683,,2997600,,
2,15,,0.10175,0.067534,0.125141,0.048318,0.02512,0.007798,0.102502,0.076026,0.002368,0.033193,0.030228,0.006895,0.093433,0.109401,0.005338,0.150904,0.013325,0.000726,,2989300,,
2,6,,0.111324,0.026951,0.081625,0.133547,0.004573,0.000705,0.224772,0.037194,0.000143,0.010756,0.010458,0.043593,0.054344,0.156363,0.000118,0.101517,0.001675,0.000344,,3010800,,
2,13,,0.102825,0.040809,0.093831,0.06319,0.006709,0.005127,0.183806,0.0575,0.002659,0.016448,0.017721,0.006487,0.07332,0.186103,0.000896,0.138236,0.003243,0.001091,,2996800,,
3,6,,0.100467,0.042246,0.086824,0.11214,0.015141,0.008583,0.210344,0.039245,0.000201,0.022259,0.026918,0.030677,0.050403,0.14073,0.002455,0.109951,0.001283,0.000134,,3011900,,
3,13,,0.098687,0.037117,0.074388,0.101009,0.007537,0.00594,0.188109,0.04726,0.003082,0.021165,0.014969,0.015209,0.062707,0.196847,0.001744,0.119877,0.003883,0.000469,,2998400,,
3,13,,0.098687,0.037117,0.074388,0.101009,0.007537,0.00594,0.188109,0.04726,0.003082,0.021165,0.014969,0.015209,0.062707,0.196847,0.001744,0.119877,0.003883,0.000469,,2997000,,
3,6,,0.0924,0.037627,0.077113,0.126878,0.006291,0.001245,0.235967,0.037316,0.002012,0.010492,0.013801,0.021849,0.053054,0.156992,0.00077,0.118291,0.00712,0.000781,,3009600,,
3,6,,0.10089,0.035263,0.078321,0.122923,0.007568,0.00452,0.224891,0.035641,0.001905,0.016826,0.015547,0.031569,0.049343,0.156724,0.001758,0.109805,0.005897,0.000607,,3027400,,
3,6,,0.091407,0.026453,0.054568,0.185382,0.00757,0.000411,0.294364,0.021426,0.000077,0.005769,0.00541,0.020547,0.034442,0.148516,0.000544,0.094776,0.007689,0.00065,,3004900,,
3,6,,0.106435,0.034743,0.070888,0.167368,0.004077,0.000778,0.227509,0.040228,0.002388,0.012808,0.007394,0.029191,0.055846,0.135815,0.001303,0.096004,0.006445,0.00078,,3008700,,
3,6,,0.136379,0.038876,0.065169,0.140202,0.016387,0.004693,0.202666,0.031325,0.002416,0.01522,0.015035,0.028248,0.036578,0.150752,0.002272,0.105668,0.007774,0.000339,,3049500,,
3,6,,0.1117,0.021583,0.070564,0.224206,0.004095,0.001037,0.225901,0.021104,0.000608,0.00457,0.005665,0.073252,0.041234,0.115648,0.000063,0.07214,0.006063,0.000565,,3008500,,
3,6,,0.098183,0.035015,0.07184,0.142632,0.011703,0.004826,0.245459,0.039113,0.000734,0.016845,0.014676,0.016674,0.049213,0.148018,0.001108,0.101742,0.002,0.00022,,3030600,,
3,6,,0.09261,0.03635,0.059865,0.148999,0.004086,0.000782,0.256294,0.036837,0.002157,0.01317,0.007826,0.022518,0.051604,0.152098,0.001426,0.10603,0.006568,0.000781,,3026300,,
3,6,,0.106604,0.027499,0.084539,0.121565,0.005512,0.004,0.242291,0.038182,0.000046,0.01647,0.014344,0.024467,0.047513,0.148065,0.001053,0.117339,0.000476,0.000035,,3011100,,
3,6,,0.114553,0.026465,0.081776,0.134526,0.004879,0.000772,0.218022,0.036179,0.000159,0.010359,0.010358,0.046449,0.053753,0.158469,0.000134,0.10111,0.001788,0.000249,,3015200,,
3,6,,0.106758,0.025207,0.085505,0.157576,0.005512,0.004,0.213837,0.028053,0.000046,0.016685,0.013194,0.059147,0.043173,0.137416,0.001053,0.102327,0.000476,0.000035,,3014900,,
3,6,,0.112248,0.022241,0.049468,0.196313,0.004141,0.001073,0.239473,0.02965,0.000742,0.00616,0.005211,0.043391,0.041745,0.154548,0.000063,0.08687,0.00603,0.000634,,3007500,,
3,13,,0.108853,0.032732,0.08015,0.099784,0.022556,0.009254,0.184612,0.036837,0.002581,0.015455,0.012426,0.020639,0.04936,0.184971,0.005252,0.122657,0.011076,0.000803,,3020900,,
3,6,,0.117814,0.04544,0.102782,0.112089,0.013503,0.004867,0.194115,0.048728,0.000278,0.019277,0.022737,0.018916,0.064527,0.117365,0.001108,0.113609,0.002537,0.000307,,3012900,,
3,6,,0.115229,0.026031,0.08208,0.13381,0.004981,0.000756,0.221848,0.035585,0.000158,0.010442,0.009818,0.044064,0.053411,0.158626,0.000134,0.101025,0.001753,0.000249,,3007100,,
3,6,,0.088702,0.023499,0.058645,0.14411,0.007167,0.004567,0.307344,0.029869,0.000913,0.014824,0.007174,0.023537,0.039993,0.153436,0.001308,0.090129,0.003782,0.001003,,3008300,,
3,6,,0.087208,0.023198,0.059197,0.174327,0.007084,0.000921,0.298284,0.020684,0.000169,0.00516,0.004393,0.019251,0.03552,0.154201,0.000519,0.101542,0.0081,0.000241,,3005300,,
3,6,,0.112601,0.02674,0.071969,0.127674,0.005476,0.001179,0.246816,0.036671,0.000159,0.007499,0.011851,0.022833,0.053114,0.172265,0.000134,0.10098,0.001788,0.000249,,3026900,,
3,3,,0.110877,0.024015,0.068489,0.190983,0.004889,0.001112,0.185069,0.027527,0.000163,0.007235,0.01112,0.085651,0.041189,0.150066,0.000063,0.089684,0.001658,0.000209,,2986900,,
3,6,,0.103528,0.025694,0.085354,0.156597,0.005206,0.003933,0.220586,0.029067,0.00003,0.017082,0.013295,0.056291,0.043763,0.13531,0.001037,0.102734,0.000363,0.00013,,2987400,,
3,6,,0.119097,0.050347,0.089943,0.079083,0.014905,0.008624,0.207978,0.050168,0.001248,0.027539,0.025113,0.017814,0.0625,0.131056,0.001506,0.110286,0.002487,0.000304,,2990300,,
3,6,,0.100429,0.030648,0.063761,0.148097,0.006978,0.004099,0.253448,0.025843,0.002673,0.014938,0.010355,0.029634,0.037631,0.156053,0.001759,0.103173,0.009516,0.000963,,2992800,,
3,6,,0.107783,0.035129,0.076811,0.116998,0.00636,0.004225,0.244053,0.050393,0.001127,0.018185,0.014572,0.024841,0.058662,0.140025,0.000218,0.098871,0.00154,0.000206,,3069200,,
3,6,,0.10611,0.031438,0.065388,0.140483,0.006239,0.003908,0.235811,0.031898,0.002118,0.018261,0.010232,0.030171,0.044525,0.156238,0.001759,0.108744,0.006071,0.000607,,2995400,,
3,6,,0.110387,0.038298,0.082174,0.110118,0.005368,0.000614,0.193464,0.049506,0.001905,0.013357,0.012208,0.026405,0.059535,0.162628,0.000883,0.125303,0.007068,0.000781,,2999600,,
3,6,,0.093463,0.034808,0.056994,0.157866,0.005418,0.001,0.274669,0.028302,0.00279,0.008861,0.006652,0.021037,0.042126,0.152347,0.000724,0.100349,0.011364,0.001228,,3003000,,
3,6,,0.108174,0.032851,0.069263,0.141678,0.007654,0.004689,0.242093,0.037255,0.001149,0.016287,0.013526,0.034443,0.052184,0.144567,0.00061,0.091652,0.001719,0.000206,,2994600,,
3,6,,0.090809,0.022752,0.053509,0.18432,0.0036,0.001083,0.289076,0.025276,0.000723,0.004974,0.005757,0.028616,0.04532,0.144144,0.000047,0.093473,0.005888,0.000634,,3037000,,
3,6,,0.086597,0.036004,0.069881,0.150009,0.012158,0.005407,0.262364,0.034043,0.000662,0.013367,0.014989,0.016328,0.043955,0.147622,0.001108,0.09734,0.006807,0.001358,,3003300,,
3,6,,0.110381,0.029086,0.09136,0.149871,0.003637,0.000585,0.227962,0.048098,0.000167,0.009858,0.012699,0.025865,0.060317,0.125922,0.000168,0.102179,0.001638,0.000209,,3006600,,
3,6,,0.112257,0.028858,0.092738,0.143245,0.004342,0.000821,0.225819,0.045356,0.000162,0.009963,0.013089,0.023214,0.055865,0.131585,0.000063,0.110761,0.001652,0.000209,,3005600,,
3,6,,0.121135,0.038259,0.078486,0.109057,0.005817,0.000772,0.195999,0.044013,0.001988,0.014557,0.010944,0.024875,0.054112,0.163933,0.000724,0.127342,0.007186,0.000803,,2997100,,
3,6,,0.106359,0.026822,0.064362,0.143672,0.003538,0.000389,0.279273,0.024793,0.003106,0.011779,0.006326,0.006304,0.032239,0.169922,0.00123,0.10518,0.012069,0.002636,,3037000,,
3,6,,0.107301,0.027725,0.056207,0.166693,0.006006,0.005083,0.267393,0.032203,0.00174,0.012594,0.007005,0.033585,0.046383,0.143369,0.00061,0.080377,0.005164,0.000562,,3008200,,
3,6,,0.10829,0.038482,0.066548,0.148592,0.011576,0.004796,0.199189,0.042592,0.000901,0.016325,0.016181,0.036063,0.050411,0.152056,0.001931,0.10353,0.002229,0.000308,,2995800,,
3,6,,0.103537,0.017989,0.065899,0.199613,0.0022,0.000337,0.26812,0.014759,0.001311,0.009612,0.004151,0.051356,0.026329,0.146089,0.000187,0.083626,0.003133,0.001755,,2989000,,
3,6,,0.107332,0.024349,0.054487,0.157357,0.004499,0.00094,0.276287,0.029075,0.000731,0.006009,0.005829,0.022571,0.0485,0.168893,0.000184,0.086098,0.006178,0.000681,,2994700,,
3,6,,0.09429,0.020115,0.058576,0.186736,0.002665,0.000541,0.277168,0.033038,0.000262,0.009497,0.00517,0.024545,0.044317,0.15046,0.000063,0.091287,0.001132,0.000138,,3028900,,
3,6,,0.092045,0.023198,0.070026,0.161201,0.003725,0.001015,0.2665,0.033193,0.00003,0.009128,0.010844,0.022644,0.048533,0.157196,0.000047,0.099423,0.001116,0.000138,,3022400,,
3,13,,0.101825,0.037352,0.085359,0.084012,0.008887,0.007391,0.178111,0.046082,0.002875,0.019781,0.016936,0.014981,0.064512,0.197955,0.001413,0.128415,0.003643,0.000469,,2998500,,
3,6,,0.104129,0.023975,0.085309,0.162221,0.003175,0.000597,0.234963,0.030696,0.000045,0.011509,0.009721,0.049182,0.045386,0.139881,0.000063,0.097877,0.001132,0.000138,,2996700,,
3,6,,0.112601,0.02674,0.071969,0.127674,0.005476,0.001179,0.246816,0.036671,0.000159,0.007499,0.011851,0.022833,0.053114,0.172265,0.000134,0.10098,0.001788,0.000249,,3008000,,
3,6,,0.105999,0.031068,0.054388,0.16591,0.005446,0.003566,0.259279,0.039158,0.001218,0.017238,0.007924,0.034823,0.050307,0.140463,0.000643,0.080504,0.001861,0.000206,,3028400,,
3,6,,0.112383,0.022685,0.05577,0.156866,0.004447,0.00094,0.273678,0.030095,0.000747,0.004977,0.005801,0.024358,0.04943,0.166338,0.000118,0.084478,0.006283,0.000606,,3049500,,
3,6,,0.110703,0.031767,0.055565,0.164449,0.005522,0.001102,0.229851,0.030995,0.002901,0.008989,0.005507,0.035407,0.039555,0.166877,0.000724,0.097233,0.011624,0.001228,,3014100,,
3,6,,0.099622,0.041135,0.088169,0.113935,0.015535,0.008504,0.209692,0.041318,0.000169,0.021285,0.026518,0.031569,0.051938,0.139118,0.002034,0.108043,0.0013,0.000118,,3021400,,
3,6,,0.11039,0.023496,0.063165,0.20771,0.003852,0.001073,0.254814,0.030118,0.0006,0.005827,0.005791,0.036074,0.049382,0.121993,0.000063,0.079054,0.005966,0.000634,,3003900,,
3,6,,0.099731,0.035897,0.077438,0.130258,0.00598,0.001101,0.234839,0.036686,0.00199,0.010813,0.012205,0.02308,0.054678,0.153906,0.000701,0.112505,0.007412,0.000781,,3046500,,
3,6,,0.110258,0.038123,0.067816,0.149821,0.013349,0.005246,0.206017,0.036509,0.000874,0.01149,0.015911,0.035182,0.042901,0.154192,0.001081,0.101787,0.008618,0.000826,,3037800,,
3,6,,0.078057,0.019958,0.061835,0.187907,0.004406,0.000366,0.301297,0.022969,0.000077,0.007097,0.00507,0.014685,0.031809,0.162064,0.000544,0.096552,0.003143,0.002163,,3000800,,
3,6,,0.106595,0.028894,0.080936,0.159934,0.004313,0.000641,0.228821,0.030478,0.000045,0.010802,0.010867,0.054537,0.048135,0.131291,0.000063,0.10181,0.001627,0.00021,,2997100,,
3,13,,0.106663,0.030811,0.077929,0.105399,0.006916,0.005248,0.188438,0.042488,0.00318,0.015553,0.011613,0.016289,0.066504,0.192705,0.000919,0.12524,0.003729,0.000377,,2994100,,
3,6,,0.107434,0.031272,0.058894,0.152318,0.009937,0.000541,0.230441,0.025119,0.002519,0.009385,0.005294,0.028625,0.03483,0.175971,0.001515,0.107946,0.016408,0.001552,,3016200,,
3,6,,0.111006,0.02213,0.060779,0.173726,0.004438,0.001038,0.251946,0.020189,0.000746,0.004811,0.004082,0.063625,0.041296,0.156188,0.000133,0.076996,0.006194,0.000674,,2993600,,
3,6,,0.09429,0.020115,0.058576,0.186736,0.002665,0.000541,0.277168,0.033038,0.000262,0.009497,0.00517,0.024545,0.044317,0.15046,0.000063,0.091287,0.001132,0.000138,,2999000,,
3,6,,0.11023,0.02846,0.06318,0.166296,0.004218,0.001178,0.214664,0.036966,0.000263,0.00852,0.012391,0.042558,0.049372,0.15967,0.000579,0.099905,0.001342,0.000209,,2994600,,
3,6,,0.1041,0.022716,0.058752,0.184209,0.00342,0.000612,0.262322,0.031911,0.000542,0.00854,0.005369,0.031854,0.048105,0.140162,0.000062,0.095351,0.001763,0.00021,,2995100,,
3,6,,0.11241,0.026566,0.093704,0.179256,0.004342,0.000821,0.197365,0.035227,0.000162,0.010178,0.011939,0.057894,0.051526,0.120936,0.000063,0.095749,0.001652,0.000209,,3016700,,
3,6,,0.104104,0.031921,0.070136,0.165486,0.007667,0.00423,0.224766,0.030563,0.000882,0.015577,0.01234,0.072885,0.047211,0.131191,0.000218,0.079057,0.001229,0.000537,,2992100,,
3,6,,0.133428,0.021046,0.05764,0.205674,0.005681,0.000497,0.209638,0.016224,0.002044,0.008304,0.00384,0.0733,0.027784,0.143479,0.000653,0.083641,0.006887,0.000241,,2998500,,
3,6,,0.107637,0.037971,0.065693,0.153819,0.013203,0.005447,0.208239,0.035086,0.00103,0.012405,0.0145,0.037847,0.044286,0.153838,0.001108,0.098422,0.008642,0.000826,,2997100,,
3,6,,0.092831,0.024237,0.072191,0.161882,0.003937,0.001068,0.260951,0.033342,0.000046,0.008939,0.011841,0.022833,0.04694,0.157665,0.000063,0.099926,0.001168,0.000138,,2999800,,
3,6,,0.098265,0.024921,0.054421,0.184664,0.003803,0.000586,0.270625,0.032779,0.000262,0.00893,0.006038,0.031063,0.047741,0.140617,0.000063,0.093385,0.001627,0.00021,,3039200,,
3,6,,0.110907,0.04446,0.067132,0.123188,0.014017,0.008574,0.230481,0.044563,0.001601,0.023826,0.017053,0.029011,0.053794,0.13559,0.001506,0.091507,0.002487,0.000304,,2999200,,
3,6,,0.106431,0.0324,0.073161,0.170206,0.00454,0.000467,0.225399,0.042768,0.002362,0.010639,0.007001,0.031736,0.056999,0.134184,0.000889,0.092945,0.007092,0.00078,,3014600,,
3,6,,0.10202,0.037776,0.077067,0.138918,0.020016,0.004992,0.204481,0.031766,0.001126,0.01229,0.013454,0.02599,0.041838,0.164901,0.002269,0.112442,0.00793,0.000725,,2992900,,
3,6,,0.105676,0.033237,0.06582,0.145498,0.007925,0.004585,0.244111,0.042994,0.001127,0.01452,0.013661,0.0367,0.056838,0.141338,0.000218,0.084005,0.00154,0.000206,,2990900,,
3,13,,0.117762,0.035149,0.085242,0.089865,0.008259,0.005441,0.178246,0.044473,0.002783,0.015088,0.016592,0.016278,0.064507,0.183775,0.000915,0.131478,0.003584,0.000562,,3018600,,
3,6,,0.088268,0.044088,0.09225,0.124445,0.010739,0.004011,0.190903,0.058795,0.000882,0.023952,0.015692,0.047028,0.057251,0.138308,0.000218,0.101406,0.001229,0.000537,,2993100,,
3,6,,0.089325,0.045472,0.091634,0.126136,0.010977,0.003833,0.185632,0.058081,0.001001,0.025027,0.016463,0.051606,0.056892,0.137406,0.000643,0.097807,0.001861,0.000206,,2989900,,
3,6,,0.095849,0.023889,0.085047,0.165438,0.00334,0.000662,0.233892,0.031837,0.000046,0.011714,0.010605,0.046449,0.044911,0.144822,0.000063,0.100131,0.001168,0.000138,,3018900,,
3,6,,0.094881,0.029612,0.081127,0.163445,0.003207,0.000771,0.231079,0.033105,0.000145,0.012221,0.012396,0.053035,0.049084,0.131693,0.000691,0.101955,0.001343,0.00021,,2993000,,
3,6,,0.104888,0.02108,0.056858,0.174525,0.005266,0.004237,0.266533,0.022986,0.000833,0.012059,0.009857,0.036452,0.037851,0.150892,0.001053,0.090492,0.003745,0.000392,,2997800,,
3,6,,0.092609,0.033998,0.061254,0.152293,0.004653,0.000467,0.253596,0.04045,0.002239,0.010628,0.007513,0.024301,0.054663,0.149831,0.000885,0.102758,0.007081,0.000781,,2993700,,
3,6,,0.090075,0.035449,0.076305,0.131059,0.005121,0.00107,0.245848,0.037227,0.001824,0.013109,0.012595,0.015836,0.050897,0.166862,0.000848,0.108854,0.006312,0.000709,,3002600,,
3,6,,0.106066,0.037178,0.080852,0.162298,0.012049,0.004424,0.212162,0.047076,0.000762,0.014849,0.016455,0.031736,0.059044,0.119247,0.001165,0.09185,0.002494,0.000291,,3051200,,
3,6,,0.110914,0.041447,0.079149,0.118596,0.016792,0.005554,0.235455,0.041822,0.001137,0.01484,0.018877,0.017878,0.052391,0.139108,0.001615,0.095632,0.007971,0.000821,,3000500,,
3,6,,0.099923,0.032964,0.063089,0.142019,0.005827,0.003887,0.241259,0.032903,0.002041,0.019325,0.010538,0.030587,0.04633,0.155473,0.001837,0.10577,0.00562,0.000607,,3010500,,
3,6,,0.085844,0.03012,0.060206,0.160702,0.004391,0.000882,0.282216,0.029712,0.002596,0.010299,0.0065,0.014852,0.040856,0.161924,0.000848,0.096665,0.009645,0.001745,,3015000,,
3,6,,0.110129,0.030962,0.082417,0.156556,0.00705,0.001283,0.215933,0.034361,0.000255,0.013632,0.015491,0.067936,0.051169,0.130138,0.001297,0.079878,0.001311,0.000205,,2995900,,
3,6,,0.094881,0.029612,0.081127,0.163445,0.003207,0.000771,0.231079,0.033105,0.000145,0.012221,0.012396,0.053035,0.049084,0.131693,0.000691,0.101955,0.001343,0.00021,,3035800,,
3,6,,0.10951,0.040704,0.08603,0.112406,0.015784,0.008631,0.209504,0.037804,0.000168,0.022152,0.025376,0.030938,0.04938,0.139147,0.002098,0.108956,0.001279,0.000134,,2990200,,
3,6,,0.096182,0.035958,0.060503,0.14956,0.005143,0.000614,0.256403,0.034889,0.002095,0.01199,0.006796,0.023373,0.048876,0.153624,0.000724,0.105246,0.007221,0.000804,,3019600,,
3,6,,0.106435,0.034743,0.070888,0.167368,0.004077,0.000778,0.227509,0.040228,0.002388,0.012808,0.007394,0.029191,0.055846,0.135815,0.001303,0.096004,0.006445,0.00078,,2990300,,
3,6,,0.098265,0.024921,0.054421,0.184664,0.003803,0.000586,0.270625,0.032779,0.000262,0.00893,0.006038,0.031063,0.047741,0.140617,0.000063,0.093385,0.001627,0.00021,,2989200,,
3,6,,0.106926,0.033732,0.070232,0.169721,0.009611,0.00054,0.247605,0.028222,0.002513,0.009046,0.005874,0.019394,0.042851,0.140399,0.001515,0.093797,0.016471,0.001551,,2987900,,
3,6,,0.087743,0.031518,0.067984,0.151521,0.008808,0.000859,0.271875,0.023752,0.002022,0.008012,0.005177,0.015108,0.037554,0.161684,0.001476,0.106276,0.017513,0.001122,,3045500,,
3,6,,0.106066,0.037178,0.080852,0.162298,0.012049,0.004424,0.212162,0.047076,0.000762,0.014849,0.016455,0.031736,0.059044,0.119247,0.001165,0.09185,0.002494,0.000291,,3004200,,
3,6,,0.091573,0.019257,0.058225,0.183222,0.00274,0.000555,0.280002,0.032337,0.000246,0.00953,0.004999,0.023267,0.045196,0.154582,0.000047,0.092969,0.001116,0.000138,,2990000,,
3,6,,0.124252,0.024091,0.055161,0.161204,0.005146,0.004348,0.278908,0.027003,0.002283,0.016782,0.007487,0.02619,0.038553,0.141778,0.001733,0.080937,0.003906,0.000237,,3015400,,
3,6,,0.083881,0.031291,0.064674,0.131364,0.00947,0.004324,0.273806,0.021663,0.00191,0.01521,0.010124,0.023203,0.032566,0.167286,0.005036,0.111057,0.011756,0.001378,,3017100,,
3,6,,0.1124,0.040217,0.095014,0.137666,0.014125,0.00547,0.192792,0.044758,0.000332,0.015959,0.022082,0.02963,0.062685,0.121546,0.001108,0.101446,0.00248,0.000291,,3031100,,
3,6,,0.136868,0.040626,0.075353,0.15792,0.016057,0.004687,0.22003,0.035036,0.002405,0.01565,0.015704,0.01809,0.044933,0.115526,0.002261,0.090905,0.00761,0.000339,,3042100,,
3,13,,0.113816,0.033612,0.087907,0.088763,0.008278,0.005377,0.175309,0.043269,0.002898,0.014656,0.016468,0.018194,0.065397,0.185325,0.000915,0.135339,0.003914,0.000562,,3007900,,
3,6,,0.115045,0.029058,0.06094,0.129266,0.007313,0.004319,0.265102,0.021969,0.003106,0.016904,0.010351,0.022968,0.031078,0.15794,0.004752,0.107566,0.011377,0.000948,,2995500,,
