chess-krvk,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:07:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.25587188612099643,708354800,17070585200,-1,118661344,18,,-1,-1
3,6,,0.095823,0.041148,0.067216,0.141063,0.01659,0.007509,0.245878,0.034002,0.000761,0.020973,0.02269,0.024002,0.04398,0.135078,0.002828,0.095867,0.004241,0.000351,,2986400,,
3,6,,0.112527,0.022167,0.068963,0.198661,0.007095,0.000856,0.257137,0.038002,0.000563,0.006271,0.006116,0.030161,0.051737,0.121226,0.000344,0.072456,0.00551,0.000207,,2990100,,
3,6,,0.088483,0.025833,0.083067,0.159441,0.003758,0.000791,0.239833,0.032108,0.00009,0.010833,0.01127,0.053223,0.052027,0.137603,0.000063,0.099731,0.000853,0.000994,,2982900,,
3,6,,0.112085,0.035873,0.08101,0.14439,0.015803,0.006409,0.215227,0.041526,0.001678,0.017724,0.015129,0.027951,0.058582,0.125879,0.001183,0.096533,0.002826,0.000192,,2987200,,
3,6,,0.123536,0.026526,0.083147,0.151796,0.00571,0.001148,0.213094,0.030844,0.000308,0.011733,0.008647,0.064402,0.053115,0.134551,0.000124,0.089465,0.001752,0.000101,,3004100,,
3,6,,0.096036,0.028188,0.081393,0.157252,0.005145,0.001905,0.230354,0.033393,0.000454,0.016015,0.013052,0.054764,0.049337,0.136765,0.000126,0.094217,0.000736,0.000868,,2996100,,
3,6,,0.115046,0.02084,0.061721,0.150299,0.00403,0.001261,0.25929,0.037724,0.0009,0.010549,0.005351,0.024633,0.051532,0.165405,0.000126,0.089232,0.00196,0.000101,,2981500,,
3,6,,0.112215,0.020997,0.082235,0.156875,0.005921,0.003264,0.225031,0.023188,0.000093,0.0125,0.010631,0.067482,0.044628,0.138931,0.001367,0.09386,0.000742,0.00004,,2985300,,
3,6,,0.100273,0.029855,0.086503,0.181669,0.003467,0.001082,0.209155,0.032961,0.000377,0.01473,0.011829,0.064143,0.052589,0.125925,0.001164,0.083177,0.000999,0.000103,,2983500,,
3,6,,0.107739,0.036945,0.0856,0.128858,0.015591,0.006646,0.22188,0.040136,0.001227,0.017464,0.016387,0.020675,0.053257,0.138912,0.001276,0.10455,0.002698,0.000159,,2995500,,
3,6,,0.113739,0.043236,0.077168,0.143799,0.021574,0.006036,0.239152,0.032705,0.001153,0.017255,0.015239,0.015854,0.046979,0.121164,0.002024,0.095367,0.007129,0.000427,,2984300,,
3,6,,0.10118,0.023082,0.06202,0.179499,0.004238,0.001534,0.263728,0.030951,0.000698,0.005556,0.006375,0.029347,0.044379,0.145023,0.000187,0.09702,0.004891,0.000292,,2986900,,
3,6,,0.117396,0.02462,0.066692,0.165481,0.008664,0.00113,0.247602,0.042156,0.000907,0.013953,0.004884,0.032316,0.050627,0.139418,0.000312,0.082409,0.001394,0.00004,,3011100,,
3,6,,0.100097,0.044216,0.102758,0.10753,0.015631,0.005492,0.204603,0.056645,0.000243,0.017915,0.025226,0.018058,0.070175,0.123681,0.001157,0.104266,0.002149,0.000159,,2983800,,
3,6,,0.122703,0.024302,0.066454,0.160414,0.005662,0.0035,0.241738,0.033956,0.000092,0.012654,0.010935,0.037382,0.047235,0.139802,0.001362,0.0907,0.001068,0.00004,,3006900,,
3,6,,0.095885,0.031182,0.0646,0.163412,0.003605,0.001474,0.251475,0.03799,0.000383,0.014273,0.012224,0.030935,0.053689,0.145745,0.001293,0.090675,0.001058,0.000104,,2990700,,
3,6,,0.102253,0.017715,0.057858,0.168987,0.005445,0.003171,0.269673,0.029903,0.000348,0.012564,0.007357,0.035809,0.044779,0.148617,0.001367,0.093372,0.000742,0.00004,,2992200,,
3,6,,0.103981,0.022655,0.081028,0.15694,0.004478,0.001009,0.229251,0.026848,0.000321,0.009364,0.007913,0.066016,0.04992,0.141112,0.000125,0.096821,0.002114,0.000104,,3000700,,
3,6,,0.098504,0.035559,0.063999,0.158063,0.005836,0.00085,0.258082,0.040414,0.002395,0.009203,0.007086,0.024433,0.054001,0.139875,0.001195,0.088573,0.010965,0.000965,,3010900,,
3,13,,0.098319,0.041016,0.08743,0.085085,0.00867,0.004942,0.173166,0.0553,0.002463,0.014707,0.019112,0.01812,0.074377,0.1912,0.00076,0.121578,0.003312,0.000445,,3008500,,
3,6,,0.089261,0.035246,0.081267,0.130483,0.018001,0.006546,0.249568,0.033231,0.000689,0.014524,0.017014,0.011715,0.046784,0.146052,0.001895,0.110805,0.003954,0.002964,,3011400,,
3,6,,0.100217,0.024787,0.057535,0.220673,0.003546,0.001019,0.226545,0.021537,0.000608,0.009845,0.005905,0.080482,0.038747,0.13235,0.001196,0.070817,0.003901,0.000291,,2999900,,
3,6,,0.112366,0.034801,0.075403,0.10465,0.008868,0.005757,0.196117,0.044183,0.00342,0.014438,0.011456,0.014822,0.063988,0.185382,0.000643,0.115394,0.007678,0.000634,,3009800,,
3,6,,0.100572,0.027614,0.072357,0.156398,0.005482,0.001309,0.255846,0.030932,0.002475,0.009651,0.004689,0.019316,0.047137,0.153058,0.000885,0.09966,0.010792,0.001829,,2985800,,
3,6,,0.115463,0.028851,0.082983,0.168154,0.007395,0.001719,0.201981,0.029192,0.000763,0.011827,0.011513,0.065782,0.049975,0.139376,0.000313,0.082627,0.002046,0.00004,,2985000,,
3,6,,0.117404,0.022761,0.072113,0.134229,0.004552,0.001211,0.242241,0.038781,0.000308,0.010042,0.00891,0.026046,0.05424,0.157023,0.000125,0.107883,0.002032,0.000102,,2986900,,
3,6,,0.120885,0.025188,0.078225,0.138319,0.005597,0.003197,0.244162,0.038534,0.000092,0.01495,0.010601,0.026023,0.051201,0.140036,0.001362,0.100521,0.001068,0.00004,,2989200,,
3,6,,0.105705,0.021909,0.068489,0.200419,0.007404,0.001048,0.247157,0.017,0.000801,0.006788,0.002438,0.067217,0.040502,0.127106,0.000634,0.079038,0.005985,0.000358,,2992600,,
3,6,,0.107077,0.026266,0.09093,0.138614,0.004415,0.001533,0.22735,0.04339,0.000234,0.010527,0.01241,0.022085,0.055296,0.147078,0.000187,0.110715,0.001788,0.000103,,2983100,,
3,6,,0.104821,0.040911,0.078063,0.152173,0.015487,0.005566,0.231344,0.045523,0.000702,0.012656,0.018654,0.026892,0.057876,0.11759,0.001157,0.0843,0.00587,0.000415,,2982100,,
3,6,,0.102253,0.017715,0.057858,0.168987,0.005445,0.003171,0.269673,0.029903,0.000348,0.012564,0.007357,0.035809,0.044779,0.148617,0.001367,0.093372,0.000742,0.00004,,2985500,,
3,6,,0.104796,0.024152,0.073615,0.110659,0.015408,0.013316,0.235148,0.037153,0.001025,0.013778,0.00928,0.01788,0.051479,0.172936,0.004331,0.10981,0.005134,0.000102,,3000600,,
3,6,,0.10225,0.026171,0.053521,0.189062,0.005252,0.001323,0.278459,0.031418,0.00078,0.007944,0.004151,0.031886,0.046494,0.134742,0.000124,0.081519,0.004612,0.000292,,3004700,,
3,6,,0.101381,0.04063,0.094478,0.120158,0.016053,0.007074,0.198953,0.045079,0.000402,0.016905,0.024768,0.023725,0.056893,0.135652,0.001282,0.113835,0.002574,0.000159,,2982600,,
3,6,,0.11681,0.024391,0.083616,0.132473,0.018512,0.00825,0.224663,0.037733,0.000619,0.01242,0.009235,0.021337,0.053266,0.151585,0.003597,0.095439,0.00595,0.000103,,2983500,,
3,6,,0.099731,0.032071,0.066659,0.135575,0.007735,0.003477,0.268287,0.027373,0.002618,0.018794,0.011553,0.016878,0.036683,0.154561,0.005144,0.101405,0.010306,0.001149,,2989200,,
3,6,,0.095763,0.022011,0.057465,0.166217,0.003113,0.000737,0.268744,0.038722,0.000582,0.008715,0.006524,0.033543,0.05326,0.150472,0.000063,0.092457,0.000732,0.00088,,3002100,,
3,6,,0.115285,0.029428,0.078568,0.156046,0.005794,0.001185,0.224572,0.03727,0.003128,0.013452,0.004349,0.027951,0.054704,0.140835,0.000885,0.096802,0.008926,0.000821,,3040400,,
3,13,,0.11438,0.030363,0.08334,0.097787,0.007927,0.006011,0.172046,0.043502,0.003786,0.016191,0.011026,0.020721,0.067917,0.190428,0.000574,0.129108,0.004447,0.000445,,3010500,,
3,6,,0.119759,0.036335,0.081679,0.118404,0.007951,0.004314,0.213533,0.037588,0.00268,0.015925,0.011082,0.029099,0.056196,0.152772,0.001389,0.102265,0.00821,0.00082,,2996200,,
4,15,,0.087659,0.070712,0.151088,0.011786,0.042394,0.015443,0.047128,0.092926,0.00727,0.04948,0.041941,0,0.107535,0.078264,0.009106,0.159653,0.025581,0.002033,,3013100,,
4,15,,0.098424,0.072436,0.130955,0.024618,0.041015,0.01427,0.064892,0.090475,0.002561,0.035872,0.040543,0.002949,0.096152,0.101334,0.009436,0.153699,0.019614,0.000756,,3008700,,
4,15,,0.094907,0.064416,0.115707,0.043378,0.022569,0.006963,0.096155,0.069647,0.003701,0.031395,0.030352,0.008235,0.084738,0.128506,0.007308,0.174653,0.016208,0.001163,,3024200,,
4,6,,0.108227,0.032725,0.096644,0.090081,0.008371,0.004099,0.217047,0.036982,0.002206,0.017074,0.011788,0.011166,0.051896,0.169003,0.002358,0.131559,0.008016,0.000757,,3016600,,
4,13,,0.094984,0.052271,0.111203,0.029902,0.026934,0.015661,0.125676,0.066058,0.002837,0.022777,0.028734,0.001094,0.081069,0.188868,0.004254,0.139568,0.007576,0.000535,,3006800,,
4,15,,0.10074,0.072347,0.118022,0.04841,0.037272,0.008948,0.0835,0.080107,0.002699,0.028594,0.032504,0.008298,0.0799,0.103307,0.007014,0.16529,0.021525,0.001524,,3007600,,
4,6,,0.097977,0.047073,0.083979,0.112607,0.017917,0.007206,0.21153,0.054243,0.000607,0.020912,0.026275,0.028064,0.061071,0.133752,0.001219,0.093319,0.002089,0.000158,,3011300,,
4,7,,0.082667,0.134855,0.144488,0.01256,0.021921,0.008671,0.060091,0.175948,0.000225,0.050576,0.037136,0.000525,0.106587,0.071992,0.002377,0.088143,0.00093,0.000306,,3014100,,
4,15,,0.087506,0.067567,0.120063,0.04379,0.029759,0.010003,0.106456,0.070302,0.003245,0.029083,0.032359,0.006956,0.08418,0.106618,0.005163,0.175865,0.019121,0.001965,,2999300,,
4,2,,0.08843,0.075139,0.151587,0.006858,0.049381,0.015368,0.038761,0.097817,0.008227,0.048426,0.043698,0,0.110633,0.077817,0.009429,0.15074,0.025801,0.00189,,3000800,,
4,13,,0.103876,0.044398,0.11272,0.038016,0.027908,0.018528,0.124323,0.055787,0.003857,0.025802,0.024817,0.002188,0.081883,0.180391,0.004428,0.141478,0.009066,0.000534,,2996700,,
4,13,,0.097768,0.055341,0.097712,0.04403,0.015909,0.008463,0.145443,0.053985,0.003064,0.03145,0.032269,0.007377,0.067693,0.196216,0.003285,0.135314,0.00418,0.000501,,2995700,,
4,13,,0.084231,0.048907,0.131456,0.020217,0.029098,0.01683,0.099722,0.068961,0.009336,0.034804,0.030997,0.000461,0.095979,0.155226,0.003782,0.151929,0.015836,0.002228,,3018000,,
4,13,,0.102732,0.046981,0.122876,0.028241,0.018246,0.012108,0.123068,0.054942,0.002748,0.024481,0.027536,0.00204,0.075769,0.189347,0.002508,0.161251,0.004649,0.000478,,3005100,,
4,15,,0.08811,0.070353,0.139491,0.012153,0.041785,0.014566,0.055709,0.089861,0.006365,0.047922,0.040788,0.001543,0.102233,0.082111,0.008973,0.169814,0.026048,0.002175,,3012900,,
4,15,,0.089426,0.073662,0.134713,0.014798,0.039544,0.014337,0.048892,0.089884,0.005723,0.05294,0.049678,0.000454,0.099151,0.085391,0.011088,0.164377,0.023941,0.002001,,3001000,,
4,1,,0.100171,0.148074,0.115808,0.041072,0.025138,0.009954,0.103388,0.115667,0.00043,0.05085,0.030117,0.006088,0.083184,0.07834,0.006906,0.081818,0.002671,0.000324,,3011000,,
4,13,,0.096614,0.049317,0.124545,0.022836,0.030705,0.018334,0.109876,0.060672,0.003748,0.024188,0.028724,0.000578,0.081257,0.185352,0.004901,0.149328,0.008526,0.0005,,3021100,,
4,15,,0.10856,0.06928,0.126122,0.025099,0.042523,0.015343,0.072776,0.070603,0.002743,0.041679,0.038563,0.002712,0.089474,0.103745,0.009272,0.158538,0.022098,0.00087,,2992600,,
4,13,,0.102208,0.054491,0.108453,0.02807,0.028372,0.016113,0.119858,0.068082,0.003236,0.024163,0.029473,0.001094,0.080249,0.184237,0.004826,0.138814,0.007737,0.000524,,3008400,,
4,13,,0.107445,0.046271,0.111127,0.027875,0.031548,0.019104,0.117725,0.061732,0.004302,0.025656,0.027484,0.00022,0.078316,0.185196,0.004638,0.14181,0.009018,0.000533,,3015800,,
4,15,,0.095021,0.076561,0.130489,0.011896,0.041075,0.01486,0.048267,0.091254,0.00681,0.053777,0.048311,0.000571,0.101554,0.081231,0.011688,0.161178,0.023404,0.002052,,3018600,,
4,6,,0.103437,0.036612,0.106716,0.081905,0.028459,0.013689,0.185982,0.044049,0.000702,0.018747,0.024312,0.008678,0.057138,0.154112,0.004761,0.124157,0.006384,0.000159,,3038100,,
4,13,,0.094674,0.045398,0.120814,0.020795,0.028402,0.018722,0.122066,0.052298,0.003643,0.024012,0.027068,0,0.072805,0.191241,0.004642,0.164685,0.008211,0.000525,,2997600,,
4,15,,0.096407,0.069217,0.133613,0.011447,0.048981,0.01544,0.045823,0.102591,0.008374,0.048775,0.044689,0.00022,0.104353,0.081775,0.009269,0.150896,0.026098,0.002033,,3007800,,
4,15,,0.082882,0.085762,0.142642,0.018918,0.034214,0.008826,0.054591,0.1118,0.001944,0.041055,0.042022,0.002243,0.093078,0.100808,0.005503,0.160377,0.01258,0.000756,,3007400,,
4,15,,0.087301,0.070778,0.141629,0.009493,0.0405,0.016052,0.054287,0.093963,0.006777,0.047104,0.043348,0,0.105557,0.083645,0.008778,0.165008,0.022145,0.003636,,3000900,,
4,15,,0.098238,0.068371,0.133871,0.048884,0.035989,0.010149,0.085055,0.071584,0.004126,0.032984,0.031106,0.001027,0.088608,0.098218,0.007519,0.159386,0.023081,0.001805,,3033600,,
4,15,,0.093604,0.066655,0.124355,0.043403,0.023607,0.007045,0.091998,0.070351,0.003302,0.030368,0.026389,0.007952,0.085887,0.125359,0.005673,0.174368,0.01852,0.001163,,2980900,,
4,13,,0.088293,0.060344,0.130976,0.024343,0.020761,0.010468,0.106662,0.080225,0.003066,0.032799,0.032519,0.000957,0.079774,0.173764,0.001631,0.148489,0.00443,0.000501,,3001200,,
4,15,,0.093699,0.067812,0.133594,0.012209,0.038807,0.013885,0.080417,0.075853,0.003322,0.034911,0.039378,0,0.095988,0.106104,0.008573,0.174751,0.019106,0.001591,,2992700,,
4,15,,0.080744,0.074105,0.142999,0.011865,0.042802,0.015256,0.043511,0.09331,0.006338,0.04807,0.042789,0.000461,0.108865,0.082098,0.008693,0.170681,0.025355,0.002058,,2997600,,
4,6,,0.100192,0.048629,0.114878,0.076727,0.033402,0.012495,0.160901,0.050126,0.005265,0.032823,0.022481,0.012251,0.075446,0.106305,0.003696,0.126839,0.015677,0.001866,,3027400,,
4,13,,0.093548,0.047174,0.124383,0.030568,0.029285,0.017108,0.103486,0.068009,0.009911,0.036502,0.027246,0.002188,0.097018,0.148529,0.003724,0.14203,0.017198,0.002096,,3010900,,
4,15,,0.090189,0.069415,0.142773,0.006606,0.048311,0.014736,0.053562,0.096599,0.007344,0.047391,0.041707,0,0.099305,0.083184,0.009296,0.161237,0.026313,0.002032,,3009300,,
4,2,,0.08988,0.124165,0.144095,0.030372,0.018984,0.008472,0.085782,0.143476,0.000225,0.040365,0.030957,0.006528,0.106868,0.079457,0.002377,0.086759,0.00093,0.000306,,3003400,,
4,15,,0.090098,0.064585,0.13585,0.014738,0.040125,0.015151,0.075613,0.071575,0.002741,0.036079,0.03805,0.002051,0.092914,0.112241,0.009338,0.17556,0.022277,0.001014,,3006900,,
4,13,,0.102723,0.050958,0.116564,0.028516,0.031047,0.016136,0.105462,0.062799,0.009141,0.03901,0.028473,0.003516,0.081766,0.161126,0.003986,0.139872,0.016844,0.002059,,3033700,,
4,2,,0.08843,0.075139,0.151587,0.006858,0.049381,0.015368,0.038761,0.097817,0.008227,0.048426,0.043698,0,0.110633,0.077817,0.009429,0.15074,0.025801,0.00189,,2995900,,
4,15,,0.09401,0.072648,0.137884,0.015419,0.04068,0.016057,0.060232,0.083094,0.002892,0.038543,0.040963,0.000461,0.096657,0.103311,0.008915,0.165521,0.021956,0.000756,,3004700,,
4,13,,0.098576,0.044458,0.112377,0.035998,0.028213,0.018208,0.127268,0.053894,0.003832,0.025403,0.024838,0.001839,0.081211,0.18343,0.004537,0.147041,0.008319,0.000558,,2993200,,
4,13,,0.111551,0.066558,0.114417,0.022809,0.02125,0.009635,0.108295,0.075084,0.003117,0.035524,0.030446,0.000036,0.078719,0.173942,0.001508,0.141509,0.005075,0.000524,,3001800,,
4,15,,0.09963,0.085019,0.140839,0.018871,0.033049,0.008474,0.058356,0.094613,0.002084,0.046712,0.040414,0.001166,0.091843,0.094811,0.005289,0.163453,0.014507,0.00087,,3019100,,
4,15,,0.088115,0.060764,0.110947,0.050437,0.02322,0.006719,0.122018,0.065303,0.004798,0.025638,0.023779,0.006956,0.082145,0.122311,0.005082,0.176722,0.022132,0.002916,,2994500,,
4,6,,0.102231,0.035294,0.093218,0.101274,0.008038,0.003817,0.215713,0.03951,0.001927,0.017218,0.012955,0.013655,0.054728,0.157685,0.001567,0.132879,0.007579,0.000712,,3001700,,
4,15,,0.083141,0.067876,0.141351,0.009659,0.041775,0.014578,0.051902,0.086431,0.006376,0.047157,0.041182,0.002051,0.105723,0.090445,0.009188,0.172599,0.026248,0.002316,,2982800,,
4,13,,0.112495,0.050359,0.101258,0.043774,0.017679,0.0119,0.139306,0.054305,0.00351,0.026032,0.025575,0.01038,0.07992,0.181693,0.00184,0.134935,0.004504,0.000534,,2989000,,
4,13,,0.115992,0.049901,0.11148,0.032474,0.016733,0.01194,0.125619,0.058436,0.00351,0.026988,0.026907,0.005201,0.086648,0.176457,0.00184,0.144837,0.004504,0.000534,,3009600,,
4,15,,0.089765,0.069365,0.139905,0.006825,0.041622,0.014769,0.046584,0.090789,0.006386,0.050931,0.041304,0,0.102387,0.091719,0.009005,0.169957,0.026377,0.002311,,2987900,,
4,15,,0.088315,0.072494,0.138394,0.009407,0.040994,0.012977,0.058473,0.093311,0.006048,0.044707,0.042594,0,0.104621,0.084829,0.00819,0.168154,0.022845,0.003648,,3002100,,
4,15,,0.102388,0.071389,0.122289,0.03278,0.036262,0.009863,0.095859,0.072409,0.00427,0.034111,0.030113,0.002246,0.084427,0.106809,0.007218,0.161582,0.024037,0.001946,,3005800,,
4,15,,0.091446,0.069226,0.136701,0.012197,0.042145,0.01459,0.05464,0.089728,0.006076,0.047138,0.040982,0.002151,0.100036,0.087812,0.009145,0.167352,0.026463,0.002171,,2991300,,
4,13,,0.097911,0.043996,0.120137,0.021425,0.027557,0.021189,0.111529,0.052234,0.003048,0.023311,0.026774,0.000806,0.073197,0.200866,0.005881,0.161335,0.008324,0.000478,,3024200,,
4,6,,0.10025,0.040337,0.09101,0.063103,0.026596,0.014926,0.219385,0.044677,0.001363,0.02008,0.024025,0.005838,0.057076,0.158435,0.004766,0.122422,0.004754,0.000956,,3010500,,
4,13,,0.088135,0.050854,0.134993,0.018052,0.034184,0.016733,0.092842,0.074233,0.010315,0.034547,0.031762,0.000578,0.093194,0.15424,0.003871,0.14338,0.016168,0.001918,,2996600,,
4,13,,0.092991,0.04973,0.119836,0.025453,0.02943,0.015954,0.107722,0.062757,0.008286,0.041223,0.030148,0,0.084328,0.167617,0.003669,0.141307,0.017561,0.001988,,3006700,,
4,15,,0.095002,0.069193,0.131569,0.015315,0.037934,0.016699,0.073457,0.077555,0.003518,0.035952,0.039346,0,0.09448,0.104447,0.009041,0.176498,0.018525,0.001467,,2983300,,
4,7,,0.112006,0.143375,0.127814,0.016724,0.023883,0.008491,0.050412,0.162767,0.000626,0.065877,0.037101,0.003556,0.09907,0.063192,0.002955,0.080681,0.001413,0.000056,,3008500,,
4,6,,0.102177,0.036605,0.097787,0.080943,0.02941,0.013566,0.175335,0.043289,0.000746,0.018018,0.023786,0.013204,0.054555,0.168937,0.004752,0.130482,0.006252,0.000158,,2994600,,
4,13,,0.091154,0.047944,0.12107,0.016329,0.029009,0.01688,0.098103,0.065178,0.009318,0.038234,0.026987,0,0.08713,0.173047,0.003728,0.157041,0.016595,0.002254,,2994700,,
4,15,,0.109219,0.07248,0.122782,0.031739,0.029212,0.011253,0.077115,0.077404,0.002958,0.037148,0.034375,0.01038,0.096942,0.105968,0.005943,0.160485,0.013582,0.001015,,3004400,,
4,6,,0.103497,0.037559,0.098996,0.065567,0.028784,0.013751,0.18958,0.046259,0.000845,0.018919,0.025034,0.004985,0.056154,0.169768,0.004713,0.129217,0.006215,0.000157,,2998000,,
4,6,,0.092114,0.045314,0.116946,0.046098,0.038564,0.013054,0.172799,0.057513,0.00615,0.03083,0.023765,0.005357,0.075911,0.124809,0.004106,0.129689,0.015289,0.001691,,3017900,,
4,13,,0.08942,0.063334,0.118421,0.02794,0.01967,0.0086,0.11153,0.076264,0.003064,0.037346,0.035947,0.001035,0.073174,0.185025,0.003285,0.141264,0.00418,0.000501,,3016100,,
4,13,,0.102435,0.043174,0.111485,0.030244,0.026279,0.020505,0.119122,0.052678,0.003231,0.024396,0.025354,0.00342,0.080591,0.194379,0.005513,0.14822,0.008463,0.000511,,3015200,,
4,13,,0.112292,0.061675,0.11422,0.033031,0.020812,0.009404,0.106968,0.07677,0.003077,0.035613,0.03032,0.003552,0.071911,0.175232,0.001532,0.137994,0.005098,0.000501,,2982600,,
4,15,,0.104825,0.06879,0.118382,0.030078,0.041352,0.009255,0.092631,0.065916,0.003519,0.038574,0.030835,0.001497,0.076165,0.116204,0.007328,0.170048,0.022797,0.001803,,3000300,,
4,6,,0.100539,0.040781,0.102025,0.089648,0.017512,0.009029,0.205046,0.044729,0.000288,0.021115,0.025487,0.013655,0.05777,0.140692,0.001885,0.127865,0.001838,0.000095,,3027700,,
4,15,,0.097962,0.06839,0.129761,0.017284,0.039434,0.013896,0.073755,0.077837,0.003601,0.034143,0.038873,0,0.096827,0.107755,0.008419,0.171195,0.019389,0.001479,,3009400,,
4,15,,0.093531,0.070322,0.122739,0.0483,0.03102,0.01154,0.093382,0.071421,0.002812,0.031133,0.032333,0.008106,0.081613,0.102448,0.005738,0.171251,0.020899,0.001411,,3011600,,
4,6,,0.099277,0.054808,0.107857,0.068395,0.022249,0.00956,0.16362,0.068344,0.001118,0.027396,0.025783,0.013994,0.07109,0.140554,0.001687,0.121968,0.00211,0.000191,,3010300,,
4,13,,0.099058,0.046441,0.122822,0.027313,0.02743,0.018041,0.120861,0.060508,0.003355,0.02373,0.029051,0.000914,0.0774,0.182148,0.004691,0.147181,0.008556,0.000501,,3008000,,
4,7,,0.111142,0.147745,0.127047,0.013152,0.024036,0.007089,0.052677,0.159855,0.000383,0.062417,0.036319,0.000036,0.107677,0.063813,0.002267,0.082484,0.001804,0.000056,,3026000,,
4,6,,0.085277,0.049985,0.115837,0.065408,0.031673,0.015522,0.154901,0.068906,0.005607,0.032378,0.026998,0.012826,0.086899,0.11639,0.003753,0.111301,0.014478,0.001861,,2991300,,
4,6,,0.092606,0.053073,0.113611,0.060727,0.021839,0.009749,0.165103,0.067747,0.000943,0.030256,0.028317,0.006156,0.064097,0.153128,0.001769,0.128281,0.002438,0.000158,,2992700,,
4,15,,0.089613,0.05071,0.128427,0.018177,0.028961,0.016834,0.09769,0.073505,0.009319,0.037594,0.031169,0.000461,0.092215,0.151454,0.003617,0.151957,0.016076,0.002221,,2985400,,
4,6,,0.094851,0.03909,0.109695,0.055793,0.028655,0.008065,0.183849,0.054787,0.007825,0.026514,0.013452,0.005357,0.072586,0.141181,0.003775,0.130995,0.02121,0.00232,,3001900,,
4,15,,0.090414,0.071645,0.144719,0.010112,0.042602,0.015391,0.048382,0.097291,0.007252,0.052586,0.042817,0,0.114626,0.074653,0.009138,0.150361,0.025841,0.002169,,3036600,,
4,6,,0.103558,0.03856,0.116117,0.067739,0.028732,0.008113,0.158543,0.056953,0.008178,0.027016,0.016198,0.00755,0.070996,0.137247,0.003719,0.126771,0.021689,0.002321,,2998400,,
4,6,,0.100126,0.044835,0.117965,0.05663,0.038753,0.013247,0.149883,0.061532,0.006615,0.03129,0.02692,0.00755,0.075409,0.122877,0.004017,0.125069,0.015589,0.001691,,2999000,,
4,15,,0.0834,0.083013,0.148902,0.013928,0.032248,0.008324,0.06185,0.100855,0.002422,0.041708,0.040655,0.000118,0.094839,0.097323,0.004836,0.171932,0.01218,0.001467,,3001600,,
