chess-krvk,NBayes,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8190391459074733,38417126100,367979600,-1,98421464,18,,-1,-1
3,3,,0.006116,0,0,0.972918,0,0,0.011875,0,0,0,0,0,0,0.009091,0,0,0,0,,62300,,
3,6,,0.326679,0,0.002778,0.148123,0,0,0.4714,0,0,0,0,0.012778,0,0.033697,0,0.004545,0,0,,55700,,
3,3,,0.101754,0,0,0.683396,0,0,0.001754,0,0,0,0,0.204004,0.009091,0,0,0,0,0,,65600,,
3,3,,0.014286,0,0,0.713492,0,0,0.266667,0,0,0,0,0,0,0,0,0.005556,0,0,,64100,,
3,3,,0.2,0,0,0.7,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,,56700,,
3,3,,0.124458,0,0,0.684912,0,0,0.163713,0,0,0,0,0.012963,0,0.013953,0,0,0,0,,65300,,
3,0,,0.498046,0,0,0.260684,0,0,0.174603,0,0,0,0,0.066667,0,0,0,0,0,0,,66100,,
3,3,,0.375494,0,0.011111,0.568864,0,0,0.02162,0,0,0,0,0,0.002632,0.011765,0,0.008514,0,0,,61200,,
3,3,,0.331502,0,0.02,0.549133,0,0,0.079365,0,0,0,0,0,0.02,0,0,0,0,0,,65000,,
3,6,,0.066667,0,0,0.244916,0,0,0.648417,0,0,0,0,0,0.02,0,0,0.02,0,0,,64700,,
3,11,,0.021777,0,0,0.156537,0,0,0,0,0,0,0,0.754424,0,0.067262,0,0,0,0,,55900,,
3,6,,0,0.004545,0.01,0.328729,0,0,0.570643,0,0,0,0,0,0,0.009416,0,0.076667,0,0,,66400,,
3,3,,0.016667,0,0.016667,0.735145,0,0,0.231522,0,0,0,0,0,0,0,0,0,0,0,,68200,,
3,3,,0.010072,0,0,0.953021,0,0,0.013221,0,0,0,0,0,0.014286,0.006275,0,0.003125,0,0,,60200,,
3,3,,0.002941,0,0.02,0.704954,0,0,0.081527,0,0,0,0,0.097171,0,0.093407,0,0,0,0,,57400,,
3,3,,0.218162,0,0,0.63351,0,0,0.137802,0,0,0,0,0,0,0.005263,0,0.005263,0,0,,64200,,
3,3,,0.016667,0,0,0.89677,0,0,0.086563,0,0,0,0,0,0,0,0,0,0,0,,60700,,
3,3,,0.028217,0,0.009091,0.919689,0,0,0.017246,0,0,0,0,0,0,0.025758,0,0,0,0,,62900,,
3,3,,0.0393,0,0,0.923168,0,0,0.019456,0.016667,0,0,0,0,0.001408,0,0,0,0,0,,60500,,
3,3,,0.025556,0,0,0.517779,0,0,0.450859,0,0,0,0,0,0,0.005807,0,0,0,0,,63700,,
3,3,,0.048824,0,0.001852,0.91198,0,0,0.025168,0,0,0,0,0.004348,0,0.004125,0,0.003704,0,0,,59400,,
3,6,,0.136111,0,0,0.295556,0,0,0.568333,0,0,0,0,0,0,0,0,0,0,0,,64700,,
3,3,,0.036023,0,0,0.954627,0,0,0.007655,0,0,0,0,0.001695,0,0,0,0,0,0,,58600,,
3,3,,0.374521,0.1,0,0.420746,0,0,0.001754,0,0,0,0,0.097423,0,0.005556,0,0,0,0,,61100,,
3,3,,0,0.001493,0.002857,0.653642,0,0,0.164024,0,0,0,0,0.002985,0,0.075,0,0.1,0,0,,63400,,
3,3,,0.167273,0,0,0.724005,0,0,0.079697,0,0,0,0,0.019025,0,0.01,0,0,0,0,,60400,,
3,3,,0.111111,0,0,0.521667,0,0,0.256111,0,0,0,0,0.025,0,0.011111,0,0.075,0,0,,64100,,
3,3,,0.046262,0,0,0.92188,0,0,0.008286,0,0,0,0,0.003571,0,0.02,0,0,0,0,,63200,,
3,3,,0.008333,0,0.002778,0.658016,0,0,0.02,0,0,0,0,0.290278,0,0.020595,0,0,0,0,,55400,,
3,3,,0,0,0,0.835843,0,0,0.164157,0,0,0,0,0,0,0,0,0,0,0,,59100,,
3,3,,0.069391,0,0.00303,0.866663,0,0,0.013322,0,0,0,0,0.036905,0.001408,0.003125,0,0.006155,0,0,,60800,,
3,3,,0.018645,0,0,0.955659,0,0,0.022572,0,0,0,0,0.0025,0,0.000625,0,0,0,0,,62000,,
3,3,,0,0,0.003571,0.468889,0,0,0.224683,0,0,0,0,0,0,0.302857,0,0,0,0,,63700,,
3,3,,0.018787,0,0,0.854278,0,0,0.12381,0,0,0,0,0.0025,0,0.000625,0,0,0,0,,60800,,
3,3,,0.000806,0,0,0.868028,0,0,0.059954,0,0,0,0,0.004545,0,0.066667,0,0,0,0,,60300,,
3,3,,0.220755,0,0,0.716012,0,0,0.058234,0,0,0,0,0,0,0.005,0,0,0,0,,61000,,
3,3,,0.051099,0,0,0.492318,0,0,0.448484,0,0,0,0,0.005149,0,0.002951,0,0,0,0,,57300,,
3,3,,0.011201,0.001493,0,0.946817,0,0,0.016076,0,0,0,0,0.024414,0,0,0,0,0,0,,64600,,
3,3,,0.001099,0,0.001538,0.927514,0,0,0.01907,0,0,0,0,0.024569,0,0.01558,0,0.010629,0,0,,49900,,
3,3,,0.005263,0,0.010376,0.771948,0,0,0.105263,0,0,0,0,0.1,0,0.00715,0,0,0,0,,50900,,
3,3,,0.006003,0,0,0.87749,0,0,0.111506,0,0,0,0,0,0,0.005,0,0,0,0,,62800,,
3,3,,0,0,0.05,0.470278,0,0,0.311667,0,0,0,0,0.033333,0,0.036667,0,0.098056,0,0,,60000,,
3,3,,0.01511,0,0,0.954248,0,0,0.020851,0,0,0,0,0.009167,0,0.000625,0,0,0,0,,60000,,
3,3,,0.020315,0,0.004348,0.924805,0,0,0.011745,0,0,0,0,0.031806,0,0.001099,0,0.005882,0,0,,57700,,
3,3,,0.016058,0,0,0.939814,0,0,0.03496,0,0,0,0,0.008543,0,0.000625,0,0,0,0,,60800,,
3,3,,0.212549,0,0,0.501209,0,0,0.233154,0,0,0,0,0.018431,0,0.022108,0,0.012549,0,0,,63400,,
3,3,,0.033333,0,0,0.678498,0,0,0.02625,0.0125,0,0,0,0.216918,0.0125,0.02,0,0,0,0,,55200,,
3,3,,0.016685,0,0,0.731393,0,0,0.002707,0,0,0,0,0.243659,0,0,0,0.005556,0,0,,61200,,
3,0,,0.289951,0,0.084802,0.254986,0,0,0.166503,0.011111,0,0,0,0,0,0.057598,0,0.135049,0,0,,64200,,
3,3,,0.016667,0,0,0.765417,0,0,0.11375,0,0,0,0,0,0,0.104167,0,0,0,0,,64800,,
3,3,,0.042457,0,0,0.859744,0,0,0.020831,0,0,0,0,0.076344,0,0.000625,0,0,0,0,,57400,,
3,3,,0.013333,0,0,0.743111,0,0,0.017361,0,0,0,0,0.226195,0,0,0,0,0,0,,55600,,
3,3,,0.013306,0,0,0.964041,0,0,0.022652,0,0,0,0,0,0,0,0,0,0,0,,57400,,
3,3,,0,0,0,0.778498,0,0,0.02625,0.0125,0,0,0,0.150252,0.0125,0.02,0,0,0,0,,53600,,
3,3,,0.010438,0,0.001852,0.967173,0,0,0.013286,0,0,0,0,0.001695,0,0.001852,0,0.003704,0,0,,65500,,
3,3,,0.001515,0,0,0.540404,0,0,0.314574,0,0,0,0,0.033333,0,0.001515,0,0.108658,0,0,,69600,,
3,3,,0.11,0,0,0.662381,0,0,0.084286,0,0,0,0,0.01,0,0.066667,0,0.066667,0,0,,53400,,
3,6,,0.031429,0,0.004167,0.36815,0,0,0.583159,0,0,0,0,0,0,0.006548,0,0.006548,0,0,,58700,,
3,3,,0.083333,0,0,0.396742,0,0,0.366592,0,0,0,0,0,0,0.065833,0,0.0875,0,0,,62600,,
3,3,,0.075,0,0.132143,0.665528,0,0,0.013043,0,0,0,0,0,0,0.1,0,0.014286,0,0,,65900,,
3,3,,0.014696,0,0,0.875577,0,0,0.101265,0,0,0,0,0,0,0.000769,0,0.007692,0,0,,60400,,
3,3,,0.007094,0,0,0.704417,0,0,0.274152,0,0,0,0,0,0,0.014337,0,0,0,0,,61400,,
3,3,,0.144048,0,0.083333,0.545476,0,0,0.147976,0,0,0,0,0,0.004167,0.075,0,0,0,0,,64200,,
3,3,,0.020411,0,0,0.865231,0,0,0.113589,0,0,0,0,0,0,0.000769,0,0,0,0,,62100,,
3,3,,0.091617,0,0,0.674777,0,0,0.231911,0,0,0,0,0.001695,0,0,0,0,0,0,,62800,,
3,3,,0.27619,0.004762,0,0.354762,0,0,0.330195,0,0,0,0,0,0,0.034091,0,0,0,0,,61300,,
3,3,,0.031046,0,0,0.958338,0,0,0.008152,0,0,0,0,0.001695,0,0.000769,0,0,0,0,,61700,,
3,3,,0.082259,0,0,0.894665,0,0,0.003524,0,0,0,0,0.019552,0,0,0,0,0,0,,61000,,
3,3,,0.022154,0,0,0.927983,0,0,0.034809,0,0,0.005263,0,0.0025,0,0.000625,0,0.006667,0,0,,60300,,
3,3,,0.02017,0,0,0.956916,0,0,0.021219,0,0,0,0,0.001695,0,0,0,0,0,0,,60900,,
3,3,,0.02627,0,0.002857,0.965083,0,0,0.004094,0,0,0,0,0.001695,0,0,0,0,0,0,,62200,,
3,3,,0.24127,0,0,0.442063,0,0,0.025,0,0,0,0,0.1,0,0.125,0,0.066667,0,0,,63800,,
3,3,,0.281352,0,0,0.680645,0,0,0.033663,0,0,0,0,0.003571,0,0.000769,0,0,0,0,,64200,,
3,3,,0.005376,0,0,0.978227,0,0,0.007908,0,0,0,0,0,0,0.003226,0,0.005263,0,0,,60500,,
3,3,,0.005714,0,0,0.701472,0,0,0.292814,0,0,0,0,0,0,0,0,0,0,0,,61300,,
3,3,,0.005,0,0,0.554737,0,0,0.261429,0,0,0,0,0.024073,0,0.154762,0,0,0,0,,55400,,
3,3,,0.014807,0,0,0.950079,0,0,0.028447,0,0,0,0,0.006667,0,0,0,0,0,0,,60600,,
3,3,,0.031362,0.02,0,0.706014,0,0,0.2,0,0,0,0,0,0,0.037361,0,0.005263,0,0,,64500,,
3,3,,0.106667,0,0,0.661246,0,0,0.197132,0,0,0,0,0.014955,0,0.02,0,0,0,0,,59500,,
3,3,,0.005405,0,0,0.617882,0,0,0.357343,0,0,0,0,0.002703,0,0,0,0.016667,0,0,,59600,,
3,3,,0.108333,0,0.005113,0.718001,0,0,0.066667,0,0,0,0,0.1,0,0.001887,0,0,0,0,,50500,,
3,3,,0.142652,0,0,0.684844,0,0,0.132576,0,0,0,0,0.02337,0,0.016558,0,0,0,0,,63300,,
3,13,,0.083333,0.016667,0.0125,0.12625,0,0,0.237083,0,0,0,0,0.066667,0.1075,0.246667,0,0.103333,0,0,,60600,,
3,3,,0.001099,0,0.005886,0.885294,0,0,0.090366,0,0,0,0,0.011179,0,0.004637,0,0.001538,0,0,,53100,,
3,3,,0.013827,0,0,0.967899,0,0,0.011607,0,0,0,0,0,0,0,0,0.006667,0,0,,61700,,
3,3,,0.042626,0,0,0.574507,0,0,0.379837,0,0,0,0,0,0,0.001515,0,0.001515,0,0,,64500,,
3,3,,0.091342,0,0,0.897344,0,0,0.008933,0,0,0,0,0,0,0.002381,0,0,0,0,,59000,,
3,3,,0.268223,0,0.066667,0.445751,0,0,0.208248,0,0,0,0,0,0,0.011111,0,0,0,0,,63000,,
3,3,,0,0,0,0.713464,0,0,0.221536,0,0,0,0,0.02,0,0.045,0,0,0,0,,62500,,
3,3,,0.124935,0,0,0.81245,0,0,0.053524,0,0,0,0,0,0,0.009091,0,0,0,0,,57800,,
3,3,,0.030263,0,0,0.398271,0,0,0.191765,0,0,0,0,0.35676,0,0.002941,0,0.02,0,0,,60600,,
3,3,,0.014984,0,0.001852,0.853233,0,0,0.028546,0,0,0,0,0.001695,0,0.095987,0,0.003704,0,0,,59800,,
3,3,,0.121075,0,0,0.768844,0,0,0,0,0,0,0,0.098643,0,0.005882,0,0.005556,0,0,,64200,,
3,3,,0.215574,0,0,0.652675,0,0,0.007908,0,0,0,0,0.123844,0,0,0,0,0,0,,63500,,
3,3,,0.004762,0,0.001538,0.849648,0,0,0.115842,0,0,0,0,0.013695,0,0.001538,0,0.012976,0,0,,51500,,
3,3,,0.009312,0,0,0.596521,0,0,0.394168,0,0,0,0,0,0,0,0,0,0,0,,61500,,
3,3,,0.369216,0,0,0.536765,0,0,0.073431,0,0,0,0,0.011765,0,0.002941,0,0.005882,0,0,,61000,,
3,3,,0.005263,0.001493,0,0.684348,0,0,0.278376,0,0,0.005263,0,0.002985,0,0.022273,0,0,0,0,,61700,,
3,3,,0.010858,0,0,0.964335,0,0,0.023112,0,0,0,0,0.001695,0,0,0,0,0,0,,62500,,
3,3,,0.005928,0,0,0.768006,0,0,0.011038,0,0,0,0,0.120028,0,0,0,0.095,0,0,,62300,,
3,3,,0.086667,0,0,0.777619,0,0,0.133333,0,0,0,0,0,0,0.002381,0,0,0,0,,62400,,
3,3,,0.023394,0,0,0.95091,0,0,0.022572,0,0,0,0,0.0025,0,0.000625,0,0,0,0,,61300,,
3,3,,0,0,0,0.485592,0,0,0.446788,0,0,0,0,0,0,0.067619,0,0,0,0,,63600,,
3,3,,0.02289,0,0,0.854528,0,0,0.121173,0,0,0,0,0,0.001408,0,0,0,0,0,,63700,,
3,3,,0.042698,0,0,0.832377,0,0,0.108258,0,0,0,0,0.016667,0,0,0,0,0,0,,65500,,
3,6,,0.035714,0,0,0.423939,0,0,0.503766,0,0,0,0,0.033333,0,0.003247,0,0,0,0,,67600,,
3,3,,0.209785,0,0,0.533931,0,0,0.159051,0,0,0,0,0.0025,0,0.088851,0,0.005882,0,0,,60300,,
3,3,,0.005861,0,0.002778,0.905783,0,0,0.011745,0,0,0,0,0.072735,0,0.001099,0,0,0,0,,56000,,
3,6,,0.320833,0,0.045833,0.126786,0,0,0.455952,0.016667,0,0,0,0,0.016667,0.017262,0,0,0,0,,60700,,
3,3,,0.007143,0,0,0.462427,0,0,0.29043,0,0,0,0,0.04,0,0.2,0,0,0,0,,70900,,
3,3,,0.018322,0,0,0.755796,0,0,0.109369,0.1,0,0,0,0.016512,0,0,0,0,0,0,,58100,,
3,3,,0.062435,0,0,0.905756,0,0,0.018294,0,0,0,0,0.012891,0,0.000625,0,0,0,0,,63500,,
3,3,,0.026758,0,0.009091,0.896427,0,0,0.031847,0,0,0,0,0,0,0.035877,0,0,0,0,,63500,,
3,3,,0.160075,0,0,0.836401,0,0,0.003524,0,0,0,0,0,0,0,0,0,0,0,,63800,,
3,3,,0.016299,0,0,0.818006,0,0,0.017704,0,0,0,0,0.014658,0,0,0,0.133333,0,0,,64800,,
3,3,,0.140526,0,0,0.534584,0,0,0.1475,0,0,0,0,0.089265,0,0.088125,0,0,0,0,,67100,,
3,3,,0,0,0,0.931214,0,0,0.056286,0,0,0,0,0.0125,0,0,0,0,0,0,,66300,,
3,3,,0.017608,0,0,0.932529,0,0,0.034809,0,0,0.005263,0,0.0025,0,0.000625,0,0.006667,0,0,,62100,,
3,3,,0.025884,0,0,0.960143,0,0,0.012277,0,0,0,0,0.001695,0,0,0,0,0,0,,63800,,
3,3,,0.001099,0,0,0.716571,0,0,0.158557,0,0,0,0,0.103437,0,0.020335,0,0,0,0,,58800,,
3,3,,0,0,0,0.782764,0,0,0.217236,0,0,0,0,0,0,0,0,0,0,0,,67600,,
3,3,,0.014696,0,0,0.868995,0,0,0.115539,0,0,0,0,0,0,0.000769,0,0,0,0,,62500,,
3,3,,0.166667,0,0,0.490841,0,0,0.228139,0,0,0,0,0,0,0.059091,0,0.055263,0,0,,71600,,
3,6,,0.026471,0,0,0.457353,0,0,0.485882,0,0,0,0,0,0,0.024412,0,0.005882,0,0,,63100,,
3,3,,0.072973,0,0,0.917677,0,0,0.007655,0,0,0,0,0.001695,0,0,0,0,0,0,,62700,,
3,3,,0.002174,0,0.001887,0.876982,0,0,0.101258,0,0,0,0,0.015813,0,0.001887,0,0,0,0,,56500,,
3,3,,0.002703,0,0,0.840868,0,0,0.15643,0,0,0,0,0,0,0,0,0,0,0,,65800,,
3,3,,0.005,0,0.033333,0.667143,0,0,0.011429,0,0,0,0,0.005,0,0.278095,0,0,0,0,,61000,,
3,3,,0.088722,0,0.043963,0.556514,0,0,0.074087,0,0,0,0,0.180303,0,0.001538,0,0.054872,0,0,,57300,,
3,3,,0.009312,0,0,0.974475,0,0,0.016214,0,0,0,0,0,0,0,0,0,0,0,,66000,,
3,3,,0.014782,0,0,0.839363,0,0,0.121201,0,0,0,0,0.021429,0,0.003226,0,0,0,0,,63000,,
3,3,,0.107754,0,0,0.866365,0,0,0.019631,0,0,0,0,0,0,0.003125,0,0.003125,0,0,,62300,,
3,3,,0.041026,0,0,0.748448,0,0,0.149708,0,0,0,0,0,0.055556,0,0,0.005263,0,0,,66000,,
3,3,,0.042457,0,0,0.851789,0,0,0.020831,0,0,0,0,0.084298,0,0.000625,0,0,0,0,,58100,,
3,3,,0.014696,0,0,0.608558,0,0,0.355976,0,0,0,0,0,0,0.020769,0,0,0,0,,65800,,
3,3,,0.2,0,0,0.722689,0,0,0.077311,0,0,0,0,0,0,0,0,0,0,0,,66400,,
3,3,,0.025298,0,0.014286,0.946951,0,0,0.01177,0,0,0,0,0.001695,0,0,0,0,0,0,,64100,,
3,3,,0.033333,0,0,0.74807,0,0,0.011429,0,0,0,0,0.152406,0.033333,0.021429,0,0,0,0,,60700,,
3,6,,0.068627,0,0.2,0.264706,0,0,0.366667,0.025,0,0,0,0,0,0.075,0,0,0,0,,68800,,
3,6,,0.009951,0,0.05,0.401586,0,0,0.488463,0,0,0,0,0,0,0,0,0.05,0,0,,66200,,
3,3,,0.139312,0,0,0.728831,0,0,0.108286,0,0,0,0,0.003571,0,0.02,0,0,0,0,,65200,,
3,3,,0.0063,0,0,0.941531,0,0,0.03074,0,0,0,0,0.021429,0,0,0,0,0,0,,64700,,
3,6,,0.197152,0,0,0.226639,0,0,0.529022,0,0,0,0,0,0,0.047186,0,0,0,0,,87100,,
3,3,,0.02,0,0,0.727561,0,0,0.242857,0,0,0,0,0.002439,0,0,0,0.007143,0,0,,66000,,
3,3,,0.120755,0,0,0.601579,0,0,0.263713,0,0,0,0,0,0,0.013953,0,0,0,0,,68000,,
3,3,,0.189441,0,0,0.772451,0,0,0.034536,0,0,0,0,0.003571,0,0,0,0,0,0,,62200,,
3,3,,0.01585,0,0,0.752117,0,0,0,0,0,0,0,0.225882,0,0.000595,0,0.005556,0,0,,58700,,
3,3,,0.047138,0,0,0.949548,0,0,0.001619,0,0,0,0,0.001695,0,0,0,0,0,0,,63800,,
3,3,,0.041026,0,0.007692,0.337692,0,0,0.301442,0,0,0,0,0,0.1,0.197862,0,0.014286,0,0,,81400,,
3,3,,0.157805,0,0.01,0.461824,0,0,0.321318,0.01,0,0,0,0,0,0.034311,0,0.004741,0,0,,70300,,
3,3,,0.037421,0,0,0.883429,0,0,0.079149,0,0,0,0,0,0,0,0,0,0,0,,61600,,
3,3,,0.039216,0,0,0.634885,0,0,0.297648,0,0,0,0,0.012549,0,0.00982,0,0.005882,0,0,,64100,,
3,3,,0.109312,0,0,0.764783,0,0,0.061619,0,0,0,0,0.05,0,0.014286,0,0,0,0,,60600,,
3,3,,0.02973,0,0,0.958245,0,0,0.00956,0,0,0,0,0.001695,0,0.000769,0,0,0,0,,59800,,
3,3,,0,0,0,0.595585,0,0,0.375025,0,0,0,0,0.007143,0,0.011429,0,0.010819,0,0,,59400,,
3,3,,0.001538,0,0,0.938761,0,0,0.056475,0,0,0,0,0,0,0.003226,0,0,0,0,,63200,,
3,3,,0.034432,0,0,0.823249,0,0,0.129674,0,0,0,0,0.009694,0,0.002951,0,0,0,0,,58200,,
3,3,,0.129,0,0,0.777893,0,0,0.006154,0,0,0,0,0.086954,0,0,0,0,0,0,,67100,,
3,3,,0.131419,0.001493,0,0.823317,0,0,0.03381,0,0,0,0,0.009962,0,0,0,0,0,0,,65400,,
3,3,,0.024878,0,0.001852,0.944375,0,0,0.020215,0,0,0,0,0.0025,0,0.002477,0,0.003704,0,0,,61600,,
3,3,,0.071429,0,0.001538,0.871268,0,0,0.03636,0,0,0,0,0.008689,0,0.003622,0,0.007094,0,0,,57200,,
3,3,,0.007966,0,0.010376,0.966543,0,0,0.007966,0,0,0,0,0,0,0.00715,0,0,0,0,,51100,,
3,3,,0.084111,0,0.002857,0.906988,0,0,0.006044,0,0,0,0,0,0,0,0,0,0,0,,62100,,
3,6,,0.024762,0,0.004762,0.345952,0,0,0.543571,0,0,0,0,0,0.033333,0.047619,0,0,0,0,,68000,,
3,3,,0.021429,0,0,0.806667,0,0,0.114762,0,0,0,0,0,0,0.057143,0,0,0,0,,63600,,
3,3,,0.1,0,0,0.383333,0,0,0.29375,0,0,0,0,0,0,0.188631,0,0.034286,0,0,,67300,,
3,3,,0.034485,0.001493,0.001852,0.762321,0,0,0.167376,0,0,0,0,0.002985,0,0.016694,0,0.012795,0,0,,64300,,
3,3,,0.1979,0,0.091667,0.282691,0,0,0.276747,0,0,0,0,0,0.009538,0.131457,0,0.01,0,0,,70800,,
3,3,,0,0,0,0.555534,0,0,0.337083,0,0,0,0,0.002439,0,0.104943,0,0,0,0,,59100,,
3,3,,0.02017,0,0,0.96554,0,0,0.012595,0,0,0,0,0.001695,0,0,0,0,0,0,,63000,,
3,6,,0.039449,0,0,0.398459,0,0,0.472876,0,0,0,0,0.089216,0,0,0,0,0,0,,62200,,
3,6,,0.27197,0,0,0.197217,0,0,0.528035,0,0,0,0,0,0,0.002778,0,0,0,0,,65300,,
3,3,,0.101408,0,0,0.785815,0,0,0.111368,0,0,0,0,0,0.001408,0,0,0,0,0,,62000,,
3,3,,0.012883,0,0,0.93419,0,0,0.052927,0,0,0,0,0,0,0,0,0,0,0,,63200,,
3,0,,0.324055,0,0.073333,0.318571,0,0,0.277374,0,0,0,0,0,0,0.006667,0,0,0,0,,70500,,
3,3,,0.022222,0,0.005113,0.961056,0,0,0.004167,0,0,0,0,0,0,0.001887,0,0.005556,0,0,,51700,,
3,3,,0.345625,0,0,0.61857,0,0,0.015613,0,0,0,0,0,0,0,0,0.020192,0,0,,64100,,
3,3,,0.012752,0,0,0.764203,0,0,0.116341,0,0,0,0,0.103753,0,0.002951,0,0,0,0,,54800,,
3,3,,0.116667,0,0,0.557937,0,0,0.175397,0,0,0,0,0,0,0.090909,0,0.059091,0,0,,67100,,
3,3,,0.081579,0,0,0.767914,0,0,0.014386,0,0,0,0,0.136122,0,0,0,0,0,0,,64300,,
3,3,,0.024359,0,0.004167,0.812705,0,0,0.043056,0,0,0,0,0,0,0.111548,0,0.004167,0,0,,61300,,
3,3,,0.017645,0,0,0.942279,0,0,0.036743,0,0,0,0,0,0,0.003333,0,0,0,0,,63600,,
3,3,,0,0,0,0.878571,0,0,0.064286,0,0,0,0,0,0,0.057143,0,0,0,0,,55500,,
3,3,,0,0,0,0.756132,0,0,0.243868,0,0,0,0,0,0,0,0,0,0,0,,64500,,
3,3,,0.016049,0,0.001852,0.932905,0,0,0.043639,0,0,0,0,0,0,0.001852,0,0.003704,0,0,,58100,,
3,0,,0.324055,0,0.073333,0.318571,0,0,0.277374,0,0,0,0,0,0,0.006667,0,0,0,0,,57600,,
3,3,,0.021099,0,0.001887,0.839175,0,0,0.111745,0,0,0,0,0.023109,0,0.002986,0,0,0,0,,53800,,
3,3,,0,0,0,0.895804,0,0,0.095235,0,0,0,0,0,0,0.001818,0,0.007143,0,0,,64800,,
3,3,,0.040536,0,0,0.930098,0,0,0.00803,0,0,0,0,0.018893,0,0.002443,0,0,0,0,,60200,,
3,3,,0.300186,0,0,0.662403,0,0,0.037411,0,0,0,0,0,0,0,0,0,0,0,,63900,,
3,3,,0.120635,0,0,0.48127,0,0,0.298095,0,0,0,0,0.1,0,0,0,0,0,0,,65100,,
3,3,,0.014286,0,0,0.674603,0,0,0.285185,0,0,0,0,0,0,0.025926,0,0,0,0,,67600,,
3,3,,0,0,0.005113,0.859667,0,0,0.133333,0,0,0,0,0,0,0.001887,0,0,0,0,,50500,,
3,6,,0.128333,0,0,0.255,0,0,0.605556,0,0,0,0,0,0,0,0,0.011111,0,0,,75400,,
3,3,,0.009632,0,0,0.806339,0,0,0.119371,0,0,0,0,0.014658,0,0.016667,0,0.033333,0,0,,61400,,
3,3,,0,0,0,0.61,0,0,0.115,0,0,0,0,0,0,0.175,0,0.1,0,0,,70400,,
3,3,,0.005059,0,0.001538,0.867216,0,0,0.007033,0,0,0,0,0.110895,0,0.006721,0,0.001538,0,0,,50700,,
3,3,,0.009312,0,0,0.975097,0,0,0.015591,0,0,0,0,0,0,0,0,0,0,0,,63400,,
3,3,,0.081212,0,0,0.75233,0,0,0.163333,0,0,0,0,0.0025,0,0.000625,0,0,0,0,,53500,,
3,3,,0.02,0,0.016667,0.339286,0,0,0.271825,0,0,0,0,0,0,0.255556,0,0.096667,0,0,,64700,,
3,3,,0.271855,0,0,0.662463,0,0,0.039184,0,0,0,0,0.025873,0,0.000625,0,0,0,0,,62600,,
3,3,,0.014696,0,0,0.956978,0,0,0.019864,0,0,0,0,0,0,0.000769,0,0.007692,0,0,,58800,,
3,6,,0.084804,0,0,0.293137,0,0,0.317522,0,0,0,0,0,0,0.298654,0,0.005882,0,0,,66800,,
3,3,,0.106111,0,0,0.514444,0,0,0.195,0,0,0,0,0,0,0.084444,0,0.1,0,0,,67600,,
3,6,,0.011905,0,0,0.390873,0,0,0.521227,0,0,0,0,0.004348,0,0.071648,0,0,0,0,,66000,,
3,3,,0.003492,0,0.00303,0.855931,0,0,0.133108,0,0,0,0,0,0.001408,0,0,0.00303,0,0,,61800,,
3,0,,0.462275,0,0.1,0.109009,0,0,0.228716,0,0,0,0,0,0,0.1,0,0,0,0,,68500,,
3,3,,0.005059,0,0.001538,0.865791,0,0,0.010737,0,0,0,0,0.101208,0,0.008573,0,0.007094,0,0,,49300,,
3,3,,0.202326,0,0,0.695714,0,0,0.101961,0,0,0,0,0,0,0,0,0,0,0,,65100,,
3,3,,0.020411,0,0,0.529113,0,0,0.449708,0,0,0,0,0,0,0.000769,0,0,0,0,,63300,,
3,3,,0.146842,0,0,0.694962,0,0,0.004348,0,0,0,0,0.116166,0,0.037681,0,0,0,0,,62900,,
3,3,,0.002174,0,0.001887,0.751982,0,0,0.204829,0,0,0,0,0.015813,0,0.023315,0,0,0,0,,55000,,
3,3,,0.072973,0,0,0.917677,0,0,0.007655,0,0,0,0,0.001695,0,0,0,0,0,0,,61700,,
3,3,,0.246667,0,0.133333,0.595,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,,63800,,
3,3,,0.005263,0,0.010376,0.867948,0,0,0.105263,0,0,0,0,0.004,0,0.00715,0,0,0,0,,53300,,
3,3,,0.209848,0,0,0.47548,0,0,0.297121,0,0,0,0,0,0,0.017551,0,0,0,0,,68700,,
3,3,,0.072527,0,0.002778,0.733699,0,0,0.028411,0,0,0,0,0.144819,0,0.001099,0,0.016667,0,0,,57800,,
3,3,,0.064826,0,0,0.80036,0,0,0,0.0125,0,0,0,0.109815,0.0125,0,0,0,0,0,,60400,,
3,0,,0.345419,0,0,0.322701,0,0,0.174995,0,0,0,0,0,0,0.10471,0,0.052174,0,0,,62000,,
3,3,,0.048111,0.001695,0,0.705617,0,0,0.171186,0,0,0.001695,0,0.02,0.051695,0,0,0,0,0,,67100,,
3,3,,0.031571,0,0.001852,0.850007,0,0,0.111014,0,0,0,0,0,0,0.001852,0,0.003704,0,0,,60600,,
3,6,,0.170094,0,0,0.400775,0,0,0.42004,0,0,0,0,0,0,0.004545,0,0.004545,0,0,,61700,,
3,3,,0.053571,0,0,0.753608,0,0,0.184808,0,0,0,0,0,0.004167,0.003846,0,0,0,0,,66600,,
3,3,,0.037989,0,0,0.743964,0,0,0.200378,0,0,0,0,0.010526,0,0,0,0.007143,0,0,,59400,,
