chess-krvk,NBayes,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 15:59:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8416370106761566,42719659500,355480000,-1,131960432,18,,-1,-1
2,12,,0,0.002083,0.324464,0,0,0,0,0.035417,0,0.002083,0,0,0.6175,0,0,0.018452,0,0,,67800,,
2,1,,0,0.638691,0.140573,0,0,0,0,0.212239,0,0,0.002941,0,0.005556,0,0,0,0,0,,64300,,
2,2,,0,0,0.860317,0,0,0,0,0,0,0,0,0,0.125397,0.014286,0,0,0,0,,61400,,
2,2,,0.018355,0,0.838325,0,0,0,0,0,0,0,0,0,0.016667,0.007692,0,0.118961,0,0,,70300,,
2,2,,0,0,0.386667,0,0,0,0.130635,0,0,0,0,0,0,0.257778,0,0.224921,0,0,,83500,,
2,2,,0.125,0,0.380942,0,0,0,0.227273,0,0,0,0,0,0.0125,0,0,0.254286,0,0,,69600,,
2,12,,0.1,0,0.374361,0,0,0,0,0.014286,0,0,0,0,0.405519,0.095833,0,0.01,0,0,,73900,,
2,2,,0,0,0.883889,0,0,0.005,0.075,0,0,0,0,0,0.003704,0.028704,0,0.003704,0,0,,71900,,
2,15,,0,0,0.066667,0,0,0,0.1,0.1,0,0,0,0,0,0.349667,0,0.383667,0,0,,78500,,
2,2,,0.066667,0,0.578914,0,0,0,0.233333,0,0,0,0,0,0.109091,0,0,0.011995,0,0,,66100,,
2,2,,0,0.26,0.476136,0,0.033333,0.066667,0,0.02,0,0,0,0,0.088258,0.033333,0,0.022273,0,0,,59800,,
2,2,,0.070667,0.05,0.728,0,0,0,0,0,0,0,0,0,0.114,0,0,0.037333,0,0,,66300,,
2,2,,0.011852,0,0.654488,0,0,0,0,0.054793,0,0,0,0,0.097386,0.009259,0,0.172222,0,0,,64600,,
2,2,,0.01688,0.285714,0.33607,0,0,0,0,0.218173,0,0,0,0,0.143162,0,0,0,0,0,,60900,,
2,0,,0.481483,0,0.379577,0,0,0,0,0.018485,0,0,0,0,0.003636,0,0,0.116818,0,0,,83000,,
2,2,,0.002552,0,0.989449,0,0,0,0,0,0,0,0,0,0.002475,0,0,0.005524,0,0,,56300,,
2,2,,0,0,0.855208,0,0,0,0,0,0,0.025,0,0,0.119792,0,0,0,0,0,,64300,,
2,2,,0,0.158333,0.494481,0,0,0,0,0,0,0,0,0,0.014286,0.138853,0,0.194048,0,0,,75300,,
2,2,,0.0125,0,0.754242,0,0,0,0.02,0,0,0,0,0,0.109091,0,0,0.104167,0,0,,68400,,
2,2,,0.009091,0,0.657576,0,0,0,0,0.033333,0,0,0,0,0.2,0.1,0,0,0,0,,68400,,
2,15,,0.011111,0.006667,0.233673,0,0,0,0,0.067347,0,0,0,0,0.215646,0,0,0.465556,0,0,,66300,,
2,2,,0.094444,0,0.356667,0.08,0,0,0.21,0,0,0,0,0,0.173333,0.085556,0,0,0,0,,78000,,
2,2,,0,0.22,0.405,0,0,0,0.066667,0.258333,0,0,0,0,0,0,0,0,0.05,0,,68000,,
2,2,,0.021467,0.002632,0.843582,0,0,0,0,0.035152,0,0.002439,0,0,0.016794,0,0,0.077935,0,0,,66800,,
2,2,,0.017544,0.114286,0.772896,0,0,0,0,0,0,0,0,0,0.02,0.003846,0,0.071429,0,0,,73400,,
2,2,,0,0,0.631767,0,0,0,0,0.004167,0,0,0,0,0.055263,0.061111,0,0.247692,0,0,,69000,,
2,2,,0.001299,0.014286,0.792681,0,0,0,0,0,0,0,0,0,0.00122,0.083333,0,0.107182,0,0,,65000,,
2,2,,0.004545,0,0.573705,0,0,0,0,0.007143,0,0,0,0,0.013596,0.00625,0,0.39476,0,0,,63400,,
2,2,,0.066667,0.033333,0.465829,0,0,0,0,0.044718,0,0,0,0,0.389452,0,0,0,0,0,,59100,,
2,2,,0.163333,0,0.636667,0,0,0,0,0,0,0,0,0,0.1,0,0,0.1,0,0,,65900,,
2,2,,0.004774,0,0.917093,0,0,0,0,0,0,0,0,0,0.070012,0,0,0.00812,0,0,,55000,,
2,12,,0.184874,0.005,0.25338,0,0,0,0,0.0175,0,0.05,0,0,0.489246,0,0,0,0,0,,61400,,
2,2,,0,0,0.781136,0.113333,0,0,0.066667,0,0,0,0,0,0.036591,0,0,0.002273,0,0,,63800,,
2,2,,0.116667,0,0.723889,0,0,0,0,0,0,0,0,0,0.159444,0,0,0,0,0,,69300,,
2,15,,0.108333,0,0.314589,0,0,0,0.066667,0,0,0,0,0,0,0,0,0.510411,0,0,,75300,,
2,2,,0.011111,0.004167,0.686156,0,0,0,0,0,0,0,0,0,0.103226,0,0,0.195341,0,0,,66800,,
2,2,,0.113333,0,0.620707,0,0,0,0,0.002222,0,0,0.006667,0,0.012381,0.051313,0,0.193377,0,0,,64200,,
2,2,,0,0.025,0.523333,0,0,0,0,0.151667,0,0,0,0,0,0.1,0,0.2,0,0,,64900,,
2,2,,0.007143,0,0.510714,0,0,0,0,0.275,0,0.007143,0,0,0.085714,0.014286,0,0.1,0,0,,60100,,
2,2,,0.019713,0.002632,0.942512,0,0,0,0,0.001818,0,0.005263,0,0,0.016794,0,0,0.011268,0,0,,59800,,
2,2,,0.1,0,0.632393,0,0,0,0.003846,0.152381,0,0,0,0,0,0.097094,0,0.014286,0,0,,64200,,
2,2,,0.027619,0.003571,0.427612,0,0,0,0,0.059365,0,0,0.1,0,0.121429,0.01798,0,0.242424,0,0,,58300,,
2,2,,0,0,0.971818,0,0,0,0,0,0,0,0,0,0.009091,0.019091,0,0,0,0,,63900,,
2,15,,0.002247,0,0.342399,0,0,0,0,0,0,0,0,0,0,0.003226,0,0.652128,0,0,,68400,,
2,2,,0.066667,0,0.670972,0,0,0,0,0.02,0,0,0,0,0.042778,0.07125,0,0.128333,0,0,,60100,,
2,2,,0.01131,0.004167,0.777504,0,0.0875,0.0125,0,0,0,0,0,0,0.00625,0,0,0.10077,0,0,,61500,,
2,2,,0.028804,0.002632,0.798872,0,0,0,0,0.035152,0,0,0,0,0.114182,0.009091,0,0.011268,0,0,,62500,,
2,2,,0.078571,0,0.7625,0,0,0,0,0,0,0.066667,0,0,0.007143,0.007143,0,0.077976,0,0,,75400,,
2,2,,0,0,0.82381,0,0,0,0,0,0,0,0,0,0.116369,0.016369,0,0.043452,0,0,,66200,,
2,2,,0.014286,0,0.665741,0,0,0,0,0,0,0,0,0,0.066667,0.119973,0,0.133333,0,0,,68900,,
2,2,,0,0.1,0.524474,0,0,0,0,0,0,0,0,0,0.215,0.090909,0,0.069617,0,0,,68200,,
2,2,,0.018635,0,0.72003,0,0,0,0,0.001852,0,0,0,0,0,0.023545,0,0.235938,0,0,,66800,,
2,2,,0,0,0.8,0,0,0,0,0.004762,0,0,0,0,0,0,0,0.195238,0,0,,71200,,
2,2,,0.017544,0.016667,0.934468,0,0,0,0,0,0,0,0,0,0.029361,0,0,0.001961,0,0,,61500,,
2,2,,0.279545,0,0.401515,0,0,0,0,0,0,0,0,0,0.168182,0.092424,0,0.058333,0,0,,68800,,
2,2,,0.033333,0.011111,0.524632,0,0,0,0,0.008782,0,0.066667,0,0,0.00625,0.103279,0,0.245946,0,0,,67800,,
2,2,,0.091111,0,0.687735,0,0,0,0,0.025,0,0,0,0,0.096154,0,0,0.1,0,0,,63600,,
2,2,,0.105,0,0.558393,0.077778,0,0,0.033333,0,0,0,0.033333,0.011111,0.114385,0.066667,0,0,0,0,,66700,,
2,13,,0.066667,0,0.219444,0,0,0,0.1,0,0,0,0,0,0.002703,0.405631,0,0.205556,0,0,,76200,,
2,2,,0,0,0.854902,0,0,0,0,0.01,0,0.02,0,0,0.002941,0,0,0.112157,0,0,,69100,,
2,2,,0.01486,0,0.604485,0,0,0,0,0.00478,0,0,0,0,0.268794,0.004348,0,0.102733,0,0,,63600,,
2,12,,0.111667,0,0.388333,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,60000,,
2,2,,0,0,0.623517,0,0.08,0,0,0,0,0,0,0,0.07421,0,0,0.222273,0,0,,60700,,
2,2,,0,0,0.920833,0,0,0,0.016667,0,0,0,0,0,0.0125,0,0,0.05,0,0,,66700,,
2,2,,0.075,0,0.8,0,0,0,0.016667,0,0,0,0,0,0.008333,0,0,0.1,0,0,,61800,,
2,2,,0,0,0.882684,0,0,0,0,0.002857,0,0,0,0,0.036364,0,0,0.078095,0,0,,61500,,
2,2,,0.005556,0,0.524603,0,0,0,0.05,0,0,0,0,0,0.022222,0.208333,0,0.189286,0,0,,64100,,
2,2,,0,0,0.711742,0,0,0,0,0.1,0,0,0,0,0.15,0.029167,0,0.009091,0,0,,66100,,
2,15,,0,0,0.277778,0,0,0,0,0,0,0,0,0,0,0.1,0,0.622222,0,0,,69400,,
2,2,,0.022306,0.066667,0.799916,0,0,0,0,0,0,0,0,0,0.111111,0,0,0,0,0,,66000,,
2,2,,0,0,0.79677,0,0,0,0,0,0,0,0,0,0.025,0.029545,0,0.148684,0,0,,66000,,
2,2,,0.1,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,59800,,
2,2,,0.00098,0,0.62393,0,0,0,0,0,0,0,0,0,0.006952,0,0,0.368137,0,0,,59100,,
2,2,,0,0.254,0.323672,0,0,0,0,0.001639,0,0,0.05,0,0.088,0.103279,0,0.17941,0,0,,63000,,
2,2,,0,0,0.762798,0,0.033333,0,0,0,0.033333,0,0,0,0.096726,0.033333,0,0.040476,0,0,,64300,,
2,2,,0,0.005263,0.590909,0,0,0,0,0.194737,0,0,0,0,0.009091,0.1,0,0.1,0,0,,67400,,
2,2,,0.116667,0.009091,0.425084,0,0,0,0,0.018182,0,0,0,0,0.25299,0.010819,0,0.167168,0,0,,67500,,
2,2,,0.032121,0,0.739941,0,0,0,0,0.00303,0,0,0,0,0.10303,0,0,0.121877,0,0,,55400,,
2,2,,0,0,0.628333,0,0,0,0.1,0,0,0,0,0,0,0.08,0,0.191667,0,0,,61400,,
2,2,,0.044034,0.05,0.783959,0,0,0,0,0,0,0,0,0,0.017462,0.083333,0,0.021212,0,0,,63400,,
2,2,,0.007895,0.002632,0.723684,0,0,0,0,0,0,0,0,0,0.158991,0.075,0,0.031798,0,0,,68800,,
2,15,,0.006595,0,0.431325,0,0,0,0,0,0,0,0,0,0,0.069091,0,0.49299,0,0,,64900,,
2,2,,0,0,0.690909,0,0.05,0,0,0.1,0,0.05,0,0,0.009091,0.083333,0,0.016667,0,0,,59500,,
2,2,,0.005,0,0.871754,0,0,0,0,0.05,0,0,0,0,0.066667,0,0,0.006579,0,0,,58000,,
2,2,,0,0,0.740373,0,0,0,0,0,0,0,0,0,0.002941,0.040019,0,0.216667,0,0,,61800,,
2,2,,0,0,0.436318,0,0,0,0.003846,0.033333,0,0,0,0,0,0.384326,0,0.142177,0,0,,68900,,
2,2,,0.047482,0,0.848512,0,0,0,0,0.001818,0,0,0,0,0.006667,0,0,0.095522,0,0,,61600,,
2,2,,0,0,0.544365,0,0,0,0,0,0,0,0,0,0,0.025,0,0.430635,0,0,,68900,,
2,2,,0.067857,0,0.834524,0,0,0,0.066667,0,0,0,0,0,0.004167,0,0,0.026786,0,0,,73400,,
2,2,,0.025,0,0.967308,0,0,0,0,0,0,0,0,0,0.007692,0,0,0,0,0,,62600,,
2,2,,0,0,0.773859,0,0,0,0,0,0,0,0,0,0.115,0,0,0.111141,0,0,,62700,,
2,2,,0.23,0,0.414815,0,0,0,0.016667,0.023704,0,0,0,0,0.081481,0.183333,0,0.05,0,0,,65500,,
2,2,,0.1,0,0.623131,0.025,0,0,0,0,0,0,0,0,0.003704,0.15537,0,0.092795,0,0,,67200,,
2,15,,0.075,0,0.389231,0,0,0,0,0,0,0,0,0,0,0.010088,0,0.525681,0,0,,73300,,
2,2,,0,0,0.489082,0,0,0,0,0,0,0,0,0,0.1,0.036559,0,0.374359,0,0,,70400,,
2,2,,0.023214,0,0.609343,0,0,0,0.09899,0.058333,0,0,0,0,0.066667,0,0,0.143452,0,0,,65800,,
2,2,,0,0,0.524615,0,0,0,0.101026,0.026667,0,0,0,0,0.206667,0,0,0.141026,0,0,,60500,,
2,2,,0.039583,0,0.760377,0,0,0,0,0,0,0,0,0,0.096591,0,0,0.103448,0,0,,56100,,
2,2,,0.017544,0.05,0.848234,0,0,0,0,0,0,0,0,0,0.012,0.05,0,0.022222,0,0,,61900,,
2,2,,0.008108,0,0.985209,0,0,0,0,0,0,0,0,0,0.002475,0,0,0.004208,0,0,,60100,,
2,2,,0.235,0.05,0.375,0,0,0,0,0.166667,0,0,0,0,0.128333,0,0,0.045,0,0,,75300,,
2,2,,0.004286,0.01,0.696667,0,0,0,0.004167,0,0,0,0,0,0.009762,0.0875,0,0.187619,0,0,,72400,,
2,2,,0.232566,0,0.351693,0,0,0,0,0,0,0,0,0,0.066667,0.086637,0,0.262437,0,0,,80400,,
2,13,,0,0,0.3375,0.075,0,0,0.075,0,0,0,0,0,0.05,0.3625,0,0.1,0,0,,65800,,
2,2,,0.121949,0,0.768375,0,0,0,0,0.066667,0,0,0,0,0.034762,0,0,0.008247,0,0,,65800,,
2,2,,0.011111,0,0.84127,0,0,0,0,0.1,0,0,0,0,0.033333,0,0,0.014286,0,0,,63000,,
2,2,,0.155,0.009331,0.662137,0,0,0,0,0.002941,0,0,0,0,0.14618,0,0,0.024412,0,0,,62200,,
2,2,,0.003333,0,0.810794,0,0,0,0,0.011111,0,0.016667,0,0,0.071429,0.086667,0,0,0,0,,62900,,
2,2,,0,0,0.789331,0,0,0,0.033333,0,0,0,0,0,0.002941,0.074394,0,0.1,0,0,,59700,,
2,2,,0,0.002941,0.881618,0,0,0,0,0.1,0,0,0,0,0,0.0125,0,0.002941,0,0,,65300,,
2,2,,0.02803,0,0.850581,0,0,0,0,0,0,0,0,0,0.101389,0,0,0.02,0,0,,62700,,
2,2,,0.00098,0,0.893288,0,0,0,0,0,0,0,0,0,0.011614,0,0,0.094118,0,0,,57700,,
2,2,,0,0,0.720607,0,0,0,0.115385,0,0,0,0,0,0.040441,0.098077,0,0.02549,0,0,,64900,,
2,2,,0.10378,0,0.777553,0,0,0,0,0.05,0,0.05,0,0,0.018667,0,0,0,0,0,,62000,,
2,2,,0,0,0.533333,0,0,0,0,0.066667,0,0,0,0,0.114286,0.016667,0,0.269048,0,0,,67500,,
2,2,,0.186111,0,0.612222,0,0,0,0.066667,0,0,0,0,0,0.085,0.05,0,0,0,0,,61300,,
2,2,,0.269444,0,0.570556,0,0,0,0,0,0,0,0,0,0.01,0.15,0,0,0,0,,55500,,
2,2,,0.026429,0,0.61106,0,0,0,0,0,0,0,0,0,0,0,0,0.362511,0,0,,61700,,
2,2,,0.133333,0,0.766667,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,,64800,,
2,15,,0.083036,0,0.288214,0,0,0,0,0,0,0,0,0,0.013333,0.082083,0,0.533333,0,0,,68600,,
2,2,,0.1,0,0.809091,0,0,0,0,0,0,0,0,0,0,0.009091,0,0.081818,0,0,,60000,,
2,2,,0.011818,0.05,0.836591,0,0,0,0,0.005985,0,0,0,0,0.082803,0,0,0.012803,0,0,,62100,,
2,0,,0.353704,0,0.329577,0.118182,0,0,0.081818,0,0,0,0,0,0.102434,0,0,0.014286,0,0,,62500,,
2,2,,0.245192,0,0.480595,0,0,0,0.092308,0,0,0,0,0,0.114286,0,0,0.067619,0,0,,71400,,
2,2,,0.050714,0.353048,0.377238,0,0.05,0,0,0.008167,0,0.006667,0,0,0,0,0,0.154167,0,0,,66100,,
2,2,,0,0,0.785564,0,0,0,0,0.082197,0,0,0,0,0.128535,0,0,0.003704,0,0,,64900,,
2,12,,0.004762,0,0.128571,0,0,0,0,0.085714,0,0,0,0,0.716667,0,0,0.064286,0,0,,64800,,
2,2,,0,0.009091,0.669048,0,0,0,0,0.018182,0.033333,0,0,0,0.270346,0,0,0,0,0,,68700,,
2,2,,0,0,0.621983,0,0,0,0,0.171667,0,0,0,0,0.106351,0,0,0.1,0,0,,61600,,
2,2,,0.001754,0,0.795071,0,0.05,0,0,0.025397,0,0,0,0,0.05,0,0,0.077778,0,0,,61900,,
2,15,,0,0,0.17881,0,0,0,0,0.007692,0,0,0,0,0.027778,0,0,0.78572,0,0,,63200,,
2,2,,0.016468,0,0.928023,0,0,0,0,0,0,0,0,0,0.047262,0,0,0.008247,0,0,,60200,,
2,2,,0,0,0.499167,0,0,0,0.086667,0,0,0,0,0,0,0.271667,0,0.1425,0,0,,71400,,
2,2,,0.004762,0.05,0.746032,0,0,0,0,0,0,0,0,0,0.15754,0.016667,0,0.025,0,0,,65800,,
2,2,,0.105556,0,0.405556,0,0,0,0,0,0,0,0,0,0.022222,0.216667,0,0.25,0,0,,63300,,
2,2,,0.00625,0,0.875379,0,0,0,0,0.00303,0,0,0,0,0.015341,0,0,0.1,0,0,,62000,,
2,2,,0.004762,0.053333,0.440873,0,0,0,0,0.158889,0,0.1,0,0,0.004762,0.033333,0,0.204048,0,0,,64500,,
2,2,,0.011111,0.05,0.575159,0,0,0,0,0.033333,0,0,0,0,0.130397,0,0,0.2,0,0,,65200,,
2,2,,0,0,0.7875,0,0,0,0,0,0,0,0,0,0.045833,0.083333,0,0.083333,0,0,,62200,,
2,2,,0.033333,0,0.7,0,0,0,0,0.2,0,0,0,0,0,0,0,0.066667,0,0,,66600,,
2,2,,0.001299,0.002941,0.846068,0,0,0,0,0.012941,0,0,0,0,0.128516,0,0,0.008235,0,0,,62200,,
2,2,,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,,60900,,
2,2,,0.399048,0,0.591973,0,0,0,0,0,0,0,0,0,0,0,0,0.00898,0,0,,56700,,
2,12,,0.033333,0,0.288409,0,0,0,0.033333,0.009091,0,0,0,0,0.5025,0.066667,0,0.066667,0,0,,61100,,
2,2,,0,0.002941,0.843371,0,0,0,0,0.012941,0,0,0,0,0.035109,0,0,0.105637,0,0,,59800,,
2,2,,0.01125,0.011111,0.752576,0,0,0,0,0.108333,0.0125,0,0,0,0.088889,0,0,0.015341,0,0,,61300,,
2,15,,0.122593,0,0.16,0.003704,0,0,0,0.05,0,0,0,0.011111,0,0.215926,0,0.436667,0,0,,60800,,
2,2,,0.085714,0.005263,0.3625,0.0125,0.033333,0,0,0.244737,0,0,0.033333,0,0.0125,0,0,0.210119,0,0,,61400,,
2,13,,0.02,0,0.186218,0,0,0,0,0.007692,0,0,0,0,0.05,0.387692,0,0.348397,0,0,,57600,,
2,2,,0,0,0.720184,0,0,0,0,0.075,0,0,0,0,0.035877,0,0,0.168939,0,0,,64100,,
2,2,,0.061905,0,0.642711,0,0,0,0.007692,0.043333,0,0,0,0,0.216667,0,0,0.027692,0,0,,60500,,
2,2,,0,0.031111,0.718706,0,0,0,0,0.133333,0,0,0,0,0,0.002564,0,0.114286,0,0,,61800,,
2,2,,0.1,0,0.323409,0,0,0,0.183333,0.009091,0,0,0,0,0.2675,0,0,0.116667,0,0,,67300,,
2,2,,0.163095,0,0.465681,0,0,0,0,0,0,0,0,0,0.009091,0.05,0,0.312132,0,0,,64100,,
2,1,,0.075,0.425758,0.376623,0,0.033333,0,0,0.025,0,0,0,0,0.057143,0,0,0.007143,0,0,,58700,,
2,12,,0.234685,0.002703,0.123033,0,0,0,0,0.026216,0,0,0,0,0.318919,0.263889,0,0.030556,0,0,,64100,,
2,2,,0.081111,0,0.488889,0.007143,0,0,0.090062,0.014348,0,0,0,0,0.02,0.281781,0,0.016667,0,0,,61000,,
2,2,,0.003448,0,0.861398,0,0,0,0,0,0,0,0,0,0.003448,0,0,0.131705,0,0,,61600,,
2,15,,0,0,0.253122,0,0,0,0,0,0,0.016667,0,0,0,0.093678,0,0.636533,0,0,,64500,,
2,2,,0,0.1,0.67627,0.075,0,0.005,0.118333,0,0,0,0,0,0.003704,0.017989,0,0.003704,0,0,,64700,,
2,2,,0,0,0.763706,0,0,0,0,0,0,0,0,0,0.025163,0.054464,0,0.056667,0.085714,0.014286,,65500,,
2,2,,0,0,0.92,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,,56000,,
2,2,,0,0,0.674545,0,0,0,0,0,0,0,0,0,0,0,0,0.325455,0,0,,56600,,
2,13,,0.005263,0.005263,0.301974,0,0,0,0.15,0,0,0,0,0,0.2,0.314167,0,0.023333,0,0,,70800,,
2,2,,0,0,0.694737,0,0,0,0.283333,0,0,0,0,0,0.02193,0,0,0,0,0,,66600,,
2,2,,0,0,0.939914,0,0,0,0,0,0,0,0,0,0.002941,0.050478,0,0.006667,0,0,,60300,,
2,2,,0.02381,0.008333,0.522646,0,0,0,0.014286,0,0,0.008333,0.008333,0,0.241667,0.124735,0,0.047857,0,0,,61000,,
2,2,,0.038889,0.0125,0.806944,0,0,0,0,0,0,0,0,0,0.030556,0.005556,0,0.105556,0,0,,63800,,
2,2,,0.027963,0,0.791414,0,0,0,0,0.001852,0,0,0,0,0.014291,0.107411,0,0.057069,0,0,,72800,,
2,2,,0.007965,0.002941,0.856888,0,0,0,0,0.1,0,0,0,0,0.026667,0,0,0.005539,0,0,,66300,,
2,2,,0,0,0.534832,0,0,0,0,0.102941,0,0,0,0,0.102941,0.2,0,0.059286,0,0,,68700,,
2,2,,0.3375,0,0.383333,0,0,0,0,0,0,0,0,0,0.166667,0.1,0,0.0125,0,0,,69400,,
2,2,,0.00303,0,0.79697,0,0,0,0,0.05,0,0,0,0,0,0,0,0.15,0,0,,67200,,
2,2,,0.005263,0.012406,0.56114,0,0,0,0.0625,0,0,0,0,0,0.016667,0.306685,0,0.035338,0,0,,70600,,
2,2,,0.116111,0,0.605791,0,0,0,0,0.0125,0,0,0,0,0.265598,0,0,0,0,0,,65900,,
2,2,,0,0,0.640314,0,0,0,0,0,0,0,0,0,0.066667,0.205519,0,0.0875,0,0,,67600,,
2,2,,0.005263,0.005263,0.469474,0,0,0,0.073333,0,0,0,0,0,0.023333,0.395614,0,0.027719,0,0,,63200,,
2,2,,0,0.05,0.759844,0,0,0,0.003846,0.033333,0,0,0,0,0.002941,0.150035,0,0,0,0,,60700,,
2,2,,0,0,0.760749,0,0,0,0,0.004348,0,0,0,0,0.058333,0,0,0.17657,0,0,,70700,,
2,2,,0,0,0.5,0,0,0,0.333333,0,0,0,0,0.033333,0,0.033333,0,0.1,0,0,,60500,,
2,2,,0.017647,0,0.710728,0,0,0,0,0,0,0,0,0,0.087507,0,0,0.184118,0,0,,60300,,
2,13,,0.1,0,0.213528,0,0,0,0.066667,0.014286,0,0,0,0,0.155519,0.283333,0,0.166667,0,0,,73800,,
2,2,,0.169048,0,0.68,0.030952,0,0,0.02,0,0,0,0,0,0,0.1,0,0,0,0,,69400,,
2,2,,0,0,0.585188,0,0,0,0,0.225,0,0.025,0,0,0.054286,0,0,0.110526,0,0,,64400,,
2,2,,0.006679,0,0.976596,0,0,0,0,0,0,0,0,0,0.015409,0,0,0.001316,0,0,,57100,,
2,2,,0.1,0,0.507949,0,0,0,0.007692,0.085,0,0.0125,0,0,0.145833,0.083333,0,0.057692,0,0,,64200,,
2,2,,0.004774,0,0.98632,0,0,0,0,0,0,0,0,0,0.004697,0,0,0.004208,0,0,,54500,,
2,2,,0.00928,0,0.917803,0,0,0,0,0,0,0,0,0,0.00625,0,0,0.066667,0,0,,79600,,
2,2,,0,0.02193,0.559366,0,0,0,0,0,0,0.033333,0,0,0.18537,0.2,0,0,0,0,,59400,,
2,15,,0.125,0,0.191667,0.184058,0,0,0.111594,0,0,0,0,0.002174,0.141667,0.010507,0,0.233333,0,0,,76000,,
2,2,,0,0.00597,0.758351,0,0,0,0,0.06,0,0.002985,0.001493,0,0.037271,0,0,0.13393,0,0,,65600,,
2,2,,0.310132,0.033333,0.343148,0.014286,0,0,0.114286,0.05,0,0,0,0,0.034815,0.1,0,0,0,0,,65100,,
2,15,,0,0,0.198431,0,0,0,0,0.005411,0,0,0,0,0.109091,0.004381,0,0.682685,0,0,,63000,,
2,0,,0.290714,0,0.202673,0,0,0,0.133333,0,0,0,0,0,0.094549,0.27873,0,0,0,0,,70500,,
2,2,,0,0,0.621017,0,0,0,0.025,0,0,0,0,0,0.27671,0,0,0.077273,0,0,,63400,,
2,2,,0.025,0.083333,0.355119,0,0,0,0.168333,0.016667,0,0,0,0,0.351548,0,0,0,0,0,,66500,,
2,2,,0.02,0.141026,0.293407,0,0.1675,0,0,0.084615,0.05,0,0,0,0.230952,0,0,0.0125,0,0,,58900,,
2,2,,0.1,0.108333,0.530556,0,0,0,0,0.094444,0,0,0,0,0.1,0,0,0.066667,0,0,,68100,,
2,2,,0,0.033333,0.607619,0,0,0,0,0.252381,0,0,0.09,0,0.016667,0,0,0,0,0,,62800,,
2,2,,0.201429,0,0.738571,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,,66600,,
2,2,,0.1511,0,0.825855,0,0,0,0,0,0,0.006606,0,0,0.005595,0,0,0.010844,0,0,,65500,,
2,2,,0,0.066667,0.466667,0,0,0,0,0.283333,0,0.05,0,0,0.133333,0,0,0,0,0,,69900,,
2,2,,0.075,0.006389,0.729374,0,0,0,0,0.010633,0,0,0,0,0.177132,0,0,0.001471,0,0,,83400,,
2,2,,0.007339,0,0.799644,0,0,0,0,0,0,0.12,0,0,0.066134,0,0,0.006883,0,0,,71700,,
2,2,,0.006667,0,0.51381,0,0,0,0.197381,0,0,0,0,0,0.207143,0.075,0,0,0,0,,70300,,
2,2,,0,0.108333,0.660417,0,0,0,0,0.2,0,0.025,0,0,0,0,0,0.00625,0,0,,69000,,
2,0,,0.338571,0,0.293526,0.096016,0,0,0.078571,0.025,0,0,0,0.039148,0.129167,0,0,0,0,0,,74800,,
2,2,,0.092482,0,0.843512,0,0,0,0,0.051818,0,0,0,0,0.006667,0,0,0.005522,0,0,,77500,,
2,2,,0.02381,0,0.843874,0,0,0,0.014286,0,0,0,0,0,0.05,0.04184,0,0.02619,0,0,,74000,,
2,2,,0.086667,0,0.568333,0,0,0,0,0,0,0,0,0,0.183333,0.033333,0,0.128333,0,0,,68500,,
2,2,,0.017937,0,0.970862,0,0,0,0,0,0,0,0,0,0.002222,0,0,0.00898,0,0,,59900,,
2,2,,0.015,0,0.433333,0,0,0,0,0.05,0,0.05,0,0,0.091667,0.19,0,0.17,0,0,,71200,,
2,2,,0.007692,0,0.359333,0.019231,0,0,0.351692,0,0,0,0,0,0,0.185051,0,0.077,0,0,,69700,,
2,2,,0.001299,0.002941,0.866478,0,0,0,0,0.032941,0,0,0,0,0.083183,0,0,0.013159,0,0,,66500,,
2,2,,0.00463,0,0.834211,0,0,0,0,0.001852,0,0,0,0,0.120078,0.022161,0,0.017069,0,0,,67100,,
2,12,,0.2975,0,0.04375,0.02,0,0,0.00625,0,0,0,0,0.256667,0.375833,0,0,0,0,0,,66000,,
2,2,,0.02,0,0.529603,0,0,0,0.033333,0,0,0,0,0,0.02,0.26873,0,0.128333,0,0,,77800,,
2,15,,0.003571,0,0.4538,0,0,0,0,0.004167,0,0,0,0,0.004167,0.030769,0,0.503526,0,0,,72300,,
2,13,,0.043485,0,0.234021,0,0,0,0.001818,0,0,0,0,0,0,0.377192,0,0.343485,0,0,,74400,,
2,2,,0,0,0.840877,0,0,0,0,0.0125,0,0,0,0,0.017346,0.019846,0,0.10943,0,0,,64700,,
2,2,,0,0,0.69789,0,0,0,0,0.090909,0,0,0,0,0.009091,0.11461,0,0.0875,0,0,,68600,,
2,12,,0.111667,0,0.388333,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,64300,,
2,2,,0.005882,0,0.433333,0,0,0,0.064706,0,0,0,0,0,0.033333,0.23581,0,0.226935,0,0,,69800,,
