chess-krvk,NBayes,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 14:54:09.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8419928825622776,58961181300,368437900,-1,198133944,18,,-1,-1
2,2,,0.066667,0,0.674907,0,0,0,0,0,0,0,0,0,0,0.085185,0,0.173241,0,0,,74700,,
2,2,,0,0,0.595833,0,0,0,0,0,0,0,0,0,0.011111,0.08,0,0.313056,0,0,,67900,,
2,2,,0.010101,0.004545,0.591919,0,0,0,0,0,0,0.2,0,0,0.182323,0.005556,0,0.005556,0,0,,75900,,
2,2,,0,0,0.570679,0,0,0,0,0.004762,0,0,0,0,0.013333,0,0,0.411226,0,0,,86400,,
2,2,,0.025397,0,0.965358,0,0,0,0,0,0,0,0,0,0.003526,0,0,0.005719,0,0,,82100,,
2,2,,0,0,0.686355,0,0,0,0,0,0,0,0,0,0.199359,0.083333,0,0.030952,0,0,,81600,,
2,2,,0.011111,0,0.848687,0,0,0,0,0,0,0,0,0.02,0,0.1,0,0.020202,0,0,,71700,,
2,2,,0,0,0.812555,0,0,0,0,0.001852,0,0,0,0,0.107692,0,0,0.0779,0,0,,69600,,
2,2,,0,0,0.639917,0,0,0,0,0.033333,0,0,0,0,0.007143,0,0,0.319607,0,0,,73000,,
2,15,,0.02,0,0.341667,0,0.014286,0,0,0.1,0,0,0,0,0.08,0.033333,0,0.410714,0,0,,80800,,
2,15,,0,0,0.296776,0,0,0,0,0,0,0,0,0,0,0.066667,0,0.636557,0,0,,72800,,
2,2,,0,0,0.712544,0,0,0,0,0,0,0,0,0,0.00614,0,0,0.281316,0,0,,64400,,
2,15,,0,0,0.223451,0,0,0,0,0,0,0,0,0,0.107692,0,0,0.668857,0,0,,76500,,
2,2,,0.0125,0,0.756389,0,0,0,0.1,0.12,0,0,0,0,0.011111,0,0,0,0,0,,69000,,
2,2,,0,0,0.682841,0,0,0,0.277273,0,0,0,0,0,0,0,0,0.039886,0,0,,73600,,
2,2,,0.031667,0.025,0.561426,0,0,0,0,0.001852,0,0,0.1,0,0.006667,0.05,0,0.223389,0,0,,76700,,
2,15,,0,0,0.436404,0,0,0,0,0.008333,0,0,0,0,0.005263,0.089583,0,0.460417,0,0,,71500,,
2,2,,0.008333,0.045,0.713333,0,0,0,0,0.05,0,0,0.15,0,0.033333,0,0,0,0,0,,77200,,
2,2,,0,0,0.984462,0,0,0,0,0.002564,0,0,0,0,0.002564,0.007846,0,0.002564,0,0,,68400,,
2,2,,0,0,0.848889,0,0,0,0,0,0,0,0,0,0,0.09,0,0.061111,0,0,,76000,,
2,2,,0.007143,0,0.721897,0,0,0,0,0.003846,0,0.02,0,0,0.140883,0,0,0.106231,0,0,,67600,,
2,2,,0.224326,0,0.775674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,64600,,
2,2,,0,0,0.483736,0,0,0,0.005882,0,0,0,0,0,0.412418,0,0,0.097964,0,0,,68900,,
2,2,,0.0054,0,0.852882,0,0.033333,0,0,0,0,0.027692,0,0,0.073285,0.003704,0,0.003704,0,0,,66600,,
2,2,,0.008187,0,0.96431,0,0,0,0,0,0,0,0,0,0.012098,0,0,0.015405,0,0,,63900,,
2,2,,0,0,0.682807,0,0.1,0,0,0.001852,0,0,0.2,0,0.015341,0,0,0,0,0,,71700,,
2,2,,0.033333,0.05,0.515152,0,0,0,0,0.209091,0,0,0,0,0.009091,0.083333,0,0.1,0,0,,63900,,
2,2,,0.002041,0,0.791327,0,0,0,0,0.007143,0,0,0,0,0,0.002041,0,0.197449,0,0,,69700,,
2,2,,0.134127,0,0.747817,0,0,0,0,0.1,0,0,0,0,0.005556,0,0,0.0125,0,0,,64100,,
2,2,,0,0.0125,0.563492,0.0125,0,0,0.0625,0.2,0,0,0,0,0,0.137897,0,0.011111,0,0,,60900,,
2,0,,0.266869,0.05,0.241667,0.004444,0,0,0.002222,0.083333,0,0,0,0,0.083333,0.002222,0,0.265909,0,0,,66900,,
2,2,,0,0.066667,0.625833,0,0,0,0.066667,0,0,0,0,0,0,0.139583,0,0.10125,0,0,,64000,,
2,2,,0,0,0.633333,0,0,0,0,0,0,0,0,0,0,0.366667,0,0,0,0,,62600,,
2,2,,0.015385,0,0.608196,0,0,0,0,0.005556,0,0,0,0,0.09127,0.067788,0,0.211806,0,0,,61500,,
2,2,,0,0,0.802555,0,0,0,0,0.001852,0,0,0,0,0.107692,0,0,0.0879,0,0,,64900,,
2,2,,0.1,0,0.609821,0,0,0,0,0.204762,0,0,0,0,0.072917,0,0,0.0125,0,0,,64400,,
2,2,,0.1,0,0.698889,0,0,0,0.025,0.02,0,0,0,0,0.125,0,0,0.031111,0,0,,67000,,
2,2,,0,0,0.55963,0,0,0,0,0,0,0,0,0,0.159615,0.142692,0,0.138063,0,0,,69800,,
2,0,,0.324286,0.1,0.219048,0,0,0,0,0.056667,0,0,0,0,0.066667,0,0,0.233333,0,0,,62300,,
2,15,,0.008333,0.005,0.270569,0,0,0,0,0.016667,0,0,0,0,0.016667,0,0,0.682765,0,0,,70500,,
2,2,,0.005,0,0.739416,0,0,0,0.085714,0,0,0,0,0,0.013596,0,0,0.156273,0,0,,68200,,
2,2,,0,0,0.774603,0,0,0,0,0,0,0,0,0,0.008333,0.00625,0,0.210813,0,0,,71800,,
2,2,,0,0,0.513333,0,0,0,0.103025,0,0,0,0,0,0,0.216975,0,0.166667,0,0,,92100,,
2,2,,0,0,0.695,0,0,0,0,0.016667,0,0,0,0,0.275833,0,0,0.0125,0,0,,66800,,
2,2,,0.05,0,0.403333,0,0,0,0.084615,0.007692,0,0,0.05,0,0.196667,0.12674,0,0.080952,0,0,,73400,,
2,2,,0.092842,0,0.804594,0,0,0,0,0,0,0,0,0,0.102564,0,0,0,0,0,,62900,,
2,2,,0.086667,0,0.473641,0,0,0,0,0.028333,0,0,0,0,0.011026,0,0,0.400333,0,0,,62000,,
2,15,,0,0.016667,0.170455,0,0,0,0,0.002273,0,0,0,0,0.402273,0,0,0.408333,0,0,,66900,,
2,2,,0.005,0,0.779078,0,0,0,0.066667,0,0,0,0,0,0.099561,0,0,0.049694,0,0,,60800,,
2,0,,0.3225,0,0.309461,0,0,0,0.014461,0.033333,0,0,0,0,0.045833,0.25049,0,0.023922,0,0,,70900,,
2,2,,0,0,0.90431,0,0,0,0,0.0125,0,0,0,0,0.019789,0,0,0.063401,0,0,,58800,,
2,2,,0.009091,0,0.788485,0,0,0,0,0,0,0,0,0,0.083333,0.009091,0,0.11,0,0,,66200,,
2,2,,0.175,0.005,0.710097,0,0.004348,0,0,0.105556,0,0,0,0,0,0,0,0,0,0,,68200,,
2,2,,0.066667,0,0.479743,0.000897,0,0,0.275837,0,0,0,0,0,0,0.066903,0,0.109953,0,0,,64500,,
2,2,,0.008174,0,0.92324,0,0,0,0,0.007778,0,0,0.005882,0,0.032605,0,0,0.02232,0,0,,67200,,
2,12,,0.005,0.007692,0.210833,0,0.01,0,0,0.097308,0,0.0875,0.105,0,0.376667,0,0,0.1,0,0,,61200,,
2,2,,0,0.075,0.606111,0,0,0,0,0.075,0,0,0,0,0.143889,0,0,0.05,0.05,0,,64300,,
2,2,,0.00625,0,0.689393,0,0,0,0,0.078431,0,0,0,0,0.034259,0.1,0,0.091667,0,0,,66600,,
2,2,,0,0,0.674118,0,0,0,0,0,0,0,0,0,0.02,0.014973,0,0.290909,0,0,,63300,,
2,2,,0,0,0.482619,0,0,0,0.075,0,0,0,0,0,0.204762,0.01,0,0.227619,0,0,,64900,,
2,2,,0.009528,0,0.978373,0,0,0,0,0,0,0,0,0,0.002193,0,0,0.009905,0,0,,61100,,
2,2,,0,0,0.680556,0,0,0,0.0125,0,0,0,0,0,0.011111,0.2425,0,0.053333,0,0,,65900,,
2,2,,0,0.06,0.822003,0,0,0,0,0,0,0,0,0,0.033333,0.028182,0,0.056481,0,0,,61700,,
2,2,,0.083333,0,0.683333,0,0,0,0,0.008333,0,0,0,0,0.083333,0,0,0.141667,0,0,,67300,,
2,2,,0.241746,0,0.51381,0,0,0,0,0,0,0,0,0,0,0.025397,0,0.219048,0,0,,61700,,
2,2,,0,0,0.388333,0,0,0,0,0.1,0,0.014286,0,0,0,0.204286,0,0.293095,0,0,,70400,,
2,2,,0,0,0.495563,0,0,0,0.008,0,0,0,0,0,0.096667,0.10225,0,0.297521,0,0,,70700,,
2,15,,0.166667,0.116667,0.313333,0,0,0,0,0.025,0,0,0,0,0,0,0,0.378333,0,0,,60300,,
2,2,,0.025806,0,0.823412,0,0,0,0,0.005499,0,0,0,0,0.145283,0,0,0,0,0,,65200,,
2,2,,0,0,0.67719,0,0,0,0,0,0,0,0,0,0.002941,0,0,0.319869,0,0,,61600,,
2,2,,0,0,0.675641,0,0,0,0,0,0,0,0,0,0,0.25,0,0.074359,0,0,,64100,,
2,2,,0.091667,0.287441,0.434742,0,0,0,0,0.184742,0,0.001408,0,0,0,0,0,0,0,0,,66500,,
2,2,,0.05,0,0.660596,0,0,0,0,0.005263,0,0,0,0,0.283383,0,0,0.000758,0,0,,59400,,
2,2,,0,0,0.883915,0,0,0,0,0,0,0,0,0,0.105603,0,0,0.010481,0,0,,57700,,
2,2,,0,0,0.785856,0,0,0,0,0.008348,0,0,0,0,0.008,0,0,0.197796,0,0,,62800,,
2,2,,0,0,0.491474,0,0,0,0,0,0,0,0,0,0.067692,0.127143,0,0.31369,0,0,,69600,,
2,2,,0,0.05,0.700168,0,0,0.088889,0,0.001852,0,0,0.05,0,0.109091,0,0,0,0,0,,64400,,
2,2,,0.005,0,0.776,0,0,0,0,0,0,0,0,0,0.106667,0.1,0,0.012333,0,0,,60400,,
2,2,,0,0,0.675641,0,0,0,0.008333,0.010897,0,0,0,0,0.002564,0.127381,0,0.175183,0,0,,61200,,
3,3,,0.004163,0,0,0.765277,0,0,0.227386,0,0,0,0,0,0,0.003174,0,0,0,0,,95100,,
3,6,,0.164074,0,0,0.132211,0,0,0.49248,0,0,0,0,0,0,0.211235,0,0,0,0,,81100,,
3,6,,0,0,0,0.495597,0,0,0.498153,0,0,0,0,0,0,0.00625,0,0,0,0,,81200,,
3,3,,0.183532,0,0,0.439685,0,0,0.191026,0,0,0,0,0.169091,0,0,0,0.016667,0,0,,74100,,
3,3,,0,0,0.091667,0.512367,0,0,0.236607,0,0,0,0,0.034359,0,0.091667,0,0.033333,0,0,,70100,,
3,3,,0.06,0,0,0.745836,0,0,0.191948,0,0,0,0,0.001627,0,0.000588,0,0,0,0,,80100,,
3,3,,0,0,0,0.648944,0,0,0.343364,0,0,0,0,0,0,0.007692,0,0,0,0,,80800,,
3,3,,0.014286,0,0.002632,0.96742,0,0,0.015662,0,0,0,0,0,0,0,0,0,0,0,,88600,,
3,3,,0,0,0,0.873475,0,0,0.126525,0,0,0,0,0,0,0,0,0,0,0,,87700,,
3,3,,0,0,0,0.709632,0,0,0.290368,0,0,0,0,0,0,0,0,0,0,0,,86700,,
3,3,,0.171429,0,0,0.655119,0,0,0.155587,0,0,0,0,0,0,0.017865,0,0,0,0,,84600,,
3,3,,0.1,0.05,0,0.62375,0,0,0.17625,0,0,0,0,0,0,0.05,0,0,0,0,,70600,,
3,3,,0,0,0,0.880036,0,0,0.105165,0,0,0,0,0.01045,0,0.004348,0,0,0,0,,85100,,
3,3,,0.001961,0,0,0.594737,0,0,0.385865,0,0,0,0,0,0.005263,0.012174,0,0,0,0,,76400,,
3,3,,0.101724,0,0,0.876276,0,0,0.020235,0,0,0,0,0.001176,0,0.000588,0,0,0,0,,73100,,
3,3,,0.18,0,0,0.688889,0,0,0.131111,0,0,0,0,0,0,0,0,0,0,0,,80700,,
3,6,,0.146555,0,0,0.055316,0,0,0.759264,0,0,0,0,0,0,0.038866,0,0,0,0,,91400,,
3,3,,0,0,0,0.549693,0,0,0.309048,0.033333,0,0,0,0.03675,0.066667,0.004509,0,0,0,0,,67900,,
3,3,,0,0,0,0.864862,0,0,0.132108,0,0,0,0,0,0,0.00303,0,0,0,0,,80200,,
3,3,,0.014286,0,0,0.945336,0,0,0.037814,0,0,0,0,0,0,0.002564,0,0,0,0,,73100,,
3,3,,0.108333,0,0,0.740596,0,0,0.015641,0,0,0,0,0.131508,0.001667,0.002255,0,0,0,0,,82700,,
3,3,,0,0,0,0.897518,0,0,0.102031,0,0,0,0,0.00045,0,0,0,0,0,0,,75600,,
3,3,,0.139286,0,0.08,0.273611,0,0,0.212103,0,0,0,0,0.12,0,0,0,0.175,0,0,,72000,,
3,3,,0.002439,0,0,0.78531,0,0,0.201191,0,0,0,0,0.01045,0,0.00061,0,0,0,0,,79900,,
3,3,,0.02,0,0.08,0.860771,0,0,0.036199,0,0,0,0,0,0,0.00303,0,0,0,0,,73300,,
3,3,,0.152471,0,0,0.832543,0,0,0.014377,0,0,0,0,0,0,0.00061,0,0,0,0,,80100,,
3,3,,0,0,0.012,0.903225,0,0,0.076561,0,0,0,0,0,0,0.006215,0,0.002,0,0,,75100,,
3,3,,0.074603,0,0,0.533683,0,0,0.387568,0,0,0,0,0,0.001587,0.002558,0,0,0,0,,77000,,
3,3,,0,0,0,0.572575,0,0,0.270365,0,0,0,0,0.02766,0,0.1294,0,0,0,0,,81300,,
3,3,,0.007143,0,0,0.669524,0,0,0.2075,0,0,0,0,0,0,0.115833,0,0,0,0,,77500,,
3,3,,0.002439,0,0,0.867946,0,0,0.105275,0,0,0,0,0.00496,0,0.010289,0,0.009091,0,0,,80100,,
3,3,,0.034375,0,0,0.870513,0,0,0.091987,0,0,0,0,0,0,0.003125,0,0,0,0,,82200,,
3,6,,0.002778,0,0,0.289444,0,0,0.707778,0,0,0,0,0,0,0,0,0,0,0,,72600,,
3,6,,0.066667,0,0,0.143337,0,0,0.759228,0,0,0,0,0,0,0.030769,0,0,0,0,,78500,,
3,6,,0.068182,0,0,0.291716,0,0,0.631012,0,0,0,0,0,0,0.009091,0,0,0,0,,74700,,
3,6,,0.034063,0,0,0.01076,0,0,0.929448,0,0,0,0,0,0,0.025729,0,0,0,0,,69800,,
3,3,,0,0,0,0.893613,0,0,0.01155,0,0,0,0,0.094837,0,0,0,0,0,0,,68700,,
3,3,,0.002439,0,0,0.88343,0,0,0.108423,0,0,0,0,0.00451,0,0.001198,0,0,0,0,,79500,,
3,3,,0,0,0.002632,0.973866,0,0,0.023503,0,0,0,0,0,0,0,0,0,0,0,,68600,,
3,3,,0.103333,0,0,0.835556,0,0,0.011111,0,0,0,0,0,0,0.05,0,0,0,0,,66800,,
3,3,,0.001724,0,0,0.944745,0,0,0.049747,0,0,0,0,0.003784,0,0,0,0,0,0,,69800,,
3,3,,0.003333,0,0,0.762147,0,0,0.017403,0,0,0,0,0.183784,0,0,0,0.033333,0,0,,66900,,
3,3,,0,0,0,0.887305,0,0,0.112244,0,0,0,0,0.00045,0,0,0,0,0,0,,72600,,
3,3,,0,0,0,0.88097,0,0,0.110588,0,0,0,0,0.003279,0,0.003523,0,0.001639,0,0,,56600,,
3,3,,0,0,0.002632,0.865729,0,0,0.129874,0,0,0,0,0.001176,0,0.000588,0,0,0,0,,68100,,
3,3,,0.007572,0,0.001724,0.930004,0,0,0.046442,0,0,0,0,0.010809,0,0,0,0.003448,0,0,,72200,,
3,3,,0.028997,0,0,0.882277,0,0,0.083625,0,0,0,0,0.00045,0,0,0,0.004651,0,0,,73200,,
3,3,,0.002439,0,0,0.688873,0,0,0.206968,0,0,0,0,0.001111,0,0.10061,0,0,0,0,,75500,,
3,3,,0,0,0.114474,0.44471,0,0,0.296957,0,0,0,0,0,0.005263,0,0,0.138596,0,0,,75500,,
3,3,,0.032874,0,0,0.820072,0,0,0.126734,0,0,0,0,0.01971,0,0.00061,0,0,0,0,,66200,,
3,3,,0.004762,0,0,0.709247,0,0,0.234286,0,0,0,0,0.033853,0,0.013853,0,0.004,0,0,,70800,,
3,6,,0.102815,0,0,0.371088,0,0,0.509338,0,0,0,0,0,0.004348,0.008065,0,0.004348,0,0,,69200,,
3,3,,0.1,0,0,0.783013,0,0,0.116987,0,0,0,0,0,0,0,0,0,0,0,,70000,,
3,3,,0.074074,0,0,0.480353,0,0,0.438456,0,0,0,0,0.005882,0,0.001235,0,0,0,0,,72400,,
3,6,,0.195503,0,0,0.319743,0,0,0.458195,0,0,0,0,0,0,0.026559,0,0,0,0,,68700,,
3,6,,0,0,0,0.369158,0,0,0.597509,0,0,0,0,0,0,0.033333,0,0,0,0,,73000,,
3,3,,0.086111,0,0,0.782222,0,0,0.081667,0,0,0,0,0,0,0.05,0,0,0,0,,72200,,
3,3,,0.125,0,0,0.653281,0,0,0.200607,0,0,0,0,0.017407,0,0.003704,0,0,0,0,,68900,,
3,6,,0,0,0,0.277859,0,0,0.712377,0,0,0,0,0,0,0.009764,0,0,0,0,,75500,,
3,3,,0,0,0,0.873569,0,0,0.020963,0,0,0,0,0.00488,0,0.000588,0,0.1,0,0,,65100,,
3,3,,0.01317,0,0.001724,0.927154,0,0,0.012071,0,0,0,0,0.039098,0.001667,0.001667,0,0.003448,0,0,,66900,,
3,3,,0.008333,0,0,0.980556,0,0,0,0,0,0,0,0,0,0.011111,0,0,0,0,,63300,,
3,3,,0.0125,0,0,0.757062,0,0,0.029091,0,0,0,0,0.179707,0,0.02,0,0.001639,0,0,,60600,,
3,3,,0.002439,0,0,0.854644,0,0,0.141857,0,0,0,0,0.00045,0,0.00061,0,0,0,0,,72700,,
3,6,,0,0,0.166667,0.0125,0,0,0.556548,0,0,0,0,0,0,0.264286,0,0,0,0,,72800,,
3,11,,0.012195,0,0,0.343415,0,0,0.008333,0,0,0,0,0.636057,0,0,0,0,0,0,,72300,,
3,3,,0.005513,0,0,0.972717,0,0,0.01382,0,0,0,0,0.00795,0,0,0,0,0,0,,69000,,
3,3,,0.004124,0,0,0.949557,0,0,0.04632,0,0,0,0,0,0,0,0,0,0,0,,70500,,
3,3,,0.005724,0,0,0.961911,0,0,0.028161,0,0,0,0,0.003615,0,0.000588,0,0,0,0,,70200,,
3,3,,0.119118,0,0,0.536645,0,0,0.291296,0,0,0,0,0.052941,0,0,0,0,0,0,,66600,,
3,6,,0.097619,0,0,0.146855,0,0,0.648814,0,0,0,0,0,0,0.106712,0,0,0,0,,69100,,
3,3,,0.007995,0,0,0.850583,0,0,0.135258,0,0,0,0,0,0,0.006165,0,0,0,0,,68100,,
3,3,,0.005724,0,0,0.758907,0,0,0.225105,0,0,0,0,0.003615,0,0.006649,0,0,0,0,,74400,,
3,0,,0.263784,0,0.183333,0.16,0,0,0.17,0.005556,0,0,0,0,0.005556,0.025263,0,0.186508,0,0,,60100,,
3,3,,0.080453,0,0,0.789859,0,0,0.126562,0,0,0,0,0,0,0.003125,0,0,0,0,,76100,,
3,3,,0.001724,0,0,0.84311,0,0,0.150512,0,0,0,0,0.004066,0,0.000588,0,0,0,0,,69200,,
3,3,,0.352671,0,0,0.493238,0,0,0.125,0,0,0,0,0.009091,0,0.02,0,0,0,0,,59300,,
3,3,,0.044544,0,0,0.817297,0,0,0.133201,0,0,0,0,0,0,0.004958,0,0,0,0,,70400,,
3,3,,0.002439,0,0,0.83516,0,0,0.159576,0,0,0,0,0.001627,0,0.001198,0,0,0,0,,74800,,
3,3,,0.009091,0,0,0.859821,0,0,0.068133,0,0,0,0,0.005263,0,0.007692,0,0.05,0,0,,67900,,
3,3,,0,0,0,0.646511,0,0,0.12,0,0,0,0,0.23185,0,0,0,0.001639,0,0,,59900,,
3,3,,0.021429,0,0,0.93392,0,0,0.033541,0,0,0,0,0,0,0,0,0.011111,0,0,,68100,,
3,3,,0.08,0,0,0.830556,0,0,0.056111,0,0,0,0,0,0,0.033333,0,0,0,0,,93000,,
3,3,,0.02,0,0,0.556111,0,0,0.378333,0,0,0,0,0,0,0.045556,0,0,0,0,,58100,,
3,3,,0.009091,0,0.021053,0.642722,0,0,0.018182,0,0,0,0,0.117692,0,0.17933,0,0.01193,0,0,,59800,,
3,3,,0.012028,0,0,0.94469,0,0,0.025626,0,0,0,0,0.004545,0,0.01311,0,0,0,0,,65000,,
3,3,,0.127339,0,0.102,0.639661,0,0,0.092909,0,0,0,0,0.025,0,0.011091,0,0.002,0,0,,66700,,
3,3,,0.004375,0,0.007143,0.570082,0,0,0.402107,0,0,0,0,0.015143,0,0.001149,0,0,0,0,,59200,,
3,3,,0,0,0,0.433095,0,0,0.347381,0,0,0,0,0.216667,0,0.002857,0,0,0,0,,71100,,
3,3,,0.004722,0,0,0.700841,0,0,0.186486,0,0,0,0,0.10795,0,0,0,0,0,0,,67000,,
3,3,,0.044444,0,0.1,0.694498,0,0,0.161057,0,0,0,0,0,0,0,0,0,0,0,,73800,,
3,3,,0.117816,0,0.05,0.381149,0,0,0.366552,0,0,0,0,0.083333,0,0.001149,0,0,0,0,,54600,,
3,3,,0.007865,0,0,0.874983,0,0,0.115111,0,0,0,0,0,0,0.002041,0,0,0,0,,70100,,
3,3,,0,0,0,0.784136,0,0,0.20119,0,0,0,0,0,0,0.014674,0,0,0,0,,67100,,
3,3,,0,0,0,0.874643,0,0,0.125357,0,0,0,0,0,0,0,0,0,0,0,,64600,,
3,3,,0.008333,0,0,0.921429,0,0,0.010451,0,0,0,0,0.054326,0.001667,0.003794,0,0,0,0,,64900,,
3,3,,0,0,0,0.955028,0,0,0.036723,0,0,0,0,0.008249,0,0,0,0,0,0,,67800,,
3,3,,0.175,0,0,0.624899,0,0,0.104545,0,0,0,0,0.09,0,0.005556,0,0,0,0,,60900,,
3,3,,0,0,0,0.627742,0,0,0.297258,0,0,0,0,0.075,0,0,0,0,0,0,,68400,,
3,3,,0,0,0.05,0.882557,0,0,0.010714,0,0,0,0,0,0,0.056729,0,0,0,0,,57100,,
3,3,,0.008333,0,0,0.891667,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,,55100,,
3,6,,0.164728,0,0,0.253385,0,0,0.581887,0,0,0,0,0,0,0,0,0,0,0,,68700,,
3,3,,0.225,0,0,0.483167,0,0,0.1,0,0,0,0,0.1585,0,0,0,0.033333,0,0,,57400,,
3,3,,0.003333,0,0,0.868492,0,0,0.025959,0,0,0,0,0.101627,0,0.000588,0,0,0,0,,67100,,
3,3,,0.083929,0,0,0.781125,0,0,0.101613,0,0,0,0,0.033333,0,0,0,0,0,0,,86600,,
3,3,,0.001724,0,0.012,0.904281,0,0,0.075431,0,0,0,0,0,0,0.004564,0,0.002,0,0,,78300,,
3,3,,0.026316,0,0,0.818488,0,0,0.130196,0,0,0,0,0.025,0,0,0,0,0,0,,76400,,
3,3,,0.003333,0,0,0.716506,0,0,0.154711,0,0,0,0,0.12545,0,0,0,0,0,0,,75400,,
3,3,,0.048701,0,0,0.66447,0,0,0.259636,0,0,0,0,0,0,0.010526,0,0.016667,0,0,,78300,,
3,3,,0,0,0.002632,0.896752,0,0,0.100617,0,0,0,0,0,0,0,0,0,0,0,,71200,,
3,3,,0.00625,0,0,0.930918,0,0,0.049351,0,0,0,0,0.01045,0,0.00303,0,0,0,0,,73300,,
3,3,,0.002439,0,0.004762,0.75806,0,0,0.220391,0,0,0,0,0.009524,0,0.004824,0,0,0,0,,81300,,
3,3,,0.259167,0,0,0.491046,0,0,0.1,0,0,0,0,0.14766,0,0.002128,0,0,0,0,,75800,,
3,3,,0.034375,0,0.007393,0.929373,0,0,0.016209,0,0,0,0,0.009524,0,0.003125,0,0,0,0,,79200,,
3,3,,0,0,0,0.685347,0,0,0.296434,0,0,0,0,0,0,0.018219,0,0,0,0,,74200,,
3,6,,0,0,0,0.381931,0,0,0.614736,0,0,0,0,0,0,0.003333,0,0,0,0,,82500,,
3,3,,0.008333,0,0,0.794809,0,0,0.183922,0,0,0,0,0.003279,0,0.008018,0,0.001639,0,0,,61100,,
3,3,,0,0,0,0.954265,0,0,0.033235,0,0,0,0,0,0,0.0125,0,0,0,0,,76400,,
3,6,,0.090714,0,0,0.297619,0,0,0.395,0,0,0,0,0,0,0.183333,0,0.033333,0,0,,90400,,
3,3,,0,0,0,0.881569,0,0,0,0,0,0,0,0.014646,0,0.103785,0,0,0,0,,61700,,
3,3,,0.003448,0,0.001724,0.962439,0,0,0.01327,0,0,0,0,0.010115,0,0.005556,0,0.003448,0,0,,79800,,
3,6,,0.045833,0,0,0.353409,0,0,0.41875,0,0,0,0,0.175758,0,0.00625,0,0,0,0,,69300,,
3,3,,0,0,0,0.958726,0,0,0.014545,0,0,0,0,0,0,0.026729,0,0,0,0,,58200,,
3,6,,0.012,0,0.025,0.404244,0,0,0.500569,0,0,0,0,0,0,0.05152,0,0.006667,0,0,,85100,,
3,3,,0,0,0,0.811712,0,0,0.183177,0,0,0,0,0.001111,0,0,0,0.004,0,0,,73900,,
3,3,,0.022222,0,0,0.94536,0,0,0.019091,0,0,0,0,0.009034,0,0.004292,0,0,0,0,,76400,,
3,3,,0,0,0,0.886346,0,0,0.030321,0,0,0,0,0,0.083333,0,0,0,0,0,,67000,,
3,3,,0.025058,0,0,0.928806,0,0,0.042193,0,0,0,0,0.003333,0,0.00061,0,0,0,0,,79000,,
3,3,,0.098291,0,0,0.747255,0,0,0.154454,0,0,0,0,0,0,0,0,0,0,0,,77000,,
3,3,,0.008333,0,0,0.746086,0,0,0.136864,0,0,0,0,0.104444,0.001667,0.002606,0,0,0,0,,76800,,
3,3,,0.019892,0,0,0.861087,0,0,0.112963,0,0,0,0,0,0,0.006057,0,0,0,0,,65700,,
3,3,,0,0,0,0.866293,0,0,0.016992,0,0,0,0,0.0125,0,0.104215,0,0,0,0,,74300,,
3,3,,0,0,0,0.964742,0,0,0.033493,0,0,0,0,0.001176,0,0.000588,0,0,0,0,,70400,,
3,3,,0.014785,0,0,0.783826,0,0,0.029167,0,0,0,0,0.172222,0,0,0,0,0,0,,65900,,
3,6,,0,0,0,0.464257,0,0,0.53172,0,0,0,0,0.001111,0,0.002913,0,0,0,0,,79200,,
3,3,,0,0,0.0125,0.54996,0,0,0.011111,0,0,0,0,0.426429,0,0,0,0,0,0,,62100,,
3,3,,0.016667,0,0,0.84498,0,0,0.029924,0,0,0,0,0.100576,0,0.001563,0,0.006291,0,0,,54700,,
3,3,,0.001724,0,0,0.938066,0,0,0.058445,0,0,0,0,0.001176,0,0.000588,0,0,0,0,,69100,,
3,3,,0.001389,0,0,0.979704,0,0,0.01474,0,0,0,0,0.004167,0,0,0,0,0,0,,69400,,
3,3,,0,0,0.01,0.569481,0,0,0.409408,0,0,0,0,0,0,0.011111,0,0,0,0,,70500,,
3,6,,0.140404,0,0,0.380682,0,0,0.478914,0,0,0,0,0,0,0,0,0,0,0,,72000,,
3,3,,0,0,0,0.944114,0,0,0.034295,0,0,0,0,0.021591,0,0,0,0,0,0,,69300,,
3,6,,0.014286,0,0,0.075,0,0,0.753164,0,0,0,0,0.129167,0,0.011717,0,0.016667,0,0,,68400,,
3,3,,0.016667,0,0,0.858431,0,0,0.116885,0,0,0,0,0,0,0.008018,0,0,0,0,,54900,,
3,3,,0.005724,0,0,0.949172,0,0,0.037886,0,0,0,0,0.004066,0,0.003152,0,0,0,0,,76000,,
3,3,,0.001724,0,0.002632,0.976474,0,0,0.01917,0,0,0,0,0,0,0,0,0,0,0,,65700,,
3,3,,0,0,0,0.772941,0,0,0.225294,0,0,0,0,0.001176,0,0.000588,0,0,0,0,,80400,,
3,3,,0,0,0,0.659363,0,0,0.249271,0,0,0,0,0.008333,0,0.083033,0,0,0,0,,74000,,
3,3,,0.194997,0,0,0.599559,0,0,0.205444,0,0,0,0,0,0,0,0,0,0,0,,66200,,
3,3,,0.06576,0,0,0.756918,0,0,0.177322,0,0,0,0,0,0,0,0,0,0,0,,72400,,
