chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:03:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2640569395017794,973641100,17867095900,-1,112436896,18,,-1,-1
4,15,,0.100587,0.083965,0.141606,0.014879,0.029092,0.007749,0.066291,0.096034,0.001773,0.042063,0.039415,0.000052,0.100115,0.103644,0.004222,0.155237,0.012409,0.000867,,3069800,,
4,15,,0.107869,0.062975,0.125001,0.019771,0.044751,0.0161,0.075557,0.081205,0.003401,0.037955,0.039429,0.000762,0.093117,0.113374,0.008489,0.151815,0.017651,0.000776,,3482700,,
4,15,,0.115006,0.067821,0.111175,0.070156,0.032222,0.008135,0.107613,0.073129,0.00233,0.027162,0.028367,0.009501,0.079323,0.104083,0.005708,0.139299,0.017839,0.001129,,3006000,,
4,13,,0.091099,0.055701,0.116218,0.051654,0.021904,0.010393,0.144503,0.075955,0.001358,0.036811,0.031576,0.006503,0.065251,0.154339,0.002253,0.131548,0.002759,0.000177,,2968400,,
4,13,,0.09866,0.051613,0.123112,0.02106,0.042536,0.017,0.094695,0.081468,0.010118,0.038675,0.03455,0.000659,0.089295,0.142393,0.004621,0.128525,0.018826,0.002194,,3174200,,
4,15,,0.100545,0.069188,0.1298,0.024289,0.042799,0.014431,0.059617,0.083353,0.006936,0.050439,0.037109,0.005114,0.097988,0.090395,0.007321,0.153196,0.025092,0.002388,,3023600,,
4,15,,0.08842,0.0701,0.154392,0.014462,0.030421,0.012822,0.061535,0.090572,0.001639,0.037145,0.04034,0.001658,0.095661,0.113326,0.007017,0.168948,0.010765,0.000776,,2966800,,
4,6,,0.086357,0.10527,0.117136,0.043814,0.020365,0.012848,0.137173,0.106769,0.00043,0.038323,0.028353,0.008115,0.075415,0.105617,0.006852,0.103127,0.003536,0.0005,,3064000,,
4,13,,0.107887,0.038972,0.095711,0.078656,0.02793,0.012829,0.15994,0.045149,0.001359,0.01954,0.023294,0.013112,0.059362,0.169615,0.005652,0.133926,0.006889,0.000176,,3026000,,
4,15,,0.083139,0.059545,0.127117,0.049403,0.030419,0.008252,0.128136,0.059683,0.002863,0.029257,0.027259,0.001661,0.075577,0.126193,0.006478,0.163861,0.019627,0.001529,,3210500,,
4,6,,0.099464,0.049394,0.120728,0.047276,0.045277,0.013974,0.127954,0.071679,0.007767,0.035973,0.031246,0.006716,0.082133,0.114749,0.004386,0.120106,0.019161,0.002016,,5340400,,
4,13,,0.090072,0.055016,0.132264,0.019374,0.041526,0.016496,0.091414,0.07798,0.01008,0.036987,0.03349,0.001002,0.093581,0.143345,0.004687,0.132314,0.018179,0.002194,,2997500,,
4,15,,0.104029,0.069618,0.138317,0.015118,0.044604,0.015358,0.068229,0.075333,0.003715,0.038169,0.039004,0.000103,0.099343,0.109163,0.008566,0.153105,0.017449,0.000776,,3069700,,
4,13,,0.103956,0.042159,0.114971,0.032225,0.025269,0.022453,0.117398,0.050013,0.002463,0.022498,0.024909,0.00534,0.080406,0.186228,0.0083,0.153003,0.007999,0.000411,,2993100,,
4,6,,0.1169,0.047603,0.099128,0.08554,0.029283,0.013443,0.179877,0.045079,0.001383,0.022146,0.020926,0.012854,0.063369,0.139466,0.005337,0.109633,0.007853,0.000178,,2967600,,
4,13,,0.110245,0.038538,0.093441,0.080909,0.027604,0.013106,0.171474,0.043746,0.001737,0.019377,0.02173,0.008619,0.054846,0.172185,0.005538,0.129249,0.00748,0.000176,,3243600,,
4,13,,0.08726,0.060171,0.119772,0.014619,0.031449,0.015506,0.101055,0.071196,0.008524,0.039358,0.029651,0,0.094395,0.152725,0.004169,0.149492,0.01758,0.003077,,2989200,,
4,13,,0.092661,0.052861,0.126237,0.016119,0.04186,0.016462,0.107692,0.079291,0.010283,0.03667,0.029825,0,0.089366,0.14742,0.00462,0.129344,0.017097,0.002194,,2958900,,
4,6,,0.107506,0.049247,0.111939,0.053339,0.038241,0.009211,0.152929,0.063807,0.009765,0.031387,0.015272,0.006301,0.078402,0.127877,0.004191,0.114311,0.023707,0.002568,,3214800,,
4,15,,0.108853,0.063309,0.127381,0.044292,0.030708,0.008601,0.099757,0.066587,0.002712,0.028679,0.02756,0.001668,0.077143,0.114537,0.006176,0.17081,0.020097,0.001129,,2951000,,
4,6,,0.108121,0.042778,0.100944,0.057475,0.029016,0.013353,0.173904,0.049617,0.001135,0.021098,0.023876,0.004712,0.061569,0.168275,0.00549,0.131149,0.007299,0.00019,,2977800,,
4,13,,0.101419,0.052504,0.12062,0.025764,0.033749,0.017237,0.114128,0.060994,0.003568,0.027124,0.029527,0.001104,0.080477,0.175068,0.005405,0.14211,0.008746,0.000457,,3180100,,
4,6,,0.105075,0.061942,0.110706,0.055021,0.024767,0.005563,0.153089,0.083439,0.000964,0.030951,0.037099,0.006416,0.070491,0.134613,0.001178,0.115471,0.003101,0.000114,,3023800,,
4,6,,0.097694,0.041028,0.096364,0.068378,0.028251,0.018336,0.176493,0.058005,0.001927,0.023234,0.025156,0.013813,0.068385,0.149713,0.006687,0.120002,0.006356,0.000177,,3298100,,
4,13,,0.117418,0.037099,0.095945,0.084747,0.027485,0.012774,0.156605,0.042812,0.001356,0.021738,0.020052,0.017558,0.060783,0.16509,0.005538,0.125846,0.006978,0.000176,,2988500,,
4,15,,0.081938,0.074812,0.144321,0.023381,0.029651,0.011582,0.064247,0.101896,0.001481,0.036434,0.041979,0.00475,0.094589,0.108642,0.005516,0.16406,0.010021,0.000699,,3315400,,
4,6,,0.092601,0.050055,0.120587,0.038073,0.04456,0.013536,0.154147,0.069616,0.007799,0.034623,0.026569,0.004647,0.084963,0.115441,0.004386,0.118808,0.017574,0.002016,,3311400,,
4,15,,0.097649,0.068699,0.134791,0.019493,0.043931,0.015886,0.071654,0.074992,0.00294,0.037287,0.037365,0.001104,0.095289,0.114615,0.008549,0.157933,0.017122,0.000699,,2992700,,
4,6,,0.099075,0.043521,0.101097,0.076,0.016873,0.00944,0.210735,0.046614,0.00032,0.021433,0.025167,0.011295,0.063048,0.143749,0.0018,0.127933,0.001293,0.000607,,2927700,,
4,15,,0.08028,0.063357,0.141606,0.012472,0.040877,0.020083,0.06522,0.090114,0.008895,0.048203,0.039672,0,0.107704,0.093285,0.007828,0.154434,0.022927,0.003042,,3067900,,
4,15,,0.090102,0.061881,0.127439,0.020192,0.036239,0.019346,0.089772,0.073418,0.003154,0.034812,0.036941,0.000103,0.090391,0.115811,0.009887,0.174598,0.014411,0.001501,,2986600,,
4,15,,0.103724,0.066741,0.135797,0.012173,0.055113,0.014347,0.059977,0.091925,0.008417,0.050058,0.039747,0.000672,0.100181,0.086571,0.007878,0.139468,0.024823,0.002389,,2935800,,
4,15,,0.102209,0.063453,0.132258,0.015269,0.04418,0.015646,0.089711,0.078225,0.003125,0.036331,0.03445,0.000103,0.091973,0.112641,0.008333,0.155308,0.015933,0.000852,,3397100,,
4,6,,0.093276,0.035412,0.104196,0.060227,0.025188,0.011946,0.187179,0.042375,0.000772,0.020212,0.022005,0.002843,0.063326,0.177768,0.004558,0.140934,0.007195,0.00059,,3021100,,
4,15,,0.101001,0.068622,0.133305,0.019558,0.038263,0.015523,0.078804,0.075804,0.002506,0.035195,0.035987,0.000754,0.092291,0.116488,0.008838,0.159079,0.017267,0.000713,,2989600,,
4,13,,0.086197,0.063748,0.128296,0.027252,0.02282,0.011117,0.106114,0.082386,0.00282,0.037549,0.033072,0.00162,0.0773,0.167028,0.001977,0.146014,0.004256,0.000434,,2985500,,
4,13,,0.097264,0.042243,0.111582,0.028844,0.025598,0.021064,0.129831,0.048248,0.002595,0.023366,0.027179,0.002507,0.070564,0.196956,0.007722,0.155866,0.00816,0.000411,,2961500,,
4,15,,0.091238,0.059663,0.10682,0.069116,0.028548,0.01238,0.120356,0.058155,0.002272,0.03009,0.032822,0.012343,0.073395,0.123368,0.006379,0.15667,0.014893,0.001492,,3086600,,
4,15,,0.088893,0.07428,0.145156,0.024016,0.025863,0.007484,0.073756,0.094295,0.00133,0.042888,0.04022,0.000052,0.092482,0.107031,0.00397,0.1651,0.011245,0.001941,,2955400,,
4,7,,0.08424,0.11207,0.140417,0.023381,0.021693,0.012016,0.063279,0.161483,0.000317,0.045703,0.038133,0.00475,0.102339,0.084928,0.002294,0.101432,0.001444,0.000083,,2929000,,
4,15,,0.077958,0.064562,0.14263,0.02104,0.038382,0.01382,0.063266,0.084984,0.005889,0.047601,0.042656,0,0.106517,0.09523,0.007744,0.160887,0.024075,0.002761,,3035600,,
4,15,,0.106827,0.063083,0.130575,0.033041,0.038245,0.015626,0.083695,0.070419,0.003457,0.034852,0.033838,0.004651,0.096682,0.109335,0.008785,0.149009,0.017105,0.000776,,3092200,,
4,15,,0.112528,0.060328,0.122448,0.034595,0.037076,0.014944,0.073207,0.06987,0.003079,0.035024,0.032906,0.006274,0.092982,0.120433,0.008982,0.157432,0.017115,0.000776,,3079200,,
4,15,,0.121843,0.06647,0.13249,0.027009,0.031236,0.008679,0.095642,0.07164,0.002787,0.030032,0.027731,0.001153,0.079621,0.113633,0.006171,0.163949,0.018771,0.001143,,3341900,,
4,13,,0.104008,0.050348,0.114593,0.022509,0.034083,0.017202,0.130406,0.062305,0.003771,0.026806,0.025862,0.000103,0.076262,0.179143,0.005338,0.13914,0.007664,0.000457,,3334200,,
4,15,,0.089054,0.070012,0.138511,0.01256,0.048485,0.015435,0.060881,0.094787,0.008062,0.050124,0.045271,0,0.100948,0.084761,0.010795,0.144591,0.023409,0.002315,,3133800,,
4,15,,0.08055,0.060371,0.118344,0.04883,0.031011,0.007818,0.132921,0.057232,0.002895,0.02781,0.025477,0.002692,0.077575,0.134129,0.005901,0.165199,0.019649,0.001595,,3279900,,
4,15,,0.095145,0.064664,0.129596,0.034017,0.035793,0.00832,0.105577,0.066663,0.003283,0.034244,0.03269,0.001146,0.084341,0.120693,0.006427,0.157114,0.018757,0.001529,,2968800,,
4,15,,0.091258,0.07571,0.137744,0.008702,0.041257,0.015037,0.057254,0.088246,0.007843,0.047256,0.037507,0,0.109523,0.089739,0.00956,0.157196,0.023843,0.002325,,3027200,,
4,13,,0.102965,0.051337,0.107301,0.042387,0.027377,0.015836,0.122289,0.061548,0.00328,0.023064,0.027222,0.006051,0.078951,0.176551,0.005952,0.138953,0.008501,0.000434,,2935000,,
4,15,,0.081743,0.074129,0.145003,0.016574,0.028881,0.011324,0.073718,0.095208,0.001829,0.036226,0.040596,0.000553,0.094653,0.111643,0.004896,0.172522,0.009346,0.001156,,2942200,,
4,13,,0.09124,0.054631,0.126412,0.02554,0.031938,0.015748,0.101508,0.069641,0.008996,0.035995,0.029991,0.003276,0.088987,0.149202,0.004022,0.142913,0.017792,0.002169,,3145200,,
4,6,,0.101618,0.056611,0.119186,0.070893,0.034049,0.013596,0.141198,0.059426,0.006842,0.034448,0.02297,0.01265,0.085396,0.096759,0.00381,0.119201,0.019267,0.002078,,2944100,,
4,13,,0.104367,0.052536,0.116084,0.025806,0.028539,0.016852,0.12136,0.061424,0.003078,0.025263,0.02768,0.000754,0.075589,0.175979,0.005652,0.149702,0.008885,0.000448,,2951700,,
4,6,,0.097157,0.111511,0.10927,0.05485,0.022006,0.012874,0.129661,0.102667,0.00043,0.042728,0.028614,0.008995,0.075252,0.098696,0.006593,0.094315,0.003878,0.000505,,3101500,,
4,15,,0.08345,0.063104,0.144339,0.020672,0.040395,0.020312,0.058353,0.079729,0.005889,0.047507,0.041731,0.002841,0.10142,0.092782,0.011165,0.162587,0.021815,0.00191,,2987800,,
4,13,,0.090796,0.057872,0.123245,0.032017,0.031404,0.015674,0.106842,0.077683,0.009212,0.035232,0.029729,0.004329,0.096828,0.134892,0.00445,0.129843,0.017783,0.00217,,3005400,,
4,13,,0.1013,0.059875,0.119942,0.032484,0.032458,0.016593,0.109313,0.069343,0.009214,0.038071,0.026907,0.003815,0.090481,0.135022,0.004214,0.129835,0.018963,0.00217,,3104300,,
4,15,,0.077676,0.068544,0.140666,0.010761,0.041314,0.013848,0.068491,0.084082,0.007267,0.044736,0.037839,0,0.113116,0.092328,0.00723,0.166005,0.023043,0.003052,,2992100,,
4,15,,0.09501,0.063291,0.124027,0.041261,0.027858,0.010811,0.108184,0.067897,0.001829,0.028561,0.034784,0.009027,0.084602,0.120485,0.004896,0.166976,0.009346,0.001156,,2990400,,
4,13,,0.106654,0.047909,0.110163,0.042766,0.027774,0.016741,0.123334,0.053659,0.003659,0.02323,0.025924,0.000323,0.068296,0.178052,0.005724,0.156069,0.009288,0.000434,,3106400,,
4,15,,0.124745,0.066249,0.127195,0.052335,0.031347,0.00884,0.089329,0.070083,0.002339,0.029438,0.027834,0.003261,0.080625,0.10216,0.006168,0.157923,0.018999,0.001129,,3082100,,
4,6,,0.081184,0.047433,0.11824,0.043699,0.032821,0.019428,0.155008,0.064313,0.00818,0.038144,0.027589,0.006076,0.087548,0.123197,0.004185,0.122304,0.017732,0.00292,,3528900,,
4,13,,0.106856,0.04699,0.107559,0.032254,0.02538,0.021256,0.124376,0.051492,0.002551,0.027205,0.025698,0.003063,0.070224,0.191324,0.007453,0.147605,0.008302,0.000411,,3328800,,
4,13,,0.096647,0.044401,0.117601,0.035637,0.025257,0.015902,0.130774,0.052849,0.002463,0.02276,0.026233,0.000103,0.082975,0.181019,0.004721,0.150886,0.008884,0.000888,,3349000,,
4,15,,0.113322,0.062768,0.11765,0.035752,0.038141,0.015139,0.078585,0.068192,0.00244,0.037927,0.033972,0.005437,0.085745,0.117674,0.008903,0.159858,0.017643,0.000853,,3634600,,
4,6,,0.108693,0.040418,0.097114,0.049842,0.028694,0.013259,0.182558,0.04649,0.001134,0.02125,0.020968,0.004422,0.063935,0.178946,0.005376,0.12928,0.00743,0.00019,,3041800,,
4,15,,0.099356,0.07428,0.14066,0.021538,0.027993,0.011899,0.067217,0.090759,0.00133,0.042064,0.040934,0.003012,0.08833,0.108513,0.00575,0.164764,0.010748,0.000853,,3084100,,
4,15,,0.096443,0.057695,0.115074,0.056231,0.022284,0.005921,0.114764,0.069127,0.002865,0.024817,0.028253,0.013224,0.079334,0.13464,0.005371,0.158291,0.014562,0.001104,,2947700,,
4,15,,0.083262,0.073945,0.140841,0.024256,0.028932,0.012402,0.067168,0.090921,0.001647,0.040063,0.043471,0.002893,0.090442,0.115867,0.006379,0.167551,0.009182,0.000779,,2950900,,
5,13,,0.093571,0.055491,0.111973,0.020456,0.023925,0.01234,0.113762,0.065251,0.010856,0.035652,0.020675,0,0.091461,0.166971,0.005712,0.146672,0.022555,0.002676,,3337900,,
5,13,,0.081055,0.051721,0.124611,0.022814,0.032142,0.015353,0.10611,0.062163,0.00864,0.035896,0.025925,0.001364,0.099166,0.160505,0.004174,0.147987,0.018166,0.002209,,2985500,,
5,2,,0.104737,0.116255,0.122654,0.023977,0.025315,0.021911,0.072326,0.115952,0.000678,0.04041,0.02981,0.00534,0.096934,0.103043,0.008308,0.10692,0.005347,0.000083,,3036700,,
5,13,,0.116206,0.051117,0.110486,0.025899,0.036987,0.017031,0.123768,0.059404,0.003708,0.030186,0.026316,0.000775,0.074385,0.178468,0.005338,0.13067,0.0088,0.000457,,3174800,,
5,13,,0.107015,0.056257,0.119766,0.02109,0.034786,0.016987,0.106387,0.059129,0.004014,0.027733,0.030411,0.000103,0.080554,0.171982,0.005339,0.148859,0.009132,0.000457,,2972100,,
5,15,,0.082126,0.063972,0.147819,0.019797,0.041113,0.019492,0.055432,0.090704,0.005723,0.043878,0.040239,0.004699,0.105568,0.085557,0.010301,0.159095,0.022654,0.00183,,2970500,,
5,15,,0.084831,0.051837,0.130381,0.015777,0.032112,0.01585,0.102136,0.06302,0.00826,0.037046,0.028004,0,0.093053,0.151176,0.004175,0.161756,0.018378,0.002209,,3297400,,
5,13,,0.092762,0.044305,0.119357,0.02232,0.02535,0.015536,0.125596,0.053158,0.002557,0.02349,0.026509,0.000103,0.076778,0.189764,0.004721,0.167838,0.008971,0.000886,,2995300,,
5,15,,0.104496,0.059991,0.128492,0.019614,0.037661,0.021984,0.076465,0.070391,0.003767,0.033514,0.035544,0.004005,0.097254,0.111913,0.011249,0.167386,0.015498,0.000776,,2951100,,
5,13,,0.09124,0.054631,0.126412,0.02554,0.031938,0.015748,0.101508,0.069641,0.008996,0.035995,0.029991,0.003276,0.088987,0.149202,0.004022,0.142913,0.017792,0.002169,,3380000,,
5,13,,0.100985,0.051959,0.122829,0.031837,0.031715,0.015943,0.097845,0.065621,0.00888,0.038918,0.026806,0.00595,0.090065,0.147151,0.003956,0.139412,0.017959,0.002169,,2933600,,
5,15,,0.091136,0.058146,0.124089,0.018944,0.031888,0.016277,0.098204,0.074766,0.008987,0.040114,0.0294,0.000652,0.093299,0.142232,0.004281,0.146536,0.018866,0.002181,,2932400,,
5,13,,0.116206,0.051117,0.110486,0.025899,0.036987,0.017031,0.123768,0.059404,0.003708,0.030186,0.026316,0.000775,0.074385,0.178468,0.005338,0.13067,0.0088,0.000457,,3162200,,
5,13,,0.081493,0.047185,0.127913,0.021858,0.029577,0.015071,0.112735,0.064784,0.0073,0.035574,0.030003,0,0.093753,0.161751,0.003632,0.146132,0.018745,0.002494,,2967500,,
5,13,,0.095668,0.058769,0.13141,0.0147,0.042563,0.016247,0.083673,0.076115,0.010526,0.037596,0.034375,0,0.093658,0.140259,0.004621,0.139062,0.018565,0.002194,,2904200,,
5,13,,0.091354,0.043691,0.113906,0.028275,0.025061,0.015109,0.141942,0.051663,0.002595,0.022013,0.026087,0.000103,0.077107,0.191523,0.00472,0.15573,0.007956,0.001163,,3170500,,
5,13,,0.095554,0.04769,0.129868,0.020307,0.032369,0.02423,0.094395,0.069737,0.010805,0.038453,0.028771,0.003902,0.099959,0.145859,0.005571,0.132247,0.01811,0.002175,,2923300,,
5,13,,0.094161,0.048261,0.118117,0.030456,0.029222,0.016122,0.131742,0.056478,0.003106,0.024078,0.026794,0.000754,0.075394,0.174656,0.005547,0.15595,0.008704,0.000458,,2954900,,
5,6,,0.089493,0.046997,0.114939,0.045441,0.030959,0.021396,0.146638,0.063243,0.008645,0.039094,0.023911,0.011328,0.086152,0.124275,0.004929,0.121592,0.018885,0.002082,,3035900,,
5,6,,0.08282,0.056824,0.114126,0.068627,0.019124,0.009709,0.148816,0.079051,0.000411,0.027249,0.033733,0.015301,0.07292,0.138005,0.002031,0.129115,0.002023,0.000114,,2946900,,
5,13,,0.101419,0.052504,0.12062,0.025764,0.033749,0.017237,0.114128,0.060994,0.003568,0.027124,0.029527,0.001104,0.080477,0.175068,0.005405,0.14211,0.008746,0.000457,,2941500,,
5,15,,0.108619,0.064494,0.121271,0.023191,0.0344,0.022153,0.080673,0.071143,0.003133,0.038848,0.038194,0.004655,0.084707,0.112016,0.01117,0.164836,0.015645,0.000853,,3051700,,
5,15,,0.088698,0.062471,0.139651,0.013017,0.038633,0.02208,0.06062,0.089357,0.008921,0.0494,0.03695,0.003488,0.104594,0.09379,0.008756,0.152856,0.024324,0.002393,,3424000,,
5,15,,0.09154,0.059647,0.11061,0.061509,0.026976,0.011146,0.113719,0.072831,0.002028,0.030218,0.031229,0.014919,0.082347,0.118045,0.005516,0.157001,0.010021,0.000699,,2915600,,
5,6,,0.103652,0.036091,0.104549,0.056065,0.026833,0.020321,0.170717,0.047377,0.002092,0.026904,0.024782,0.006465,0.061073,0.163598,0.007611,0.135192,0.0065,0.000177,,3669200,,
5,13,,0.091921,0.045943,0.112268,0.029401,0.029044,0.015574,0.13756,0.050387,0.003308,0.023594,0.023337,0.001466,0.076841,0.189098,0.00548,0.155496,0.008823,0.000458,,3268500,,
5,15,,0.096735,0.0579,0.123323,0.054232,0.026671,0.01296,0.111908,0.069052,0.003116,0.033727,0.030132,0.007815,0.078039,0.117962,0.005773,0.15255,0.016617,0.00149,,3253100,,
5,13,,0.104008,0.050348,0.114593,0.022509,0.034083,0.017202,0.130406,0.062305,0.003771,0.026806,0.025862,0.000103,0.076262,0.179143,0.005338,0.13914,0.007664,0.000457,,3030100,,
5,15,,0.091258,0.07571,0.137744,0.008702,0.041257,0.015037,0.057254,0.088246,0.007843,0.047256,0.037507,0,0.109523,0.089739,0.00956,0.157196,0.023843,0.002325,,3002900,,
5,13,,0.104294,0.048436,0.112588,0.037003,0.027773,0.016252,0.121002,0.056173,0.003299,0.023215,0.0271,0.003599,0.07432,0.179983,0.00579,0.150168,0.008569,0.000434,,3079000,,
5,13,,0.105745,0.057957,0.110723,0.022036,0.027923,0.016542,0.121841,0.057131,0.00328,0.025618,0.027638,0.000103,0.076314,0.185068,0.007131,0.146708,0.007795,0.000448,,2943900,,
5,15,,0.092178,0.073122,0.136864,0.026872,0.039314,0.014736,0.061324,0.088726,0.007806,0.046119,0.038486,0.002111,0.10654,0.077637,0.009805,0.152634,0.023415,0.002314,,3025300,,
5,6,,0.103065,0.040468,0.092045,0.059079,0.024961,0.019712,0.188414,0.048727,0.002132,0.024537,0.021541,0.011533,0.06138,0.157594,0.007323,0.13075,0.006562,0.000177,,3692200,,
5,13,,0.099339,0.048215,0.106887,0.028711,0.024453,0.022563,0.127023,0.057806,0.003719,0.026908,0.025216,0.003591,0.071465,0.182049,0.007537,0.155966,0.008118,0.000434,,4108800,,
5,6,,0.101934,0.041107,0.094016,0.106241,0.019046,0.009737,0.192469,0.041012,0.000418,0.018085,0.027122,0.02497,0.053855,0.141673,0.002457,0.123432,0.002311,0.000114,,3020500,,
5,6,,0.106143,0.038037,0.094328,0.096595,0.01939,0.010394,0.194037,0.036537,0.000259,0.017429,0.025841,0.023586,0.053577,0.154837,0.003503,0.123167,0.002227,0.000114,,2975600,,
5,15,,0.089054,0.070012,0.138511,0.01256,0.048485,0.015435,0.060881,0.094787,0.008062,0.050124,0.045271,0,0.100948,0.084761,0.010795,0.144591,0.023409,0.002315,,3043900,,
5,6,,0.08486,0.056705,0.116212,0.063419,0.020308,0.010275,0.14664,0.071819,0.000418,0.026804,0.032411,0.01002,0.065587,0.145184,0.002457,0.144455,0.002311,0.000114,,3182100,,
5,13,,0.0905,0.057532,0.131771,0.021038,0.021604,0.01326,0.101342,0.073948,0.002044,0.028415,0.032836,0.001658,0.077153,0.176197,0.003654,0.162236,0.0044,0.000411,,2951400,,
5,6,,0.09981,0.040675,0.099972,0.064663,0.027407,0.018981,0.170566,0.0472,0.001989,0.025382,0.024689,0.009123,0.06174,0.155913,0.006937,0.138402,0.006376,0.000177,,3091600,,
6,6,,0.105664,0.035535,0.068061,0.147726,0.009059,0.002865,0.227815,0.051923,0.000961,0.014458,0.016479,0.034823,0.056466,0.142611,0.000226,0.083457,0.001777,0.000094,,2978200,,
6,13,,0.091913,0.04742,0.090488,0.069153,0.018394,0.010963,0.174489,0.045995,0.00223,0.018972,0.023848,0.010004,0.061501,0.188412,0.00195,0.135885,0.006857,0.001525,,2970600,,
6,6,,0.096355,0.049218,0.128601,0.057956,0.034128,0.013579,0.137285,0.056366,0.007173,0.032986,0.024925,0.006275,0.081956,0.115282,0.003856,0.133734,0.018248,0.002078,,3239600,,
6,13,,0.11376,0.052777,0.089694,0.071286,0.009911,0.005146,0.163707,0.052149,0.004349,0.019031,0.014592,0.011902,0.069733,0.183887,0.001418,0.125475,0.01025,0.000932,,2959500,,
6,6,,0.111683,0.035996,0.093986,0.06972,0.020049,0.015066,0.183795,0.040029,0.0044,0.020077,0.012112,0.013356,0.062851,0.167261,0.007666,0.130158,0.011067,0.000728,,3000200,,
6,6,,0.091403,0.042135,0.091011,0.081627,0.005725,0.000931,0.233631,0.047462,0.002193,0.014665,0.013595,0.008539,0.064055,0.160038,0.000908,0.133424,0.007152,0.001506,,3057200,,
6,6,,0.104393,0.030217,0.080324,0.120003,0.004293,0.000931,0.23085,0.045592,0.000327,0.01091,0.013891,0.021776,0.058544,0.158303,0.000055,0.117611,0.001047,0.000932,,2965400,,
6,6,,0.100595,0.028605,0.064645,0.137914,0.009887,0.003799,0.25626,0.025307,0.002218,0.013422,0.012418,0.025935,0.039097,0.161179,0.002447,0.105249,0.010089,0.000932,,2943700,,
6,13,,0.101358,0.0466,0.088934,0.077661,0.009675,0.005468,0.170492,0.063487,0.002523,0.020965,0.019873,0.012085,0.069077,0.182142,0.000756,0.125189,0.003366,0.000351,,3710800,,
6,13,,0.102719,0.04325,0.089424,0.089349,0.009912,0.00603,0.179013,0.050846,0.002588,0.020164,0.019009,0.014899,0.063066,0.179625,0.000958,0.125365,0.003432,0.000351,,2994000,,
6,6,,0.095914,0.039189,0.069537,0.131791,0.016519,0.009261,0.219752,0.038074,0.000591,0.025917,0.022663,0.028454,0.049217,0.143937,0.002237,0.105616,0.001218,0.000114,,3010200,,
