chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:21:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2411032028469751,731583800,15866511800,-1,113065456,18,,-1,-1
3,6,,0.097031,0.036879,0.06793,0.162324,0.007949,0.002903,0.231088,0.053109,0.000832,0.013238,0.014671,0.038784,0.060784,0.135568,0.000183,0.074858,0.001776,0.000094,,2788200,,
3,13,,0.126338,0.037389,0.081543,0.08403,0.009743,0.006416,0.158308,0.045865,0.003144,0.017802,0.016544,0.019187,0.063264,0.194112,0.001016,0.130219,0.004573,0.000509,,2797300,,
3,6,,0.081701,0.039208,0.090297,0.124787,0.01,0.001965,0.205766,0.059718,0.000329,0.020799,0.015047,0.050184,0.058837,0.137237,0.00011,0.102003,0.00067,0.001342,,2809700,,
3,6,,0.088397,0.046028,0.08783,0.14318,0.010692,0.001865,0.180256,0.057841,0.00057,0.027173,0.017108,0.05917,0.056322,0.129918,0.001492,0.089965,0.002092,0.000101,,2765400,,
3,6,,0.099281,0.02382,0.089061,0.168685,0.005166,0.001496,0.20718,0.031317,0.000272,0.010713,0.012229,0.045165,0.044649,0.147858,0.000266,0.110555,0.002088,0.000201,,2783500,,
3,6,,0.086368,0.034627,0.075977,0.167856,0.002668,0.001322,0.229158,0.034445,0.000329,0.017257,0.01428,0.058982,0.049496,0.129528,0.001883,0.094405,0.001316,0.000102,,2783000,,
3,6,,0.112626,0.018881,0.062392,0.15953,0.007627,0.004371,0.251044,0.022132,0.001186,0.012023,0.011513,0.029306,0.035919,0.171327,0.001175,0.095,0.003678,0.000268,,2771600,,
3,6,,0.088355,0.033635,0.066741,0.156819,0.005137,0.000786,0.245175,0.049046,0.002317,0.01092,0.009167,0.028255,0.063301,0.140054,0.000899,0.090983,0.007749,0.000659,,2770700,,
3,6,,0.08831,0.040406,0.075374,0.13081,0.005019,0.001319,0.242692,0.038202,0.001228,0.017267,0.014892,0.017175,0.051698,0.161684,0.001188,0.105268,0.00649,0.000978,,2796300,,
3,6,,0.098718,0.039035,0.078049,0.15766,0.012911,0.004553,0.221561,0.053763,0.000975,0.014652,0.018542,0.03285,0.064878,0.116064,0.001264,0.081428,0.002964,0.000136,,2765700,,
3,6,,0.11157,0.035866,0.081294,0.127873,0.018426,0.006264,0.222234,0.038817,0.001474,0.01589,0.019971,0.023108,0.048667,0.142996,0.001423,0.096411,0.007278,0.000437,,2766200,,
3,6,,0.096102,0.035668,0.062573,0.145787,0.008122,0.003278,0.243942,0.033005,0.001358,0.021526,0.015078,0.025354,0.046904,0.152173,0.002477,0.100597,0.005507,0.000549,,2799100,,
3,6,,0.084546,0.035494,0.061741,0.156551,0.004568,0.001075,0.272995,0.032538,0.001658,0.015148,0.009744,0.016414,0.043425,0.156087,0.001188,0.095668,0.008912,0.002248,,2786000,,
3,6,,0.104089,0.034401,0.081353,0.166201,0.004392,0.001847,0.208969,0.035021,0.000549,0.018799,0.016836,0.06189,0.047504,0.132632,0.002218,0.081902,0.001297,0.000101,,2783000,,
3,6,,0.086368,0.034627,0.075977,0.167856,0.002668,0.001322,0.229158,0.034445,0.000329,0.017257,0.01428,0.058982,0.049496,0.129528,0.001883,0.094405,0.001316,0.000102,,2782900,,
3,6,,0.124161,0.037048,0.081512,0.117027,0.018065,0.009613,0.21696,0.033935,0.000258,0.01818,0.022226,0.027669,0.047395,0.135796,0.002629,0.105615,0.001795,0.000118,,2781300,,
3,6,,0.101973,0.038664,0.060298,0.149473,0.006878,0.001205,0.254009,0.034618,0.002056,0.01407,0.005921,0.024357,0.047955,0.1491,0.000741,0.09999,0.007998,0.000695,,2794300,,
3,6,,0.101287,0.042071,0.062691,0.162299,0.003621,0.001349,0.239724,0.044406,0.002473,0.01762,0.009333,0.024673,0.056202,0.133819,0.002169,0.088985,0.006478,0.000802,,2784500,,
3,6,,0.103378,0.028298,0.055169,0.184175,0.00563,0.00119,0.26206,0.033038,0.000327,0.011123,0.005441,0.03155,0.048243,0.139219,0.000213,0.08864,0.002199,0.000109,,2772300,,
3,6,,0.115852,0.038336,0.063976,0.16261,0.010671,0.001276,0.252515,0.032034,0.002558,0.011395,0.004769,0.01873,0.043963,0.134722,0.001202,0.088672,0.015353,0.001364,,2781800,,
3,6,,0.097181,0.030536,0.077467,0.149085,0.009487,0.001776,0.249363,0.026046,0.002183,0.009149,0.004186,0.018205,0.040915,0.160093,0.001263,0.105687,0.016512,0.000865,,2788300,,
3,6,,0.098718,0.039035,0.078049,0.15766,0.012911,0.004553,0.221561,0.053763,0.000975,0.014652,0.018542,0.03285,0.064878,0.116064,0.001264,0.081428,0.002964,0.000136,,2781100,,
3,6,,0.089292,0.017911,0.059783,0.161527,0.003954,0.00126,0.282076,0.031877,0.000211,0.008706,0.004611,0.024546,0.049313,0.160164,0.000104,0.102614,0.001787,0.000265,,2831100,,
3,6,,0.114628,0.033649,0.052848,0.170402,0.004498,0.00246,0.267598,0.032147,0.00157,0.020628,0.010316,0.024526,0.03705,0.142988,0.002509,0.078658,0.003425,0.000101,,2795600,,
3,6,,0.095604,0.031838,0.066591,0.134205,0.01198,0.003705,0.267491,0.02417,0.001365,0.014361,0.010898,0.020933,0.035112,0.158742,0.005116,0.106663,0.010117,0.00111,,2868300,,
3,6,,0.118546,0.038871,0.090584,0.130892,0.015325,0.006158,0.198488,0.04138,0.000665,0.015849,0.019347,0.028511,0.060376,0.129118,0.001232,0.101302,0.00322,0.000136,,2789600,,
3,6,,0.129511,0.048083,0.065146,0.150528,0.015195,0.005031,0.234529,0.037835,0.00239,0.020638,0.018395,0.01467,0.045164,0.118007,0.003118,0.084851,0.006751,0.000159,,2784100,,
3,13,,0.118373,0.034045,0.087049,0.082468,0.009727,0.006477,0.153915,0.045117,0.00335,0.016564,0.016304,0.021636,0.067369,0.194925,0.001043,0.136008,0.005134,0.000495,,2788000,,
3,6,,0.109165,0.033329,0.06147,0.13333,0.009165,0.003522,0.264475,0.025071,0.002228,0.019155,0.014278,0.019043,0.034028,0.153998,0.005215,0.102459,0.009315,0.000755,,2778800,,
3,6,,0.101681,0.046842,0.063132,0.151178,0.012337,0.005219,0.228652,0.038062,0.001253,0.017326,0.01931,0.027855,0.044776,0.138611,0.002961,0.093063,0.00713,0.000613,,2800800,,
3,6,,0.100071,0.023284,0.071834,0.15741,0.005255,0.001896,0.247775,0.0354,0.000311,0.008221,0.008264,0.034203,0.059066,0.144737,0.000104,0.099985,0.002085,0.000101,,2795900,,
3,6,,0.123577,0.031464,0.079461,0.136354,0.00718,0.001932,0.199252,0.036957,0.002333,0.010863,0.009535,0.033124,0.049123,0.157845,0.000671,0.11101,0.008525,0.000793,,2786100,,
3,6,,0.093608,0.017238,0.063957,0.194385,0.003954,0.00126,0.249314,0.022614,0.000211,0.008492,0.003823,0.059736,0.044299,0.147298,0.000104,0.087653,0.001787,0.000265,,2801500,,
3,6,,0.127219,0.020582,0.072138,0.180437,0.00509,0.001681,0.21373,0.023627,0.000912,0.00852,0.003826,0.062551,0.04388,0.149084,0.000344,0.083824,0.002398,0.000158,,2819300,,
3,6,,0.103786,0.036029,0.073527,0.149629,0.008565,0.003477,0.22043,0.038282,0.00088,0.015905,0.014485,0.031159,0.045392,0.152575,0.000876,0.102549,0.002359,0.000094,,2785200,,
3,13,,0.09942,0.030537,0.080785,0.098482,0.011075,0.008078,0.178732,0.037057,0.003278,0.018946,0.018385,0.020106,0.06004,0.19667,0.001531,0.129475,0.006694,0.000709,,2812200,,
3,6,,0.109165,0.033329,0.06147,0.13333,0.009165,0.003522,0.264475,0.025071,0.002228,0.019155,0.014278,0.019043,0.034028,0.153998,0.005215,0.102459,0.009315,0.000755,,2795600,,
3,6,,0.104703,0.041438,0.086619,0.118647,0.016052,0.005778,0.18972,0.043572,0.000608,0.014365,0.024778,0.02773,0.048956,0.15073,0.001232,0.121571,0.003366,0.000136,,2823100,,
3,6,,0.099442,0.032756,0.077365,0.141332,0.017045,0.009712,0.228769,0.028317,0.000661,0.014748,0.01858,0.030824,0.043676,0.144106,0.002433,0.104561,0.005282,0.000391,,2764500,,
3,6,,0.086124,0.018719,0.060566,0.154305,0.008826,0.004196,0.289201,0.020704,0.000081,0.012352,0.009287,0.02854,0.03533,0.160104,0.003839,0.104853,0.002918,0.000054,,2799600,,
3,6,,0.084865,0.039469,0.06822,0.147103,0.0114,0.004617,0.262974,0.035788,0.000475,0.017964,0.020096,0.016414,0.046299,0.140737,0.00183,0.0949,0.004963,0.001886,,2793400,,
3,6,,0.125459,0.029135,0.063905,0.174807,0.006922,0.001114,0.245706,0.020088,0.001267,0.013097,0.006381,0.04976,0.034458,0.144261,0.001123,0.075229,0.007123,0.000165,,2785500,,
3,6,,0.085276,0.045512,0.088147,0.162132,0.005072,0.001484,0.182664,0.056391,0.000554,0.020327,0.017061,0.060583,0.055618,0.125123,0.001639,0.091234,0.00108,0.000102,,2789200,,
3,6,,0.111993,0.028089,0.076695,0.145285,0.005411,0.001529,0.235234,0.03251,0.001908,0.011445,0.005437,0.021429,0.046553,0.161303,0.000603,0.105971,0.007696,0.000908,,2791500,,
3,6,,0.093316,0.032941,0.078561,0.145395,0.012853,0.005742,0.244406,0.032901,0.000661,0.012769,0.015584,0.022237,0.047081,0.146086,0.001034,0.101163,0.005621,0.00165,,2790600,,
3,6,,0.105962,0.021649,0.065377,0.209975,0.004277,0.00112,0.233935,0.023873,0.000327,0.010309,0.004704,0.062286,0.04093,0.133388,0.000213,0.079647,0.001703,0.000326,,2808300,,
3,6,,0.100071,0.023284,0.071834,0.15741,0.005255,0.001896,0.247775,0.0354,0.000311,0.008221,0.008264,0.034203,0.059066,0.144737,0.000104,0.099985,0.002085,0.000101,,2784600,,
3,6,,0.08754,0.041502,0.054975,0.159404,0.004192,0.001427,0.270221,0.032202,0.00266,0.015976,0.010012,0.020161,0.045037,0.145049,0.002485,0.095698,0.010426,0.001031,,2777100,,
3,6,,0.107152,0.022126,0.055682,0.182404,0.007224,0.003549,0.256821,0.028025,0.000464,0.014592,0.011232,0.036673,0.039904,0.141596,0.001104,0.087368,0.003673,0.000412,,2781600,,
3,6,,0.133934,0.037501,0.060597,0.154746,0.006954,0.003952,0.23319,0.039433,0.000883,0.015827,0.011027,0.035094,0.047475,0.134769,0.000714,0.081814,0.00198,0.000108,,2783400,,
3,6,,0.102001,0.024296,0.064751,0.17766,0.005724,0.001784,0.252074,0.028975,0.000915,0.005887,0.0085,0.024966,0.040948,0.149862,0.000266,0.104924,0.006159,0.000309,,2791200,,
3,6,,0.092431,0.022245,0.057167,0.159714,0.003234,0.000683,0.269016,0.039182,0.000573,0.007813,0.007552,0.030934,0.050499,0.155043,0.000063,0.101357,0.000979,0.001515,,2801700,,
3,6,,0.091318,0.035117,0.060815,0.153784,0.009306,0.003244,0.256795,0.028018,0.001658,0.018763,0.015653,0.025584,0.040482,0.151322,0.002477,0.096821,0.007929,0.000913,,2792500,,
3,6,,0.120545,0.04316,0.073026,0.128074,0.010599,0.00119,0.232975,0.04284,0.002899,0.017185,0.006059,0.021438,0.04742,0.148319,0.000806,0.094576,0.008134,0.000756,,2784600,,
3,6,,0.109541,0.031487,0.065989,0.146939,0.009304,0.003342,0.240425,0.030866,0.001495,0.017386,0.011471,0.028669,0.043111,0.149492,0.002052,0.101516,0.006336,0.000578,,2793800,,
3,13,,0.123166,0.039069,0.087972,0.069285,0.009331,0.006354,0.155786,0.050557,0.003144,0.019463,0.016319,0.013153,0.066424,0.193374,0.001016,0.140505,0.004573,0.000509,,2817000,,
3,6,,0.091795,0.033422,0.086359,0.126269,0.006991,0.001824,0.223341,0.035723,0.001462,0.011933,0.013667,0.017065,0.047727,0.170621,0.000698,0.122497,0.007698,0.000908,,2807100,,
3,6,,0.111199,0.022876,0.067529,0.197984,0.005652,0.001628,0.197992,0.020825,0.000928,0.005886,0.007121,0.083543,0.033143,0.145839,0.000266,0.090475,0.006806,0.000309,,2778500,,
3,6,,0.115697,0.023129,0.078237,0.170969,0.006047,0.002334,0.194527,0.023589,0.000684,0.007326,0.009761,0.07676,0.037059,0.155713,0.000229,0.095677,0.002161,0.000102,,2790900,,
3,6,,0.109334,0.038797,0.080076,0.15536,0.014348,0.006322,0.222139,0.034299,0.000933,0.013429,0.014337,0.028998,0.053013,0.126867,0.001232,0.092306,0.007771,0.000439,,2819400,,
3,6,,0.100469,0.035946,0.069073,0.177251,0.003345,0.001627,0.229971,0.040425,0.000554,0.01464,0.014211,0.032201,0.058401,0.133266,0.001639,0.085799,0.00108,0.000102,,2799500,,
3,6,,0.11198,0.020344,0.072555,0.195278,0.00495,0.001817,0.217713,0.023865,0.000769,0.008418,0.004759,0.070301,0.03919,0.142806,0.000229,0.082532,0.002392,0.000102,,2810900,,
3,6,,0.086368,0.034627,0.075977,0.167856,0.002668,0.001322,0.229158,0.034445,0.000329,0.017257,0.01428,0.058982,0.049496,0.129528,0.001883,0.094405,0.001316,0.000102,,2814200,,
3,6,,0.096102,0.035668,0.062573,0.145787,0.008122,0.003278,0.243942,0.033005,0.001358,0.021526,0.015078,0.025354,0.046904,0.152173,0.002477,0.100597,0.005507,0.000549,,2791700,,
3,6,,0.102052,0.032124,0.076784,0.136857,0.005976,0.003358,0.241458,0.037863,0.000098,0.021451,0.017555,0.023072,0.049721,0.145748,0.001455,0.103526,0.000849,0.000055,,2796200,,
3,6,,0.085993,0.036033,0.093852,0.153918,0.006221,0.000982,0.165296,0.065897,0.000256,0.014704,0.016344,0.076069,0.059681,0.13397,0.000308,0.088306,0.002076,0.000095,,2790500,,
3,6,,0.101323,0.029079,0.069387,0.15424,0.009369,0.003022,0.245527,0.035203,0.001882,0.012721,0.014296,0.030736,0.049173,0.142062,0.001815,0.090599,0.008809,0.000755,,2792800,,
3,6,,0.114117,0.033072,0.051005,0.176112,0.005192,0.004813,0.258279,0.03866,0.00137,0.01258,0.006431,0.033863,0.044682,0.13797,0.000714,0.076338,0.004344,0.000458,,2833700,,
3,6,,0.10268,0.027544,0.091011,0.168147,0.006133,0.001735,0.189372,0.034318,0.000446,0.010103,0.013308,0.06337,0.046894,0.135387,0.000266,0.106743,0.002449,0.000095,,2775800,,
3,13,,0.098355,0.037394,0.075681,0.098847,0.009214,0.006117,0.189709,0.043652,0.003055,0.017987,0.013757,0.012819,0.06412,0.197572,0.001016,0.125558,0.004638,0.000509,,2790800,,
3,6,,0.080188,0.027659,0.057905,0.138835,0.005716,0.002642,0.312327,0.035591,0.000329,0.01345,0.008717,0.017714,0.04057,0.158441,0.001126,0.09469,0.002409,0.00169,,2767600,,
3,6,,0.110712,0.022685,0.072097,0.19978,0.004849,0.002206,0.232439,0.028172,0.000724,0.006899,0.004568,0.039128,0.050055,0.133265,0.000238,0.085693,0.006182,0.000308,,2775900,,
3,6,,0.101176,0.045623,0.068598,0.137686,0.005668,0.001697,0.237984,0.046155,0.00057,0.024493,0.017824,0.02171,0.049178,0.142604,0.001492,0.09535,0.002092,0.000101,,2824200,,
3,6,,0.099267,0.032273,0.069351,0.162586,0.005169,0.000786,0.220407,0.049369,0.002296,0.010514,0.008622,0.036395,0.060063,0.142396,0.000824,0.091201,0.007689,0.000793,,2831900,,
3,6,,0.10177,0.020439,0.073957,0.188223,0.009705,0.001684,0.216712,0.014951,0.001184,0.005968,0.003698,0.06927,0.029455,0.161478,0.000872,0.093264,0.006946,0.000423,,2811700,,
3,6,,0.087424,0.027313,0.072944,0.170299,0.004829,0.001207,0.243851,0.046729,0.000431,0.007751,0.0144,0.034347,0.065494,0.134471,0.000312,0.086012,0.002091,0.000095,,2788100,,
3,6,,0.098718,0.039035,0.078049,0.15766,0.012911,0.004553,0.221561,0.053763,0.000975,0.014652,0.018542,0.03285,0.064878,0.116064,0.001264,0.081428,0.002964,0.000136,,2810200,,
3,6,,0.101118,0.020288,0.06202,0.175932,0.004735,0.001553,0.258197,0.035701,0.000619,0.00836,0.003654,0.035426,0.05611,0.141535,0.000104,0.09246,0.002085,0.000101,,2796400,,
3,6,,0.100507,0.045999,0.098551,0.115268,0.013285,0.004765,0.20706,0.059823,0.000598,0.016782,0.02468,0.021198,0.071523,0.11651,0.001264,0.099087,0.002964,0.000136,,2824200,,
3,6,,0.103344,0.031907,0.058383,0.162134,0.004305,0.001435,0.266108,0.03146,0.000748,0.011429,0.008427,0.023489,0.049115,0.153991,0.001123,0.086274,0.005799,0.00053,,2805200,,
3,6,,0.10545,0.039804,0.084199,0.129744,0.020223,0.005886,0.23162,0.032882,0.001248,0.01278,0.014704,0.00924,0.04586,0.153348,0.002061,0.102518,0.007967,0.000464,,2790800,,
3,6,,0.087158,0.03391,0.07833,0.144776,0.011736,0.004318,0.240024,0.04721,0.000516,0.015001,0.018875,0.023954,0.060128,0.136392,0.000885,0.094117,0.002229,0.000441,,2793200,,
3,6,,0.096829,0.038224,0.07678,0.149144,0.01431,0.006039,0.23549,0.031225,0.001044,0.012915,0.014993,0.025869,0.049598,0.137539,0.001227,0.100635,0.007702,0.000439,,2784000,,
3,6,,0.120152,0.032288,0.086533,0.142155,0.006976,0.002108,0.207696,0.038829,0.002102,0.011238,0.009186,0.028511,0.058312,0.141884,0.000672,0.102354,0.00821,0.000795,,2814900,,
3,6,,0.115565,0.02634,0.060452,0.159549,0.00559,0.001613,0.264058,0.032091,0.000902,0.008372,0.005215,0.025156,0.047442,0.150943,0.000319,0.089567,0.006304,0.000522,,2811200,,
3,6,,0.10277,0.034367,0.08743,0.125284,0.009054,0.003948,0.195669,0.041193,0.000081,0.019223,0.013384,0.064071,0.05059,0.140494,0.000989,0.110075,0.001324,0.000054,,2781700,,
3,6,,0.10407,0.021784,0.064199,0.151659,0.005256,0.001877,0.239928,0.032619,0.000301,0.007552,0.008368,0.039429,0.052588,0.158516,0.000104,0.109599,0.002048,0.000102,,2806100,,
3,6,,0.120545,0.04316,0.073026,0.128074,0.010599,0.00119,0.232975,0.04284,0.002899,0.017185,0.006059,0.021438,0.04742,0.148319,0.000806,0.094576,0.008134,0.000756,,2785600,,
3,6,,0.105337,0.043985,0.091242,0.109593,0.010125,0.001893,0.199493,0.044821,0.002616,0.015153,0.016723,0.018268,0.05224,0.16007,0.000903,0.118393,0.008424,0.00072,,2815300,,
3,6,,0.094077,0.034974,0.094146,0.139667,0.007914,0.002186,0.173003,0.050537,0.000684,0.014127,0.013568,0.05843,0.045081,0.160678,0.000229,0.108436,0.002161,0.000102,,2830600,,
3,6,,0.098358,0.027054,0.055356,0.178563,0.005282,0.00324,0.249986,0.031749,0.000228,0.021011,0.014171,0.03466,0.045379,0.14529,0.001455,0.087315,0.000849,0.000055,,2790700,,
3,6,,0.102477,0.02723,0.062696,0.137986,0.005984,0.001549,0.244423,0.034361,0.002293,0.010087,0.00405,0.028754,0.052663,0.161914,0.00056,0.1143,0.007872,0.0008,,2796900,,
3,6,,0.098328,0.03826,0.075842,0.140745,0.006009,0.002683,0.230152,0.058088,0.000832,0.016824,0.016142,0.029161,0.062591,0.133998,0.000183,0.088293,0.001776,0.000094,,2791000,,
3,6,,0.091315,0.034137,0.054247,0.147537,0.004534,0.001874,0.283942,0.044797,0.00046,0.014488,0.008719,0.024557,0.048107,0.148697,0.00011,0.09047,0.00067,0.001342,,2805200,,
3,6,,0.100469,0.035946,0.069073,0.177251,0.003345,0.001627,0.229971,0.040425,0.000554,0.01464,0.014211,0.032201,0.058401,0.133266,0.001639,0.085799,0.00108,0.000102,,2810100,,
3,6,,0.105989,0.039392,0.09481,0.109714,0.007567,0.001749,0.204385,0.047057,0.002117,0.012954,0.01452,0.013623,0.056084,0.148095,0.000767,0.132164,0.008217,0.000795,,2801600,,
3,6,,0.091685,0.045243,0.064235,0.135559,0.015906,0.008498,0.249824,0.039057,0.001166,0.022894,0.021582,0.022357,0.043335,0.138911,0.002949,0.090229,0.005956,0.000612,,2798900,,
3,13,,0.121861,0.039194,0.080346,0.087922,0.009492,0.007799,0.168729,0.047702,0.003787,0.018981,0.0129,0.016544,0.066957,0.188627,0.001202,0.122872,0.004591,0.000495,,2815900,,
3,6,,0.109835,0.022875,0.072269,0.207336,0.005945,0.001801,0.209526,0.02253,0.000713,0.00588,0.007646,0.073653,0.038359,0.129448,0.000266,0.085064,0.006546,0.000308,,2811400,,
3,6,,0.088086,0.046751,0.061921,0.149149,0.011866,0.005203,0.258545,0.033803,0.000916,0.018979,0.020476,0.020161,0.046778,0.132263,0.003179,0.094733,0.006577,0.000613,,2816400,,
3,6,,0.103076,0.0301,0.074351,0.138518,0.006178,0.001497,0.233958,0.034199,0.001593,0.011877,0.008374,0.015821,0.044418,0.16762,0.000698,0.119116,0.007698,0.000908,,2814600,,
3,6,,0.105213,0.033478,0.066516,0.148569,0.007768,0.001046,0.257192,0.039079,0.002187,0.007766,0.008539,0.019244,0.050743,0.143777,0.001106,0.090686,0.016226,0.000865,,2793400,,
3,6,,0.096985,0.028442,0.05299,0.160548,0.004358,0.005355,0.276316,0.035562,0.001022,0.010709,0.004387,0.032214,0.046333,0.153486,0.000595,0.0861,0.004149,0.00045,,2792300,,
3,6,,0.08831,0.040406,0.075374,0.13081,0.005019,0.001319,0.242692,0.038202,0.001228,0.017267,0.014892,0.017175,0.051698,0.161684,0.001188,0.105268,0.00649,0.000978,,2789100,,
3,6,,0.12555,0.035797,0.072245,0.132581,0.007362,0.003843,0.227339,0.035146,0.003347,0.018788,0.005855,0.02835,0.049381,0.148121,0.001287,0.096595,0.00769,0.000725,,2821300,,
3,6,,0.096562,0.038726,0.082112,0.138299,0.018995,0.005812,0.23742,0.02879,0.0007,0.013493,0.013738,0.018205,0.044442,0.146272,0.001719,0.105619,0.00896,0.000136,,2796300,,
3,6,,0.113255,0.036066,0.078259,0.140004,0.014104,0.005518,0.221134,0.036522,0.001094,0.015605,0.014567,0.025546,0.054223,0.137843,0.001227,0.101555,0.00334,0.000136,,2779600,,
3,6,,0.096985,0.028442,0.05299,0.160548,0.004358,0.005355,0.276316,0.035562,0.001022,0.010709,0.004387,0.032214,0.046333,0.153486,0.000595,0.0861,0.004149,0.00045,,2793600,,
3,6,,0.112116,0.030027,0.078078,0.164851,0.01042,0.001949,0.233455,0.030977,0.002596,0.009524,0.003961,0.021006,0.046013,0.142095,0.001192,0.095032,0.01571,0.001001,,2827200,,
3,6,,0.115602,0.021734,0.073109,0.162167,0.006955,0.00219,0.239629,0.035333,0.001264,0.007742,0.007626,0.031197,0.050375,0.149356,0.000377,0.089254,0.005785,0.000307,,2798600,,
3,6,,0.093149,0.024468,0.059509,0.16648,0.007308,0.000435,0.297329,0.035021,0.000759,0.006836,0.007546,0.017482,0.044258,0.13989,0.000063,0.091469,0.00616,0.001841,,2805800,,
3,6,,0.105257,0.023525,0.076991,0.153167,0.005693,0.001822,0.231894,0.027269,0.000306,0.008623,0.008379,0.060825,0.049237,0.153368,0.00021,0.091126,0.002143,0.000165,,2847400,,
3,6,,0.106679,0.038697,0.090755,0.151864,0.003712,0.001536,0.209971,0.036601,0.000549,0.022002,0.016903,0.04903,0.048412,0.129296,0.002218,0.090378,0.001297,0.000101,,2791300,,
3,6,,0.097924,0.040225,0.094087,0.125927,0.008484,0.002124,0.187633,0.047054,0.000517,0.014187,0.013867,0.036029,0.058805,0.164177,0.000335,0.106212,0.002246,0.000165,,2784900,,
3,6,,0.091318,0.035117,0.060815,0.153784,0.009306,0.003244,0.256795,0.028018,0.001658,0.018763,0.015653,0.025584,0.040482,0.151322,0.002477,0.096821,0.007929,0.000913,,2781100,,
3,6,,0.109802,0.024231,0.06769,0.204207,0.003936,0.000962,0.240396,0.041992,0.000705,0.00564,0.008423,0.039335,0.059691,0.118476,0.000318,0.06779,0.006098,0.000308,,2802300,,
3,6,,0.119166,0.024844,0.054964,0.189378,0.005547,0.001393,0.230606,0.034936,0.000716,0.011205,0.004667,0.043077,0.046104,0.141543,0.000213,0.089401,0.002133,0.000109,,2784500,,
3,13,,0.100951,0.043408,0.071756,0.094767,0.010315,0.007476,0.182589,0.056733,0.003826,0.01486,0.015532,0.016423,0.065897,0.194373,0.001051,0.112683,0.006651,0.000709,,2806500,,
3,13,,0.096486,0.043221,0.083781,0.081084,0.009065,0.005564,0.156595,0.056531,0.004827,0.016253,0.015626,0.015884,0.07308,0.199524,0.001696,0.131187,0.008654,0.000943,,2787000,,
3,6,,0.115602,0.021734,0.073109,0.162167,0.006955,0.00219,0.239629,0.035333,0.001264,0.007742,0.007626,0.031197,0.050375,0.149356,0.000377,0.089254,0.005785,0.000307,,2799800,,
3,6,,0.103382,0.034437,0.077646,0.1596,0.005976,0.003358,0.217018,0.029084,0.000098,0.021821,0.014804,0.06626,0.044817,0.129346,0.001455,0.089995,0.000849,0.000055,,2793900,,
