chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:51:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.252135231316726,946357000,17364328900,-1,0,18,,-1,-1
2,13,,0.086746,0.052866,0.119871,0.041301,0.01149,0.005334,0.126946,0.071202,0.004794,0.02517,0.018838,0.002805,0.081684,0.187605,0.001326,0.152298,0.008569,0.001155,,3040000,,
2,15,,0.085768,0.078543,0.136974,0.019953,0.031498,0.01103,0.063786,0.096884,0.002141,0.046857,0.044492,0.001468,0.086494,0.106072,0.007056,0.168466,0.011812,0.000704,,3140000,,
2,13,,0.102297,0.034923,0.101251,0.07464,0.008413,0.005226,0.177907,0.050646,0.003246,0.017748,0.014957,0.007729,0.076558,0.184218,0.000686,0.135071,0.003895,0.000587,,3034500,,
2,15,,0.103295,0.060321,0.135494,0.025755,0.028793,0.013132,0.092281,0.068747,0.001617,0.031464,0.036694,0.003912,0.087507,0.108908,0.008854,0.181324,0.011198,0.000704,,3012000,,
2,13,,0.099844,0.056273,0.116339,0.028702,0.013395,0.009206,0.119076,0.07051,0.005026,0.031476,0.020677,0.005391,0.079456,0.187425,0.002466,0.145893,0.007856,0.000989,,3050700,,
2,15,,0.089074,0.066891,0.136698,0.013203,0.037445,0.021766,0.058516,0.084024,0.007393,0.04849,0.038123,0.00238,0.097439,0.096065,0.00963,0.168305,0.022498,0.00206,,3035900,,
2,13,,0.106807,0.053695,0.107,0.024915,0.026428,0.01605,0.122207,0.061844,0.003915,0.027434,0.027376,0,0.082358,0.177534,0.004482,0.147662,0.009667,0.000627,,3030500,,
2,13,,0.113766,0.043782,0.10429,0.029744,0.008444,0.005608,0.13433,0.054936,0.00448,0.020996,0.015446,0.001554,0.081379,0.198098,0.00116,0.171369,0.009469,0.00115,,3031800,,
2,15,,0.092734,0.082894,0.143237,0.022529,0.029067,0.007856,0.059116,0.101743,0.002518,0.040556,0.040304,0.001414,0.09266,0.100846,0.004568,0.162384,0.014869,0.000704,,3102800,,
2,13,,0.091293,0.049646,0.117063,0.022714,0.027061,0.021598,0.108082,0.067955,0.008275,0.039956,0.029242,0.00238,0.083798,0.169587,0.005096,0.139286,0.015077,0.001889,,3019800,,
2,15,,0.104724,0.072377,0.129613,0.039942,0.025674,0.007663,0.085146,0.074964,0.002925,0.035185,0.032936,0.006172,0.086114,0.113572,0.004508,0.163003,0.01478,0.000704,,3011400,,
2,13,,0.091365,0.040415,0.11885,0.028227,0.023638,0.013013,0.127034,0.054889,0.007242,0.030267,0.025541,0,0.080095,0.187493,0.004904,0.146764,0.017056,0.003208,,3069900,,
2,15,,0.09899,0.063921,0.142306,0.021398,0.026748,0.013967,0.072351,0.076709,0.002439,0.040231,0.038992,0.001731,0.08958,0.111106,0.006626,0.180305,0.011896,0.000704,,2994700,,
2,15,,0.097692,0.081049,0.136933,0.024512,0.030314,0.007527,0.05088,0.105208,0.002803,0.040408,0.037084,0.00664,0.096922,0.104372,0.004711,0.157198,0.015044,0.000704,,3010700,,
2,6,,0.114658,0.042545,0.109258,0.107301,0.015728,0.005774,0.181825,0.048416,0.001055,0.020145,0.020725,0.017268,0.072048,0.123001,0.001074,0.115335,0.003665,0.000178,,3050900,,
2,15,,0.100966,0.07938,0.131241,0.032278,0.025904,0.007623,0.086853,0.079763,0.002666,0.034886,0.036122,0.006644,0.098516,0.107711,0.005712,0.148735,0.014296,0.000704,,3056800,,
2,7,,0.097104,0.127698,0.132261,0.029668,0.020814,0.006195,0.092271,0.145824,0.000873,0.047231,0.032917,0.006057,0.091799,0.083398,0.001801,0.081675,0.002369,0.000043,,3113900,,
2,13,,0.117511,0.044812,0.091525,0.067222,0.010031,0.005175,0.163834,0.052148,0.004427,0.017919,0.015236,0.010928,0.073362,0.18432,0.001253,0.129477,0.009832,0.000988,,3029300,,
2,15,,0.100247,0.068964,0.122633,0.045852,0.032458,0.007701,0.086274,0.078612,0.003483,0.036917,0.033239,0.007208,0.088483,0.110042,0.004935,0.157505,0.014743,0.000704,,3079700,,
2,6,,0.094482,0.040439,0.111765,0.106383,0.02001,0.00735,0.16626,0.066351,0.006602,0.02462,0.015857,0.017084,0.08456,0.108051,0.003292,0.105478,0.019128,0.002288,,3027400,,
2,15,,0.082589,0.07006,0.149288,0.025985,0.018402,0.004108,0.069227,0.094545,0.002638,0.033793,0.029709,0.000507,0.089889,0.1162,0.00403,0.189014,0.017448,0.00257,,3040400,,
2,6,,0.080206,0.042467,0.11435,0.08148,0.030934,0.017478,0.163082,0.061951,0.004616,0.030897,0.029081,0.019137,0.079602,0.109703,0.005789,0.115262,0.012573,0.001394,,3123100,,
2,13,,0.115992,0.038047,0.110336,0.04334,0.010514,0.007441,0.139503,0.045214,0.003054,0.020166,0.019221,0.007378,0.076408,0.202205,0.002943,0.149161,0.008317,0.000759,,3057300,,
2,13,,0.096867,0.051897,0.117615,0.046484,0.011274,0.005711,0.124363,0.076941,0.004818,0.024533,0.018759,0.003329,0.084759,0.176047,0.001253,0.144741,0.009622,0.000988,,3014100,,
2,6,,0.100997,0.032427,0.104836,0.140122,0.007626,0.001676,0.179156,0.063051,0.000823,0.01538,0.011848,0.024103,0.067477,0.139549,0.000063,0.107873,0.002857,0.000135,,3052700,,
2,15,,0.100247,0.068964,0.122633,0.045852,0.032458,0.007701,0.086274,0.078612,0.003483,0.036917,0.033239,0.007208,0.088483,0.110042,0.004935,0.157505,0.014743,0.000704,,3000400,,
2,13,,0.118212,0.049192,0.104285,0.031944,0.009275,0.005301,0.137175,0.057574,0.004837,0.023274,0.015368,0.001471,0.082025,0.183415,0.00116,0.164793,0.009551,0.00115,,3031500,,
2,13,,0.095946,0.061678,0.123686,0.03082,0.018342,0.008679,0.116256,0.081111,0.003505,0.029525,0.030268,0.000046,0.081038,0.168444,0.0014,0.143558,0.005161,0.000535,,3078100,,
2,13,,0.1021,0.049495,0.111276,0.037297,0.0275,0.015517,0.117941,0.05589,0.00313,0.022785,0.027618,0.004985,0.072805,0.185917,0.004793,0.151176,0.00924,0.000536,,3019900,,
2,7,,0.093635,0.116207,0.138076,0.019626,0.013062,0.005461,0.103391,0.143032,0.000188,0.042823,0.028535,0.001471,0.109991,0.08206,0.001557,0.099416,0.000579,0.000887,,3214200,,
2,15,,0.110014,0.070142,0.109749,0.063023,0.027289,0.007743,0.106813,0.074885,0.003654,0.027398,0.028166,0.00663,0.075663,0.112244,0.004711,0.151331,0.019462,0.001081,,3034500,,
2,15,,0.078939,0.076473,0.146076,0.011668,0.024773,0.006618,0.080714,0.101305,0.001675,0.037329,0.041152,0.000046,0.097344,0.101711,0.004034,0.17565,0.011745,0.002749,,3044200,,
2,7,,0.095469,0.117567,0.135654,0.031807,0.013482,0.00552,0.090728,0.141952,0.000247,0.046358,0.031474,0.001925,0.107574,0.083269,0.001938,0.093946,0.000898,0.000192,,3030800,,
2,13,,0.102297,0.034923,0.101251,0.07464,0.008413,0.005226,0.177907,0.050646,0.003246,0.017748,0.014957,0.007729,0.076558,0.184218,0.000686,0.135071,0.003895,0.000587,,3062600,,
2,7,,0.096105,0.133976,0.137391,0.025926,0.016964,0.006533,0.080481,0.144462,0.000796,0.052223,0.038798,0.001967,0.095117,0.078145,0.00376,0.085689,0.001623,0.000043,,3060100,,
2,13,,0.108152,0.039531,0.101901,0.054931,0.007646,0.005856,0.16524,0.059327,0.002861,0.017839,0.018168,0.005569,0.073202,0.182106,0.00065,0.152285,0.004153,0.000583,,2999000,,
2,13,,0.088154,0.038854,0.117377,0.054436,0.009668,0.005404,0.148466,0.069562,0.001992,0.019834,0.018934,0.003183,0.079156,0.193687,0.000498,0.145071,0.00469,0.001035,,3006600,,
2,6,,0.106422,0.034843,0.097117,0.105716,0.020846,0.013508,0.172523,0.053962,0.006536,0.025518,0.014295,0.026168,0.076563,0.127053,0.00383,0.100009,0.01351,0.001579,,3042200,,
2,6,,0.080619,0.04183,0.1016,0.094868,0.020524,0.007353,0.181542,0.062661,0.006616,0.024757,0.016478,0.013552,0.08509,0.122118,0.003665,0.115099,0.019197,0.002432,,3068100,,
2,6,,0.090516,0.027337,0.104264,0.110982,0.020457,0.012723,0.179698,0.045652,0.004764,0.027631,0.017678,0.021734,0.064701,0.128079,0.004752,0.125497,0.012184,0.001351,,3000900,,
2,15,,0.095069,0.056585,0.130978,0.037162,0.024966,0.009955,0.098463,0.067054,0.002638,0.027569,0.028502,0.0032,0.08733,0.119269,0.007711,0.187338,0.015189,0.001022,,3105900,,
2,13,,0.094171,0.047737,0.11241,0.02916,0.026475,0.020404,0.122148,0.055757,0.003506,0.029212,0.028905,0.001218,0.074164,0.190663,0.00519,0.149468,0.008877,0.000534,,3049700,,
2,13,,0.094943,0.050102,0.107278,0.040121,0.010307,0.005133,0.136577,0.073538,0.002824,0.02016,0.021204,0.003183,0.077603,0.196619,0.00059,0.154947,0.003408,0.00146,,3043700,,
2,15,,0.097625,0.073518,0.135973,0.01919,0.023778,0.009374,0.069511,0.086578,0.004144,0.040011,0.029558,0.005391,0.093097,0.113902,0.007,0.174912,0.015277,0.001159,,3041100,,
2,15,,0.108951,0.06919,0.105241,0.062506,0.026845,0.007058,0.098064,0.076848,0.003085,0.033632,0.028239,0.014213,0.08274,0.111569,0.004711,0.15136,0.015044,0.000704,,3138000,,
2,15,,0.08363,0.067754,0.148669,0.016849,0.019033,0.00445,0.069311,0.08939,0.002549,0.033635,0.029212,0.000046,0.089991,0.128372,0.00397,0.192872,0.017368,0.002899,,3026800,,
2,7,,0.093922,0.11625,0.127611,0.04375,0.01413,0.005465,0.096264,0.138883,0.000247,0.04521,0.030834,0.00641,0.101747,0.089866,0.001938,0.086381,0.000898,0.000192,,3015200,,
2,6,,0.090995,0.032726,0.104538,0.075834,0.022228,0.010979,0.194183,0.041652,0.005981,0.029897,0.019496,0.013435,0.06322,0.138665,0.006887,0.129959,0.017406,0.00192,,3095100,,
2,13,,0.090128,0.049833,0.121861,0.021126,0.029141,0.017747,0.111365,0.06863,0.007766,0.038914,0.031306,0,0.084378,0.164569,0.004156,0.141972,0.013535,0.003575,,3359100,,
2,6,,0.115125,0.036117,0.083538,0.158111,0.009026,0.001192,0.163948,0.048976,0.000422,0.019422,0.01195,0.075413,0.047177,0.135985,0.000124,0.090827,0.002513,0.000134,,3762000,,
2,13,,0.111055,0.034889,0.088616,0.086343,0.014316,0.005948,0.179685,0.051234,0.004199,0.017762,0.013153,0.011926,0.069456,0.190352,0.000588,0.112707,0.00704,0.000731,,3674400,,
2,6,,0.095231,0.033406,0.096758,0.096995,0.01916,0.007349,0.193066,0.060621,0.005129,0.023867,0.016281,0.015619,0.081514,0.135296,0.002914,0.101852,0.013294,0.001648,,4442100,,
2,6,,0.09864,0.028054,0.065146,0.169273,0.006631,0.002817,0.241752,0.032863,0.001097,0.011249,0.007274,0.073369,0.049446,0.129141,0.000157,0.078012,0.003637,0.001442,,3362400,,
2,6,,0.091906,0.038357,0.107983,0.0782,0.014527,0.005621,0.209055,0.044306,0.000224,0.019978,0.022029,0.004462,0.060372,0.162352,0.000985,0.136063,0.00302,0.000561,,3262200,,
2,15,,0.091336,0.070366,0.142721,0.018929,0.023153,0.009296,0.065451,0.088483,0.004128,0.044275,0.032115,0.000087,0.085528,0.119405,0.006984,0.180998,0.015585,0.001159,,3116300,,
2,13,,0.090923,0.040392,0.106823,0.035601,0.020392,0.012976,0.143945,0.050626,0.004838,0.019498,0.020236,0.000461,0.074803,0.202609,0.004725,0.15676,0.013237,0.001155,,3611900,,
2,15,,0.081521,0.072353,0.139693,0.028353,0.018659,0.003958,0.078804,0.092976,0.002666,0.035597,0.033228,0.0005,0.088475,0.11972,0.004351,0.180093,0.016484,0.00257,,3470700,,
2,13,,0.109082,0.048357,0.095067,0.034825,0.018928,0.017109,0.140998,0.049531,0.005542,0.02947,0.020783,0.005158,0.066339,0.199697,0.006261,0.139197,0.012668,0.000989,,3430800,,
2,15,,0.090748,0.07087,0.141151,0.025753,0.039026,0.014051,0.051358,0.085391,0.007999,0.047385,0.035492,0.003283,0.105928,0.084637,0.00728,0.161251,0.026334,0.002061,,3374100,,
2,15,,0.089325,0.06914,0.116203,0.060714,0.032299,0.007969,0.10734,0.074575,0.003058,0.028425,0.028041,0.002079,0.077671,0.119677,0.00697,0.155962,0.019138,0.001415,,3399200,,
2,7,,0.096944,0.128843,0.121745,0.047497,0.01597,0.005573,0.080778,0.142163,0.000224,0.042756,0.028329,0.013888,0.10216,0.082565,0.002057,0.087261,0.001203,0.000043,,3354700,,
2,6,,0.098478,0.06152,0.119725,0.05472,0.025788,0.006149,0.159766,0.073465,0.001325,0.028181,0.033979,0.003306,0.071087,0.139239,0.00151,0.118153,0.003526,0.000083,,3444200,,
2,15,,0.092734,0.082894,0.143237,0.022529,0.029067,0.007856,0.059116,0.101743,0.002518,0.040556,0.040304,0.001414,0.09266,0.100846,0.004568,0.162384,0.014869,0.000704,,3375100,,
2,2,,0.096536,0.114952,0.144522,0.030107,0.013195,0.005717,0.081347,0.144241,0.000219,0.044294,0.027838,0.002155,0.10915,0.079851,0.001617,0.102203,0.001862,0.000192,,3361400,,
2,6,,0.121178,0.022785,0.090486,0.127584,0.005097,0.004494,0.215887,0.036395,0.000094,0.016064,0.01173,0.030758,0.056536,0.148924,0.001807,0.108551,0.001591,0.00004,,3128400,,
2,6,,0.103739,0.046796,0.075748,0.116618,0.007211,0.001579,0.227794,0.046773,0.003156,0.021628,0.013159,0.013519,0.053281,0.155351,0.003311,0.101893,0.007767,0.000676,,3049100,,
2,7,,0.088899,0.130259,0.130063,0.026876,0.014599,0.005669,0.095178,0.140236,0.000289,0.043819,0.028361,0.00174,0.115495,0.077709,0.001709,0.097028,0.001346,0.000725,,2997600,,
2,6,,0.109196,0.038301,0.089775,0.077963,0.018376,0.007732,0.201281,0.051746,0.002571,0.01574,0.014713,0.008515,0.070224,0.165237,0.00459,0.110867,0.012268,0.000907,,3010800,,
2,15,,0.100361,0.07703,0.134842,0.034305,0.025933,0.007756,0.084425,0.084524,0.002629,0.035425,0.036163,0.006461,0.094333,0.104924,0.004689,0.150323,0.015172,0.000704,,3000100,,
2,6,,0.096016,0.046138,0.115763,0.066745,0.02647,0.008265,0.151975,0.057937,0.008182,0.028699,0.018296,0.005814,0.075482,0.136404,0.003958,0.132119,0.019687,0.002052,,2983300,,
2,15,,0.093643,0.059431,0.123565,0.04356,0.021793,0.007074,0.102635,0.071505,0.002171,0.03115,0.029587,0.006033,0.086824,0.124812,0.004034,0.17685,0.012948,0.002383,,3065500,,
2,7,,0.110071,0.13048,0.137739,0.022176,0.022872,0.006264,0.075399,0.144483,0.000884,0.051688,0.033045,0.003484,0.095031,0.078936,0.001801,0.083863,0.00174,0.000043,,3112600,,
2,13,,0.110161,0.052849,0.092863,0.051488,0.014462,0.008587,0.148739,0.061544,0.00404,0.025505,0.021336,0.006033,0.080273,0.172902,0.001301,0.142045,0.005246,0.000627,,3049800,,
2,6,,0.098971,0.047458,0.116376,0.075892,0.019616,0.011055,0.16247,0.061914,0.000224,0.025526,0.027528,0.019015,0.066624,0.136394,0.003468,0.125291,0.002097,0.000083,,2982600,,
2,15,,0.118196,0.075907,0.117486,0.047849,0.031299,0.007785,0.107711,0.075111,0.002973,0.031789,0.030669,0.006028,0.085295,0.099601,0.005219,0.137271,0.019053,0.000756,,2990400,,
2,15,,0.103698,0.068809,0.125777,0.031621,0.038846,0.014846,0.076663,0.078923,0.003329,0.032245,0.033922,0,0.083389,0.118698,0.007912,0.161036,0.019583,0.000704,,2986400,,
2,15,,0.097825,0.069163,0.136395,0.01296,0.038105,0.020854,0.054088,0.083623,0.007803,0.049027,0.039996,0.005158,0.098235,0.087638,0.00998,0.164117,0.022973,0.00206,,3043600,,
2,13,,0.083717,0.043552,0.110867,0.0569,0.01056,0.005771,0.151599,0.071949,0.002877,0.019828,0.021158,0.003644,0.072146,0.193025,0.000746,0.146889,0.004187,0.000587,,2991100,,
2,13,,0.121924,0.045992,0.093795,0.044101,0.010615,0.00557,0.150959,0.051365,0.00448,0.020805,0.016015,0.005976,0.074988,0.191143,0.00116,0.150492,0.009469,0.00115,,2992100,,
2,13,,0.088444,0.039877,0.125103,0.032627,0.025201,0.015297,0.116547,0.055433,0.007714,0.030545,0.024696,0.001461,0.080716,0.178725,0.005787,0.15145,0.0184,0.001979,,3265000,,
2,15,,0.091299,0.058858,0.112337,0.05184,0.019364,0.00464,0.121481,0.066343,0.004566,0.02671,0.021703,0.006605,0.084966,0.131968,0.00473,0.173206,0.018155,0.00123,,3066900,,
2,13,,0.082034,0.055281,0.133682,0.018965,0.017172,0.008193,0.11323,0.075928,0.002122,0.029828,0.030685,0.000046,0.079596,0.189748,0.001063,0.156627,0.00488,0.00092,,3171900,,
2,6,,0.091872,0.051023,0.1071,0.062269,0.029584,0.011475,0.168002,0.066726,0.005356,0.031746,0.027382,0.008515,0.086234,0.122928,0.003919,0.110088,0.01409,0.001692,,3025000,,
2,6,,0.093437,0.038609,0.097113,0.088814,0.028584,0.01777,0.18751,0.05049,0.000619,0.019826,0.026357,0.019137,0.064873,0.141822,0.00618,0.113277,0.005501,0.000083,,3465200,,
2,7,,0.099271,0.129995,0.129371,0.035431,0.015286,0.005631,0.074987,0.145351,0.000224,0.043655,0.028674,0.008738,0.107824,0.076933,0.002057,0.095327,0.001203,0.000043,,3026600,,
2,15,,0.10655,0.069015,0.126857,0.025578,0.024639,0.014132,0.087769,0.075933,0.002132,0.038081,0.035328,0.004194,0.085991,0.112066,0.006659,0.172765,0.011606,0.000704,,3061400,,
2,15,,0.097269,0.078861,0.144165,0.011402,0.036802,0.007756,0.06412,0.106053,0.002957,0.043326,0.042071,0.000092,0.091327,0.094826,0.004875,0.158375,0.015019,0.000704,,3182100,,
2,15,,0.09099,0.072142,0.145304,0.016549,0.038692,0.014163,0.053713,0.08439,0.007983,0.046814,0.036071,0,0.099763,0.089942,0.007276,0.16821,0.025936,0.002061,,3021200,,
2,7,,0.102273,0.13684,0.125968,0.022174,0.014859,0.006164,0.080098,0.142662,0.000883,0.047976,0.028441,0.001471,0.122588,0.073529,0.001703,0.089934,0.002394,0.000043,,3100500,,
2,6,,0.088282,0.035436,0.113199,0.082946,0.023258,0.012723,0.16976,0.046242,0.005994,0.028823,0.018253,0.012124,0.065473,0.133606,0.005859,0.138532,0.017571,0.00192,,3075600,,
2,13,,0.096526,0.043503,0.128325,0.02394,0.028039,0.019147,0.099266,0.058257,0.006778,0.033734,0.029379,0.005862,0.087578,0.170688,0.006846,0.144915,0.015554,0.001662,,3262600,,
2,13,,0.114202,0.043174,0.084763,0.062105,0.008703,0.005863,0.172534,0.051596,0.005973,0.017722,0.01336,0.005331,0.074836,0.186261,0.00116,0.138469,0.012557,0.001392,,3227100,,
2,13,,0.102251,0.038527,0.112256,0.055411,0.010462,0.007575,0.133252,0.064299,0.001992,0.022729,0.022705,0.01155,0.072396,0.201438,0.001877,0.136699,0.004183,0.000398,,3756600,,
2,13,,0.105399,0.053986,0.109903,0.046602,0.01461,0.008273,0.133437,0.05994,0.002666,0.025074,0.027619,0.004471,0.07696,0.174519,0.002808,0.148942,0.004254,0.000536,,3033300,,
2,13,,0.110509,0.033316,0.086135,0.089201,0.010989,0.006352,0.178043,0.056467,0.004532,0.015421,0.017308,0.012197,0.067706,0.188,0.000588,0.114797,0.007641,0.0008,,3829300,,
2,13,,0.078092,0.058925,0.127206,0.018789,0.016329,0.007597,0.135147,0.080086,0.00218,0.02841,0.031951,0.000046,0.080149,0.18003,0.001063,0.149038,0.003677,0.001285,,3026900,,
2,6,,0.119119,0.043676,0.097697,0.097984,0.01659,0.005651,0.169098,0.047976,0.000934,0.019786,0.02066,0.02498,0.063282,0.146932,0.001124,0.120994,0.003338,0.000177,,3020400,,
2,6,,0.100437,0.032914,0.112979,0.082888,0.021358,0.011544,0.164613,0.043805,0.006052,0.029093,0.016928,0.018956,0.069317,0.136363,0.006554,0.12583,0.018449,0.00192,,2989900,,
2,13,,0.091827,0.062247,0.119786,0.030693,0.01797,0.007975,0.120506,0.0814,0.002848,0.027273,0.031855,0.000046,0.079532,0.170855,0.001452,0.148567,0.003933,0.001235,,2992700,,
2,7,,0.093635,0.116207,0.138076,0.019626,0.013062,0.005461,0.103391,0.143032,0.000188,0.042823,0.028535,0.001471,0.109991,0.08206,0.001557,0.099416,0.000579,0.000887,,2992000,,
2,6,,0.105852,0.040562,0.106438,0.086318,0.027297,0.0135,0.187927,0.040428,0.001461,0.019445,0.022139,0.007543,0.057284,0.150729,0.004466,0.120638,0.007794,0.000178,,3233100,,
2,13,,0.105799,0.048699,0.089181,0.069508,0.016022,0.008601,0.165624,0.047541,0.003349,0.017446,0.01953,0.010374,0.064463,0.179119,0.001452,0.14235,0.009964,0.000978,,3450500,,
2,13,,0.080674,0.054806,0.120822,0.035473,0.010216,0.004936,0.133237,0.071757,0.003171,0.026677,0.024026,0.0005,0.071281,0.198039,0.00138,0.153481,0.008417,0.001106,,3357900,,
2,13,,0.097024,0.0529,0.123263,0.02641,0.020133,0.011822,0.120919,0.068011,0.002122,0.028216,0.033663,0.002406,0.071343,0.186364,0.003517,0.147502,0.003943,0.000442,,3358400,,
2,6,,0.102838,0.05265,0.11166,0.067938,0.022524,0.011867,0.161842,0.068576,0.001262,0.027807,0.027707,0.017355,0.072059,0.133089,0.001878,0.116384,0.002387,0.000177,,3391600,,
2,13,,0.109082,0.048357,0.095067,0.034825,0.018928,0.017109,0.140998,0.049531,0.005542,0.02947,0.020783,0.005158,0.066339,0.199697,0.006261,0.139197,0.012668,0.000989,,3420900,,
2,7,,0.095814,0.138937,0.119093,0.035095,0.015813,0.005654,0.087275,0.139073,0.000504,0.045508,0.028975,0.007375,0.113955,0.082523,0.002009,0.080401,0.00195,0.000043,,3372900,,
2,6,,0.093173,0.044089,0.106956,0.136649,0.009842,0.000909,0.173691,0.060316,0.000301,0.01634,0.019434,0.049279,0.060393,0.131009,0.000643,0.09483,0.002108,0.00004,,3363900,,
2,6,,0.106724,0.038958,0.103955,0.10225,0.027877,0.0133,0.180311,0.042167,0.001468,0.020031,0.021169,0.015128,0.064546,0.136324,0.004329,0.113166,0.008117,0.000178,,3382600,,
2,13,,0.101974,0.048025,0.107109,0.045535,0.010043,0.005726,0.139698,0.076661,0.003202,0.022785,0.02059,0.003183,0.081269,0.182608,0.00059,0.145926,0.004492,0.000583,,3362400,,
2,7,,0.093025,0.131185,0.119616,0.047442,0.014481,0.006129,0.088854,0.137909,0.000804,0.044966,0.029042,0.008206,0.10855,0.079871,0.003001,0.085687,0.001185,0.000043,,3365100,,
2,15,,0.097742,0.079676,0.138725,0.016777,0.025488,0.007151,0.07909,0.084247,0.002592,0.035146,0.036,0.001471,0.106265,0.10744,0.00463,0.161551,0.014427,0.001581,,3358500,,
2,6,,0.09767,0.026381,0.08016,0.15899,0.003644,0.000857,0.203628,0.032913,0.000331,0.0089,0.010938,0.071698,0.05237,0.148265,0.000063,0.101063,0.000978,0.001153,,3357400,,
2,6,,0.105097,0.037409,0.102029,0.088269,0.021721,0.010644,0.179609,0.04499,0.006042,0.032917,0.017178,0.015726,0.062672,0.127509,0.006875,0.121208,0.018183,0.00192,,3359500,,
2,6,,0.088587,0.025573,0.088489,0.168151,0.005132,0.001834,0.203803,0.032141,0.000352,0.009517,0.010608,0.06283,0.050406,0.138438,0.000187,0.111603,0.002213,0.000136,,3403000,,
2,15,,0.083811,0.067798,0.138458,0.02272,0.026271,0.008341,0.08282,0.087199,0.002607,0.032249,0.033135,0.000046,0.08545,0.12425,0.006901,0.182051,0.014654,0.001239,,3383500,,
2,13,,0.098171,0.051375,0.120263,0.032104,0.02968,0.014735,0.100726,0.064315,0.008135,0.035133,0.027596,0.006593,0.08527,0.157989,0.004291,0.145343,0.016389,0.001891,,3157800,,
2,13,,0.089456,0.065694,0.125656,0.019816,0.022095,0.008388,0.110476,0.087829,0.003583,0.032439,0.038616,0.000046,0.080783,0.174219,0.001396,0.134498,0.00403,0.000979,,3423300,,
2,15,,0.104724,0.072377,0.129613,0.039942,0.025674,0.007663,0.085146,0.074964,0.002925,0.035185,0.032936,0.006172,0.086114,0.113572,0.004508,0.163003,0.01478,0.000704,,3083400,,
2,13,,0.086416,0.061797,0.120757,0.025607,0.021338,0.010986,0.118677,0.08209,0.00296,0.035024,0.033217,0.000087,0.074238,0.178269,0.001445,0.142264,0.00362,0.001208,,3122000,,
