chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:14:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.250711743772242,710720400,16185559600,-1,112802504,18,,-1,-1
0,6,,0.098408,0.037135,0.086661,0.125672,0.006912,0.001321,0.194091,0.045297,0.000261,0.014062,0.012388,0.053926,0.059182,0.159229,0.000169,0.103074,0.002042,0.000171,,2844900,,
0,13,,0.096169,0.047582,0.118949,0.027965,0.014797,0.009674,0.140521,0.057495,0.002695,0.023241,0.025122,0.001104,0.079117,0.191663,0.001639,0.156842,0.004562,0.000864,,2855200,,
0,6,,0.121286,0.024935,0.080276,0.149554,0.004914,0.001076,0.204128,0.032014,0.000371,0.009426,0.008169,0.059497,0.050817,0.154913,0.000123,0.096387,0.001942,0.000171,,2873200,,
0,13,,0.086677,0.048154,0.133254,0.017688,0.025977,0.017946,0.105549,0.06318,0.006724,0.034388,0.030955,0.000489,0.092417,0.16115,0.006114,0.152021,0.015257,0.002061,,2849300,,
0,13,,0.09295,0.047239,0.095754,0.058743,0.015677,0.009738,0.157502,0.055079,0.003591,0.021712,0.022239,0.007331,0.072054,0.191045,0.001785,0.142196,0.004682,0.000681,,2919800,,
0,6,,0.108337,0.039217,0.087339,0.13916,0.010998,0.003278,0.182743,0.049454,0.000461,0.024788,0.012383,0.062564,0.05431,0.131005,0.00053,0.091984,0.001285,0.000164,,2869600,,
0,6,,0.087651,0.053849,0.098439,0.088329,0.00801,0.001218,0.19798,0.063649,0.002001,0.022831,0.014108,0.010525,0.057301,0.151659,0.000851,0.132565,0.008225,0.000808,,2832300,,
0,6,,0.105915,0.036256,0.088184,0.08307,0.026805,0.011196,0.201593,0.040352,0.001004,0.017135,0.023738,0.012013,0.054835,0.165194,0.00539,0.121948,0.004515,0.000855,,2865300,,
0,6,,0.111471,0.038397,0.101114,0.093298,0.017811,0.009622,0.201627,0.039922,0.000342,0.020144,0.02275,0.018228,0.062229,0.140024,0.00215,0.118861,0.001842,0.000169,,2847800,,
0,6,,0.087856,0.035575,0.094887,0.072685,0.02493,0.010627,0.230282,0.040125,0.000574,0.01776,0.024242,0.003895,0.057755,0.163131,0.004135,0.126064,0.004725,0.000753,,2867900,,
0,6,,0.109659,0.045758,0.086065,0.127302,0.016271,0.005337,0.207462,0.043595,0.000344,0.018339,0.023871,0.02707,0.059275,0.124797,0.001305,0.100597,0.002685,0.00027,,2852500,,
0,15,,0.092328,0.07749,0.143748,0.016653,0.031171,0.008227,0.054227,0.106007,0.002473,0.04237,0.039535,0.001481,0.098518,0.098113,0.005339,0.167377,0.014215,0.000728,,2862900,,
0,6,,0.098704,0.02248,0.08064,0.130781,0.003931,0.00104,0.266271,0.038304,0.000082,0.009536,0.008317,0.016147,0.051158,0.161635,0.000141,0.108979,0.001629,0.000226,,2872700,,
0,15,,0.100073,0.062672,0.120799,0.042354,0.034304,0.011299,0.104401,0.065495,0.003791,0.032009,0.035386,0.006183,0.076087,0.109075,0.010198,0.168088,0.016898,0.000889,,2849900,,
0,6,,0.108161,0.037222,0.082666,0.077475,0.019894,0.00815,0.213236,0.039854,0.002646,0.017656,0.013423,0.005446,0.054529,0.184642,0.005511,0.117929,0.010726,0.000834,,2958100,,
0,15,,0.107212,0.073418,0.13588,0.026805,0.022855,0.004917,0.077438,0.081136,0.004494,0.036005,0.027767,0.001447,0.093818,0.107704,0.005163,0.173819,0.018986,0.001135,,2823600,,
0,13,,0.09295,0.047239,0.095754,0.058743,0.015677,0.009738,0.157502,0.055079,0.003591,0.021712,0.022239,0.007331,0.072054,0.191045,0.001785,0.142196,0.004682,0.000681,,2857600,,
0,6,,0.113897,0.03706,0.079701,0.123034,0.00774,0.001154,0.227515,0.045824,0.002915,0.015035,0.008617,0.01909,0.051872,0.153534,0.001108,0.102869,0.008181,0.000854,,2855000,,
0,6,,0.096235,0.039378,0.072682,0.138473,0.015568,0.005953,0.2436,0.035049,0.000955,0.012848,0.018612,0.019489,0.04519,0.137429,0.001296,0.109251,0.00737,0.000623,,2856000,,
0,15,,0.102007,0.072992,0.143619,0.023258,0.028819,0.008427,0.074758,0.081687,0.00256,0.034431,0.035887,0.003502,0.098824,0.104309,0.00531,0.164282,0.014599,0.000727,,2855300,,
0,6,,0.101983,0.026085,0.084688,0.139017,0.004778,0.000964,0.242479,0.039421,0.000251,0.009905,0.008785,0.024145,0.05338,0.152032,0.000131,0.109951,0.001839,0.000165,,2874500,,
0,6,,0.078702,0.048593,0.108388,0.06032,0.030357,0.011227,0.180067,0.048634,0.004956,0.029706,0.026416,0.006814,0.08262,0.121724,0.003327,0.140317,0.014876,0.002959,,2869600,,
0,6,,0.087119,0.04854,0.117023,0.06867,0.029728,0.010876,0.177247,0.053094,0.004709,0.02971,0.025827,0.008794,0.077705,0.107044,0.003333,0.13199,0.015299,0.003293,,2849100,,
0,6,,0.107415,0.029948,0.086732,0.113067,0.022671,0.009395,0.2187,0.044112,0.000912,0.013826,0.013126,0.01739,0.059272,0.159176,0.005099,0.094453,0.004544,0.000164,,2849100,,
0,6,,0.110893,0.041731,0.086273,0.099677,0.007881,0.001408,0.217736,0.047089,0.002702,0.017658,0.015294,0.015912,0.054085,0.160954,0.001195,0.110543,0.008159,0.000808,,2862700,,
0,13,,0.103206,0.047692,0.093211,0.059376,0.009235,0.005749,0.158131,0.0537,0.004498,0.018877,0.017266,0.009178,0.07326,0.19877,0.001582,0.135866,0.009304,0.001099,,2868700,,
0,7,,0.103547,0.128481,0.129988,0.040249,0.017265,0.007458,0.073223,0.14539,0.000331,0.04819,0.028121,0.010292,0.105964,0.071829,0.001868,0.086145,0.001539,0.00012,,2869100,,
0,13,,0.104886,0.041562,0.094183,0.049781,0.008556,0.006077,0.16578,0.050225,0.005405,0.018292,0.013076,0.003775,0.074061,0.204248,0.001563,0.148037,0.009397,0.001097,,2854600,,
0,13,,0.100086,0.048502,0.104344,0.049196,0.01774,0.010518,0.147098,0.053631,0.003973,0.021397,0.023393,0.003535,0.069985,0.196511,0.001844,0.137531,0.009645,0.001072,,2862100,,
0,15,,0.090195,0.059155,0.116711,0.053134,0.019832,0.00455,0.112456,0.070335,0.003863,0.027996,0.023036,0.003996,0.088279,0.127952,0.005065,0.173795,0.018304,0.001346,,2853700,,
0,6,,0.107998,0.039731,0.077376,0.120165,0.007675,0.001114,0.224682,0.044297,0.002587,0.015306,0.008889,0.017562,0.050997,0.159061,0.001334,0.112289,0.00813,0.000808,,2832400,,
0,6,,0.088283,0.057725,0.101078,0.078838,0.018964,0.005719,0.184805,0.066746,0.000375,0.028616,0.028388,0.010525,0.064451,0.13438,0.001299,0.127034,0.002511,0.000263,,2906800,,
0,6,,0.110329,0.033193,0.07337,0.155925,0.005684,0.001207,0.243846,0.030934,0.003392,0.009365,0.005849,0.021156,0.045088,0.148452,0.000922,0.098512,0.011726,0.001049,,2869100,,
0,7,,0.091467,0.130108,0.144069,0.010819,0.022902,0.011514,0.054624,0.16835,0.000132,0.053322,0.034672,0.001435,0.10872,0.069843,0.002971,0.09386,0.001124,0.000066,,2882000,,
0,13,,0.10313,0.054339,0.101273,0.051339,0.016907,0.009235,0.140428,0.056707,0.002962,0.024678,0.027112,0.009178,0.077093,0.181524,0.001793,0.136806,0.004753,0.000742,,2850600,,
0,6,,0.094379,0.051283,0.103821,0.077982,0.028645,0.010895,0.155818,0.052639,0.005854,0.032878,0.02616,0.014286,0.068581,0.128404,0.004879,0.125526,0.015255,0.002716,,2862600,,
0,13,,0.091269,0.051825,0.112968,0.024435,0.030762,0.013509,0.114469,0.071505,0.012299,0.032414,0.025626,0.000064,0.082504,0.174503,0.004948,0.134348,0.019678,0.002874,,2926200,,
0,13,,0.106166,0.051545,0.091121,0.048231,0.01052,0.007147,0.160577,0.05185,0.004655,0.025791,0.019729,0.007137,0.064351,0.204656,0.001992,0.134816,0.008667,0.00105,,2855000,,
0,6,,0.096317,0.038923,0.074058,0.133728,0.015384,0.006087,0.24922,0.032206,0.001054,0.013149,0.017419,0.01782,0.047117,0.144037,0.001343,0.104292,0.007222,0.000623,,2856200,,
0,6,,0.105516,0.021874,0.073274,0.192371,0.004297,0.001009,0.224163,0.023911,0.000036,0.009687,0.009698,0.075562,0.040794,0.136143,0.000142,0.079769,0.00153,0.000224,,2863000,,
0,6,,0.124787,0.027727,0.059787,0.155885,0.007444,0.001052,0.266181,0.03165,0.001931,0.012802,0.008704,0.017879,0.041685,0.151559,0.001472,0.082684,0.006585,0.000185,,2847400,,
0,6,,0.10938,0.042351,0.079477,0.088801,0.006715,0.003289,0.230282,0.041925,0.002501,0.022456,0.012655,0.016415,0.053619,0.159086,0.001163,0.12102,0.008013,0.000853,,2873400,,
0,6,,0.093374,0.033898,0.066755,0.14393,0.005792,0.001013,0.245478,0.037697,0.002294,0.012134,0.006558,0.022085,0.048977,0.156694,0.001033,0.11324,0.008241,0.000808,,2848700,,
0,6,,0.092348,0.052449,0.103303,0.068656,0.031148,0.008192,0.173604,0.05989,0.008879,0.030529,0.019728,0.00604,0.070078,0.131421,0.004764,0.115551,0.020449,0.002973,,2829500,,
0,6,,0.114728,0.043868,0.07981,0.105458,0.022622,0.00545,0.233402,0.041942,0.001122,0.017154,0.02132,0.012511,0.049822,0.140711,0.001798,0.099975,0.008055,0.000251,,2832500,,
0,15,,0.099815,0.06776,0.137895,0.012018,0.041094,0.014066,0.066447,0.078699,0.003346,0.03578,0.039355,0.000074,0.09633,0.109344,0.009345,0.168465,0.019112,0.001056,,2856000,,
0,13,,0.102271,0.048985,0.112995,0.020924,0.028222,0.016339,0.122008,0.056244,0.003699,0.024438,0.028421,0.000074,0.07496,0.193386,0.005312,0.152733,0.007952,0.001037,,2854900,,
0,13,,0.106452,0.049618,0.103333,0.044765,0.009144,0.005785,0.148372,0.056454,0.004498,0.019902,0.016192,0.004335,0.076302,0.194784,0.001582,0.148081,0.009304,0.001099,,2886700,,
0,13,,0.09819,0.048458,0.118162,0.032657,0.015263,0.009785,0.135142,0.058947,0.002822,0.023769,0.025377,0.001104,0.084336,0.187463,0.001573,0.151611,0.004336,0.001005,,2853500,,
0,6,,0.096651,0.031935,0.087316,0.130561,0.005646,0.001288,0.233057,0.036534,0.001745,0.011796,0.010581,0.017505,0.052261,0.165398,0.000748,0.108052,0.007902,0.001025,,2865700,,
0,6,,0.098623,0.037579,0.092016,0.12594,0.009054,0.001473,0.19323,0.053288,0.000413,0.017019,0.020625,0.055585,0.0552,0.138899,0.000433,0.0986,0.00186,0.000164,,2853800,,
0,6,,0.111405,0.040376,0.092127,0.092857,0.015047,0.005571,0.199734,0.04462,0.000411,0.018023,0.021242,0.020076,0.061654,0.149487,0.001304,0.123492,0.002339,0.000237,,2839900,,
0,6,,0.110491,0.042566,0.067206,0.130048,0.017352,0.005269,0.25464,0.030322,0.002337,0.017123,0.017908,0.012532,0.039227,0.137637,0.002874,0.10535,0.006833,0.000284,,2842400,,
0,7,,0.101975,0.135497,0.14667,0.016001,0.017958,0.008291,0.06748,0.153637,0.000496,0.052722,0.029441,0.001338,0.11088,0.067687,0.001898,0.086278,0.001671,0.00008,,2889000,,
0,15,,0.089739,0.070696,0.134879,0.031018,0.028699,0.00852,0.084333,0.077432,0.002513,0.034002,0.036118,0.006168,0.096,0.107508,0.005338,0.171998,0.014318,0.000721,,2847800,,
0,6,,0.117098,0.027988,0.077731,0.142506,0.006763,0.001447,0.227428,0.045117,0.000522,0.013657,0.015441,0.029616,0.053909,0.146468,0.000387,0.09211,0.00165,0.000164,,2837700,,
0,6,,0.111405,0.040376,0.092127,0.092857,0.015047,0.005571,0.199734,0.04462,0.000411,0.018023,0.021242,0.020076,0.061654,0.149487,0.001304,0.123492,0.002339,0.000237,,2835300,,
0,6,,0.113098,0.024431,0.067337,0.159569,0.004098,0.001315,0.226935,0.033476,0.000361,0.00806,0.011063,0.036241,0.045266,0.169285,0.000227,0.097696,0.001372,0.000171,,2856500,,
0,13,,0.110789,0.046026,0.10159,0.046275,0.008918,0.005987,0.142064,0.052832,0.004662,0.020049,0.016575,0.005448,0.073311,0.199363,0.001583,0.154128,0.009298,0.001101,,3039300,,
0,13,,0.093174,0.055047,0.114266,0.031262,0.010602,0.00592,0.130707,0.075112,0.004381,0.024986,0.01975,0.001868,0.077903,0.189686,0.001536,0.153084,0.009572,0.001143,,2863700,,
0,6,,0.124354,0.042949,0.073213,0.100504,0.018632,0.005381,0.246294,0.033765,0.00174,0.015203,0.018151,0.008505,0.044167,0.154118,0.002616,0.102655,0.007464,0.00029,,2842800,,
0,6,,0.121286,0.024935,0.080276,0.149554,0.004914,0.001076,0.204128,0.032014,0.000371,0.009426,0.008169,0.059497,0.050817,0.154913,0.000123,0.096387,0.001942,0.000171,,2864100,,
0,15,,0.106937,0.071024,0.136264,0.027828,0.02805,0.008329,0.064859,0.082712,0.002602,0.035348,0.034189,0.00624,0.101079,0.100455,0.005273,0.17383,0.014222,0.000759,,2855100,,
0,15,,0.096519,0.071792,0.134772,0.037021,0.028615,0.008412,0.075353,0.079613,0.002548,0.03414,0.036118,0.007763,0.097162,0.103347,0.005385,0.166459,0.014252,0.000728,,2876100,,
0,6,,0.105363,0.033105,0.082736,0.114396,0.00886,0.003697,0.226132,0.032637,0.002097,0.014389,0.014615,0.024598,0.044106,0.166593,0.001735,0.116846,0.007424,0.000669,,2876200,,
0,13,,0.096546,0.042462,0.097018,0.055465,0.008643,0.005847,0.164754,0.049499,0.004113,0.020329,0.017781,0.003488,0.066241,0.213825,0.001449,0.142114,0.009264,0.001164,,2840300,,
0,6,,0.09044,0.039097,0.122163,0.068408,0.019938,0.01037,0.166141,0.043098,0.005369,0.029135,0.014884,0.009712,0.070254,0.138426,0.006002,0.1438,0.020485,0.002277,,2834600,,
0,6,,0.110732,0.041577,0.09451,0.067819,0.015345,0.005755,0.21192,0.050058,0.000409,0.018822,0.021621,0.009229,0.069145,0.15366,0.001273,0.125024,0.002866,0.000237,,2835200,,
0,7,,0.09441,0.137393,0.134629,0.015411,0.023973,0.009173,0.049505,0.172205,0.000339,0.065494,0.033834,0.001475,0.108386,0.066213,0.00217,0.084277,0.001,0.000113,,2869300,,
0,6,,0.114925,0.033229,0.069292,0.152484,0.008014,0.003636,0.23275,0.036833,0.000739,0.014145,0.012218,0.036452,0.047989,0.146787,0.000374,0.088467,0.001501,0.000164,,2904600,,
0,13,,0.099957,0.047369,0.098312,0.061342,0.015511,0.009751,0.153741,0.055505,0.003412,0.022161,0.021562,0.007902,0.0765,0.18379,0.001837,0.136094,0.004546,0.00071,,2874000,,
0,15,,0.103127,0.067781,0.123465,0.038146,0.023729,0.006334,0.096399,0.071826,0.004374,0.034128,0.027504,0.00784,0.087596,0.119403,0.005535,0.163827,0.017849,0.001137,,2836000,,
0,6,,0.127981,0.02697,0.058458,0.202494,0.005428,0.000641,0.255453,0.029753,0.001891,0.009395,0.005067,0.023914,0.041705,0.129327,0.001,0.07457,0.005761,0.000192,,2854300,,
0,13,,0.103917,0.049264,0.098204,0.035797,0.008834,0.007287,0.149634,0.051956,0.004758,0.025708,0.01936,0.004467,0.070027,0.203419,0.001833,0.155516,0.008926,0.001094,,2849800,,
0,15,,0.104378,0.069409,0.129205,0.035139,0.021197,0.004485,0.087979,0.078004,0.003989,0.030506,0.024862,0.004335,0.09447,0.11193,0.005129,0.174856,0.01901,0.001117,,2853400,,
0,6,,0.100471,0.017875,0.064091,0.183216,0.003653,0.000949,0.265485,0.03037,0.000258,0.008034,0.004085,0.028097,0.046691,0.152087,0.000095,0.092793,0.001414,0.000336,,3193500,,
0,15,,0.104365,0.070398,0.11731,0.037898,0.022694,0.006087,0.100259,0.073325,0.004136,0.036061,0.028322,0.007137,0.082727,0.122191,0.005643,0.162559,0.017797,0.001091,,2972000,,
1,7,,0.099808,0.13815,0.120749,0.037652,0.016991,0.008108,0.094624,0.143105,0.001024,0.042441,0.025265,0.003471,0.102896,0.08014,0.001881,0.076897,0.006317,0.000479,,2994200,,
1,13,,0.090031,0.048567,0.11434,0.031978,0.020943,0.012326,0.123979,0.063888,0.009632,0.033274,0.021081,0.000992,0.087599,0.166171,0.004429,0.148387,0.019182,0.003201,,2902300,,
1,15,,0.099635,0.073605,0.140128,0.021729,0.028086,0.0075,0.078908,0.081761,0.002456,0.032999,0.036723,0.003488,0.097746,0.106995,0.005137,0.167862,0.014187,0.001056,,2980500,,
1,13,,0.094315,0.060103,0.121439,0.025374,0.01225,0.0064,0.113407,0.077117,0.005355,0.027405,0.027683,0.00014,0.076598,0.187922,0.001639,0.152563,0.009245,0.001048,,3042200,,
1,13,,0.094654,0.053092,0.113273,0.034213,0.015545,0.009239,0.136284,0.063406,0.003002,0.023509,0.027082,0.00272,0.083054,0.183791,0.001777,0.150154,0.004526,0.000681,,3092200,,
1,7,,0.090544,0.145943,0.136629,0.010724,0.01948,0.007667,0.04597,0.173348,0.000463,0.054751,0.035229,0.000062,0.124045,0.067567,0.002804,0.083447,0.001206,0.00012,,3082300,,
1,15,,0.099561,0.07028,0.135686,0.036626,0.028486,0.008453,0.074726,0.07932,0.002571,0.034048,0.035847,0.008857,0.093109,0.103892,0.005383,0.16833,0.014097,0.000728,,2920500,,
1,6,,0.09119,0.036283,0.093311,0.121324,0.006348,0.001042,0.215251,0.063637,0.000036,0.018869,0.013866,0.013958,0.054512,0.154574,0.000142,0.113903,0.00153,0.000224,,2931600,,
1,13,,0.10272,0.056317,0.10754,0.030585,0.009462,0.006108,0.142466,0.058367,0.004832,0.024847,0.019025,0.001338,0.075676,0.198295,0.001507,0.150954,0.007989,0.001972,,3186600,,
1,13,,0.085712,0.060401,0.128369,0.020352,0.019025,0.01004,0.109296,0.078075,0.003052,0.032025,0.031758,0.000335,0.084369,0.177193,0.001833,0.152897,0.004588,0.000681,,3194900,,
1,15,,0.081715,0.068952,0.147248,0.013247,0.039428,0.013071,0.0449,0.092161,0.005187,0.047735,0.043523,0.000532,0.111589,0.088631,0.007154,0.166552,0.026289,0.002087,,2830200,,
1,7,,0.105644,0.128645,0.138101,0.027828,0.016448,0.007844,0.062691,0.149299,0.000458,0.048201,0.026971,0.00624,0.116304,0.070713,0.001802,0.091296,0.001395,0.000119,,2832000,,
1,7,,0.098549,0.127032,0.119157,0.04882,0.016093,0.007773,0.080542,0.147474,0.000781,0.045767,0.024416,0.010006,0.110647,0.075531,0.001912,0.084143,0.001271,0.000087,,2841500,,
1,7,,0.105786,0.130007,0.115118,0.035034,0.016852,0.007476,0.093159,0.144734,0.000901,0.046516,0.024057,0.003761,0.113568,0.077821,0.001837,0.081562,0.001689,0.000119,,2902600,,
1,13,,0.10154,0.049569,0.091825,0.054229,0.009297,0.00605,0.158766,0.059779,0.005272,0.019757,0.014901,0.005126,0.069981,0.206148,0.001874,0.13595,0.008888,0.001048,,2844200,,
1,15,,0.105131,0.07225,0.135423,0.028811,0.026591,0.008171,0.066357,0.083568,0.002732,0.034708,0.036281,0.005183,0.097617,0.101908,0.006558,0.17387,0.014081,0.000761,,2829500,,
1,6,,0.090148,0.049459,0.110118,0.065338,0.028805,0.017586,0.160465,0.058475,0.006179,0.038676,0.028563,0.0099,0.07883,0.121124,0.004795,0.112749,0.016352,0.00244,,2843000,,
1,15,,0.101657,0.073185,0.141987,0.023561,0.028715,0.008343,0.074067,0.083868,0.002454,0.034038,0.036884,0.003723,0.095928,0.103654,0.005262,0.16736,0.014586,0.000727,,2845800,,
1,7,,0.093512,0.138612,0.126609,0.027195,0.024275,0.008312,0.088061,0.141013,0.001253,0.047088,0.025545,0.000802,0.097025,0.087752,0.002655,0.083401,0.006789,0.000101,,2832100,,
1,7,,0.092911,0.134327,0.132347,0.014036,0.027734,0.014681,0.075624,0.139713,0.000705,0.048108,0.028784,0.001236,0.104982,0.079035,0.005293,0.095284,0.005118,0.00008,,2887700,,
1,6,,0.090656,0.060022,0.101104,0.05392,0.018567,0.005038,0.187548,0.068515,0.00035,0.023367,0.030704,0.003914,0.075118,0.152548,0.001097,0.124616,0.002056,0.000862,,2832500,,
1,13,,0.102963,0.050885,0.09739,0.044088,0.009267,0.00653,0.15112,0.060313,0.004962,0.025385,0.022046,0.004446,0.071046,0.203487,0.002576,0.134271,0.008176,0.001048,,2838800,,
1,7,,0.099918,0.136777,0.128288,0.02148,0.02601,0.013718,0.067737,0.141664,0.000969,0.047503,0.030844,0.00101,0.1038,0.079917,0.005397,0.090721,0.00384,0.000408,,2837600,,
1,6,,0.102481,0.050591,0.092654,0.097268,0.007976,0.001184,0.17699,0.067507,0.002076,0.022719,0.013756,0.015776,0.052781,0.162632,0.00088,0.12381,0.008081,0.000837,,2839400,,
1,15,,0.104365,0.070398,0.11731,0.037898,0.022694,0.006087,0.100259,0.073325,0.004136,0.036061,0.028322,0.007137,0.082727,0.122191,0.005643,0.162559,0.017797,0.001091,,2875600,,
1,13,,0.099085,0.061143,0.115584,0.025889,0.011404,0.006156,0.1197,0.070778,0.004643,0.026416,0.019909,0.000062,0.082119,0.191981,0.001521,0.15292,0.009592,0.001097,,2835300,,
1,13,,0.092294,0.062656,0.11943,0.030363,0.018785,0.009128,0.111526,0.086157,0.002889,0.030187,0.03247,0.00195,0.085061,0.169813,0.00184,0.140266,0.004474,0.00071,,2840100,,
1,7,,0.101379,0.137339,0.149918,0.017157,0.017909,0.008385,0.060354,0.152031,0.000541,0.05271,0.03104,0.001352,0.114263,0.066543,0.001942,0.085546,0.00151,0.00008,,2839300,,
1,15,,0.103695,0.06551,0.129636,0.033599,0.021214,0.004741,0.077607,0.077868,0.003965,0.029352,0.025635,0.005203,0.094785,0.11779,0.005308,0.184337,0.018636,0.001118,,2842300,,
1,15,,0.099909,0.067956,0.118046,0.035608,0.022424,0.006191,0.102103,0.072523,0.004239,0.034607,0.027353,0.007685,0.083291,0.125543,0.005484,0.167847,0.018056,0.001135,,2913300,,
1,7,,0.096926,0.129694,0.111836,0.041554,0.015805,0.007972,0.093766,0.152004,0.00094,0.051666,0.028163,0.007053,0.101067,0.0787,0.002915,0.078334,0.001493,0.000113,,2826400,,
1,7,,0.098874,0.137532,0.114144,0.054882,0.016346,0.007785,0.097347,0.143739,0.000795,0.041766,0.023901,0.008434,0.100948,0.068737,0.001868,0.075767,0.006655,0.000479,,2852000,,
1,13,,0.094315,0.060103,0.121439,0.025374,0.01225,0.0064,0.113407,0.077117,0.005355,0.027405,0.027683,0.00014,0.076598,0.187922,0.001639,0.152563,0.009245,0.001048,,2835000,,
1,6,,0.110141,0.049668,0.10258,0.071727,0.018009,0.006022,0.210155,0.051174,0.000577,0.025915,0.024682,0.010168,0.063435,0.137553,0.001569,0.113696,0.0027,0.00023,,2832500,,
1,15,,0.103808,0.071029,0.139921,0.025159,0.027972,0.008434,0.064004,0.084606,0.002457,0.033904,0.035985,0.005203,0.098523,0.101117,0.005334,0.17764,0.014177,0.000728,,2836000,,
1,15,,0.090612,0.07013,0.140494,0.01083,0.041662,0.013396,0.053407,0.090255,0.007421,0.046469,0.03886,0.001419,0.103172,0.085826,0.007988,0.170332,0.025117,0.00261,,2831300,,
1,15,,0.102929,0.070555,0.129983,0.039266,0.028662,0.008144,0.073999,0.079603,0.002602,0.035125,0.034734,0.011084,0.094103,0.103015,0.005273,0.165941,0.014222,0.000759,,2822000,,
1,7,,0.098778,0.139379,0.133907,0.011927,0.032528,0.016681,0.066754,0.145544,0.001162,0.05021,0.029732,0.000137,0.102546,0.077651,0.005897,0.08238,0.004705,0.00008,,2828200,,
1,7,,0.103124,0.139256,0.114713,0.039137,0.017003,0.00808,0.096686,0.143577,0.00117,0.043336,0.024172,0.003457,0.101628,0.079728,0.001771,0.076323,0.006329,0.000511,,2854500,,
1,6,,0.094535,0.053414,0.089569,0.098564,0.007216,0.001248,0.176735,0.068825,0.002112,0.024494,0.015625,0.01448,0.054898,0.165562,0.001801,0.123311,0.006774,0.000837,,2821600,,
1,2,,0.096075,0.123273,0.151093,0.018336,0.015811,0.008128,0.07174,0.149138,0.000223,0.045946,0.027422,0.001118,0.117071,0.075577,0.001804,0.095742,0.001327,0.000176,,2841500,,
1,13,,0.092745,0.052876,0.101558,0.045321,0.014857,0.009471,0.150495,0.055467,0.003266,0.024721,0.028547,0.006612,0.073801,0.18846,0.00299,0.143755,0.004345,0.000714,,2840600,,
1,15,,0.090079,0.071158,0.142703,0.011633,0.041845,0.013505,0.048107,0.09331,0.007405,0.046353,0.041139,0.001853,0.102596,0.084566,0.007984,0.168075,0.025079,0.00261,,2820300,,
