chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:29:27.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.26708185053380784,726463700,15891486600,-1,112993696,18,,-1,-1
3,6,,0.118644,0.036925,0.083037,0.116296,0.005905,0.001538,0.180342,0.042398,0.002991,0.014249,0.010725,0.028949,0.05804,0.1641,0.001136,0.122972,0.010755,0.000998,,2819200,,
3,6,,0.1163,0.051465,0.087793,0.086186,0.025795,0.006689,0.205488,0.051573,0.001574,0.022387,0.026,0.011558,0.053787,0.142972,0.002162,0.099744,0.008315,0.000213,,2835100,,
3,6,,0.102622,0.027368,0.087541,0.129855,0.00582,0.003633,0.22283,0.047591,0.00014,0.016736,0.01789,0.025954,0.06046,0.14367,0.000763,0.106551,0.000555,0.00002,,2866200,,
3,6,,0.116942,0.031739,0.08326,0.110513,0.006317,0.003738,0.177807,0.043455,0.001707,0.014137,0.012698,0.027082,0.063557,0.176552,0.000472,0.126286,0.003373,0.000366,,2905900,,
3,6,,0.097219,0.026379,0.057212,0.179103,0.004284,0.001188,0.260284,0.038374,0.000839,0.010538,0.004473,0.028841,0.052052,0.145982,0.000108,0.091421,0.001605,0.000096,,2846500,,
3,6,,0.113284,0.02883,0.084178,0.128756,0.004458,0.00129,0.198269,0.046564,0.000345,0.011048,0.013233,0.028261,0.054887,0.161415,0.000164,0.123187,0.001748,0.000082,,2927300,,
3,6,,0.105626,0.027232,0.080343,0.166847,0.003855,0.000892,0.217885,0.048393,0.00031,0.007917,0.013506,0.034422,0.067834,0.134433,0.000286,0.088751,0.001383,0.000083,,2929000,,
3,6,,0.103582,0.040639,0.088042,0.122635,0.005041,0.000926,0.198062,0.054616,0.002803,0.011994,0.014216,0.025227,0.069736,0.14576,0.001382,0.105068,0.009386,0.000885,,2866000,,
3,6,,0.103218,0.029684,0.082362,0.16048,0.004871,0.00117,0.210024,0.030425,0.000332,0.012663,0.009197,0.071438,0.051453,0.132747,0.000108,0.098128,0.001605,0.000096,,2763800,,
3,6,,0.098201,0.02757,0.070037,0.130047,0.008418,0.00545,0.210089,0.041605,0.001701,0.013819,0.015284,0.023713,0.058057,0.181878,0.000925,0.10677,0.005773,0.00066,,2926600,,
3,6,,0.114464,0.022828,0.06382,0.190865,0.004596,0.000724,0.224586,0.02608,0.000603,0.010523,0.004004,0.066632,0.044467,0.143952,0.000108,0.079875,0.001775,0.000096,,2881100,,
3,6,,0.104129,0.028566,0.070289,0.126766,0.005177,0.003406,0.209785,0.046741,0.001977,0.011737,0.007954,0.021143,0.068936,0.175023,0.000437,0.114538,0.003076,0.000319,,2914800,,
3,6,,0.088237,0.040462,0.084243,0.109894,0.004712,0.00096,0.216625,0.043929,0.001942,0.01827,0.014896,0.0151,0.056798,0.171528,0.001338,0.121308,0.008585,0.001173,,2829600,,
3,6,,0.095908,0.024664,0.083503,0.142096,0.003448,0.001235,0.238494,0.039338,0.000171,0.009557,0.011961,0.021661,0.0534,0.155147,0.000164,0.117577,0.001658,0.00002,,2814900,,
3,6,,0.101035,0.027045,0.069703,0.150794,0.006635,0.003403,0.230265,0.034532,0.000086,0.020092,0.017574,0.032415,0.050544,0.155663,0.00078,0.099099,0.000306,0.000027,,3026500,,
3,6,,0.104143,0.024132,0.08198,0.144785,0.00662,0.003886,0.223863,0.034709,0.000171,0.013512,0.01696,0.031242,0.048696,0.152099,0.001164,0.1109,0.001119,0.00002,,2849100,,
3,6,,0.102955,0.027067,0.085055,0.150788,0.005136,0.000833,0.206919,0.03616,0.000063,0.012686,0.014492,0.062076,0.050189,0.141659,0.000152,0.102094,0.000925,0.000751,,2853600,,
3,6,,0.110508,0.023559,0.065948,0.19139,0.004364,0.001582,0.227181,0.023251,0.000975,0.005486,0.005605,0.058925,0.038153,0.152827,0.000164,0.0833,0.006304,0.000478,,2968400,,
3,6,,0.104129,0.028566,0.070289,0.126766,0.005177,0.003406,0.209785,0.046741,0.001977,0.011737,0.007954,0.021143,0.068936,0.175023,0.000437,0.114538,0.003076,0.000319,,2824400,,
3,3,,0.108587,0.023744,0.063986,0.216325,0.004851,0.001181,0.210478,0.0257,0.000719,0.01063,0.003731,0.094535,0.045804,0.116878,0.000108,0.070878,0.001768,0.000097,,2866600,,
3,6,,0.107643,0.055952,0.093243,0.109238,0.01516,0.006492,0.179102,0.054903,0.000762,0.023532,0.028039,0.021971,0.06937,0.124833,0.001883,0.105468,0.002204,0.000206,,2874000,,
3,6,,0.114972,0.034974,0.077157,0.142348,0.004817,0.00109,0.209703,0.043227,0.003265,0.014147,0.005161,0.025713,0.062484,0.144368,0.001138,0.1045,0.010021,0.000915,,2846200,,
3,6,,0.111556,0.044837,0.084012,0.105743,0.021446,0.007606,0.19817,0.052662,0.001888,0.022484,0.023343,0.016826,0.057219,0.141234,0.001592,0.100122,0.008649,0.00061,,2804000,,
3,6,,0.087231,0.042246,0.084708,0.123478,0.014346,0.005497,0.21029,0.058084,0.000914,0.020154,0.021108,0.018619,0.065196,0.139521,0.001131,0.105048,0.002047,0.000383,,2850900,,
3,6,,0.093526,0.040227,0.065008,0.13428,0.005419,0.001222,0.234655,0.040974,0.003517,0.014951,0.005423,0.02199,0.054355,0.161685,0.001259,0.110346,0.01015,0.001013,,2873100,,
3,6,,0.090608,0.041294,0.081036,0.110465,0.005079,0.000926,0.213124,0.050679,0.002991,0.011862,0.014147,0.022131,0.068145,0.159648,0.001476,0.115417,0.009994,0.000977,,2772000,,
3,6,,0.08806,0.038225,0.066215,0.137373,0.00426,0.000757,0.22924,0.050018,0.003498,0.012031,0.007921,0.023269,0.063934,0.156385,0.001476,0.106368,0.009994,0.000977,,3101400,,
3,6,,0.109415,0.027047,0.067291,0.126911,0.006013,0.004608,0.206352,0.039001,0.001558,0.019798,0.014319,0.021756,0.05571,0.183443,0.001558,0.112053,0.002887,0.000279,,2860000,,
3,6,,0.09299,0.033509,0.068509,0.151932,0.002794,0.001372,0.244583,0.041685,0.000555,0.011655,0.013192,0.02619,0.057849,0.149198,0.001473,0.101276,0.001149,0.000089,,2866900,,
3,6,,0.10327,0.042628,0.066432,0.150213,0.004156,0.001441,0.231505,0.041979,0.003536,0.01292,0.007697,0.020318,0.057025,0.145413,0.001668,0.095577,0.012859,0.001363,,2895400,,
3,6,,0.091738,0.051014,0.09345,0.099497,0.016271,0.006036,0.190413,0.057847,0.000715,0.018677,0.028159,0.022131,0.073426,0.135221,0.001564,0.110716,0.002946,0.000181,,2800200,,
3,6,,0.092928,0.021958,0.061902,0.174181,0.003722,0.000946,0.269742,0.040152,0.000634,0.005476,0.006481,0.022741,0.054056,0.148694,0.000116,0.090705,0.004559,0.001007,,2985200,,
3,6,,0.107358,0.05331,0.086971,0.10384,0.016165,0.00654,0.168571,0.053982,0.00106,0.022262,0.028023,0.024762,0.063755,0.142324,0.002416,0.115965,0.00249,0.000205,,2848100,,
3,6,,0.102907,0.040353,0.061196,0.145956,0.004678,0.001436,0.218541,0.03867,0.003928,0.012022,0.007919,0.022829,0.05009,0.164234,0.002133,0.108147,0.013517,0.001446,,2825400,,
3,6,,0.114619,0.022552,0.062769,0.189037,0.004671,0.001762,0.235868,0.020611,0.001451,0.005667,0.004145,0.056168,0.041654,0.152455,0.00011,0.079562,0.006421,0.000478,,2882800,,
3,6,,0.112419,0.047332,0.077304,0.127204,0.017681,0.007124,0.187266,0.043334,0.001478,0.018348,0.016994,0.027789,0.055778,0.144271,0.001281,0.105181,0.008546,0.000672,,2857000,,
3,6,,0.101083,0.019461,0.05758,0.166106,0.005986,0.003111,0.265889,0.02619,0.000598,0.011982,0.009557,0.030409,0.042702,0.15509,0.001477,0.097683,0.00461,0.000487,,2910300,,
3,6,,0.109146,0.03678,0.075279,0.147966,0.005497,0.001511,0.22294,0.037451,0.003407,0.010512,0.004813,0.023518,0.058479,0.146579,0.001138,0.099477,0.014197,0.00131,,2877000,,
3,6,,0.089784,0.053236,0.072138,0.127646,0.01492,0.006667,0.224728,0.043955,0.001551,0.019042,0.020918,0.017872,0.056503,0.136606,0.003013,0.10298,0.007679,0.000764,,3022500,,
3,13,,0.111562,0.045712,0.078997,0.074523,0.007433,0.005476,0.178499,0.047631,0.005756,0.025324,0.010682,0.012989,0.064653,0.190076,0.002856,0.126384,0.010337,0.001109,,2884100,,
3,6,,0.122233,0.053519,0.093278,0.108623,0.018446,0.006633,0.177205,0.049893,0.000668,0.02273,0.024573,0.024429,0.065883,0.121734,0.001222,0.105676,0.003044,0.000213,,2867100,,
3,6,,0.116371,0.023496,0.084091,0.118596,0.005403,0.002897,0.235724,0.036439,0.000104,0.016868,0.014476,0.020392,0.052129,0.151615,0.001477,0.118644,0.001253,0.000027,,2927500,,
3,6,,0.117471,0.040076,0.079372,0.106487,0.007845,0.005466,0.180288,0.050323,0.00208,0.016244,0.013821,0.020722,0.065088,0.175805,0.001091,0.114799,0.002702,0.000318,,2858100,,
3,6,,0.106145,0.054439,0.076824,0.136675,0.015193,0.006562,0.207082,0.047444,0.001403,0.019823,0.020741,0.020318,0.060549,0.124229,0.001883,0.092739,0.007186,0.000766,,3005600,,
3,6,,0.105597,0.052156,0.098358,0.109978,0.01637,0.005925,0.175101,0.060676,0.00065,0.019516,0.028114,0.025227,0.073743,0.123151,0.001369,0.101227,0.00266,0.000182,,2806000,,
3,6,,0.104143,0.024132,0.08198,0.144785,0.00662,0.003886,0.223863,0.034709,0.000171,0.013512,0.01696,0.031242,0.048696,0.152099,0.001164,0.1109,0.001119,0.00002,,2872900,,
3,6,,0.119833,0.048397,0.091096,0.101163,0.017833,0.006865,0.160004,0.05108,0.000842,0.021982,0.023748,0.028949,0.064206,0.141636,0.001281,0.117361,0.003538,0.000188,,2865700,,
3,6,,0.110615,0.039712,0.070885,0.145182,0.005985,0.001216,0.218491,0.044213,0.00321,0.014952,0.005552,0.026759,0.0576,0.142263,0.001166,0.101341,0.009935,0.000921,,3026400,,
3,6,,0.106047,0.05034,0.093468,0.105261,0.017085,0.005978,0.165484,0.05816,0.000718,0.019223,0.028078,0.028463,0.069259,0.138031,0.001264,0.110067,0.002894,0.000181,,2958400,,
3,6,,0.096542,0.027684,0.054564,0.180734,0.004991,0.001538,0.273116,0.033147,0.000826,0.007444,0.004115,0.024936,0.049441,0.146823,0.000108,0.087503,0.005928,0.000561,,2943200,,
3,6,,0.09634,0.038552,0.081509,0.110401,0.009642,0.00346,0.206569,0.037447,0.001942,0.021912,0.019697,0.023481,0.052382,0.167104,0.002675,0.118703,0.007537,0.000646,,2946600,,
3,3,,0.130613,0.02371,0.060328,0.202856,0.005895,0.001005,0.198481,0.017229,0.003552,0.010334,0.005959,0.085274,0.032586,0.137947,0.001288,0.077434,0.005326,0.000184,,2811900,,
3,6,,0.11501,0.032161,0.090176,0.092238,0.005669,0.003427,0.181981,0.048065,0.001674,0.014115,0.012777,0.016525,0.067038,0.175452,0.000484,0.139962,0.002879,0.000366,,2908900,,
3,6,,0.088534,0.039161,0.102469,0.147088,0.007934,0.001801,0.16091,0.054275,0.00033,0.017134,0.016177,0.064004,0.05686,0.134796,0.00011,0.106324,0.002009,0.000083,,2963400,,
3,6,,0.09515,0.04652,0.079931,0.127355,0.016853,0.007176,0.214202,0.042226,0.001555,0.017313,0.017385,0.020778,0.060571,0.137542,0.00141,0.105419,0.007941,0.000672,,2899200,,
3,6,,0.108087,0.025132,0.082056,0.167766,0.004463,0.001576,0.199044,0.030987,0.000342,0.008634,0.012337,0.062248,0.047309,0.153617,0.000164,0.094248,0.001909,0.000083,,2929100,,
3,6,,0.10559,0.040718,0.090628,0.115415,0.005747,0.001632,0.194282,0.04699,0.002867,0.012655,0.013674,0.021166,0.061572,0.154077,0.001268,0.121264,0.00957,0.000885,,2849100,,
3,6,,0.110719,0.027289,0.082309,0.122608,0.004463,0.001576,0.226844,0.042576,0.000342,0.008596,0.013501,0.021724,0.055477,0.16684,0.000164,0.112982,0.001909,0.000083,,2988800,,
3,6,,0.114119,0.029006,0.090085,0.150839,0.00485,0.002952,0.178148,0.040003,0.000843,0.018399,0.014301,0.069783,0.059295,0.129261,0.00078,0.095782,0.001474,0.00008,,2888100,,
3,6,,0.101433,0.035396,0.049899,0.177191,0.005743,0.002561,0.249962,0.045159,0.001476,0.013997,0.007119,0.027462,0.047218,0.150233,0.001267,0.078214,0.005112,0.000558,,2902700,,
3,6,,0.105655,0.021506,0.062011,0.176963,0.003411,0.000945,0.246238,0.039047,0.000717,0.008484,0.004001,0.033507,0.059189,0.141997,0.000112,0.094113,0.002011,0.00009,,2974700,,
3,13,,0.106592,0.046147,0.105013,0.066117,0.033097,0.015408,0.157197,0.047261,0.001398,0.023411,0.02513,0.007244,0.061072,0.161063,0.005415,0.13053,0.007726,0.000181,,2909200,,
3,6,,0.108208,0.028376,0.081049,0.128122,0.004199,0.000892,0.230676,0.045776,0.000308,0.008597,0.013426,0.024185,0.065472,0.159256,0.000284,0.099885,0.001205,0.000083,,3016000,,
3,6,,0.114148,0.033033,0.049799,0.174518,0.004732,0.004571,0.247585,0.046411,0.001498,0.010634,0.006004,0.029792,0.047833,0.14547,0.000629,0.077757,0.005028,0.000559,,2842900,,
3,6,,0.106708,0.038688,0.083348,0.114095,0.005933,0.001616,0.180454,0.045208,0.003023,0.012774,0.013957,0.025908,0.055302,0.169361,0.001266,0.131186,0.010204,0.000968,,2922700,,
3,6,,0.105608,0.026504,0.053852,0.182752,0.002646,0.001155,0.224,0.041367,0.001055,0.011443,0.007262,0.038262,0.052282,0.154892,0.001006,0.094737,0.001088,0.000089,,2925800,,
3,6,,0.083927,0.037514,0.067122,0.137866,0.004739,0.000965,0.248351,0.037518,0.002603,0.015118,0.008406,0.013462,0.047758,0.169918,0.001338,0.109035,0.012124,0.002236,,2943500,,
3,6,,0.105461,0.052128,0.078912,0.132951,0.014229,0.006294,0.197061,0.053677,0.001263,0.02381,0.021323,0.023333,0.064923,0.122991,0.001883,0.097351,0.002204,0.000206,,2883900,,
3,6,,0.101035,0.027045,0.069703,0.150794,0.006635,0.003403,0.230265,0.034532,0.000086,0.020092,0.017574,0.032415,0.050544,0.155663,0.00078,0.099099,0.000306,0.000027,,2873600,,
3,6,,0.102358,0.032358,0.064417,0.13158,0.004746,0.000975,0.213729,0.042267,0.0035,0.012734,0.005048,0.02611,0.055758,0.168207,0.001169,0.12371,0.010358,0.000975,,2972300,,
3,6,,0.101915,0.031971,0.076922,0.121218,0.012162,0.004853,0.235163,0.033736,0.002273,0.012688,0.013758,0.022848,0.042585,0.16179,0.00546,0.106775,0.01295,0.000932,,2875100,,
3,6,,0.093076,0.019606,0.064319,0.218662,0.002997,0.000723,0.223823,0.0334,0.000531,0.009129,0.005748,0.067927,0.048123,0.133839,0.000116,0.076853,0.001107,0.00002,,2896500,,
3,6,,0.102316,0.03687,0.06712,0.137607,0.006485,0.002271,0.239065,0.049195,0.000364,0.014213,0.013753,0.025719,0.054887,0.1521,0.000088,0.09648,0.000638,0.00083,,3001300,,
3,6,,0.09867,0.035976,0.094041,0.105674,0.009669,0.00392,0.198806,0.037945,0.002138,0.015202,0.018662,0.021981,0.051336,0.162966,0.003032,0.130572,0.008771,0.000639,,2981900,,
3,6,,0.121539,0.044342,0.089599,0.090452,0.008471,0.001725,0.188995,0.056038,0.003755,0.017868,0.014438,0.017902,0.058591,0.157818,0.001437,0.115824,0.01036,0.000846,,2988900,,
3,6,,0.111015,0.047657,0.108911,0.074757,0.031139,0.014852,0.162041,0.047807,0.001042,0.025316,0.024125,0.010207,0.070993,0.138878,0.005278,0.118429,0.007363,0.000189,,2926700,,
3,6,,0.105898,0.030255,0.070426,0.150365,0.004522,0.000723,0.238963,0.052537,0.000813,0.0116,0.010028,0.026871,0.065987,0.1435,0.000409,0.08554,0.001542,0.00002,,2931000,,
3,6,,0.101103,0.025584,0.061046,0.183794,0.005002,0.002054,0.223123,0.038407,0.000867,0.014627,0.006839,0.079387,0.052774,0.127363,0.000088,0.076472,0.000638,0.00083,,2846300,,
3,6,,0.10001,0.020701,0.067962,0.216289,0.003349,0.001241,0.226965,0.022423,0.000665,0.006441,0.004219,0.058298,0.03845,0.139443,0.000164,0.087294,0.005077,0.001007,,2959400,,
3,6,,0.097411,0.026294,0.066536,0.168012,0.007826,0.0009,0.278407,0.033249,0.00084,0.006167,0.006693,0.01826,0.047821,0.140071,0.00031,0.093887,0.005965,0.00135,,2921700,,
3,6,,0.09479,0.041332,0.085377,0.125819,0.015253,0.00656,0.212984,0.04411,0.000976,0.017647,0.01785,0.015759,0.060142,0.14456,0.001148,0.107148,0.006856,0.001688,,2948400,,
3,6,,0.104722,0.025341,0.076129,0.15161,0.004523,0.001497,0.232468,0.038649,0.000576,0.009472,0.009826,0.029261,0.058874,0.149261,0.000101,0.10603,0.001573,0.000089,,2888400,,
3,6,,0.117043,0.022598,0.068856,0.149585,0.006492,0.001885,0.242279,0.041639,0.001406,0.008587,0.006801,0.024148,0.057857,0.152654,0.000225,0.091035,0.006488,0.000422,,2858300,,
3,6,,0.113182,0.024468,0.068191,0.149185,0.008639,0.00138,0.258648,0.026202,0.001188,0.007466,0.003582,0.019779,0.037528,0.168646,0.000807,0.103608,0.006894,0.000607,,3094700,,
3,6,,0.096542,0.027684,0.054564,0.180734,0.004991,0.001538,0.273116,0.033147,0.000826,0.007444,0.004115,0.024936,0.049441,0.146823,0.000108,0.087503,0.005928,0.000561,,2918700,,
3,6,,0.092605,0.022754,0.061355,0.219344,0.002707,0.000684,0.226682,0.028382,0.000476,0.013682,0.006734,0.06364,0.042877,0.137368,0.0003,0.079237,0.000901,0.000272,,2907300,,
3,6,,0.107706,0.030298,0.084824,0.147156,0.005746,0.002022,0.199669,0.041835,0.000364,0.016984,0.014323,0.0655,0.05908,0.128201,0.000088,0.094736,0.000638,0.00083,,2975900,,
3,6,,0.111147,0.035424,0.069677,0.143189,0.005746,0.001732,0.209045,0.034823,0.003794,0.01098,0.004586,0.027789,0.049636,0.165121,0.001136,0.10973,0.015052,0.001393,,2888000,,
3,6,,0.116647,0.02407,0.059274,0.17169,0.004785,0.001785,0.234748,0.030973,0.001478,0.005254,0.00478,0.031302,0.044557,0.165295,0.00011,0.096414,0.006357,0.000477,,2907600,,
3,6,,0.102967,0.022183,0.066156,0.193573,0.003398,0.000723,0.223342,0.032194,0.000812,0.009447,0.005959,0.068415,0.051048,0.142196,0.000284,0.076014,0.001205,0.000083,,3001900,,
3,6,,0.110936,0.037616,0.08461,0.122388,0.00485,0.002952,0.211431,0.052188,0.000843,0.019032,0.015457,0.01926,0.054924,0.149875,0.00078,0.111305,0.001474,0.00008,,2945900,,
3,6,,0.109234,0.040509,0.072471,0.147361,0.011191,0.001507,0.233331,0.033536,0.003425,0.011722,0.005318,0.014886,0.048994,0.146116,0.002617,0.099691,0.016492,0.001599,,2841700,,
3,6,,0.100958,0.037546,0.074019,0.14645,0.004222,0.000757,0.214998,0.053764,0.003194,0.012294,0.007882,0.027412,0.065616,0.14239,0.001382,0.096843,0.009386,0.000885,,2877400,,
3,6,,0.095565,0.033997,0.070518,0.138066,0.009414,0.003728,0.229438,0.038602,0.002746,0.012981,0.013802,0.026254,0.050196,0.157071,0.002624,0.102448,0.011516,0.001034,,2929000,,
3,6,,0.090526,0.044099,0.104983,0.12383,0.007496,0.001732,0.157887,0.061917,0.000322,0.023009,0.024376,0.049474,0.057296,0.140381,0.002076,0.109478,0.001088,0.000027,,3023000,,
3,6,,0.103227,0.035704,0.051217,0.173267,0.004508,0.001768,0.239765,0.050472,0.001343,0.019069,0.00818,0.030083,0.049026,0.1472,0.001267,0.082245,0.001573,0.000087,,2984400,,
3,6,,0.11446,0.028719,0.074177,0.133658,0.005196,0.00345,0.198484,0.044806,0.002052,0.013408,0.008139,0.022285,0.069041,0.167311,0.000425,0.111172,0.002897,0.00032,,2854000,,
3,6,,0.086422,0.042688,0.105509,0.116041,0.008427,0.000912,0.172084,0.063722,0.000063,0.019584,0.02319,0.044535,0.056328,0.142266,0.000152,0.1164,0.000925,0.000751,,2953900,,
3,6,,0.109146,0.03678,0.075279,0.147966,0.005497,0.001511,0.22294,0.037451,0.003407,0.010512,0.004813,0.023518,0.058479,0.146579,0.001138,0.099477,0.014197,0.00131,,2950300,,
3,6,,0.095498,0.036752,0.088267,0.110998,0.009078,0.003861,0.20116,0.045181,0.002085,0.015557,0.02002,0.027284,0.05901,0.159247,0.002624,0.114674,0.008064,0.000639,,2929500,,
3,6,,0.097779,0.041995,0.089222,0.111668,0.018496,0.006063,0.220623,0.047656,0.000872,0.017319,0.021687,0.010892,0.052919,0.14765,0.001549,0.106906,0.004939,0.001765,,2952400,,
3,6,,0.111147,0.035424,0.069677,0.143189,0.005746,0.001732,0.209045,0.034823,0.003794,0.01098,0.004586,0.027789,0.049636,0.165121,0.001136,0.10973,0.015052,0.001393,,2871000,,
3,6,,0.104955,0.028105,0.062036,0.19057,0.002124,0.00116,0.237712,0.042961,0.000715,0.012432,0.007128,0.032154,0.059153,0.132986,0.000538,0.084316,0.000862,0.000091,,2932500,,
3,6,,0.118394,0.042879,0.082159,0.096287,0.007873,0.004129,0.198757,0.041656,0.004016,0.022449,0.012363,0.024522,0.060182,0.159547,0.002369,0.11208,0.009427,0.000912,,2847400,,
3,6,,0.109797,0.034977,0.086721,0.143024,0.00274,0.001172,0.219692,0.049485,0.000324,0.014596,0.013682,0.020242,0.064911,0.134362,0.000538,0.102786,0.000862,0.000091,,2930200,,
3,6,,0.099287,0.02234,0.083584,0.192528,0.003448,0.001235,0.199757,0.028189,0.000171,0.009595,0.010797,0.06176,0.046665,0.141154,0.000164,0.097648,0.001658,0.00002,,2931300,,
3,6,,0.107797,0.052067,0.10138,0.102351,0.017012,0.006857,0.17205,0.053396,0.000692,0.020256,0.027408,0.021166,0.065783,0.130695,0.001251,0.116967,0.002689,0.000182,,3002200,,
3,6,,0.10559,0.040718,0.090628,0.115415,0.005747,0.001632,0.194282,0.04699,0.002867,0.012655,0.013674,0.021166,0.061572,0.154077,0.001268,0.121264,0.00957,0.000885,,2900600,,
3,6,,0.10706,0.02846,0.085134,0.15954,0.004197,0.00161,0.192313,0.03426,0.000322,0.016099,0.015757,0.067688,0.050704,0.139537,0.002076,0.09413,0.001088,0.000027,,2871200,,
3,6,,0.086613,0.020223,0.061775,0.173331,0.006218,0.001459,0.286526,0.025827,0.000288,0.010212,0.006689,0.014768,0.038839,0.159549,0.001159,0.100027,0.004253,0.002243,,2914300,,
3,6,,0.103199,0.0461,0.088563,0.087741,0.006054,0.001205,0.212059,0.04601,0.00301,0.017266,0.010953,0.011203,0.062498,0.15907,0.001259,0.132648,0.01015,0.001013,,2991000,,
3,6,,0.112043,0.022191,0.069292,0.175835,0.003986,0.00137,0.234286,0.038193,0.000721,0.009521,0.005594,0.028859,0.053489,0.146755,0.00011,0.095663,0.002009,0.000083,,2905000,,
3,6,,0.112419,0.047332,0.077304,0.127204,0.017681,0.007124,0.187266,0.043334,0.001478,0.018348,0.016994,0.027789,0.055778,0.144271,0.001281,0.105181,0.008546,0.000672,,2900000,,
3,6,,0.1344,0.050649,0.073767,0.119336,0.019864,0.00642,0.186047,0.041291,0.004326,0.021449,0.020999,0.017412,0.046546,0.141181,0.002834,0.106452,0.006728,0.000299,,2856100,,
3,6,,0.108652,0.02751,0.082604,0.158114,0.004505,0.001597,0.215643,0.040939,0.000353,0.008442,0.012949,0.029955,0.05848,0.143783,0.000164,0.104804,0.001423,0.000083,,2850300,,
3,6,,0.114274,0.027759,0.060623,0.192993,0.005558,0.001531,0.246301,0.034468,0.000969,0.007308,0.004244,0.031477,0.053652,0.131332,0.000108,0.0809,0.00594,0.000562,,2814500,,
3,6,,0.10584,0.035242,0.065427,0.136585,0.008855,0.003115,0.234701,0.030688,0.002704,0.016554,0.011534,0.022166,0.042559,0.162338,0.003251,0.105009,0.012291,0.00114,,2846200,,
3,6,,0.119057,0.038012,0.091837,0.100421,0.006734,0.00362,0.185028,0.051253,0.001587,0.015458,0.013523,0.014592,0.070435,0.161205,0.000432,0.123623,0.002856,0.000327,,2906300,,
3,6,,0.11414,0.027578,0.088146,0.129823,0.019931,0.009831,0.207075,0.037578,0.000821,0.014061,0.01094,0.018899,0.059164,0.148777,0.0041,0.103097,0.005941,0.000097,,2885400,,
3,6,,0.103446,0.023603,0.06708,0.192004,0.003054,0.000723,0.233428,0.047804,0.000701,0.008232,0.007091,0.036966,0.063454,0.130567,0.000286,0.080094,0.001383,0.000083,,2941400,,
3,6,,0.095634,0.025577,0.056867,0.182932,0.003817,0.000946,0.266527,0.040076,0.000805,0.004566,0.006772,0.027111,0.057689,0.141228,0.000287,0.082741,0.005947,0.000477,,2834600,,
