chess-krvk,CWT_chi,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.20747330960854093,43570000,177900,-1,0,18,,-1,-1
3,12,,0.115493,0.042254,0.061972,0.115493,0,0,0.132394,0.061972,0,0.028169,0.002817,0.028169,0.214085,0.098592,0,0.098592,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,1,,0.065676,0.161078,0.050812,0.004148,0.083996,0.043899,0.017974,0.13861,0.015555,0.076391,0.098859,0,0.087452,0.026616,0.020394,0.046664,0.055652,0.006222,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
3,12,,0.115493,0.042254,0.061972,0.115493,0,0,0.132394,0.061972,0,0.028169,0.002817,0.028169,0.214085,0.098592,0,0.098592,0,0,,100,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,1,,0.081967,0.196721,0.032787,0.125683,0,0,0.196721,0.060109,0,0,0.021858,0.060109,0.027322,0.076503,0,0.120219,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,1,,0.065676,0.161078,0.050812,0.004148,0.083996,0.043899,0.017974,0.13861,0.015555,0.076391,0.098859,0,0.087452,0.026616,0.020394,0.046664,0.055652,0.006222,,100,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,1,,0.065676,0.161078,0.050812,0.004148,0.083996,0.043899,0.017974,0.13861,0.015555,0.076391,0.098859,0,0.087452,0.026616,0.020394,0.046664,0.055652,0.006222,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,100,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
3,1,,0.081967,0.196721,0.032787,0.125683,0,0,0.196721,0.060109,0,0,0.021858,0.060109,0.027322,0.076503,0,0.120219,0,0,,100,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,1,,0.081967,0.196721,0.032787,0.125683,0,0,0.196721,0.060109,0,0,0.021858,0.060109,0.027322,0.076503,0,0.120219,0,0,,0,,
3,12,,0.115493,0.042254,0.061972,0.115493,0,0,0.132394,0.061972,0,0.028169,0.002817,0.028169,0.214085,0.098592,0,0.098592,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
3,1,,0.065676,0.161078,0.050812,0.004148,0.083996,0.043899,0.017974,0.13861,0.015555,0.076391,0.098859,0,0.087452,0.026616,0.020394,0.046664,0.055652,0.006222,,100,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,100,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,100,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
3,1,,0.081967,0.196721,0.032787,0.125683,0,0,0.196721,0.060109,0,0,0.021858,0.060109,0.027322,0.076503,0,0.120219,0,0,,100,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,100,,
3,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,100,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,100,,
3,12,,0.115493,0.042254,0.061972,0.115493,0,0,0.132394,0.061972,0,0.028169,0.002817,0.028169,0.214085,0.098592,0,0.098592,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,1,,0.081967,0.196721,0.032787,0.125683,0,0,0.196721,0.060109,0,0,0.021858,0.060109,0.027322,0.076503,0,0.120219,0,0,,100,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,100,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,100,,
3,12,,0.104508,0.143443,0.094262,0.043033,0.018443,0,0.098361,0.065574,0,0.032787,0.004098,0.006148,0.170082,0.094262,0,0.125,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,13,,0.072756,0.02412,0.170028,0.00435,0.004745,0,0.159747,0.080664,0,0.018189,0.001186,0,0.096481,0.189008,0,0.178727,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,1,,0.081967,0.196721,0.032787,0.125683,0,0,0.196721,0.060109,0,0,0.021858,0.060109,0.027322,0.076503,0,0.120219,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
3,12,,0.104508,0.143443,0.094262,0.043033,0.018443,0,0.098361,0.065574,0,0.032787,0.004098,0.006148,0.170082,0.094262,0,0.125,0,0,,0,,
3,13,,0.118475,0.005495,0.100618,0.115728,0.000687,0,0.184753,0.030563,0,0.011676,0.000343,0.010302,0.04533,0.212912,0,0.163118,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,13,,0.114019,0.016449,0.12,0.03215,0,0,0.202991,0.048224,0,0.004112,0.008224,0.001495,0.050093,0.237383,0,0.16486,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,6,,0.115195,0.010174,0.093535,0.129636,0,0,0.224155,0.027568,0,0.00361,0.003282,0.024286,0.044306,0.168034,0,0.156219,0,0,,0,,
3,12,,0.115493,0.042254,0.061972,0.115493,0,0,0.132394,0.061972,0,0.028169,0.002817,0.028169,0.214085,0.098592,0,0.098592,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,6,,0.103323,0.011846,0.098717,0.144126,0.000329,0,0.22639,0.029286,0,0.011188,0.002962,0.030602,0.051004,0.179335,0,0.110892,0,0,,0,,
3,12,,0.115493,0.042254,0.061972,0.115493,0,0,0.132394,0.061972,0,0.028169,0.002817,0.028169,0.214085,0.098592,0,0.098592,0,0,,0,,
3,6,,0.103817,0.02533,0.082768,0.127007,0.007135,0.00107,0.198359,0.06493,0.001784,0.033179,0.010703,0.029254,0.080271,0.111309,0,0.123082,0,0,,0,,
