chess-krvk,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:21:25.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4816725978647687,4368496100,18286003400,-1,157872176,18,,-1,-1
2,2,,0.093287,0.013023,0.251534,0.043341,0.000378,0.000126,0.244976,0.024609,0.00002,0.003205,0.003094,0.00341,0.025077,0.19477,0.000028,0.098956,0.000146,0.00002,,3504400,,
2,12,,0.084357,0.039724,0.135478,0.011901,0.014393,0.00351,0.077643,0.065398,0.001667,0.01731,0.018817,0.0007,0.250917,0.113315,0.003598,0.151177,0.009478,0.000614,,3802600,,
2,15,,0.084842,0.019097,0.08918,0.060061,0.004982,0.004187,0.152893,0.02871,0.002014,0.009621,0.009852,0.008583,0.050414,0.171201,0.000689,0.300494,0.002703,0.000477,,3272500,,
2,1,,0.085543,0.211667,0.082169,0.092657,0.009906,0.003848,0.118279,0.05259,0.002169,0.020296,0.008963,0.029024,0.096385,0.092371,0.000153,0.092622,0.001213,0.000145,,3097300,,
2,6,,0.102581,0.008057,0.216921,0.163498,0.000378,0.000126,0.231605,0.012051,0.00002,0.002784,0.001802,0.028826,0.023858,0.119899,0.000028,0.0874,0.000146,0.00002,,3060200,,
2,2,,0.066951,0.025331,0.281597,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.066869,0.174396,0.000689,0.173052,0.002703,0.000477,,4351000,,
2,2,,0.08217,0.037581,0.219454,0.052894,0.014658,0.00351,0.089911,0.049955,0.001667,0.021461,0.016988,0.011642,0.124613,0.100836,0.003598,0.158969,0.009478,0.000614,,3432800,,
2,15,,0.084842,0.019097,0.092564,0.060061,0.004982,0.004187,0.150893,0.02871,0.002014,0.009621,0.016006,0.008583,0.050567,0.165201,0.000689,0.298801,0.002703,0.000477,,3072100,,
2,2,,0.092533,0.005085,0.250079,0.144588,0.000774,0.000126,0.204,0.01438,0.00002,0.011803,0.000565,0.013759,0.029631,0.1479,0.000028,0.084563,0.000146,0.00002,,3159700,,
2,2,,0.068506,0.01126,0.2698,0.010924,0.001751,0.000126,0.188729,0.04469,0.00002,0.013235,0.000891,0.00123,0.086423,0.169821,0.000028,0.132399,0.000146,0.00002,,3082900,,
2,15,,0.080525,0.025917,0.109725,0.058828,0.008529,0.005063,0.130968,0.043946,0.003327,0.021778,0.012532,0.011309,0.118591,0.176611,0.000689,0.18848,0.002703,0.000477,,3258300,,
2,12,,0.105467,0.118796,0.114415,0.014924,0.013126,0.005543,0.064424,0.059595,0.002736,0.024973,0.019342,0.001648,0.169542,0.131928,0.001141,0.144925,0.006546,0.000929,,3203500,,
2,12,,0.143702,0.093313,0.087794,0.04796,0.010539,0.002509,0.073302,0.173613,0.000817,0.045892,0.015639,0.011309,0.186518,0.044554,0.000774,0.061766,0,0,,3064800,,
2,15,,0.052465,0.091192,0.067799,0.017614,0.058113,0.025504,0.051928,0.105706,0.005945,0.046583,0.072339,0.00123,0.088466,0.043337,0.010312,0.222914,0.03452,0.004035,,3526700,,
2,13,,0.080525,0.025917,0.073361,0.058828,0.008529,0.005063,0.210968,0.043946,0.003327,0.021778,0.012532,0.011309,0.084046,0.220248,0.000689,0.135752,0.002703,0.000477,,3024100,,
2,15,,0.144727,0.04616,0.183624,0.001525,0.016723,0.00351,0.060944,0.114875,0.001667,0.025049,0.016002,0,0.086115,0.096863,0.003598,0.188524,0.009478,0.000614,,3126500,,
2,12,,0.087285,0.099099,0.1129,0.014924,0.046459,0.005543,0.097757,0.05808,0.002736,0.024973,0.019342,0.001648,0.181663,0.131928,0.001141,0.09038,0.023212,0.000929,,3074500,,
2,6,,0.093287,0.013023,0.080325,0.043341,0.000378,0.000126,0.258163,0.190763,0.00002,0.003205,0.003094,0.00341,0.025077,0.189495,0.000028,0.096099,0.000146,0.00002,,3049300,,
2,7,,0.084357,0.039724,0.120093,0.011901,0.014393,0.00351,0.077643,0.230673,0.001667,0.01731,0.018817,0.0007,0.101027,0.113315,0.003598,0.151177,0.009478,0.000614,,3149000,,
2,2,,0.080702,0.141893,0.236241,0.04363,0.045194,0.003848,0.06776,0.089065,0.002169,0.02459,0.052251,0.014382,0.045271,0.069317,0.000153,0.082174,0.001213,0.000145,,3064500,,
2,15,,0.085666,0.018019,0.09366,0.052497,0.005377,0.004187,0.123336,0.033065,0.002014,0.013277,0.008307,0.003951,0.134205,0.192254,0.000689,0.226315,0.002703,0.000477,,3066500,,
2,2,,0.08359,0.03336,0.220627,0.04452,0.015136,0.00351,0.072223,0.069167,0.001667,0.021202,0.015402,0.003951,0.080144,0.129342,0.003598,0.192466,0.009478,0.000614,,3185300,,
2,12,,0.084858,0.091725,0.097142,0.020889,0.049471,0.005543,0.119296,0.065112,0.002736,0.022376,0.015027,0.003445,0.16486,0.122292,0.001141,0.109945,0.023212,0.000929,,3097800,,
2,13,,0.085666,0.018019,0.085088,0.052497,0.005377,0.004187,0.126193,0.031161,0.002014,0.013277,0.008307,0.003951,0.044681,0.372254,0.000689,0.143458,0.002703,0.000477,,3232000,,
2,2,,0.066951,0.025331,0.262366,0.00884,0.006355,0.004187,0.105559,0.072259,0.002014,0.016746,0.008642,0,0.066869,0.174396,0.000689,0.175616,0.002703,0.000477,,3053300,,
2,6,,0.092533,0.005085,0.171191,0.144588,0.000774,0.000126,0.204,0.01438,0.00002,0.041136,0.000565,0.013759,0.034742,0.1479,0.000028,0.129008,0.000146,0.00002,,3054700,,
2,2,,0.08217,0.037581,0.225168,0.052894,0.014658,0.00351,0.089911,0.049955,0.001667,0.021461,0.016988,0.011642,0.10747,0.100836,0.003598,0.170398,0.009478,0.000614,,3228900,,
2,2,,0.085036,0.084862,0.197061,0.04452,0.006251,0.002342,0.070468,0.147612,0,0.030582,0.009601,0.003951,0.15859,0.082322,0.000774,0.076026,0,0,,3057500,,
2,15,,0.085666,0.018019,0.096968,0.052497,0.005377,0.004187,0.125441,0.031161,0.002014,0.013277,0.008307,0.003951,0.128891,0.19857,0.000689,0.221804,0.002703,0.000477,,3047300,,
2,2,,0.064727,0.04616,0.303624,0.001525,0.016723,0.00351,0.060944,0.074875,0.001667,0.025049,0.016002,0,0.126115,0.096863,0.003598,0.148524,0.009478,0.000614,,3187700,,
2,2,,0.106477,0.077553,0.206026,0.059422,0.012918,0.003848,0.107183,0.048921,0.002169,0.020833,0.00992,0.016791,0.086863,0.146224,0.000153,0.09334,0.001213,0.000145,,3125800,,
2,13,,0.066951,0.025331,0.169509,0.00884,0.006355,0.004187,0.105559,0.098449,0.002014,0.031031,0.008642,0,0.109726,0.202968,0.000689,0.156568,0.002703,0.000477,,3218600,,
2,15,,0.084842,0.019097,0.088944,0.060061,0.004982,0.004187,0.150893,0.031063,0.002014,0.009621,0.009852,0.008583,0.053825,0.165201,0.000689,0.302964,0.002703,0.000477,,3055700,,
2,15,,0.052465,0.091192,0.109799,0.017185,0.058113,0.025504,0.051499,0.104563,0.005945,0.046583,0.072339,0.00123,0.130037,0.04148,0.010312,0.1432,0.03452,0.004035,,3077000,,
2,2,,0.066951,0.025331,0.262366,0.00884,0.006355,0.004187,0.105559,0.072259,0.002014,0.016746,0.008642,0,0.066869,0.174396,0.000689,0.175616,0.002703,0.000477,,3187100,,
2,13,,0.093287,0.013023,0.107248,0.045007,0.000378,0.000126,0.251881,0.024609,0.00002,0.003205,0.003094,0.005076,0.025077,0.330008,0.000028,0.097766,0.000146,0.00002,,3056900,,
2,12,,0.08283,0.085739,0.179395,0.052894,0.006661,0.001806,0.087186,0.108998,0,0.030016,0.010176,0.011642,0.214939,0.067699,0.000774,0.059244,0,0,,3142300,,
2,13,,0.08359,0.03336,0.111536,0.04452,0.015136,0.00351,0.072223,0.050985,0.001667,0.021202,0.015402,0.003951,0.061963,0.23616,0.003598,0.231103,0.009478,0.000614,,3127000,,
2,13,,0.080525,0.056686,0.104131,0.058828,0.008529,0.005063,0.146353,0.059331,0.003327,0.021778,0.012532,0.011309,0.094815,0.186402,0.000689,0.146521,0.002703,0.000477,,3044000,,
2,15,,0.115503,0.037581,0.138502,0.052894,0.014658,0.00351,0.089911,0.049955,0.001667,0.021461,0.016988,0.011642,0.06747,0.134169,0.003598,0.230398,0.009478,0.000614,,3042100,,
2,6,,0.092055,0.008057,0.168472,0.163498,0.000378,0.000126,0.222678,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.122173,0.000028,0.155134,0.000146,0.00002,,3170000,,
2,12,,0.084842,0.019097,0.08918,0.060061,0.004982,0.004187,0.152893,0.02871,0.002014,0.009621,0.009852,0.008583,0.210414,0.171201,0.000689,0.140494,0.002703,0.000477,,4125600,,
2,6,,0.05798,0.01126,0.115664,0.010924,0.001751,0.000126,0.274444,0.04048,0.00002,0.013235,0.000891,0.00123,0.083867,0.226964,0.000028,0.160971,0.000146,0.00002,,3168600,,
2,2,,0.08283,0.099073,0.192728,0.052894,0.013328,0.001806,0.087186,0.142331,0,0.030016,0.010176,0.011642,0.134939,0.067699,0.000774,0.072578,0,0,,3139000,,
2,15,,0.092055,0.012267,0.063237,0.163498,0.000378,0.000126,0.221078,0.012051,0.00002,0.00489,0.001802,0.028826,0.023858,0.109373,0.000028,0.266348,0.000146,0.00002,,3064600,,
2,6,,0.108722,0.008057,0.058938,0.163498,0.000378,0.000126,0.222745,0.012051,0.00002,0.002784,0.001802,0.028826,0.021752,0.222706,0.000028,0.1474,0.000146,0.00002,,3146600,,
2,2,,0.098175,0.019097,0.25718,0.060061,0.004982,0.004187,0.154227,0.02871,0.002014,0.009621,0.009852,0.008583,0.044414,0.165201,0.000689,0.129827,0.002703,0.000477,,3082000,,
2,13,,0.085981,0.025335,0.105823,0.019216,0.004982,0.004187,0.12488,0.041224,0.002014,0.009332,0.01329,0.0007,0.050597,0.367293,0.000689,0.141278,0.002703,0.000477,,3121900,,
2,15,,0.066951,0.025331,0.179033,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.083536,0.174396,0.000689,0.258949,0.002703,0.000477,,3030800,,
2,13,,0.085981,0.023431,0.161061,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.088692,0.291102,0.000689,0.12985,0.002703,0.000477,,3064700,,
2,2,,0.084357,0.039724,0.208982,0.011901,0.014393,0.00351,0.077643,0.103689,0.001667,0.01731,0.018817,0.0007,0.094677,0.113315,0.003598,0.195621,0.009478,0.000614,,3190200,,
2,15,,0.066951,0.025331,0.207103,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.037798,0.008642,0,0.077395,0.174396,0.000689,0.215967,0.002703,0.000477,,3087500,,
2,1,,0.111981,0.166466,0.125887,0.047303,0.009906,0.003848,0.073336,0.123427,0.002169,0.02343,0.014235,0.014994,0.103666,0.102527,0.000153,0.075313,0.001213,0.000145,,3089900,,
2,2,,0.111981,0.086466,0.205887,0.047303,0.009906,0.003848,0.073336,0.043427,0.002169,0.02343,0.014235,0.014994,0.103666,0.182527,0.000153,0.075313,0.001213,0.000145,,3193200,,
2,7,,0.078638,0.09006,0.208109,0.04796,0.009668,0.002351,0.073302,0.22155,0.000817,0.037996,0.012969,0.011309,0.093135,0.044554,0.000774,0.066809,0,0,,3298000,,
2,2,,0.082471,0.084538,0.212245,0.051123,0.006535,0.001806,0.088687,0.207693,0,0.026953,0.010659,0.008583,0.078175,0.061944,0.000774,0.077814,0,0,,3052400,,
2,2,,0.066951,0.025331,0.201597,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.153023,0.199012,0.000689,0.142283,0.002703,0.000477,,3525400,,
2,13,,0.066951,0.025331,0.1657,0.00884,0.006355,0.004187,0.105559,0.068925,0.002014,0.043412,0.008642,0,0.066869,0.22773,0.000689,0.195616,0.002703,0.000477,,3277900,,
2,2,,0.170071,0.039724,0.177236,0.011901,0.014393,0.00351,0.077643,0.059244,0.001667,0.01731,0.018817,0.0007,0.129598,0.113315,0.003598,0.151177,0.009478,0.000614,,3211500,,
2,15,,0.084602,0.022559,0.173404,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.050591,0.184343,0.000689,0.193436,0.002703,0.000477,,3196500,,
2,13,,0.140526,0.023431,0.130758,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.288678,0.000689,0.148031,0.002703,0.000477,,3319800,,
2,15,,0.08359,0.03336,0.111536,0.04452,0.015136,0.00351,0.072223,0.050985,0.001667,0.021202,0.015402,0.003951,0.061963,0.11116,0.003598,0.356103,0.009478,0.000614,,3353900,,
2,15,,0.08359,0.03336,0.111536,0.04452,0.015136,0.00351,0.072223,0.050985,0.001667,0.021202,0.015402,0.003951,0.061963,0.177827,0.003598,0.289436,0.009478,0.000614,,3058300,,
2,2,,0.085981,0.023431,0.26894,0.019216,0.004982,0.004187,0.12488,0.046592,0.002014,0.009332,0.011385,0.0007,0.048692,0.212314,0.000689,0.133486,0.002703,0.000477,,3039400,,
2,12,,0.076764,0.07459,0.097796,0.04796,0.01898,0.004055,0.075454,0.136528,0.002485,0.070256,0.020667,0.011309,0.144156,0.071382,0.003598,0.133927,0.009478,0.000614,,3173300,,
2,2,,0.074822,0.01126,0.284537,0.010924,0.001751,0.000126,0.188729,0.04048,0.00002,0.013235,0.000891,0.00123,0.069581,0.169821,0.000028,0.132399,0.000146,0.00002,,3159500,,
2,1,,0.073698,0.24304,0.123928,0.04363,0.063656,0.021348,0.064153,0.034643,0.014669,0.023047,0.053113,0.014382,0.043896,0.062103,0.000153,0.071683,0.043713,0.005145,,3051600,,
2,2,,0.082471,0.097871,0.192245,0.051123,0.013201,0.001806,0.088687,0.141026,0,0.026953,0.010659,0.008583,0.131508,0.061944,0.000774,0.091147,0,0,,3160900,,
2,2,,0.098288,0.023431,0.260548,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.197769,0.000689,0.151388,0.002703,0.000477,,3126000,,
2,15,,0.08217,0.037581,0.13374,0.052894,0.014658,0.00351,0.089911,0.107098,0.001667,0.021461,0.016988,0.011642,0.06747,0.157979,0.003598,0.18754,0.009478,0.000614,,3026400,,
2,2,,0.066951,0.025331,0.292366,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.086869,0.174396,0.000689,0.142283,0.002703,0.000477,,3272500,,
2,2,,0.08283,0.085739,0.312728,0.052894,0.006661,0.001806,0.087186,0.108998,0,0.030016,0.010176,0.011642,0.081606,0.067699,0.000774,0.059244,0,0,,3095800,,
2,6,,0.109096,0.025917,0.101933,0.058828,0.008529,0.005063,0.245254,0.043946,0.003327,0.021778,0.012532,0.011309,0.064046,0.168819,0.000689,0.115752,0.002703,0.000477,,3146300,,
2,2,,0.07216,0.122475,0.148455,0.01125,0.037608,0.005543,0.125514,0.086282,0.002736,0.025364,0.030654,0.001036,0.106601,0.101796,0.001141,0.097241,0.023212,0.000929,,3074200,,
2,13,,0.085981,0.023431,0.111537,0.019216,0.004982,0.004187,0.12488,0.042176,0.002014,0.009332,0.011385,0.0007,0.054406,0.369197,0.000689,0.132707,0.002703,0.000477,,3048200,,
2,15,,0.08359,0.03336,0.211536,0.04452,0.015136,0.00351,0.072223,0.067652,0.001667,0.021202,0.015402,0.003951,0.061963,0.11116,0.003598,0.239436,0.009478,0.000614,,3306700,,
2,15,,0.136068,0.034735,0.159647,0.051123,0.014393,0.00351,0.091505,0.04785,0.001667,0.017715,0.017064,0.008583,0.062208,0.128315,0.003598,0.211928,0.009478,0.000614,,3116600,,
2,12,,0.082471,0.084538,0.162245,0.051123,0.006535,0.001806,0.088687,0.157693,0,0.026953,0.010659,0.008583,0.178175,0.061944,0.000774,0.077814,0,0,,3227500,,
2,2,,0.084357,0.039724,0.29676,0.011901,0.014393,0.00351,0.077643,0.062577,0.001667,0.01731,0.018817,0.0007,0.079122,0.113315,0.003598,0.16451,0.009478,0.000614,,3200100,,
2,15,,0.164357,0.039724,0.180093,0.011901,0.014393,0.00351,0.077643,0.059244,0.001667,0.01731,0.018817,0.0007,0.092455,0.113315,0.003598,0.191177,0.009478,0.000614,,3186800,,
2,13,,0.062368,0.084233,0.077054,0.009376,0.038755,0.059457,0.053577,0.113528,0.026718,0.090746,0.053863,0,0.08667,0.128743,0.009122,0.077831,0.024901,0.003058,,3149800,,
2,2,,0.08433,0.087168,0.212835,0.052894,0.005983,0.002342,0.087186,0.139974,0,0.030659,0.010355,0.011642,0.148701,0.067699,0.000774,0.057459,0,0,,3413600,,
2,15,,0.08217,0.037581,0.171835,0.052894,0.014658,0.00351,0.089911,0.049955,0.001667,0.021461,0.016988,0.011642,0.06747,0.167502,0.003598,0.197064,0.009478,0.000614,,3368000,,
2,15,,0.085981,0.023431,0.106159,0.019216,0.004982,0.004187,0.209585,0.041672,0.002014,0.009332,0.011385,0.0007,0.051045,0.200122,0.000689,0.22632,0.002703,0.000477,,3399000,,
2,2,,0.066951,0.025331,0.292366,0.00884,0.006355,0.004187,0.105559,0.062259,0.002014,0.016746,0.008642,0,0.066869,0.184396,0.000689,0.145616,0.002703,0.000477,,3214700,,
2,6,,0.05798,0.01126,0.112579,0.010924,0.001751,0.000126,0.271929,0.04208,0.00002,0.016435,0.000891,0.00123,0.079181,0.259421,0.000028,0.133999,0.000146,0.00002,,3767800,,
2,15,,0.066951,0.025331,0.1157,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.066869,0.201063,0.000689,0.312283,0.002703,0.000477,,3550600,,
2,2,,0.08217,0.070914,0.205168,0.052894,0.014658,0.00351,0.089911,0.049955,0.001667,0.021461,0.016988,0.011642,0.06747,0.167502,0.003598,0.130398,0.009478,0.000614,,3064300,,
2,2,,0.072717,0.01126,0.278221,0.010924,0.001751,0.000126,0.188729,0.04048,0.00002,0.013235,0.000891,0.00123,0.078002,0.169821,0.000028,0.132399,0.000146,0.00002,,3018700,,
2,2,,0.091092,0.079153,0.218568,0.053268,0.037375,0.003848,0.109276,0.073378,0.002169,0.020833,0.00992,0.016791,0.090063,0.097814,0.000153,0.09494,0.001213,0.000145,,3182000,,
2,15,,0.052465,0.091192,0.069101,0.018836,0.058113,0.025504,0.048871,0.104563,0.005945,0.046583,0.072339,0.00123,0.127828,0.043922,0.010312,0.184642,0.03452,0.004035,,3420900,,
2,6,,0.093742,0.013965,0.14722,0.158708,0.000505,0.000126,0.213812,0.014413,0.00002,0.006102,0.001319,0.037754,0.109753,0.115169,0.000028,0.087199,0.000146,0.00002,,3568800,,
2,15,,0.066951,0.025331,0.127751,0.00884,0.006355,0.004187,0.105559,0.058669,0.002014,0.016746,0.008642,0,0.069946,0.174396,0.000689,0.320744,0.002703,0.000477,,3057800,,
2,12,,0.082754,0.018329,0.059809,0.135,0.005342,0.000671,0.189696,0.030251,0.000837,0.015091,0.005158,0.034231,0.215341,0.108938,0.000028,0.098358,0.000146,0.00002,,3034100,,
2,6,,0.110408,0.008965,0.054998,0.158708,0.000505,0.000126,0.213812,0.184413,0.00002,0.007769,0.001319,0.037754,0.034197,0.115169,0.000028,0.071643,0.000146,0.00002,,3137700,,
2,2,,0.084357,0.039724,0.208982,0.011901,0.014393,0.00351,0.077643,0.103689,0.001667,0.01731,0.018817,0.0007,0.094677,0.113315,0.003598,0.195621,0.009478,0.000614,,3114600,,
2,2,,0.07216,0.122475,0.159994,0.01125,0.05171,0.005543,0.058847,0.086282,0.002736,0.025364,0.030654,0.001036,0.071986,0.14795,0.001141,0.12801,0.02193,0.000929,,3052700,,
2,6,,0.102581,0.008057,0.216921,0.163498,0.000378,0.000126,0.231605,0.012051,0.00002,0.002784,0.001802,0.028826,0.023858,0.119899,0.000028,0.0874,0.000146,0.00002,,3157100,,
2,4,,0.052465,0.093616,0.108283,0.014185,0.152658,0.031565,0.040499,0.104563,0.005945,0.047796,0.119612,0.00123,0.085037,0.03648,0.010312,0.0572,0.03452,0.004035,,3092300,,
2,13,,0.066951,0.025331,0.129033,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.066869,0.291063,0.000689,0.208949,0.002703,0.000477,,3149200,,
2,12,,0.08264,0.093781,0.079341,0.102091,0.009906,0.003848,0.125691,0.049643,0.002169,0.011797,0.012728,0.049766,0.201877,0.089795,0.000153,0.083414,0.001213,0.000145,,3114300,,
2,15,,0.085981,0.027641,0.107026,0.019216,0.004982,0.004187,0.12488,0.039319,0.002014,0.009332,0.01349,0.0007,0.050797,0.197769,0.000689,0.308797,0.002703,0.000477,,3097800,,
2,13,,0.084602,0.022806,0.170432,0.063167,0.005109,0.004187,0.148064,0.030215,0.002014,0.013802,0.008995,0.011642,0.050839,0.272888,0.000689,0.107368,0.002703,0.000477,,3253800,,
2,0,,0.163281,0.085064,0.116905,0.04363,0.063239,0.022181,0.147486,0.03131,0.002169,0.026797,0.06478,0.014382,0.040979,0.110436,0.00682,0.059183,0.001213,0.000145,,3073900,,
2,2,,0.085981,0.023431,0.262966,0.019216,0.004982,0.004187,0.127737,0.039319,0.002014,0.009332,0.011385,0.0007,0.048692,0.223483,0.000689,0.132707,0.002703,0.000477,,3032300,,
2,6,,0.080525,0.025917,0.073361,0.092161,0.008529,0.005063,0.180968,0.060613,0.003327,0.021778,0.012532,0.011309,0.114046,0.173581,0.000689,0.132419,0.002703,0.000477,,3186600,,
2,1,,0.149497,0.152406,0.112728,0.052894,0.006661,0.001806,0.087186,0.108998,0,0.030016,0.010176,0.011642,0.148272,0.067699,0.000774,0.059244,0,0,,3052000,,
2,2,,0.064727,0.04616,0.310291,0.001525,0.016723,0.00351,0.060944,0.074875,0.001667,0.025049,0.016002,0,0.119448,0.096863,0.003598,0.148524,0.009478,0.000614,,3067000,,
2,15,,0.08217,0.037581,0.130168,0.052894,0.014658,0.00351,0.089911,0.049955,0.001667,0.021461,0.016988,0.011642,0.09247,0.150836,0.003598,0.230398,0.009478,0.000614,,3160100,,
2,13,,0.121497,0.025331,0.130548,0.00884,0.006355,0.004187,0.105559,0.055592,0.002014,0.016746,0.008642,0,0.066869,0.247123,0.000689,0.196828,0.002703,0.000477,,3065700,,
2,2,,0.066951,0.025331,0.290828,0.00884,0.006355,0.004187,0.105559,0.058669,0.002014,0.022899,0.008642,0,0.073023,0.174396,0.000689,0.148436,0.002703,0.000477,,3243100,,
2,13,,0.05798,0.01126,0.101379,0.010924,0.001751,0.000126,0.202847,0.04048,0.00002,0.013235,0.000891,0.00123,0.151934,0.268645,0.000028,0.137105,0.000146,0.00002,,3170500,,
2,15,,0.08217,0.037581,0.145168,0.052894,0.014658,0.00351,0.089911,0.049955,0.001667,0.061461,0.016988,0.011642,0.06747,0.140836,0.003598,0.210398,0.009478,0.000614,,3072000,,
2,15,,0.098061,0.04616,0.210291,0.001525,0.016723,0.00351,0.060944,0.074875,0.001667,0.025049,0.016002,0,0.086115,0.096863,0.003598,0.248524,0.009478,0.000614,,3008700,,
2,15,,0.082476,0.12497,0.118344,0.04363,0.017722,0.003848,0.072658,0.11669,0.002169,0.023821,0.025548,0.014382,0.04772,0.073399,0.000153,0.231112,0.001213,0.000145,,3338600,,
2,2,,0.082297,0.160872,0.215141,0.04363,0.017722,0.003848,0.06776,0.108221,0.002169,0.059724,0.025548,0.014382,0.045271,0.070293,0.000153,0.081612,0.001213,0.000145,,3107700,,
2,2,,0.083971,0.135967,0.262352,0.051123,0.005856,0.002342,0.088687,0.105336,0,0.027596,0.010837,0.008583,0.078604,0.061944,0.000774,0.076028,0,0,,3074500,,
2,12,,0.052465,0.091192,0.118649,0.014185,0.058113,0.025504,0.040499,0.114218,0.005945,0.046583,0.072339,0.00123,0.211014,0.03648,0.010312,0.062717,0.03452,0.004035,,3259100,,
2,15,,0.082754,0.016791,0.057465,0.135,0.007246,0.000671,0.188524,0.028712,0.000837,0.015091,0.005158,0.034231,0.046477,0.106154,0.000028,0.274695,0.000146,0.00002,,3091900,,
2,13,,0.102747,0.025917,0.073361,0.058828,0.008529,0.005063,0.197635,0.043946,0.003327,0.021778,0.012532,0.011309,0.086268,0.206914,0.000689,0.137974,0.002703,0.000477,,3188000,,
2,15,,0.08217,0.037581,0.105168,0.052894,0.014658,0.00351,0.089911,0.099955,0.001667,0.021461,0.016988,0.011642,0.06747,0.150836,0.003598,0.230398,0.009478,0.000614,,3455400,,
2,2,,0.085666,0.018019,0.266846,0.052497,0.005377,0.004187,0.123336,0.031161,0.002014,0.01943,0.008307,0.003951,0.053912,0.192254,0.000689,0.129172,0.002703,0.000477,,3231400,,
2,2,,0.084842,0.019097,0.17718,0.060061,0.004982,0.004187,0.150893,0.02871,0.002014,0.009621,0.049852,0.008583,0.064414,0.165201,0.000689,0.166494,0.002703,0.000477,,3421200,,
