chess-krvk,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:39:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.47633451957295375,3930543700,19609709800,-1,155828416,18,,-1,-1
2,2,,0.06874,0.025514,0.266059,0.00872,0.005838,0.003473,0.122667,0.065189,0.001714,0.019338,0.007447,0,0.079035,0.16828,0.000571,0.154866,0.002198,0.000352,,4356000,,
2,15,,0.084282,0.061146,0.097066,0.073966,0.011815,0.002862,0.12016,0.04415,0.001248,0.019769,0.043998,0.015825,0.09017,0.141675,0.003082,0.180053,0.008072,0.00066,,5120900,,
2,2,,0.081314,0.133733,0.22965,0.050413,0.012238,0.002339,0.087534,0.112601,0.001554,0.017548,0.021378,0.012295,0.04789,0.079387,0.000193,0.108423,0.001378,0.000132,,3568100,,
2,15,,0.081184,0.037223,0.122598,0.066849,0.015833,0.00341,0.101776,0.089891,0.002343,0.06038,0.017736,0.014977,0.078547,0.079061,0.003082,0.216376,0.008072,0.00066,,5868000,,
2,13,,0.06874,0.025514,0.181353,0.00872,0.005838,0.003473,0.122667,0.068719,0.001714,0.036985,0.007447,0,0.082564,0.200045,0.000571,0.183101,0.002198,0.000352,,5011200,,
2,15,,0.081997,0.075137,0.089428,0.066849,0.008456,0.002989,0.100822,0.151938,0.001096,0.037218,0.013768,0.014977,0.130108,0.060274,0.000444,0.164499,0,0,,3819000,,
2,2,,0.06874,0.030514,0.282824,0.00872,0.005838,0.003473,0.122667,0.06813,0.001714,0.015809,0.007447,0,0.071976,0.16828,0.000571,0.140749,0.002198,0.000352,,3496900,,
2,2,,0.06874,0.025514,0.276395,0.00872,0.005838,0.003473,0.122667,0.062416,0.001714,0.015809,0.007447,0,0.071976,0.16828,0.000571,0.157891,0.002198,0.000352,,3880000,,
2,15,,0.089485,0.027492,0.1064,0.06235,0.012534,0.002862,0.096725,0.044832,0.001248,0.019506,0.012802,0.006109,0.056992,0.143393,0.003082,0.305457,0.008072,0.00066,,3192800,,
2,2,,0.067279,0.036808,0.25417,0.002346,0.013521,0.002862,0.085203,0.131498,0.001248,0.022748,0.013475,0,0.084621,0.116473,0.003082,0.155932,0.008072,0.00066,,3242300,,
2,2,,0.089485,0.027492,0.2214,0.06235,0.012534,0.002862,0.096725,0.044832,0.001248,0.019506,0.012802,0.006109,0.086992,0.128393,0.003082,0.175457,0.008072,0.00066,,4096100,,
2,15,,0.131765,0.030448,0.095955,0.065945,0.011815,0.002862,0.120994,0.042407,0.001248,0.015294,0.014511,0.011506,0.057036,0.104995,0.003082,0.281404,0.008072,0.00066,,3477100,,
2,12,,0.089485,0.027492,0.129092,0.06235,0.012534,0.002862,0.096725,0.049448,0.001248,0.019506,0.012802,0.006109,0.181607,0.133008,0.003082,0.163918,0.008072,0.00066,,4334800,,
2,6,,0.09475,0.013891,0.210472,0.047234,0.000993,0.000285,0.248927,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.198424,0.000069,0.108455,0.000354,0.000039,,3537200,,
2,13,,0.09475,0.013891,0.108726,0.048345,0.000993,0.000285,0.227816,0.030961,0.000059,0.003642,0.004378,0.009608,0.031904,0.313503,0.000069,0.110677,0.000354,0.000039,,3915800,,
2,15,,0.089485,0.027492,0.1014,0.06235,0.012534,0.002862,0.096725,0.044832,0.001248,0.019506,0.012802,0.006109,0.056992,0.128393,0.003082,0.325457,0.008072,0.00066,,3474400,,
2,2,,0.089623,0.122344,0.183973,0.026097,0.023349,0.004217,0.077668,0.090754,0.002087,0.021677,0.014723,0.003927,0.103087,0.130239,0.000696,0.101873,0.003221,0.000445,,3576700,,
2,15,,0.088226,0.019153,0.092241,0.072318,0.004132,0.003473,0.158457,0.032197,0.001714,0.008355,0.008482,0.011506,0.12018,0.156802,0.000571,0.219642,0.002198,0.000352,,3546400,,
2,2,,0.081949,0.138497,0.152956,0.020143,0.019912,0.003607,0.041077,0.102836,0.004692,0.032961,0.070287,0.003599,0.12636,0.060206,0.003206,0.118644,0.017546,0.001522,,4099900,,
2,2,,0.091598,0.015662,0.259985,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.075275,0.158032,0.000069,0.132706,0.000354,0.000039,,3608200,,
2,15,,0.056302,0.102039,0.066384,0.024511,0.059798,0.027717,0.06342,0.101583,0.007871,0.05134,0.07027,0.003068,0.123248,0.05084,0.012049,0.139444,0.036123,0.003994,,3466300,,
2,1,,0.070548,0.197321,0.099758,0.040675,0.093085,0.015646,0.066438,0.051236,0.01691,0.028912,0.055941,0.009829,0.073632,0.059497,0.000193,0.072802,0.043607,0.003971,,3998600,,
2,2,,0.124938,0.033689,0.186708,0.015612,0.011815,0.002862,0.102718,0.053896,0.001248,0.015118,0.015899,0.001156,0.132538,0.14445,0.003082,0.145539,0.008072,0.00066,,6655100,,
2,7,,0.081997,0.111137,0.125428,0.066849,0.008456,0.002989,0.100822,0.214938,0.001096,0.037218,0.013768,0.014977,0.085108,0.060274,0.000444,0.074499,0,0,,3434700,,
2,2,,0.089637,0.015662,0.26175,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.075471,0.158032,0.000069,0.132706,0.000354,0.000039,,4178900,,
2,15,,0.086765,0.030448,0.125955,0.065945,0.011815,0.002862,0.120994,0.042407,0.001248,0.015294,0.014511,0.011506,0.087036,0.104995,0.003082,0.266404,0.008072,0.00066,,5086100,,
2,13,,0.11975,0.013891,0.087139,0.043901,0.000993,0.000285,0.205593,0.030961,0.000059,0.003642,0.004378,0.005164,0.074404,0.300924,0.000069,0.108455,0.000354,0.000039,,3196600,,
2,15,,0.067279,0.036808,0.13417,0.002346,0.013521,0.002862,0.085203,0.071498,0.001248,0.022748,0.013475,0,0.144621,0.116473,0.003082,0.275932,0.008072,0.00066,,3246800,,
2,15,,0.056302,0.102039,0.095024,0.020011,0.059798,0.027717,0.04692,0.101583,0.007871,0.05134,0.07027,0.003068,0.081329,0.048712,0.012049,0.175851,0.036123,0.003994,,3082400,,
2,2,,0.056302,0.102039,0.192884,0.020011,0.059798,0.027717,0.04692,0.111583,0.007871,0.05134,0.07027,0.003068,0.105748,0.04034,0.012049,0.051944,0.036123,0.003994,,3207200,,
2,2,,0.06874,0.025514,0.265516,0.00872,0.005838,0.003473,0.122667,0.062746,0.001714,0.02504,0.007447,0,0.081206,0.16828,0.000571,0.149979,0.002198,0.000352,,4286900,,
2,0,,0.140391,0.124866,0.101358,0.036323,0.062029,0.022742,0.123159,0.033333,0.001554,0.03272,0.076419,0.009829,0.053015,0.120227,0.006812,0.053712,0.001378,0.000132,,4757600,,
2,2,,0.091598,0.015662,0.259985,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.075275,0.158032,0.000069,0.132706,0.000354,0.000039,,3096600,,
2,6,,0.056302,0.102039,0.066599,0.023439,0.059798,0.027717,0.154063,0.133297,0.007871,0.05134,0.07027,0.003068,0.082605,0.054055,0.012049,0.055372,0.036123,0.003994,,5096000,,
2,2,,0.06874,0.025514,0.270132,0.00872,0.005838,0.003473,0.122667,0.05813,0.001714,0.015809,0.007447,0,0.099668,0.16828,0.000571,0.140749,0.002198,0.000352,,4075700,,
2,2,,0.087578,0.140363,0.200785,0.065945,0.004438,0.002441,0.12004,0.089454,0,0.022132,0.010543,0.011506,0.063597,0.086209,0.000444,0.094527,0,0,,3624200,,
2,2,,0.091598,0.015662,0.259985,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.075275,0.158032,0.000069,0.132706,0.000354,0.000039,,4155200,,
2,13,,0.118471,0.052579,0.162538,0.08034,0.004132,0.003473,0.157624,0.030782,0.001714,0.01283,0.00797,0.015825,0.080251,0.163481,0.000571,0.10487,0.002198,0.000352,,3155000,,
2,12,,0.056302,0.102039,0.072884,0.020011,0.059798,0.027717,0.04692,0.151583,0.007871,0.05134,0.07027,0.003068,0.185748,0.04034,0.012049,0.051944,0.036123,0.003994,,3315700,,
2,2,,0.085095,0.081918,0.177468,0.073966,0.010866,0.002441,0.119206,0.110483,0,0.026607,0.01003,0.015825,0.11173,0.092888,0.000444,0.081033,0,0,,3080100,,
2,6,,0.09475,0.013891,0.087139,0.047234,0.000993,0.000285,0.25226,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.195091,0.000069,0.231788,0.000354,0.000039,,3519700,,
2,2,,0.081997,0.135137,0.209428,0.066849,0.008456,0.002989,0.100822,0.106938,0.001096,0.037218,0.013768,0.014977,0.085108,0.060274,0.000444,0.074499,0,0,,3445800,,
2,13,,0.090399,0.022394,0.153746,0.021985,0.004132,0.003473,0.167874,0.040528,0.001714,0.008179,0.00987,0.001156,0.061739,0.210103,0.000571,0.199586,0.002198,0.000352,,4386100,,
2,2,,0.090297,0.065407,0.18823,0.06235,0.050157,0.002441,0.095771,0.091879,0,0.026344,0.008834,0.006109,0.108553,0.109606,0.000444,0.09358,0,0,,3075500,,
2,15,,0.06874,0.025514,0.156395,0.00872,0.005838,0.003473,0.122667,0.062416,0.001714,0.015809,0.007447,0,0.071976,0.16828,0.000571,0.277891,0.002198,0.000352,,4281300,,
2,13,,0.091796,0.067417,0.097827,0.069935,0.007027,0.002339,0.114655,0.035895,0.001554,0.14309,0.011288,0.024681,0.101232,0.154906,0.000193,0.074653,0.001378,0.000132,,3430400,,
2,2,,0.067279,0.036808,0.31417,0.002346,0.013521,0.002862,0.085203,0.071498,0.001248,0.022748,0.013475,0,0.084621,0.116473,0.003082,0.155932,0.008072,0.00066,,4605000,,
2,15,,0.127645,0.025928,0.076252,0.073223,0.00815,0.00402,0.15424,0.061523,0.00281,0.023441,0.011708,0.014977,0.080902,0.145867,0.000571,0.186193,0.002198,0.000352,,4138500,,
2,15,,0.138714,0.10598,0.134882,0.026097,0.006986,0.004217,0.077668,0.041664,0.002087,0.021677,0.014723,0.003927,0.135814,0.130239,0.000696,0.150964,0.003221,0.000445,,3447300,,
2,12,,0.056302,0.102039,0.072884,0.020011,0.059798,0.027717,0.04692,0.151583,0.007871,0.05134,0.07027,0.003068,0.185748,0.04034,0.012049,0.051944,0.036123,0.003994,,4069500,,
2,6,,0.082645,0.025928,0.076252,0.118223,0.00815,0.00402,0.18424,0.046523,0.00281,0.068441,0.011708,0.014977,0.065902,0.130867,0.000571,0.156193,0.002198,0.000352,,3858100,,
2,2,,0.089485,0.027492,0.1914,0.06235,0.042534,0.002862,0.096725,0.074832,0.001248,0.019506,0.012802,0.006109,0.086992,0.128393,0.003082,0.145457,0.008072,0.00066,,3471700,,
2,15,,0.06874,0.025514,0.12449,0.00872,0.005838,0.003473,0.122667,0.05813,0.001714,0.015809,0.007447,0,0.071976,0.201613,0.000571,0.280749,0.002198,0.000352,,3083600,,
2,2,,0.091436,0.095322,0.223569,0.052913,0.007027,0.002339,0.091407,0.042684,0.001554,0.025306,0.013596,0.012795,0.139533,0.111245,0.000193,0.087571,0.001378,0.000132,,3685400,,
2,2,,0.09475,0.013891,0.228139,0.043901,0.000993,0.000285,0.211593,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.221424,0.000069,0.108455,0.000354,0.000039,,3079300,,
2,6,,0.082645,0.025928,0.108979,0.073223,0.00815,0.00402,0.253785,0.046523,0.00281,0.023441,0.011708,0.014977,0.065902,0.147231,0.000571,0.127557,0.002198,0.000352,,3602400,,
2,7,,0.097211,0.126584,0.052884,0.020011,0.059798,0.027717,0.04692,0.150673,0.007871,0.059522,0.07027,0.003068,0.075748,0.04034,0.012049,0.068307,0.077032,0.003994,,3225100,,
2,2,,0.085095,0.069061,0.183897,0.073966,0.004438,0.002441,0.119206,0.136197,0,0.026607,0.01003,0.015825,0.11173,0.092888,0.000444,0.068176,0,0,,3138700,,
2,2,,0.06874,0.025514,0.243824,0.00872,0.005838,0.003473,0.122667,0.05813,0.001714,0.015809,0.007447,0,0.071976,0.16828,0.000571,0.194749,0.002198,0.000352,,3526500,,
2,13,,0.056302,0.102039,0.114599,0.023439,0.059798,0.027717,0.064063,0.103297,0.007871,0.05134,0.07027,0.003068,0.082605,0.126055,0.012049,0.055372,0.036123,0.003994,,3089500,,
2,6,,0.121969,0.0058,0.138133,0.128975,0.001712,0.000285,0.1869,0.019824,0.000059,0.008755,0.001281,0.014324,0.113658,0.153808,0.000069,0.104056,0.000354,0.000039,,3739000,,
2,6,,0.1076,0.0058,0.19229,0.128975,0.001712,0.000285,0.221637,0.019824,0.000059,0.008755,0.001281,0.014324,0.029658,0.153808,0.000069,0.11353,0.000354,0.000039,,3192900,,
2,13,,0.090946,0.016197,0.154285,0.068723,0.004851,0.003473,0.134188,0.031464,0.001714,0.012567,0.006773,0.006109,0.127423,0.180199,0.000571,0.157966,0.002198,0.000352,,3129400,,
2,0,,0.172645,0.025928,0.076252,0.073223,0.00815,0.02202,0.13924,0.064523,0.02081,0.023441,0.029708,0.014977,0.065902,0.130867,0.000571,0.129193,0.002198,0.000352,,4056000,,
2,1,,0.080795,0.218592,0.18785,0.036323,0.032231,0.006399,0.063314,0.088303,0.001554,0.029482,0.046877,0.009829,0.059056,0.059572,0.00087,0.077442,0.001378,0.000132,,3108700,,
2,7,,0.081997,0.075137,0.179428,0.066849,0.008456,0.002989,0.100822,0.196938,0.001096,0.037218,0.013768,0.014977,0.085108,0.060274,0.000444,0.074499,0,0,,4034800,,
2,2,,0.086765,0.030448,0.198813,0.065945,0.011815,0.002862,0.120994,0.068122,0.001248,0.015294,0.040226,0.011506,0.082751,0.104995,0.003082,0.146404,0.008072,0.00066,,3443500,,
2,2,,0.06874,0.025514,0.243824,0.00872,0.005838,0.003473,0.122667,0.05813,0.001714,0.015809,0.007447,0,0.071976,0.16828,0.000571,0.194749,0.002198,0.000352,,4485700,,
2,13,,0.09475,0.013891,0.161424,0.043901,0.000993,0.000285,0.205593,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.219852,0.000069,0.182741,0.000354,0.000039,,3144300,,
2,15,,0.084823,0.018674,0.068888,0.124558,0.009235,0.000833,0.185697,0.035555,0.001155,0.018897,0.006882,0.028971,0.05812,0.115393,0.000069,0.241859,0.000354,0.000039,,3891000,,
2,1,,0.089485,0.152492,0.1264,0.06235,0.012534,0.002862,0.096725,0.049832,0.001248,0.019506,0.012802,0.006109,0.081992,0.128393,0.003082,0.145457,0.008072,0.00066,,3509500,,
2,13,,0.084282,0.061146,0.157066,0.073966,0.011815,0.002862,0.12016,0.07415,0.001248,0.019769,0.013998,0.015825,0.06017,0.171675,0.003082,0.120053,0.008072,0.00066,,3514700,,
2,13,,0.090399,0.022394,0.102648,0.021985,0.004132,0.003473,0.144468,0.040528,0.001714,0.008179,0.00987,0.001156,0.047892,0.3634,0.000571,0.134641,0.002198,0.000352,,3413100,,
2,15,,0.090399,0.025394,0.119362,0.021985,0.004132,0.003473,0.140182,0.040528,0.001714,0.008179,0.01287,0.001156,0.050892,0.196257,0.000571,0.280356,0.002198,0.000352,,4056400,,
2,2,,0.089485,0.027492,0.2264,0.06235,0.012534,0.002862,0.096725,0.044832,0.001248,0.019506,0.012802,0.006109,0.056992,0.148393,0.003082,0.180457,0.008072,0.00066,,3015200,,
2,13,,0.090946,0.016197,0.089054,0.068723,0.004851,0.003473,0.138188,0.031464,0.001714,0.012567,0.006773,0.006109,0.108347,0.260199,0.000571,0.158274,0.002198,0.000352,,3165400,,
2,2,,0.087578,0.068363,0.212785,0.065945,0.004438,0.002441,0.12004,0.089454,0,0.022132,0.010543,0.011506,0.123597,0.086209,0.000444,0.094527,0,0,,3012400,,
2,13,,0.06874,0.025514,0.122824,0.00872,0.005838,0.003473,0.122667,0.06313,0.001714,0.020809,0.007447,0,0.071976,0.33328,0.000571,0.140749,0.002198,0.000352,,3164400,,
2,12,,0.089485,0.027492,0.127114,0.06235,0.012534,0.002862,0.096725,0.053404,0.001248,0.019506,0.012802,0.006109,0.202706,0.128393,0.003082,0.145457,0.008072,0.00066,,3526500,,
2,6,,0.103016,0.011012,0.195348,0.13456,0.000993,0.000285,0.229683,0.016791,0.000059,0.003179,0.00299,0.024664,0.029234,0.141426,0.000069,0.106297,0.000354,0.000039,,3053000,,
2,13,,0.090399,0.022394,0.121439,0.021985,0.004132,0.003473,0.140182,0.165144,0.001714,0.008179,0.00987,0.001156,0.057123,0.214718,0.000571,0.134971,0.002198,0.000352,,3667400,,
2,0,,0.180297,0.065407,0.12823,0.06235,0.005157,0.002441,0.095771,0.151879,0,0.026344,0.008834,0.006109,0.063553,0.109606,0.000444,0.09358,0,0,,3600100,,
2,2,,0.091598,0.015662,0.256652,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.078608,0.158032,0.000069,0.132706,0.000354,0.000039,,3982100,,
2,15,,0.088226,0.019153,0.094609,0.072318,0.004132,0.003473,0.162207,0.029039,0.001714,0.008355,0.008482,0.011506,0.051891,0.171802,0.000571,0.269971,0.002198,0.000352,,3766700,,
2,2,,0.081997,0.075137,0.179428,0.066849,0.053456,0.002989,0.100822,0.106938,0.001096,0.037218,0.013768,0.014977,0.130108,0.060274,0.000444,0.074499,0,0,,3368300,,
2,7,,0.067279,0.036808,0.13417,0.002346,0.013521,0.002862,0.085203,0.197498,0.001248,0.022748,0.013475,0,0.138621,0.116473,0.003082,0.155932,0.008072,0.00066,,3526100,,
2,15,,0.081997,0.075137,0.089428,0.066849,0.008456,0.002989,0.100822,0.142938,0.001096,0.037218,0.013768,0.014977,0.121108,0.060274,0.000444,0.182499,0,0,,3405700,,
2,2,,0.067279,0.036808,0.28417,0.002346,0.013521,0.002862,0.085203,0.101498,0.001248,0.022748,0.013475,0,0.084621,0.116473,0.003082,0.155932,0.008072,0.00066,,3070400,,
2,2,,0.087578,0.068363,0.212785,0.065945,0.004438,0.032441,0.12004,0.089454,0,0.022132,0.010543,0.011506,0.093597,0.086209,0.000444,0.094527,0,0,,3157400,,
2,12,,0.087442,0.076188,0.106631,0.06547,0.011246,0.002339,0.119849,0.049125,0.001554,0.018474,0.008371,0.014932,0.200496,0.106328,0.000193,0.129851,0.001378,0.000132,,3027300,,
2,1,,0.080795,0.218592,0.18785,0.036323,0.032231,0.006399,0.063314,0.088303,0.001554,0.029482,0.046877,0.009829,0.059056,0.059572,0.00087,0.077442,0.001378,0.000132,,3169300,,
2,15,,0.089485,0.027492,0.152829,0.06235,0.012534,0.002862,0.096725,0.044832,0.001248,0.019506,0.012802,0.006109,0.082706,0.128393,0.003082,0.248314,0.008072,0.00066,,3268000,,
2,7,,0.062161,0.096762,0.080466,0.008504,0.048516,0.02673,0.048004,0.177907,0.032026,0.04676,0.102546,0,0.068758,0.083731,0.011224,0.071223,0.031136,0.003547,,3130400,,
2,2,,0.089637,0.015662,0.26175,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.075471,0.158032,0.000069,0.132706,0.000354,0.000039,,3150500,,
2,2,,0.091598,0.015662,0.256652,0.019783,0.002699,0.000285,0.17617,0.050264,0.000059,0.011998,0.001954,0.003068,0.078608,0.158032,0.000069,0.132706,0.000354,0.000039,,3031200,,
2,6,,0.09475,0.017049,0.181875,0.043901,0.000993,0.000285,0.205593,0.037276,0.000059,0.0068,0.004378,0.005164,0.031904,0.188424,0.000069,0.181087,0.000354,0.000039,,3233200,,
2,2,,0.087578,0.068363,0.182785,0.065945,0.004438,0.002441,0.12004,0.179454,0,0.022132,0.010543,0.011506,0.063597,0.086209,0.000444,0.094527,0,0,,3050100,,
2,15,,0.088226,0.019153,0.14884,0.072318,0.004132,0.003473,0.158457,0.029039,0.001714,0.008355,0.008482,0.011506,0.072083,0.184494,0.000571,0.186605,0.002198,0.000352,,3276100,,
2,2,,0.090946,0.034197,0.193054,0.068723,0.004851,0.003473,0.134188,0.031464,0.001714,0.030567,0.006773,0.006109,0.080347,0.180199,0.000571,0.130274,0.002198,0.000352,,3349100,,
2,7,,0.078525,0.113125,0.057966,0.008504,0.048516,0.02673,0.048004,0.186089,0.009526,0.04676,0.090273,0,0.068758,0.083731,0.011224,0.071223,0.0475,0.003547,,3384300,,
2,15,,0.081184,0.037223,0.152598,0.066849,0.015833,0.00341,0.101776,0.059891,0.002343,0.09038,0.017736,0.014977,0.108547,0.079061,0.003082,0.156376,0.008072,0.00066,,3147800,,
2,13,,0.109823,0.018674,0.070072,0.124558,0.006077,0.000833,0.185039,0.038055,0.001155,0.018897,0.006882,0.028971,0.057463,0.237103,0.000069,0.095938,0.000354,0.000039,,3074300,,
2,2,,0.082327,0.11905,0.149405,0.022164,0.056092,0.008277,0.07229,0.049484,0.002087,0.027719,0.030921,0.003599,0.110344,0.106338,0.001372,0.139865,0.018221,0.000445,,3481700,,
2,7,,0.062161,0.096762,0.075966,0.008504,0.048516,0.06273,0.048004,0.123907,0.009526,0.08276,0.057546,0,0.104758,0.101731,0.011224,0.071223,0.031136,0.003547,,3026300,,
2,2,,0.085743,0.019851,0.17072,0.08034,0.004132,0.003473,0.157624,0.030782,0.001714,0.01283,0.00797,0.015825,0.077524,0.163481,0.000571,0.16487,0.002198,0.000352,,3126300,,
2,13,,0.09475,0.013891,0.161424,0.043901,0.000993,0.000285,0.205593,0.030961,0.000059,0.003642,0.004378,0.005164,0.031904,0.219852,0.000069,0.182741,0.000354,0.000039,,3074300,,
2,2,,0.154392,0.033689,0.180163,0.015612,0.011815,0.002862,0.102718,0.053896,0.001248,0.015118,0.015899,0.001156,0.093265,0.14445,0.003082,0.161902,0.008072,0.00066,,3339000,,
2,2,,0.087578,0.068363,0.152785,0.065945,0.004438,0.002441,0.12004,0.149454,0,0.022132,0.010543,0.011506,0.123597,0.086209,0.000444,0.094527,0,0,,3045500,,
2,15,,0.06874,0.025514,0.169252,0.00872,0.005838,0.003473,0.122667,0.05813,0.001714,0.015809,0.007447,0,0.084833,0.16828,0.000571,0.256463,0.002198,0.000352,,3189700,,
2,1,,0.062161,0.113125,0.074329,0.008504,0.048516,0.059457,0.048004,0.10427,0.025889,0.04676,0.090273,0,0.085121,0.083731,0.011224,0.103951,0.031136,0.003547,,3234600,,
2,15,,0.086765,0.030448,0.147384,0.065945,0.011815,0.002862,0.120994,0.042407,0.001248,0.015294,0.014511,0.011506,0.082751,0.104995,0.003082,0.249261,0.008072,0.00066,,3010700,,
2,7,,0.087578,0.068363,0.164785,0.065945,0.004438,0.002441,0.12004,0.197454,0,0.022132,0.010543,0.011506,0.063597,0.086209,0.000444,0.094527,0,0,,3510500,,
2,2,,0.09475,0.017049,0.241875,0.043901,0.000993,0.000285,0.205593,0.037276,0.000059,0.0068,0.004378,0.005164,0.031904,0.188424,0.000069,0.121087,0.000354,0.000039,,3028300,,
2,2,,0.06874,0.029799,0.280681,0.00872,0.005838,0.003473,0.122667,0.066702,0.001714,0.020095,0.007447,0,0.071976,0.16828,0.000571,0.140749,0.002198,0.000352,,3099500,,
2,6,,0.112428,0.111012,0.06623,0.13456,0.000993,0.000285,0.212036,0.024291,0.000059,0.003179,0.00299,0.024664,0.076734,0.123779,0.000069,0.106297,0.000354,0.000039,,3499900,,
2,15,,0.06874,0.025514,0.12211,0.00872,0.005838,0.003473,0.122667,0.05813,0.001714,0.02438,0.007447,0,0.071976,0.206851,0.000571,0.26932,0.002198,0.000352,,3074000,,
2,15,,0.06874,0.025514,0.12211,0.00872,0.005838,0.003473,0.122667,0.05813,0.001714,0.02438,0.007447,0,0.071976,0.206851,0.000571,0.26932,0.002198,0.000352,,3298700,,
2,15,,0.089485,0.027492,0.1014,0.06235,0.012534,0.002862,0.096725,0.044832,0.001248,0.019506,0.012802,0.006109,0.056992,0.128393,0.003082,0.325457,0.008072,0.00066,,3033100,,
2,2,,0.087578,0.08122,0.176357,0.065945,0.010866,0.002441,0.12004,0.10874,0,0.022132,0.010543,0.011506,0.108597,0.086209,0.000444,0.107384,0,0,,3169300,,
2,2,,0.067279,0.036808,0.31417,0.002346,0.013521,0.002862,0.085203,0.071498,0.001248,0.022748,0.013475,0,0.084621,0.116473,0.003082,0.155932,0.008072,0.00066,,3028500,,
2,2,,0.149751,0.071603,0.201538,0.015612,0.004438,0.002441,0.101764,0.100943,0,0.021956,0.01193,0.001156,0.097099,0.125663,0.000444,0.093662,0,0,,3289300,,
2,2,,0.082932,0.015662,0.247985,0.019783,0.002699,0.000285,0.17617,0.056264,0.000059,0.011998,0.001954,0.003068,0.089941,0.158032,0.000069,0.132706,0.000354,0.000039,,3090600,,
2,15,,0.086765,0.030448,0.120955,0.065945,0.011815,0.002862,0.120994,0.042407,0.001248,0.015294,0.014511,0.011506,0.062036,0.104995,0.003082,0.296404,0.008072,0.00066,,3330800,,
2,15,,0.062161,0.111762,0.087966,0.008504,0.063516,0.05673,0.048004,0.102907,0.009526,0.06176,0.057546,0,0.083758,0.083731,0.011224,0.116223,0.031136,0.003547,,3012000,,
