chess-krvk,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:07:08.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4814946619217082,5070111100,17617498200,-1,161541208,18,,-1,-1
2,2,,0.074155,0.03785,0.250219,0.008359,0.014855,0.003435,0.054077,0.057118,0.001393,0.019036,0.018918,0.000389,0.117451,0.087167,0.003528,0.241281,0.01012,0.00065,,2922500,,
2,15,,0.057356,0.066281,0.113648,0.051876,0.038695,0.017252,0.09762,0.071149,0.004162,0.032579,0.047925,0.007376,0.105636,0.074398,0.007186,0.181124,0.022708,0.00303,,3050400,,
2,15,,0.070232,0.108671,0.163381,0.025307,0.014229,0.00606,0.086445,0.061305,0.003299,0.014974,0.012509,0.003278,0.094062,0.123473,0.00146,0.181704,0.007252,0.022358,,2939600,,
3,3,,0.081158,0.007813,0.053249,0.271519,0.002424,0.000757,0.209166,0.015134,0.000118,0.007247,0.002619,0.11091,0.025126,0.134984,0.000189,0.076618,0.000827,0.000142,,2960300,,
3,13,,0.072999,0.02442,0.099252,0.076722,0.007611,0.005138,0.206736,0.0395,0.003356,0.01898,0.044203,0.007606,0.059219,0.226087,0.00084,0.103971,0.002912,0.000448,,3364300,,
3,13,,0.094819,0.019327,0.072656,0.065478,0.005517,0.004536,0.25403,0.028178,0.002352,0.013037,0.009674,0.007957,0.046265,0.274489,0.00084,0.097485,0.002912,0.000448,,2903100,,
3,3,,0.074346,0.043202,0.08582,0.230402,0.013633,0.003239,0.192092,0.05213,0.005173,0.022316,0.007398,0.018255,0.081142,0.080034,0.000268,0.076987,0.012426,0.001136,,2972800,,
3,3,,0.07522,0.009719,0.049255,0.245738,0.002331,0.000757,0.209748,0.015842,0.000118,0.006236,0.0033,0.174731,0.026669,0.113256,0.000189,0.065921,0.000827,0.000142,,2915500,,
3,3,,0.075791,0.016514,0.04899,0.290663,0.005157,0.001035,0.225678,0.025518,0.000582,0.011934,0.005915,0.039847,0.037499,0.097778,0.000189,0.115942,0.000827,0.000142,,2965200,,
3,6,,0.144087,0.0119,0.063017,0.17735,0.002246,0.000757,0.304497,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.148962,0.000189,0.081527,0.000827,0.000142,,3332400,,
3,3,,0.096843,0.016514,0.04899,0.339602,0.005157,0.001035,0.211424,0.025518,0.000582,0.011934,0.005915,0.03261,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,2980200,,
3,3,,0.075791,0.016514,0.04899,0.30046,0.005157,0.001035,0.265771,0.025518,0.000582,0.011934,0.005915,0.038458,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,2940300,,
3,3,,0.118,0.007813,0.053249,0.355327,0.002424,0.000757,0.1909,0.015134,0.000118,0.007247,0.002619,0.020291,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,2919100,,
3,3,,0.081135,0.010438,0.047821,0.364591,0.002246,0.000757,0.235523,0.014172,0.000118,0.003971,0.003383,0.030513,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,2989400,,
3,6,,0.07522,0.009719,0.049255,0.257556,0.002331,0.000757,0.327345,0.015842,0.000118,0.006236,0.0033,0.034276,0.026669,0.124295,0.000189,0.065921,0.000827,0.000142,,2960700,,
3,6,,0.075791,0.016514,0.04899,0.121497,0.005157,0.001035,0.399845,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.109444,0.000189,0.111775,0.000827,0.000142,,2974600,,
3,6,,0.118648,0.016514,0.04899,0.191782,0.005157,0.001035,0.335559,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.096587,0.000189,0.075775,0.000827,0.000142,,2963600,,
3,3,,0.081158,0.007813,0.053249,0.366332,0.002424,0.000757,0.222,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,2961400,,
3,6,,0.07522,0.009719,0.049255,0.146264,0.002331,0.000757,0.435048,0.015842,0.000118,0.006236,0.0033,0.029731,0.026669,0.127166,0.000189,0.071185,0.000827,0.000142,,2974500,,
3,6,,0.156135,0.010438,0.047821,0.149591,0.002246,0.000757,0.365523,0.014172,0.000118,0.003971,0.003383,0.040513,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,2974900,,
3,3,,0.07522,0.009719,0.049255,0.304969,0.002331,0.000757,0.25266,0.015842,0.000118,0.006236,0.0033,0.029731,0.026669,0.152267,0.000189,0.069768,0.000827,0.000142,,2994400,,
3,6,,0.081135,0.010438,0.047821,0.135841,0.002246,0.000757,0.469273,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,2932100,,
3,6,,0.081135,0.010438,0.047821,0.156258,0.002246,0.000757,0.44219,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.10983,0.000189,0.076604,0.000827,0.000142,,2953500,,
3,3,,0.07522,0.009719,0.049255,0.347277,0.002331,0.000757,0.214967,0.015842,0.000118,0.006236,0.0033,0.075115,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,2941700,,
3,6,,0.075481,0.028367,0.071184,0.228566,0.012055,0.002923,0.260553,0.029187,0.001386,0.0119,0.006452,0.035178,0.041467,0.11082,0.000268,0.082646,0.001379,0.000189,,3185900,,
3,6,,0.118648,0.016514,0.04899,0.131782,0.005157,0.001035,0.395559,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.096587,0.000189,0.075775,0.000827,0.000142,,2986000,,
3,6,,0.156135,0.010438,0.047821,0.149591,0.002246,0.000757,0.365523,0.014172,0.000118,0.003971,0.003383,0.040513,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,2945700,,
3,6,,0.181135,0.010438,0.047821,0.209591,0.002246,0.000757,0.275523,0.014172,0.000118,0.003971,0.003383,0.045513,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,3046200,,
3,6,,0.197609,0.016514,0.04899,0.135678,0.005157,0.001035,0.306208,0.025518,0.000582,0.011934,0.005915,0.031892,0.037499,0.09399,0.000189,0.08032,0.000827,0.000142,,2957300,,
3,6,,0.123263,0.007813,0.053249,0.249538,0.002424,0.000757,0.296689,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,3058400,,
3,3,,0.081135,0.010438,0.047821,0.290332,0.002246,0.000757,0.247375,0.014172,0.000118,0.003971,0.003383,0.092921,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,2996800,,
3,3,,0.081135,0.010438,0.047821,0.380179,0.002246,0.000757,0.224935,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,2962900,,
3,13,,0.080309,0.0119,0.067779,0.065667,0.002246,0.000757,0.276148,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.34801,0.000189,0.081527,0.000827,0.000142,,2935100,,
3,3,,0.075791,0.016514,0.04899,0.30083,0.005157,0.001035,0.261696,0.025518,0.000582,0.011934,0.005915,0.038458,0.037499,0.093148,0.000189,0.075775,0.000827,0.000142,,2927500,,
3,3,,0.081135,0.010438,0.047821,0.379591,0.002246,0.000757,0.205523,0.014172,0.000118,0.003971,0.003383,0.045513,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,3042600,,
3,6,,0.166625,0.0119,0.108807,0.168274,0.002246,0.000757,0.209982,0.022509,0.000118,0.004656,0.004668,0.043717,0.024095,0.148962,0.000189,0.081527,0.000827,0.000142,,3081800,,
3,6,,0.07522,0.009719,0.049255,0.287556,0.002331,0.000757,0.297345,0.015842,0.000118,0.006236,0.0033,0.034276,0.026669,0.124295,0.000189,0.065921,0.000827,0.000142,,3021100,,
3,6,,0.167679,0.043202,0.081654,0.075679,0.009467,0.003239,0.260425,0.05213,0.005173,0.018149,0.007398,0.019643,0.08253,0.091145,0.000268,0.068654,0.012426,0.001136,,2960000,,
3,3,,0.114108,0.009719,0.049255,0.354627,0.002331,0.000757,0.208557,0.015842,0.000118,0.006236,0.0033,0.035286,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,2999000,,
3,6,,0.174491,0.007813,0.053249,0.231584,0.002424,0.000757,0.263414,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,3008300,,
3,3,,0.075791,0.016514,0.04899,0.305327,0.005157,0.001035,0.242384,0.025518,0.000582,0.011934,0.005915,0.056976,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,2973200,,
3,3,,0.075481,0.028367,0.067017,0.260733,0.007888,0.002923,0.201553,0.029187,0.001386,0.007733,0.006452,0.087011,0.0373,0.11082,0.000268,0.074312,0.001379,0.000189,,3062300,,
3,6,,0.07522,0.009719,0.049255,0.205738,0.002331,0.000757,0.391891,0.015842,0.000118,0.006236,0.0033,0.039731,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,2936600,,
3,3,,0.081135,0.010438,0.047821,0.256137,0.002246,0.000757,0.204614,0.014172,0.000118,0.003971,0.003383,0.169877,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,3032100,,
3,3,,0.081135,0.010438,0.047821,0.306925,0.002246,0.000757,0.279672,0.014172,0.000118,0.003971,0.003383,0.044032,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,2959000,,
3,6,,0.076847,0.018779,0.070801,0.145766,0.005432,0.004536,0.251692,0.027814,0.002352,0.009817,0.010096,0.006314,0.043636,0.20983,0.00084,0.112089,0.002912,0.000448,,3461800,,
3,6,,0.142442,0.009719,0.049255,0.20296,0.002331,0.000757,0.230779,0.015842,0.000118,0.006236,0.0033,0.136397,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,3315900,,
3,6,,0.075791,0.016514,0.04899,0.208266,0.005157,0.001035,0.345998,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.112521,0.000189,0.075775,0.000827,0.000142,,3370800,,
3,3,,0.187791,0.016514,0.04899,0.209497,0.005157,0.001035,0.204845,0.025518,0.000582,0.011934,0.005915,0.078347,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,3296900,,
3,0,,0.14309,0.040589,0.100577,0.121066,0.007888,0.002923,0.128957,0.033581,0.001386,0.008673,0.006452,0.133575,0.035257,0.13993,0.000268,0.094219,0.001379,0.000189,,3351400,,
3,3,,0.081135,0.010438,0.047821,0.380179,0.002246,0.000757,0.224935,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,3311000,,
3,3,,0.081158,0.007813,0.053249,0.297241,0.002424,0.000757,0.217455,0.015134,0.000118,0.007247,0.002619,0.088664,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,3284800,,
3,6,,0.185643,0.0119,0.063017,0.171794,0.002246,0.000757,0.226941,0.022509,0.000118,0.004656,0.004668,0.050009,0.024095,0.148962,0.000189,0.081527,0.000827,0.000142,,3337900,,
3,3,,0.19522,0.009719,0.049255,0.275738,0.002331,0.000757,0.191891,0.015842,0.000118,0.006236,0.0033,0.049731,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,3295200,,
3,3,,0.075791,0.016514,0.04899,0.265189,0.005157,0.001035,0.195229,0.025518,0.000582,0.011934,0.005915,0.14427,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,3242800,,
3,3,,0.075791,0.016514,0.04899,0.290663,0.005157,0.001035,0.225678,0.025518,0.000582,0.011934,0.005915,0.039847,0.037499,0.097778,0.000189,0.115942,0.000827,0.000142,,2938900,,
3,0,,0.198814,0.028367,0.067017,0.148844,0.007888,0.002923,0.178886,0.029187,0.001386,0.007733,0.006452,0.081566,0.042856,0.121931,0.000268,0.074312,0.001379,0.000189,,2972800,,
3,6,,0.072999,0.02442,0.114808,0.068944,0.007611,0.005138,0.206736,0.0395,0.003356,0.01898,0.013092,0.007606,0.152552,0.132753,0.00084,0.127304,0.002912,0.000448,,2957300,,
3,3,,0.081158,0.007813,0.053249,0.352695,0.002424,0.000757,0.230081,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.128774,0.000189,0.076618,0.000827,0.000142,,3006200,,
3,3,,0.07522,0.009719,0.049255,0.255738,0.002331,0.000757,0.215891,0.015842,0.000118,0.006236,0.0033,0.037731,0.026669,0.234114,0.000189,0.065921,0.000827,0.000142,,2996500,,
3,3,,0.07522,0.009719,0.049255,0.386572,0.002331,0.000757,0.221057,0.015842,0.000118,0.006236,0.0033,0.029731,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,2966700,,
3,3,,0.081135,0.010438,0.047821,0.297591,0.002246,0.000757,0.227523,0.014172,0.000118,0.003971,0.003383,0.101513,0.024408,0.107163,0.000189,0.076604,0.000827,0.000142,,2987900,,
3,6,,0.075791,0.016514,0.04899,0.280683,0.005157,0.001035,0.288966,0.025518,0.000582,0.011934,0.005915,0.035039,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,2955800,,
3,3,,0.081158,0.007813,0.053249,0.333465,0.002424,0.000757,0.235637,0.015134,0.000118,0.007247,0.002619,0.018874,0.025126,0.138603,0.000189,0.076618,0.000827,0.000142,,3018100,,
3,6,,0.170573,0.016514,0.04899,0.139236,0.005157,0.001035,0.205932,0.025518,0.000582,0.011934,0.005915,0.164738,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,3178900,,
3,3,,0.075481,0.028367,0.067017,0.260733,0.007888,0.002923,0.201553,0.029187,0.001386,0.007733,0.006452,0.087011,0.0373,0.11082,0.000268,0.074312,0.001379,0.000189,,3000300,,
3,3,,0.07522,0.009719,0.049255,0.318238,0.002331,0.000757,0.260224,0.015842,0.000118,0.006236,0.0033,0.058897,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,2935700,,
3,3,,0.081135,0.010438,0.047821,0.361765,0.002246,0.000757,0.217263,0.014172,0.000118,0.003971,0.003383,0.0516,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,2958900,,
3,3,,0.081135,0.010438,0.047821,0.256137,0.002246,0.000757,0.204614,0.014172,0.000118,0.003971,0.003383,0.169877,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,2955300,,
3,3,,0.081135,0.010438,0.047821,0.328137,0.002246,0.000757,0.240614,0.014172,0.000118,0.003971,0.003383,0.061877,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,2965500,,
3,6,,0.075791,0.016514,0.04899,0.266756,0.005157,0.001035,0.292067,0.025518,0.000582,0.011934,0.005915,0.045865,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,3016100,,
3,3,,0.081135,0.010438,0.047821,0.347091,0.002246,0.000757,0.258023,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,2933500,,
3,6,,0.080309,0.0119,0.067779,0.065667,0.002246,0.000757,0.456148,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.16801,0.000189,0.081527,0.000827,0.000142,,3028600,,
3,6,,0.072597,0.019327,0.072656,0.072341,0.005517,0.004536,0.369847,0.028178,0.002352,0.013037,0.009674,0.007957,0.046265,0.174031,0.00084,0.097485,0.002912,0.000448,,2948100,,
3,6,,0.081158,0.007813,0.053249,0.13341,0.002424,0.000757,0.295637,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.21179,0.000189,0.147332,0.000827,0.000142,,3500800,,
3,6,,0.081135,0.010438,0.047821,0.141591,0.002246,0.000757,0.307523,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.251163,0.000189,0.084604,0.000827,0.000142,,3138000,,
3,6,,0.081158,0.007813,0.053249,0.153465,0.002424,0.000757,0.415637,0.015134,0.000118,0.007247,0.002619,0.018874,0.025126,0.138603,0.000189,0.076618,0.000827,0.000142,,3125400,,
3,3,,0.07522,0.009719,0.049255,0.317738,0.002331,0.000757,0.243891,0.015842,0.000118,0.006236,0.0033,0.029731,0.026669,0.140114,0.000189,0.077921,0.000827,0.000142,,3101000,,
3,6,,0.11122,0.009719,0.049255,0.151738,0.002331,0.000757,0.355891,0.015842,0.000118,0.006236,0.0033,0.093731,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,3156200,,
3,3,,0.081158,0.007813,0.053249,0.374918,0.002424,0.000757,0.202303,0.015134,0.000118,0.007247,0.002619,0.026139,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,3128600,,
3,3,,0.081158,0.007813,0.053249,0.361519,0.002424,0.000757,0.209166,0.015134,0.000118,0.007247,0.002619,0.02091,0.025126,0.134984,0.000189,0.076618,0.000827,0.000142,,2986800,,
3,6,,0.07522,0.009719,0.049255,0.271502,0.002331,0.000757,0.318886,0.015842,0.000118,0.006236,0.0033,0.046972,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,3312300,,
3,3,,0.07522,0.009719,0.049255,0.318238,0.002331,0.000757,0.260224,0.015842,0.000118,0.006236,0.0033,0.058897,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,2998400,,
3,6,,0.107933,0.016514,0.04899,0.209639,0.005157,0.001035,0.261273,0.025518,0.000582,0.011934,0.005915,0.101632,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,3304000,,
3,6,,0.075791,0.016514,0.04899,0.176588,0.005157,0.001035,0.400754,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,3153000,,
3,6,,0.081135,0.010438,0.047821,0.177591,0.002246,0.000757,0.407523,0.014172,0.000118,0.003971,0.003383,0.041513,0.024408,0.107163,0.000189,0.076604,0.000827,0.000142,,3341900,,
3,6,,0.081158,0.007813,0.053249,0.143529,0.002424,0.000757,0.432303,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.135719,0.000189,0.076618,0.000827,0.000142,,3082300,,
3,3,,0.12558,0.010438,0.047821,0.290332,0.002246,0.000757,0.195523,0.014172,0.000118,0.003971,0.003383,0.100328,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,3151700,,
3,3,,0.081135,0.010438,0.047821,0.328137,0.002246,0.000757,0.240614,0.014172,0.000118,0.003971,0.003383,0.061877,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,3273000,,
3,3,,0.07522,0.009719,0.049255,0.297216,0.002331,0.000757,0.293171,0.015842,0.000118,0.006236,0.0033,0.046972,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,3637600,,
3,3,,0.081158,0.007813,0.053249,0.371116,0.002424,0.000757,0.211952,0.015134,0.000118,0.007247,0.002619,0.020291,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,3274800,,
3,6,,0.149643,0.0119,0.063017,0.171794,0.002246,0.000757,0.298941,0.022509,0.000118,0.004656,0.004668,0.014009,0.024095,0.148962,0.000189,0.081527,0.000827,0.000142,,3248300,,
3,3,,0.07522,0.009719,0.049255,0.378896,0.002331,0.000757,0.218206,0.015842,0.000118,0.006236,0.0033,0.034994,0.026669,0.111377,0.000189,0.065921,0.000827,0.000142,,3328300,,
3,3,,0.081158,0.007813,0.053249,0.284918,0.002424,0.000757,0.202303,0.015134,0.000118,0.007247,0.002619,0.116139,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,3272500,,
3,6,,0.081158,0.007813,0.053249,0.149011,0.002424,0.000757,0.428795,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.133745,0.000189,0.076618,0.000827,0.000142,,3368700,,
3,6,,0.080309,0.0119,0.078017,0.065905,0.002246,0.000757,0.454719,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.158962,0.000189,0.081527,0.000827,0.000142,,3010600,,
3,3,,0.081135,0.010438,0.047821,0.374591,0.002246,0.000757,0.225523,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.108163,0.000189,0.076604,0.000827,0.000142,,2974300,,
3,3,,0.075791,0.016514,0.04899,0.291663,0.005157,0.001035,0.196511,0.025518,0.000582,0.011934,0.005915,0.104013,0.037499,0.097778,0.000189,0.079942,0.000827,0.000142,,2936000,,
3,3,,0.096843,0.016514,0.04899,0.339602,0.005157,0.001035,0.211424,0.025518,0.000582,0.011934,0.005915,0.03261,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,3121600,,
3,15,,0.072999,0.02442,0.093596,0.147429,0.007611,0.005138,0.113403,0.0395,0.003356,0.01898,0.013092,0.007606,0.110128,0.158208,0.00084,0.180335,0.002912,0.000448,,2979800,,
3,6,,0.114108,0.009719,0.049255,0.264627,0.002331,0.000757,0.298557,0.015842,0.000118,0.006236,0.0033,0.035286,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,2965100,,
3,3,,0.081158,0.007813,0.053249,0.291267,0.002424,0.000757,0.199922,0.015134,0.000118,0.007247,0.002619,0.112171,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,2979000,,
3,6,,0.144925,0.0119,0.063017,0.082444,0.002246,0.000757,0.398565,0.022509,0.000118,0.004656,0.004668,0.008454,0.024095,0.148962,0.000189,0.081527,0.000827,0.000142,,2930300,,
3,3,,0.19522,0.009719,0.049255,0.275738,0.002331,0.000757,0.191891,0.015842,0.000118,0.006236,0.0033,0.049731,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,3090400,,
3,6,,0.081135,0.010438,0.047821,0.219221,0.002246,0.000757,0.243672,0.014172,0.000118,0.003971,0.003383,0.160328,0.024408,0.11057,0.000189,0.076604,0.000827,0.000142,,2994000,,
3,6,,0.119925,0.028367,0.067017,0.210511,0.007888,0.002923,0.241109,0.029187,0.001386,0.007733,0.006452,0.042122,0.0373,0.116375,0.000268,0.079868,0.001379,0.000189,,3089300,,
3,6,,0.081158,0.007813,0.053249,0.243565,0.002424,0.000757,0.331724,0.015134,0.000118,0.007247,0.002619,0.028072,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,2987900,,
3,6,,0.072597,0.019327,0.072656,0.086145,0.005517,0.004536,0.255808,0.028178,0.002352,0.013037,0.009674,0.007957,0.046265,0.2556,0.00084,0.116152,0.002912,0.000448,,2997300,,
3,6,,0.121158,0.007813,0.053249,0.162695,0.002424,0.000757,0.385637,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,3127400,,
3,6,,0.07522,0.009719,0.049255,0.233277,0.002331,0.000757,0.358967,0.015842,0.000118,0.006236,0.0033,0.045115,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,3099600,,
3,3,,0.081135,0.010438,0.047821,0.289591,0.002246,0.000757,0.205523,0.014172,0.000118,0.003971,0.003383,0.135513,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,3061800,,
3,3,,0.075791,0.016514,0.052694,0.27083,0.005157,0.001035,0.250585,0.025518,0.000582,0.011934,0.005915,0.03105,0.041203,0.100556,0.000189,0.109479,0.000827,0.000142,,2932800,,
3,3,,0.07522,0.009719,0.049255,0.385738,0.002331,0.000757,0.211891,0.015842,0.000118,0.006236,0.0033,0.039731,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,2974400,,
3,2,,0.057356,0.066281,0.185648,0.087876,0.038695,0.017252,0.09762,0.071149,0.004162,0.032579,0.047925,0.007376,0.105636,0.074398,0.007186,0.073124,0.022708,0.00303,,2943000,,
3,6,,0.081158,0.007813,0.053249,0.131029,0.002424,0.000757,0.419803,0.015134,0.000118,0.007247,0.002619,0.015028,0.025126,0.148219,0.000189,0.089118,0.000827,0.000142,,3329800,,
3,3,,0.07522,0.009719,0.049255,0.386572,0.002331,0.000757,0.221057,0.015842,0.000118,0.006236,0.0033,0.029731,0.026669,0.106114,0.000189,0.065921,0.000827,0.000142,,3140100,,
3,3,,0.081158,0.007813,0.053249,0.369362,0.002424,0.000757,0.202303,0.015134,0.000118,0.007247,0.002619,0.031695,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,2999700,,
3,6,,0.075791,0.016514,0.04899,0.26583,0.005157,0.001035,0.311511,0.025518,0.000582,0.011934,0.005915,0.027347,0.037499,0.089444,0.000189,0.075775,0.000827,0.000142,,3019200,,
3,6,,0.081158,0.007813,0.053249,0.285882,0.002424,0.000757,0.287065,0.015134,0.000118,0.007247,0.002619,0.030413,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,2952800,,
3,3,,0.081158,0.007813,0.053249,0.381267,0.002424,0.000757,0.199922,0.015134,0.000118,0.007247,0.002619,0.022171,0.025126,0.123219,0.000189,0.076618,0.000827,0.000142,,3106700,,
3,3,,0.081135,0.010438,0.047821,0.380179,0.002246,0.000757,0.224935,0.014172,0.000118,0.003971,0.003383,0.025513,0.024408,0.103163,0.000189,0.076604,0.000827,0.000142,,2966400,,
