chess-krvk,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:51:46.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5090747330960854,5838701700,18123937900,-1,165260328,18,,-1,-1
1,12,,0.05686,0.093022,0.08301,0.000987,0.047419,0.019793,0.006419,0.084535,0.007352,0.04417,0.052264,0,0.325215,0.03182,0.012184,0.098402,0.033996,0.002555,,2978400,,
1,10,,0.05686,0.099176,0.079933,0.000987,0.047419,0.016716,0.006419,0.084535,0.007352,0.041093,0.292264,0,0.088292,0.03182,0.012184,0.098402,0.033996,0.002555,,3114500,,
1,1,,0.176973,0.324667,0.100145,0.000867,0.013568,0.003694,0.005021,0.17557,0.000063,0.051092,0.027495,0.000213,0.077225,0.006779,0.000934,0.035426,0.000244,0.000024,,3029000,,
1,0,,0.201333,0.18369,0.130199,0.001167,0.018899,0.003872,0.039366,0.069102,0.001936,0.024808,0.017924,0,0.082394,0.07154,0.004076,0.137468,0.011616,0.000611,,3060600,,
1,10,,0.066913,0.151842,0.105307,0.000867,0.023277,0.005136,0.006753,0.132557,0.001999,0.113592,0.161953,0.000213,0.070232,0.033428,0.004099,0.109337,0.01186,0.000635,,3076100,,
1,7,,0.061333,0.04369,0.130199,0.001167,0.112232,0.003872,0.039366,0.255768,0.001936,0.024808,0.017924,0,0.082394,0.07154,0.004076,0.137468,0.011616,0.000611,,2988400,,
1,1,,0.058622,0.128509,0.060483,0.009488,0.059652,0.021113,0.058142,0.126624,0.00871,0.030931,0.103782,0,0.121457,0.1057,0.006609,0.079807,0.01786,0.00251,,3137100,,
1,9,,0.05686,0.089124,0.079933,0.000987,0.047419,0.016716,0.006419,0.094791,0.007352,0.299759,0.048777,0,0.072907,0.03182,0.012184,0.098402,0.033996,0.002555,,3003800,,
1,0,,0.201333,0.18369,0.130199,0.001167,0.018899,0.003872,0.039366,0.069102,0.001936,0.024808,0.017924,0,0.082394,0.07154,0.004076,0.137468,0.011616,0.000611,,3049200,,
1,0,,0.226999,0.130667,0.097367,0.000987,0.027578,0.013862,0.004687,0.147359,0.003947,0.04785,0.035181,0,0.20576,0.005838,0.005926,0.030947,0.013566,0.00148,,2969100,,
1,13,,0.085378,0.009223,0.038448,0.156357,0.000763,0.000207,0.223666,0.009782,0.000024,0.002344,0.001712,0.029048,0.017709,0.300479,0.000064,0.124478,0.00027,0.000048,,3081000,,
1,12,,0.07155,0.109869,0.123321,0.019925,0.014597,0.006014,0.079763,0.042396,0.002921,0.020172,0.013122,0.002912,0.181551,0.124687,0.001066,0.154127,0.005732,0.026276,,3013200,,
1,12,,0.066913,0.111842,0.105307,0.000867,0.023277,0.005136,0.006753,0.139224,0.001999,0.033592,0.135286,0.000213,0.210232,0.033428,0.004099,0.109337,0.01186,0.000635,,3022200,,
1,1,,0.05686,0.339176,0.08301,0.000987,0.047419,0.016716,0.006419,0.084535,0.007352,0.047247,0.04611,0,0.085215,0.03182,0.012184,0.098402,0.033996,0.002555,,3049600,,
1,12,,0.075488,0.08615,0.104098,0.00355,0.018824,0.005136,0.008556,0.105418,0.001999,0.030958,0.127735,0.000213,0.25498,0.056255,0.004099,0.104047,0.01186,0.000635,,3042300,,
1,1,,0.05686,0.279791,0.079933,0.000987,0.047419,0.044716,0.006419,0.109458,0.007352,0.041093,0.07411,0,0.072907,0.03182,0.012184,0.098402,0.033996,0.002555,,3033400,,
1,2,,0.077225,0.117901,0.140817,0.01271,0.011448,0.006014,0.063984,0.065837,0.002921,0.022364,0.100691,0.000213,0.122706,0.131712,0.001066,0.115839,0.005732,0.000821,,3007200,,
1,7,,0.066913,0.191842,0.105307,0.000867,0.103277,0.005136,0.006753,0.212557,0.001999,0.033592,0.041953,0.000213,0.070232,0.033428,0.004099,0.109337,0.01186,0.000635,,3055600,,
1,7,,0.067178,0.100081,0.085386,0.029671,0.010562,0.003922,0.046674,0.425398,0.00051,0.046303,0.016367,0.007736,0.085769,0.028735,0.00091,0.044798,0,0,,2992800,,
1,1,,0.066913,0.205175,0.105307,0.000867,0.023277,0.005136,0.006753,0.139224,0.001999,0.126925,0.041953,0.000213,0.116898,0.033428,0.004099,0.109337,0.01186,0.000635,,3050400,,
1,7,,0.059466,0.16923,0.07744,0.000987,0.027559,0.013862,0.004687,0.248178,0.003947,0.080423,0.037491,0,0.224173,0.005838,0.005926,0.025748,0.013566,0.00148,,2946800,,
1,12,,0.104812,0.153209,0.091693,0.010765,0.021973,0.005136,0.024336,0.06331,0.001999,0.028766,0.065833,0.002912,0.170007,0.119229,0.004099,0.119426,0.01186,0.000635,,3279200,,
1,6,,0.082219,0.092535,0.148912,0.051182,0.000763,0.000207,0.230754,0.018923,0.000024,0.003733,0.002604,0.004484,0.100973,0.178855,0.000064,0.08345,0.00027,0.000048,,3318600,,
1,1,,0.071143,0.439653,0.074586,0.033379,0.007051,0.003535,0.051311,0.135038,0.000063,0.030497,0.021621,0.008883,0.067512,0.015523,0.000934,0.039004,0.000244,0.000024,,3386500,,
1,1,,0.075488,0.16615,0.104098,0.00355,0.018824,0.005136,0.008556,0.058751,0.001999,0.030958,0.114402,0.000213,0.15498,0.136255,0.004099,0.104047,0.01186,0.000635,,3351000,,
1,1,,0.04767,0.341669,0.057771,0.018338,0.050615,0.017762,0.048822,0.095688,0.00397,0.037358,0.060221,0.00248,0.071971,0.041814,0.009416,0.057383,0.031966,0.005084,,3371200,,
1,1,,0.058622,0.14265,0.060483,0.009488,0.028541,0.072022,0.058142,0.140765,0.00871,0.08184,0.04156,0,0.059235,0.1057,0.006609,0.079807,0.043315,0.00251,,3153500,,
1,2,,0.06964,0.127269,0.128757,0.010027,0.052617,0.01888,0.104268,0.049538,0.002921,0.02198,0.055515,0.000213,0.11299,0.111261,0.004925,0.101109,0.02727,0.000821,,3434200,,
1,1,,0.05686,0.191483,0.079933,0.000987,0.047419,0.038254,0.006419,0.167612,0.007352,0.062631,0.089187,0,0.072907,0.03182,0.012184,0.098402,0.033996,0.002555,,2988100,,
1,1,,0.064973,0.343333,0.100145,0.000867,0.013568,0.003694,0.005021,0.222237,0.000063,0.051092,0.074162,0.000213,0.077225,0.006779,0.000934,0.035426,0.000244,0.000024,,2989400,,
1,2,,0.060012,0.131573,0.266202,0.000987,0.026928,0.014566,0.004687,0.200271,0.003947,0.048825,0.034964,0,0.150786,0.005838,0.005926,0.029443,0.013566,0.00148,,3128800,,
1,2,,0.075966,0.175794,0.212396,0.00355,0.007051,0.004239,0.006824,0.121728,0.000063,0.041295,0.017404,0.000213,0.129314,0.029605,0.000934,0.173355,0.000244,0.000024,,3114900,,
1,2,,0.100953,0.120698,0.213949,0.053066,0.040345,0.016919,0.077592,0.028199,0.008404,0.02028,0.041453,0.013158,0.068142,0.068738,0.000087,0.097023,0.028238,0.002754,,3099200,,
1,7,,0.061333,0.04369,0.130199,0.001167,0.018899,0.003872,0.039366,0.349102,0.001936,0.024808,0.017924,0,0.082394,0.07154,0.004076,0.137468,0.011616,0.000611,,2970400,,
1,0,,0.186164,0.092935,0.099357,0.030783,0.016812,0.003872,0.057275,0.0785,0.001936,0.075722,0.047117,0.005561,0.063426,0.074528,0.004076,0.149709,0.011616,0.000611,,2989700,,
1,15,,0.077225,0.108567,0.084817,0.01271,0.034781,0.006014,0.063984,0.037837,0.002921,0.022364,0.016691,0.000213,0.141373,0.178379,0.001066,0.204506,0.005732,0.000821,,3042900,,
1,15,,0.06865,0.118704,0.086026,0.010027,0.015901,0.006014,0.062181,0.071643,0.002921,0.118332,0.024242,0.000213,0.143291,0.108886,0.001066,0.155351,0.005732,0.000821,,3040200,,
1,1,,0.167497,0.176935,0.099357,0.030783,0.016812,0.003872,0.057275,0.097167,0.001936,0.019722,0.019117,0.005561,0.063426,0.074528,0.004076,0.149709,0.011616,0.000611,,3097700,,
1,1,,0.085378,0.25102,0.046448,0.15114,0.000763,0.000207,0.202797,0.009782,0.000024,0.002344,0.001712,0.029048,0.019507,0.100653,0.000064,0.098797,0.00027,0.000048,,2958400,,
1,1,,0.05735,0.323652,0.07744,0.000987,0.026928,0.013862,0.004687,0.269996,0.003947,0.047417,0.039764,0,0.081413,0.005838,0.005926,0.025748,0.013566,0.00148,,3187800,,
1,15,,0.04767,0.146167,0.060929,0.018338,0.050615,0.017762,0.048822,0.098942,0.00397,0.037198,0.060221,0.00248,0.073757,0.04392,0.008204,0.182647,0.093434,0.004924,,3036900,,
1,12,,0.058622,0.117196,0.060483,0.009488,0.028541,0.021113,0.058142,0.089856,0.034164,0.030931,0.092469,0,0.135598,0.1057,0.057519,0.079807,0.01786,0.00251,,3151900,,
1,0,,0.161983,0.118704,0.086026,0.010027,0.078123,0.006014,0.062181,0.102754,0.002921,0.087221,0.024242,0.000213,0.049958,0.108886,0.001066,0.093129,0.005732,0.000821,,3131500,,
1,12,,0.069842,0.067706,0.095659,0.053066,0.040345,0.016919,0.077592,0.031276,0.008404,0.02028,0.041453,0.013158,0.289339,0.068738,0.000087,0.075143,0.028238,0.002754,,3019800,,
1,7,,0.05686,0.103791,0.079933,0.000987,0.047419,0.016716,0.006419,0.181458,0.027352,0.041093,0.04611,0,0.072907,0.03182,0.012184,0.098402,0.173996,0.002555,,3068100,,
1,6,,0.06865,0.122593,0.121026,0.010027,0.050901,0.006014,0.167181,0.071643,0.002921,0.024998,0.024242,0.000213,0.084958,0.108886,0.001066,0.093129,0.040732,0.000821,,3113700,,
1,1,,0.058257,0.394146,0.07744,0.000987,0.054936,0.013862,0.004687,0.144189,0.003947,0.077978,0.035603,0,0.081413,0.005838,0.005926,0.025748,0.013566,0.00148,,3112200,,
1,0,,0.170559,0.093012,0.084817,0.01271,0.07367,0.006014,0.063984,0.068948,0.002921,0.084587,0.016691,0.000213,0.094706,0.131712,0.001066,0.087839,0.005732,0.000821,,3038900,,
1,7,,0.080193,0.083791,0.079933,0.000987,0.070752,0.016716,0.006419,0.174791,0.007352,0.157759,0.069444,0,0.072907,0.03182,0.012184,0.098402,0.033996,0.002555,,3019700,,
1,13,,0.082809,0.069237,0.097583,0.055749,0.007255,0.003505,0.082958,0.036277,0.00125,0.024364,0.012417,0.013158,0.080852,0.348742,0.000087,0.08317,0.000515,0.000071,,3029500,,
1,1,,0.151955,0.15962,0.060483,0.009488,0.028541,0.021113,0.058142,0.064401,0.00871,0.030931,0.134893,0,0.059235,0.1057,0.006609,0.079807,0.01786,0.00251,,3008600,,
1,1,,0.05735,0.414864,0.07744,0.000987,0.026928,0.013862,0.004687,0.178784,0.003947,0.047417,0.039764,0,0.081413,0.005838,0.005926,0.025748,0.013566,0.00148,,3021200,,
1,1,,0.15315,0.354452,0.07744,0.000987,0.026928,0.017196,0.004687,0.136529,0.003947,0.051584,0.039131,0,0.081413,0.005838,0.005926,0.025748,0.013566,0.00148,,3152400,,
1,1,,0.071143,0.414198,0.074586,0.033379,0.007051,0.003535,0.051311,0.160492,0.000063,0.030497,0.021621,0.008883,0.067512,0.015523,0.000934,0.039004,0.000244,0.000024,,3012300,,
1,7,,0.18524,0.096415,0.117535,0.007804,0.006373,0.004042,0.047614,0.289801,0,0.032112,0.013286,0.000438,0.087044,0.054629,0.00091,0.056756,0,0,,3038600,,
1,12,,0.069279,0.0426,0.16445,0.029671,0.020813,0.004297,0.048674,0.137902,0.002446,0.035107,0.021498,0.007736,0.212532,0.058468,0.004076,0.128225,0.011616,0.000611,,3067000,,
1,12,,0.077225,0.087355,0.135726,0.01271,0.036902,0.006014,0.063984,0.1142,0.002921,0.047819,0.042145,0.000213,0.145615,0.131712,0.001066,0.087839,0.005732,0.000821,,3023700,,
1,6,,0.085378,0.090258,0.122257,0.15114,0.000763,0.000207,0.218035,0.091687,0.000024,0.002344,0.001712,0.029048,0.01684,0.104463,0.000064,0.085463,0.00027,0.000048,,3311700,,
1,1,,0.059817,0.447785,0.07744,0.000987,0.026928,0.017196,0.004687,0.136529,0.003947,0.051584,0.039131,0,0.081413,0.005838,0.005926,0.025748,0.013566,0.00148,,3093800,,
1,7,,0.070822,0.098262,0.097408,0.007804,0.008436,0.003497,0.047614,0.421837,0,0.039276,0.015825,0.000438,0.079703,0.054629,0.00091,0.053537,0,0,,3114900,,
1,1,,0.072978,0.466993,0.069245,0.023316,0.009604,0.003535,0.053091,0.127523,0.000063,0.051317,0.013124,0.009192,0.065422,0.014904,0.000934,0.018491,0.000244,0.000024,,2997100,,
1,12,,0.07155,0.102037,0.115489,0.063002,0.014597,0.006014,0.079763,0.063935,0.002921,0.020172,0.013122,0.002912,0.165887,0.124687,0.001066,0.124756,0.02727,0.000821,,3009300,,
1,7,,0.061333,0.04369,0.130199,0.001167,0.074899,0.003872,0.039366,0.293102,0.001936,0.024808,0.017924,0,0.082394,0.07154,0.004076,0.137468,0.011616,0.000611,,3125400,,
1,2,,0.061333,0.04369,0.242199,0.001167,0.018899,0.003872,0.039366,0.069102,0.001936,0.024808,0.017924,0,0.194394,0.07154,0.004076,0.193468,0.011616,0.000611,,3026100,,
1,5,,0.068184,0.166093,0.099163,0.000867,0.04822,0.299734,0.004032,0.104149,0.000063,0.043669,0.060395,0.000213,0.06961,0.009154,0.004794,0.021392,0.000244,0.000024,,3068500,,
1,1,,0.072978,0.466993,0.069245,0.023316,0.009604,0.003535,0.053091,0.127523,0.000063,0.051317,0.013124,0.009192,0.065422,0.014904,0.000934,0.018491,0.000244,0.000024,,2959400,,
1,1,,0.058622,0.130902,0.060483,0.009488,0.071618,0.021113,0.058142,0.107478,0.030248,0.030931,0.106175,0,0.102312,0.1057,0.006609,0.079807,0.01786,0.00251,,3071000,,
1,1,,0.08159,0.375055,0.07744,0.000987,0.029481,0.013862,0.004687,0.190855,0.003947,0.052524,0.035603,0,0.081413,0.005838,0.005926,0.025748,0.013566,0.00148,,3091100,,
1,15,,0.072805,0.01806,0.045376,0.126749,0.004544,0.000632,0.189415,0.02313,0.000534,0.011089,0.004525,0.03532,0.035133,0.093081,0.000064,0.339225,0.00027,0.000048,,3218300,,
1,1,,0.058257,0.351721,0.07744,0.000987,0.060592,0.013862,0.004687,0.1753,0.003947,0.083635,0.035603,0,0.081413,0.005838,0.005926,0.025748,0.013566,0.00148,,3047000,,
1,12,,0.075488,0.19815,0.104098,0.00355,0.018824,0.005136,0.008556,0.114751,0.001999,0.030958,0.034402,0.000213,0.22698,0.056255,0.004099,0.104047,0.01186,0.000635,,3056600,,
1,12,,0.150659,0.038434,0.140404,0.033307,0.016812,0.003872,0.057132,0.092686,0.001936,0.023016,0.019026,0.007012,0.187908,0.080614,0.004076,0.13088,0.011616,0.000611,,3101400,,
1,10,,0.05686,0.0947,0.079933,0.000987,0.054691,0.016716,0.006419,0.081458,0.007352,0.044729,0.304292,0,0.072907,0.03182,0.012184,0.098402,0.033996,0.002555,,3027800,,
1,1,,0.066913,0.205175,0.105307,0.000867,0.023277,0.051802,0.006753,0.139224,0.001999,0.033592,0.041953,0.000213,0.163565,0.033428,0.004099,0.109337,0.01186,0.000635,,3093300,,
1,1,,0.074234,0.26402,0.102429,0.053066,0.053527,0.003505,0.081155,0.079174,0.00125,0.02518,0.059968,0.013158,0.036104,0.073188,0.000087,0.079369,0.000515,0.000071,,3082900,,
1,1,,0.072978,0.373659,0.069245,0.023316,0.040715,0.003535,0.053091,0.158634,0.000063,0.082428,0.013124,0.009192,0.065422,0.014904,0.000934,0.018491,0.000244,0.000024,,3045600,,
1,1,,0.072978,0.416083,0.069245,0.023316,0.035059,0.003535,0.053091,0.127523,0.000063,0.076772,0.013124,0.009192,0.065422,0.014904,0.000934,0.018491,0.000244,0.000024,,3046100,,
1,12,,0.07155,0.123575,0.115489,0.019925,0.014597,0.006014,0.12284,0.063935,0.002921,0.020172,0.013122,0.002912,0.144349,0.124687,0.001066,0.124756,0.02727,0.000821,,3037300,,
1,13,,0.070703,0.072061,0.116725,0.041527,0.008265,0.005892,0.111599,0.062696,0.003425,0.018737,0.012495,0.007736,0.104459,0.207788,0.000795,0.151612,0.002936,0.00055,,3636500,,
1,1,,0.05735,0.414864,0.07744,0.000987,0.026928,0.013862,0.004687,0.178784,0.003947,0.047417,0.039764,0,0.081413,0.005838,0.005926,0.025748,0.013566,0.00148,,3080200,,
1,1,,0.176973,0.324667,0.100145,0.000867,0.013568,0.003694,0.005021,0.17557,0.000063,0.051092,0.027495,0.000213,0.077225,0.006779,0.000934,0.035426,0.000244,0.000024,,2969600,,
1,7,,0.061333,0.04369,0.130199,0.001167,0.112232,0.003872,0.039366,0.255768,0.001936,0.024808,0.017924,0,0.082394,0.07154,0.004076,0.137468,0.011616,0.000611,,3152300,,
1,12,,0.075488,0.132816,0.104098,0.00355,0.018824,0.005136,0.008556,0.105418,0.001999,0.030958,0.081069,0.000213,0.25498,0.056255,0.004099,0.104047,0.01186,0.000635,,2964700,,
1,13,,0.075523,0.022607,0.096035,0.016306,0.005749,0.005076,0.104235,0.157447,0.002446,0.010452,0.133792,0.000438,0.049534,0.185103,0.000795,0.130973,0.002936,0.00055,,3018700,,
1,1,,0.07713,0.266479,0.097391,0.009668,0.006819,0.005076,0.091597,0.059196,0.002446,0.01459,0.009758,0,0.072639,0.157816,0.000795,0.125112,0.002936,0.00055,,3157300,,
1,10,,0.072978,0.186993,0.069245,0.023316,0.009604,0.003535,0.053091,0.127523,0.000063,0.051317,0.293124,0.009192,0.065422,0.014904,0.000934,0.018491,0.000244,0.000024,,2956100,,
1,10,,0.148043,0.022622,0.05371,0.126749,0.004544,0.000632,0.178889,0.027691,0.000534,0.011089,0.184287,0.03532,0.035133,0.090976,0.000064,0.0794,0.00027,0.000048,,3146400,,
1,15,,0.058622,0.066286,0.060483,0.009488,0.028541,0.06419,0.058142,0.129017,0.00871,0.030931,0.106175,0,0.080773,0.1057,0.006609,0.165961,0.01786,0.00251,,2946300,,
1,7,,0.05686,0.100458,0.079933,0.000987,0.047419,0.020049,0.006419,0.331458,0.007352,0.044426,0.052777,0,0.072907,0.03182,0.012184,0.098402,0.033996,0.002555,,3087000,,
1,1,,0.061333,0.26769,0.130199,0.001167,0.018899,0.003872,0.039366,0.069102,0.001936,0.080808,0.017924,0,0.082394,0.07154,0.004076,0.137468,0.011616,0.000611,,3461800,,
1,2,,0.061333,0.04369,0.270199,0.001167,0.018899,0.003872,0.039366,0.069102,0.001936,0.024808,0.017924,0,0.222394,0.07154,0.004076,0.137468,0.011616,0.000611,,3638400,,
1,4,,0.05686,0.096099,0.079933,0.000987,0.29665,0.029023,0.006419,0.081458,0.010429,0.04417,0.04611,0,0.072907,0.03182,0.012184,0.098402,0.033996,0.002555,,3404700,,
1,7,,0.059466,0.16923,0.07744,0.000987,0.027559,0.013862,0.004687,0.248178,0.003947,0.080423,0.037491,0,0.224173,0.005838,0.005926,0.025748,0.013566,0.00148,,3137700,,
1,12,,0.058622,0.117196,0.060483,0.009488,0.028541,0.021113,0.058142,0.089856,0.034164,0.030931,0.092469,0,0.135598,0.1057,0.057519,0.079807,0.01786,0.00251,,3084000,,
1,1,,0.058257,0.445055,0.07744,0.000987,0.029481,0.013862,0.004687,0.144189,0.003947,0.052524,0.035603,0,0.081413,0.005838,0.005926,0.025748,0.013566,0.00148,,3000500,,
1,15,,0.06865,0.138502,0.136935,0.010027,0.015901,0.006014,0.062181,0.097098,0.002921,0.075907,0.024242,0.000213,0.075413,0.108886,0.001066,0.169492,0.005732,0.000821,,3037900,,
1,1,,0.058622,0.112953,0.060483,0.009488,0.075208,0.021113,0.058142,0.111068,0.00871,0.030931,0.11156,0,0.105901,0.1057,0.006609,0.079807,0.01786,0.025843,,3031700,,
1,1,,0.059817,0.422331,0.07744,0.000987,0.026928,0.04265,0.004687,0.136529,0.003947,0.051584,0.039131,0,0.081413,0.005838,0.005926,0.025748,0.013566,0.00148,,3080000,,
1,2,,0.08531,0.040766,0.356975,0.007804,0.016812,0.003872,0.049346,0.062552,0.001936,0.019866,0.020316,0.000438,0.091496,0.082159,0.004076,0.144048,0.011616,0.000611,,3138500,,
1,12,,0.105659,0.073434,0.135404,0.033307,0.016812,0.003872,0.057132,0.087686,0.001936,0.058016,0.054026,0.007012,0.137908,0.080614,0.004076,0.13088,0.011616,0.000611,,2996600,,
1,0,,0.186164,0.092935,0.099357,0.030783,0.016812,0.003872,0.057275,0.0785,0.001936,0.075722,0.047117,0.005561,0.063426,0.074528,0.004076,0.149709,0.011616,0.000611,,3038500,,
1,10,,0.05686,0.0947,0.079933,0.000987,0.054691,0.016716,0.006419,0.081458,0.007352,0.044729,0.304292,0,0.072907,0.03182,0.012184,0.098402,0.033996,0.002555,,3078900,,
1,12,,0.131333,0.04369,0.130199,0.001167,0.018899,0.003872,0.039366,0.139102,0.001936,0.024808,0.017924,0,0.222394,0.07154,0.004076,0.137468,0.011616,0.000611,,3104900,,
1,0,,0.147067,0.076304,0.095512,0.041527,0.008265,0.005892,0.111599,0.064817,0.003425,0.044191,0.037949,0.007736,0.108701,0.137788,0.000795,0.104946,0.002936,0.00055,,3084100,,
1,2,,0.075488,0.132816,0.197431,0.00355,0.018824,0.005136,0.008556,0.105418,0.001999,0.030958,0.127735,0.000213,0.11498,0.056255,0.004099,0.104047,0.01186,0.000635,,3029800,,
1,1,,0.059817,0.447785,0.07744,0.000987,0.026928,0.017196,0.004687,0.136529,0.003947,0.051584,0.039131,0,0.081413,0.005838,0.005926,0.025748,0.013566,0.00148,,3163600,,
1,1,,0.074234,0.26402,0.102429,0.053066,0.053527,0.003505,0.081155,0.079174,0.00125,0.02518,0.059968,0.013158,0.036104,0.073188,0.000087,0.079369,0.000515,0.000071,,3041100,,
1,7,,0.05735,0.220318,0.07744,0.000987,0.026928,0.013862,0.004687,0.373329,0.003947,0.047417,0.039764,0,0.081413,0.005838,0.005926,0.025748,0.013566,0.00148,,3034700,,
1,1,,0.059434,0.257498,0.057771,0.018338,0.050615,0.017762,0.048822,0.089592,0.00397,0.125558,0.060221,0.00248,0.069547,0.041814,0.008204,0.057383,0.027118,0.003871,,3981300,,
1,6,,0.086718,0.021172,0.052333,0.126749,0.004544,0.000632,0.178889,0.021025,0.000534,0.136306,0.004525,0.03532,0.16209,0.092715,0.000064,0.076067,0.00027,0.000048,,3318600,,
1,6,,0.085378,0.089892,0.119986,0.161909,0.000763,0.000207,0.216643,0.009782,0.000024,0.002344,0.001712,0.030586,0.098378,0.106807,0.000064,0.075207,0.00027,0.000048,,3227200,,
1,1,,0.071143,0.414198,0.074586,0.033379,0.007051,0.003535,0.051311,0.160492,0.000063,0.030497,0.021621,0.008883,0.067512,0.015523,0.000934,0.039004,0.000244,0.000024,,2970200,,
1,15,,0.070659,0.038434,0.100404,0.033307,0.016812,0.003872,0.057132,0.052686,0.001936,0.058016,0.019026,0.007012,0.102908,0.150614,0.004076,0.27088,0.011616,0.000611,,3942800,,
1,1,,0.05686,0.191483,0.101471,0.000987,0.047419,0.016716,0.006419,0.124535,0.007352,0.08417,0.04611,0,0.137522,0.03182,0.012184,0.098402,0.033996,0.002555,,2966900,,
1,1,,0.059434,0.217498,0.057771,0.018338,0.050615,0.017762,0.048822,0.089592,0.00397,0.165558,0.060221,0.00248,0.069547,0.041814,0.008204,0.057383,0.027118,0.003871,,3102200,,
1,1,,0.075523,0.265273,0.118035,0.016306,0.005749,0.005076,0.104235,0.035447,0.002446,0.010452,0.011792,0.000438,0.052868,0.175103,0.000795,0.116973,0.002936,0.00055,,3044400,,
1,1,,0.12686,0.153791,0.079933,0.000987,0.047419,0.016716,0.006419,0.104791,0.007352,0.087759,0.04611,0,0.142907,0.03182,0.012184,0.098402,0.033996,0.002555,,3036700,,
1,1,,0.061333,0.26769,0.130199,0.001167,0.018899,0.003872,0.039366,0.069102,0.001936,0.080808,0.017924,0,0.082394,0.07154,0.004076,0.137468,0.011616,0.000611,,3094000,,
1,12,,0.117225,0.141901,0.084817,0.01271,0.011448,0.006014,0.063984,0.077837,0.002921,0.062364,0.016691,0.000213,0.174706,0.131712,0.001066,0.087839,0.005732,0.000821,,3055600,,
1,1,,0.084076,0.14265,0.060483,0.009488,0.028541,0.021113,0.058142,0.115311,0.00871,0.030931,0.117924,0,0.110144,0.1057,0.006609,0.079807,0.01786,0.00251,,3042700,,
1,2,,0.05686,0.099791,0.327933,0.000987,0.047419,0.016716,0.006419,0.085458,0.007352,0.049093,0.05011,0,0.072907,0.03182,0.012184,0.098402,0.033996,0.002555,,2977000,,
1,1,,0.04767,0.256994,0.057771,0.018338,0.050615,0.017762,0.048822,0.188987,0.00397,0.036146,0.060221,0.00248,0.071833,0.041814,0.008204,0.057383,0.027118,0.003871,,3278400,,
1,15,,0.058622,0.087825,0.125098,0.009488,0.05008,0.06419,0.058142,0.08594,0.030248,0.05247,0.04156,0,0.059235,0.1057,0.006609,0.144423,0.01786,0.00251,,3029900,,
1,12,,0.058999,0.130667,0.097367,0.000987,0.027578,0.013862,0.004687,0.147359,0.003947,0.04785,0.035181,0,0.37376,0.005838,0.005926,0.030947,0.013566,0.00148,,3054300,,
