chess-krvk,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:24:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4786476868327402,4519732500,19433407700,-1,166106872,18,,-1,-1
1,6,,0.077504,0.140282,0.097351,0.01098,0.05584,0.012089,0.16077,0.068697,0.002895,0.027146,0.043441,0.000422,0.099122,0.114219,0.001253,0.082807,0.004582,0.000601,,3193500,,
1,1,,0.110325,0.240477,0.17712,0.001577,0.030477,0.010018,0.006125,0.163867,0.000156,0.054504,0.046043,0.000422,0.118974,0.008819,0.00184,0.028679,0.000546,0.000031,,3222700,,
1,10,,0.063017,0.105206,0.085683,0.001628,0.047615,0.021976,0.007896,0.092617,0.007377,0.048847,0.235817,0,0.093789,0.034525,0.012293,0.105621,0.032974,0.003122,,3236300,,
1,12,,0.077504,0.149684,0.106752,0.027903,0.031395,0.012089,0.062992,0.061176,0.002895,0.027146,0.043441,0.000422,0.159293,0.114219,0.001253,0.09973,0.021505,0.000601,,3248800,,
1,7,,0.074174,0.201337,0.092179,0.001577,0.030606,0.009829,0.006125,0.350412,0.000156,0.047092,0.047326,0.000422,0.100175,0.008819,0.00184,0.027354,0.000546,0.000031,,3247300,,
1,7,,0.082933,0.103356,0.123561,0.001152,0.036181,0.002891,0.051349,0.296744,0,0.057906,0.014664,0,0.094775,0.060568,0.001285,0.072636,0,0,,3227300,,
1,8,,0.074445,0.106158,0.085683,0.001628,0.047615,0.019309,0.007896,0.08995,0.201662,0.04618,0.050484,0,0.080456,0.034525,0.012293,0.105621,0.032974,0.003122,,3257100,,
1,1,,0.063462,0.376897,0.085771,0.001628,0.033956,0.016997,0.006185,0.154878,0.004992,0.055143,0.044463,0,0.091075,0.006945,0.008012,0.030065,0.01747,0.002062,,3248200,,
1,7,,0.118622,0.146018,0.147971,0.001628,0.033982,0.016997,0.006185,0.153681,0.004992,0.055288,0.04319,0,0.150075,0.006945,0.008012,0.086883,0.01747,0.002062,,3250100,,
1,1,,0.066021,0.163248,0.065296,0.010843,0.052143,0.03922,0.061733,0.070276,0.008329,0.07244,0.079637,0,0.065517,0.111647,0.007589,0.084072,0.03925,0.00274,,3185600,,
1,12,,0.057982,0.164544,0.061453,0.019584,0.05515,0.022268,0.048542,0.103282,0.005023,0.047186,0.060951,0.002466,0.206049,0.038402,0.01096,0.058226,0.034032,0.0039,,3248100,,
1,7,,0.063622,0.146018,0.147971,0.001628,0.033982,0.016997,0.006185,0.208681,0.004992,0.055288,0.04319,0,0.205075,0.006945,0.008012,0.031883,0.01747,0.002062,,3245700,,
1,1,,0.064578,0.229674,0.130174,0.001152,0.018922,0.004383,0.053059,0.071972,0.001924,0.063564,0.01948,0,0.084634,0.088241,0.00449,0.150392,0.012507,0.000855,,3238200,,
1,6,,0.089932,0.104702,0.096535,0.048375,0.000782,0.000245,0.237121,0.027625,0.000032,0.095827,0.003346,0.003701,0.023252,0.176725,0.000063,0.091454,0.000245,0.00004,,4222100,,
1,1,,0.11064,0.338293,0.092397,0.001577,0.031069,0.009829,0.006125,0.135305,0.000156,0.049879,0.046964,0.000422,0.138645,0.008819,0.00184,0.027463,0.000546,0.000031,,3974700,,
1,1,,0.074174,0.421337,0.092179,0.001577,0.030606,0.009829,0.006125,0.130412,0.000156,0.047092,0.047326,0.000422,0.100175,0.008819,0.00184,0.027354,0.000546,0.000031,,4010300,,
1,9,,0.06316,0.157843,0.085771,0.001628,0.034376,0.016997,0.006185,0.152711,0.004992,0.277388,0.043321,0,0.091075,0.006945,0.008012,0.030065,0.01747,0.002062,,3951800,,
1,7,,0.074174,0.201337,0.092179,0.001577,0.030606,0.009829,0.006125,0.350412,0.000156,0.047092,0.047326,0.000422,0.100175,0.008819,0.00184,0.027354,0.000546,0.000031,,3534500,,
1,2,,0.079636,0.134565,0.296643,0.048715,0.030337,0.010494,0.080207,0.044785,0.001659,0.023736,0.037265,0.01282,0.06567,0.072353,0.000618,0.059634,0.000791,0.000071,,3201700,,
1,10,,0.066021,0.137581,0.065296,0.010843,0.033809,0.020887,0.061733,0.070276,0.008329,0.035774,0.15297,0,0.087517,0.111647,0.007589,0.084072,0.020916,0.02474,,3204400,,
1,13,,0.096408,0.026458,0.080197,0.056138,0.006057,0.004962,0.131448,0.041539,0.002578,0.110271,0.01086,0.008806,0.143548,0.168014,0.000644,0.108462,0.003093,0.000516,,3191100,,
1,1,,0.066021,0.118724,0.065296,0.010843,0.065238,0.020887,0.061733,0.101705,0.008329,0.035774,0.090113,0,0.11266,0.111647,0.007589,0.084072,0.020916,0.018454,,3202900,,
2,6,,0.057982,0.085189,0.12509,0.019584,0.05515,0.022268,0.17339,0.105315,0.005023,0.044605,0.060951,0.002466,0.093009,0.043251,0.00967,0.064286,0.028871,0.0039,,3246400,,
2,2,,0.080831,0.039749,0.279284,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.023791,0.019034,0.003709,0.1085,0.097907,0.00449,0.150932,0.012507,0.000855,,3149100,,
2,15,,0.080831,0.039749,0.103284,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.023791,0.019034,0.003709,0.0645,0.160764,0.00449,0.308075,0.012507,0.000855,,3240900,,
2,15,,0.082976,0.111852,0.131098,0.032777,0.009131,0.005541,0.101206,0.06065,0.002895,0.011955,0.012533,0.004893,0.107067,0.14061,0.000729,0.160571,0.004582,0.018934,,3298600,,
2,15,,0.064578,0.046341,0.130174,0.001152,0.018922,0.004383,0.053059,0.071972,0.001924,0.026897,0.01948,0,0.157967,0.088241,0.00449,0.297059,0.012507,0.000855,,3208700,,
2,2,,0.124502,0.097494,0.194645,0.038328,0.007257,0.00308,0.059122,0.162367,0,0.034536,0.013343,0.003709,0.123324,0.068339,0.001285,0.068669,0,0,,3308800,,
2,6,,0.103496,0.007466,0.160866,0.162681,0.000782,0.000245,0.203157,0.01421,0.000032,0.00549,0.001517,0.033849,0.117212,0.114373,0.000063,0.074275,0.000245,0.00004,,3226700,,
2,6,,0.078927,0.026156,0.114366,0.050296,0.008825,0.005384,0.222006,0.043195,0.003423,0.021575,0.013615,0.010315,0.100801,0.164941,0.000644,0.131921,0.003093,0.000516,,3212800,,
2,15,,0.064578,0.083008,0.203507,0.001152,0.018922,0.004383,0.053059,0.071972,0.001924,0.026897,0.01948,0,0.084634,0.088241,0.00449,0.260392,0.012507,0.000855,,3231400,,
2,13,,0.081771,0.021671,0.083626,0.051847,0.006057,0.004962,0.136865,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.272073,0.000644,0.226275,0.003093,0.000516,,3203100,,
2,6,,0.119643,0.038519,0.112765,0.032777,0.009131,0.005541,0.211206,0.078984,0.002895,0.011955,0.012533,0.004893,0.052067,0.14061,0.000729,0.123904,0.041248,0.000601,,3286600,,
2,2,,0.15378,0.044161,0.185673,0.010168,0.017318,0.004383,0.066342,0.097819,0.001924,0.020901,0.021823,0.000351,0.106139,0.103769,0.00449,0.147598,0.012507,0.000855,,3228400,,
2,15,,0.143688,0.039749,0.103284,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.023791,0.019034,0.003709,0.0645,0.160764,0.00449,0.245218,0.012507,0.000855,,3196600,,
2,15,,0.07874,0.041464,0.191664,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.082583,0.102673,0.00449,0.242135,0.012507,0.000855,,3209600,,
2,15,,0.080831,0.039749,0.103284,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.023791,0.019034,0.003709,0.0645,0.097907,0.00449,0.370932,0.012507,0.000855,,3198600,,
2,2,,0.064578,0.07777,0.255888,0.001152,0.018922,0.004383,0.053059,0.071972,0.001924,0.026897,0.01948,0,0.147491,0.088241,0.00449,0.150392,0.012507,0.000855,,3236700,,
2,15,,0.066021,0.111581,0.085296,0.010843,0.033809,0.040887,0.061733,0.090276,0.028329,0.055774,0.04297,0,0.085517,0.111647,0.007589,0.144072,0.020916,0.00274,,3238400,,
2,7,,0.080831,0.039749,0.103284,0.038328,0.017926,0.004383,0.060832,0.187016,0.001924,0.023791,0.019034,0.003709,0.1525,0.097907,0.00449,0.150932,0.012507,0.000855,,3223300,,
2,0,,0.176705,0.075045,0.074366,0.050296,0.033269,0.005384,0.122006,0.043195,0.027867,0.04602,0.013615,0.010315,0.060801,0.144941,0.000644,0.111921,0.003093,0.000516,,3190500,,
2,6,,0.089932,0.012479,0.160091,0.048375,0.000782,0.000245,0.303121,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.242725,0.000063,0.084787,0.000245,0.00004,,3218500,,
2,13,,0.057982,0.085189,0.131739,0.02187,0.05515,0.022268,0.059971,0.09683,0.005023,0.044605,0.060951,0.002466,0.085459,0.164116,0.00967,0.06394,0.028871,0.0039,,3210500,,
2,13,,0.07802,0.042164,0.103026,0.045942,0.017318,0.004383,0.072855,0.081813,0.001924,0.051243,0.019978,0.008806,0.09394,0.199351,0.00449,0.161384,0.012507,0.000855,,3221300,,
2,2,,0.079636,0.122257,0.272284,0.048715,0.030337,0.047161,0.080207,0.044785,0.001659,0.023736,0.037265,0.01282,0.06567,0.072353,0.000618,0.059634,0.000791,0.000071,,3209500,,
2,15,,0.07874,0.041464,0.099997,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.06425,0.19434,0.00449,0.260468,0.012507,0.000855,,3176600,,
2,2,,0.077586,0.099049,0.217015,0.045942,0.006963,0.002891,0.070875,0.173631,0,0.034158,0.013983,0.008806,0.080091,0.057825,0.001285,0.1099,0,0,,3205000,,
2,2,,0.080214,0.091935,0.216883,0.054732,0.011818,0.003946,0.0899,0.106951,0.005671,0.02098,0.007963,0.01282,0.098607,0.087726,0.000094,0.094055,0.014832,0.000873,,3986200,,
2,2,,0.080214,0.052457,0.203666,0.054732,0.010079,0.003946,0.0899,0.067473,0.005671,0.02098,0.007963,0.01282,0.098867,0.09277,0.000094,0.182664,0.014832,0.000873,,3958600,,
2,7,,0.066021,0.111581,0.085296,0.010843,0.033809,0.060887,0.061733,0.130276,0.028329,0.035774,0.08297,0,0.065517,0.111647,0.007589,0.084072,0.020916,0.00274,,3950900,,
2,13,,0.080852,0.113918,0.091626,0.056138,0.006057,0.004962,0.131448,0.03265,0.002578,0.013605,0.01086,0.008806,0.141009,0.187062,0.000644,0.114177,0.003093,0.000516,,3967700,,
2,6,,0.089932,0.012479,0.256535,0.050597,0.000782,0.000245,0.266009,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.181169,0.000063,0.084787,0.000245,0.00004,,4021400,,
2,13,,0.078082,0.046037,0.166192,0.016998,0.042566,0.005541,0.072685,0.066941,0.006907,0.02439,0.014138,0.000422,0.121589,0.169779,0.000729,0.131265,0.034336,0.001403,,3962700,,
2,2,,0.067653,0.025322,0.298847,0.010367,0.007338,0.004962,0.107043,0.050827,0.002578,0.01642,0.010703,0,0.069123,0.169758,0.000644,0.154806,0.003093,0.000516,,3969500,,
2,7,,0.078741,0.099051,0.103878,0.042097,0.006808,0.00308,0.073854,0.335847,0,0.03167,0.014603,0.008018,0.079032,0.054019,0.001285,0.068017,0,0,,3960300,,
2,2,,0.067653,0.028399,0.313206,0.010367,0.007338,0.004962,0.107043,0.060058,0.002578,0.01642,0.010703,0,0.066457,0.169758,0.000644,0.130806,0.003093,0.000516,,3990600,,
2,2,,0.080852,0.022014,0.263274,0.056138,0.006057,0.004962,0.156063,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.180322,0.000644,0.108462,0.003093,0.000516,,3947300,,
2,2,,0.078093,0.09939,0.253358,0.045942,0.006808,0.039746,0.070875,0.1178,0,0.034328,0.013974,0.008806,0.117363,0.057825,0.001285,0.054407,0,0,,3955400,,
2,6,,0.089932,0.012479,0.169047,0.048375,0.000782,0.000245,0.25799,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.183681,0.000063,0.180005,0.000245,0.00004,,3988900,,
2,6,,0.080174,0.016188,0.051154,0.13315,0.005264,0.000589,0.221088,0.025618,0.000719,0.01383,0.005039,0.036515,0.039735,0.188997,0.000063,0.181592,0.000245,0.00004,,3988400,,
2,13,,0.168265,0.0054,0.054207,0.147423,0.001232,0.000245,0.200906,0.013792,0.000032,0.007828,0.000887,0.015829,0.023107,0.213818,0.000063,0.146684,0.000245,0.00004,,3961600,,
2,15,,0.07802,0.042164,0.134455,0.045942,0.017318,0.004383,0.072855,0.054313,0.001924,0.023743,0.019978,0.008806,0.097869,0.152208,0.00449,0.22817,0.012507,0.000855,,3626000,,
2,15,,0.177675,0.024016,0.089879,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.050974,0.187706,0.000644,0.248358,0.003093,0.000516,,3221600,,
2,2,,0.07802,0.042164,0.191026,0.045942,0.017318,0.004383,0.072855,0.054313,0.001924,0.023743,0.019978,0.008806,0.15444,0.089351,0.00449,0.177884,0.012507,0.000855,,3220500,,
2,2,,0.064578,0.046341,0.334789,0.001152,0.021999,0.004383,0.053059,0.078126,0.001924,0.029974,0.01948,0,0.087711,0.088241,0.00449,0.150392,0.012507,0.000855,,3215100,,
2,2,,0.067653,0.025322,0.295514,0.010367,0.007338,0.004962,0.107043,0.057494,0.002578,0.01642,0.010703,0,0.066457,0.169758,0.000644,0.15414,0.003093,0.000516,,3296700,,
2,15,,0.080447,0.044161,0.178339,0.010168,0.017318,0.004383,0.066342,0.061153,0.001924,0.020901,0.021823,0.000351,0.113472,0.103769,0.00449,0.257598,0.012507,0.000855,,3208300,,
2,12,,0.077586,0.099049,0.162015,0.045942,0.006963,0.002891,0.070875,0.173631,0,0.034158,0.013983,0.008806,0.190091,0.057825,0.001285,0.0549,0,0,,3214300,,
2,2,,0.079636,0.122257,0.264951,0.048715,0.030337,0.054494,0.080207,0.044785,0.001659,0.023736,0.037265,0.01282,0.06567,0.072353,0.000618,0.059634,0.000791,0.000071,,3241600,,
2,0,,0.189996,0.097153,0.161968,0.038328,0.007412,0.002891,0.059122,0.119198,0,0.034366,0.013353,0.003709,0.133719,0.068339,0.001285,0.069163,0,0,,3150000,,
2,15,,0.07802,0.042164,0.165884,0.045942,0.017318,0.004383,0.072855,0.11717,0.001924,0.023743,0.019978,0.008806,0.06644,0.089351,0.00449,0.22817,0.012507,0.000855,,3214900,,
2,1,,0.063017,0.297327,0.085683,0.001628,0.047615,0.019309,0.007896,0.100859,0.007377,0.049816,0.050484,0,0.080456,0.034525,0.012293,0.105621,0.032974,0.003122,,3200200,,
2,2,,0.056653,0.009906,0.282233,0.01651,0.002063,0.000245,0.226614,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.163077,0.000063,0.121249,0.000245,0.00004,,3249100,,
2,15,,0.07874,0.041464,0.10333,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.06425,0.08434,0.00449,0.367135,0.012507,0.000855,,3257700,,
2,15,,0.07874,0.041464,0.099997,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.06425,0.08434,0.00449,0.370468,0.012507,0.000855,,3217700,,
2,2,,0.083547,0.087457,0.231166,0.054732,0.010079,0.003946,0.0899,0.117473,0.005671,0.02348,0.007963,0.01282,0.096867,0.081603,0.000094,0.077497,0.014832,0.000873,,3204500,,
2,2,,0.067653,0.049767,0.276625,0.010367,0.007338,0.004962,0.107043,0.075272,0.002578,0.01642,0.010703,0,0.066457,0.169758,0.000644,0.130806,0.003093,0.000516,,3210200,,
2,13,,0.07802,0.042164,0.139693,0.045942,0.017318,0.004383,0.072855,0.09098,0.001924,0.023743,0.019978,0.008806,0.139773,0.162685,0.00449,0.133884,0.012507,0.000855,,3221600,,
2,2,,0.080831,0.039749,0.28692,0.038328,0.017926,0.004383,0.060832,0.055016,0.001924,0.023791,0.019034,0.003709,0.0645,0.116089,0.00449,0.169114,0.012507,0.000855,,3215600,,
2,2,,0.081771,0.021671,0.175848,0.051847,0.006057,0.004962,0.134643,0.03278,0.002578,0.010596,0.011617,0.008018,0.148344,0.164295,0.000644,0.14072,0.003093,0.000516,,3205900,,
2,2,,0.101244,0.046341,0.240174,0.001152,0.018922,0.004383,0.053059,0.108638,0.001924,0.026897,0.01948,0,0.1213,0.088241,0.00449,0.150392,0.012507,0.000855,,3177700,,
2,15,,0.078927,0.0506,0.123255,0.050296,0.008825,0.005384,0.14645,0.067639,0.003423,0.021575,0.013615,0.010315,0.10969,0.144941,0.000644,0.16081,0.003093,0.000516,,3243900,,
2,13,,0.080852,0.02468,0.183531,0.056138,0.006057,0.004962,0.131448,0.03265,0.002578,0.013605,0.01086,0.008806,0.051771,0.274014,0.000644,0.113796,0.003093,0.000516,,3178100,,
2,15,,0.086608,0.00961,0.108051,0.157269,0.000782,0.000245,0.22158,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.12374,0.000063,0.223734,0.000245,0.00004,,3325200,,
2,2,,0.083547,0.083171,0.239737,0.054732,0.010079,0.003946,0.0899,0.087473,0.005671,0.049194,0.007963,0.01282,0.096867,0.081603,0.000094,0.077497,0.014832,0.000873,,3239600,,
2,6,,0.089932,0.015337,0.076377,0.048375,0.000782,0.000245,0.401406,0.024609,0.000032,0.003605,0.003346,0.003701,0.023252,0.209582,0.000063,0.099073,0.000245,0.00004,,3212100,,
2,13,,0.066021,0.071581,0.08101,0.010843,0.033809,0.052315,0.061733,0.101705,0.024043,0.082917,0.04297,0,0.096946,0.15879,0.007589,0.084072,0.020916,0.00274,,3215300,,
2,15,,0.075917,0.045881,0.096198,0.039771,0.020447,0.004727,0.064424,0.130294,0.002612,0.097181,0.022669,0.010315,0.076209,0.129012,0.00449,0.166491,0.012507,0.000855,,3204800,,
2,6,,0.089932,0.012479,0.160091,0.048375,0.000782,0.000245,0.303121,0.023181,0.000032,0.003605,0.003346,0.003701,0.023252,0.242725,0.000063,0.084787,0.000245,0.00004,,3220500,,
2,7,,0.080831,0.039749,0.103284,0.038328,0.017926,0.004383,0.060832,0.187016,0.001924,0.023791,0.019034,0.003709,0.1525,0.097907,0.00449,0.150932,0.012507,0.000855,,3202400,,
2,15,,0.078927,0.026156,0.074366,0.050296,0.008825,0.005384,0.155852,0.043195,0.003423,0.021575,0.013615,0.010315,0.077724,0.212634,0.000644,0.213459,0.003093,0.000516,,3221000,,
2,2,,0.064578,0.046341,0.318745,0.001152,0.018922,0.004383,0.053059,0.071972,0.001924,0.026897,0.01948,0,0.116062,0.088241,0.00449,0.150392,0.012507,0.000855,,3216000,,
2,6,,0.099942,0.00961,0.112919,0.157269,0.000782,0.000245,0.220283,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.11874,0.000063,0.211829,0.000245,0.00004,,3230800,,
2,2,,0.067653,0.028399,0.313206,0.010367,0.007338,0.004962,0.107043,0.060058,0.002578,0.01642,0.010703,0,0.066457,0.169758,0.000644,0.130806,0.003093,0.000516,,3221600,,
2,15,,0.064578,0.07777,0.161603,0.001152,0.018922,0.004383,0.053059,0.071972,0.001924,0.026897,0.01948,0,0.116062,0.088241,0.00449,0.276106,0.012507,0.000855,,3203400,,
2,6,,0.080174,0.018093,0.054963,0.13065,0.005264,0.000589,0.329302,0.029428,0.000719,0.01383,0.005039,0.036515,0.039735,0.152925,0.000063,0.102425,0.000245,0.00004,,3219600,,
2,13,,0.081771,0.021671,0.131959,0.051847,0.006057,0.004962,0.134643,0.030558,0.002578,0.010596,0.011617,0.008018,0.047233,0.233045,0.000644,0.219192,0.003093,0.000516,,3281600,,
2,2,,0.090618,0.009611,0.240522,0.147423,0.001232,0.000245,0.215643,0.013792,0.000032,0.007828,0.000887,0.015829,0.025212,0.148802,0.000063,0.081978,0.000245,0.00004,,3140400,,
2,2,,0.080502,0.097494,0.253312,0.038328,0.007257,0.00308,0.059122,0.118367,0,0.034536,0.013343,0.003709,0.152658,0.068339,0.001285,0.068669,0,0,,3290900,,
2,2,,0.069987,0.009906,0.304193,0.01651,0.002063,0.000245,0.196025,0.036969,0.000032,0.011529,0.001287,0.002466,0.06882,0.158371,0.000063,0.121249,0.000245,0.00004,,3183000,,
2,15,,0.067653,0.025322,0.118847,0.010367,0.007338,0.004962,0.107043,0.056161,0.002578,0.019086,0.010703,0,0.069123,0.169758,0.000644,0.326806,0.003093,0.000516,,3247200,,
2,15,,0.07874,0.041464,0.191664,0.042097,0.017318,0.004383,0.075814,0.05203,0.001924,0.020799,0.020506,0.008018,0.082583,0.102673,0.00449,0.242135,0.012507,0.000855,,3226600,,
2,15,,0.098852,0.022014,0.180197,0.056138,0.006057,0.004962,0.133448,0.03265,0.002578,0.013605,0.01086,0.008806,0.049104,0.170014,0.000644,0.206462,0.003093,0.000516,,3222000,,
2,15,,0.082976,0.066019,0.140265,0.032777,0.009131,0.005541,0.101206,0.042317,0.002895,0.011955,0.095033,0.004893,0.079567,0.14061,0.000729,0.178904,0.004582,0.000601,,3210500,,
2,2,,0.090618,0.0054,0.266207,0.147423,0.001232,0.000245,0.200906,0.013792,0.000032,0.013828,0.000887,0.015829,0.025107,0.136171,0.000063,0.081978,0.000245,0.00004,,3243000,,
2,13,,0.083435,0.037018,0.079878,0.047782,0.006507,0.004962,0.151032,0.033102,0.002578,0.030623,0.010251,0.003709,0.06459,0.316121,0.000644,0.12416,0.003093,0.000516,,3208100,,
2,4,,0.063864,0.089895,0.10763,0.019584,0.205444,0.024621,0.048542,0.09683,0.005023,0.045782,0.062127,0.002466,0.080888,0.038402,0.010846,0.065284,0.028871,0.0039,,3208200,,
2,15,,0.086608,0.00961,0.056252,0.157269,0.000782,0.000245,0.218617,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.115407,0.000063,0.286829,0.000245,0.00004,,3225400,,
2,2,,0.075917,0.045881,0.178698,0.039771,0.020447,0.004727,0.064424,0.149937,0.002612,0.089324,0.022669,0.010315,0.076209,0.066155,0.00449,0.135063,0.012507,0.000855,,3295300,,
2,13,,0.083435,0.037018,0.079878,0.047782,0.006507,0.004962,0.151032,0.033102,0.002578,0.030623,0.010251,0.003709,0.06459,0.316121,0.000644,0.12416,0.003093,0.000516,,3242600,,
2,2,,0.079636,0.166257,0.264951,0.048715,0.030337,0.010494,0.080207,0.044785,0.001659,0.023736,0.037265,0.01282,0.06567,0.072353,0.000618,0.059634,0.000791,0.000071,,3212900,,
2,15,,0.080447,0.044161,0.120911,0.010168,0.017318,0.004383,0.066342,0.061153,0.001924,0.020901,0.021823,0.000351,0.075186,0.103769,0.00449,0.353312,0.012507,0.000855,,3208800,,
2,2,,0.067653,0.025322,0.246943,0.010367,0.007338,0.004962,0.107043,0.066542,0.002578,0.01642,0.010703,0,0.066457,0.169758,0.000644,0.193663,0.003093,0.000516,,3216800,,
2,2,,0.07802,0.042164,0.213026,0.045942,0.017318,0.004383,0.072855,0.054313,0.001924,0.023743,0.019978,0.008806,0.103107,0.089351,0.00449,0.207218,0.012507,0.000855,,3290600,,
2,6,,0.099942,0.00961,0.112919,0.157269,0.000782,0.000245,0.220283,0.011181,0.000032,0.002568,0.002146,0.031336,0.020768,0.17874,0.000063,0.151829,0.000245,0.00004,,3205000,,
2,15,,0.082976,0.089288,0.129688,0.032777,0.009131,0.005541,0.101206,0.05924,0.002895,0.062724,0.012533,0.004893,0.102836,0.14061,0.000729,0.15775,0.004582,0.000601,,3227700,,
2,0,,0.198082,0.046037,0.087621,0.016998,0.051137,0.005541,0.072685,0.066941,0.006907,0.02439,0.014138,0.000422,0.125875,0.122636,0.000729,0.119837,0.038622,0.001403,,3187400,,
2,2,,0.089932,0.012479,0.256091,0.048375,0.000782,0.000245,0.237121,0.027181,0.000032,0.003605,0.003346,0.003701,0.023252,0.208725,0.000063,0.084787,0.000245,0.00004,,3217600,,
2,2,,0.064578,0.046341,0.276841,0.001152,0.018922,0.004383,0.053059,0.108638,0.001924,0.026897,0.01948,0,0.084634,0.088241,0.00449,0.187059,0.012507,0.000855,,3244300,,
2,6,,0.096174,0.110988,0.057554,0.13065,0.005264,0.000589,0.188588,0.025618,0.000719,0.11023,0.005039,0.036515,0.046135,0.096497,0.000063,0.089092,0.000245,0.00004,,3219700,,
2,13,,0.08339,0.025921,0.101307,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.014818,0.000351,0.052878,0.28723,0.000644,0.225977,0.003093,0.000516,,3193500,,
2,2,,0.067653,0.025322,0.246943,0.010367,0.007338,0.004962,0.107043,0.066542,0.002578,0.01642,0.010703,0,0.066457,0.169758,0.000644,0.193663,0.003093,0.000516,,3192000,,
2,2,,0.094818,0.024016,0.294641,0.019383,0.006057,0.004962,0.121124,0.039106,0.002578,0.010666,0.012913,0.000351,0.052878,0.187706,0.000644,0.124548,0.003093,0.000516,,3204100,,
