chess-krvk,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5551601423487544,63054100,4947600,-1,0,18,,-1,-1
4,9,,0.285714,0,0,0,0,0,0,0,0,0.571429,0.142857,0,0,0,0,0,0,0,,1400,,
4,4,,0,0,0,0,0.8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,,700,,
4,7,,0.074074,0.037037,0,0,0.074074,0,0,0.740741,0,0.074074,0,0,0,0,0,0,0,0,,700,,
4,7,,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,0,0,0,0,0,0,,700,,
4,4,,0.078431,0,0,0,0.588235,0.117647,0,0,0,0.019608,0.078431,0,0,0,0.117647,0,0,0,,600,,
4,4,,0.038462,0,0,0,0.5,0.211538,0,0.076923,0,0.038462,0.038462,0,0.057692,0,0.019231,0,0.019231,0,,600,,
4,13,,0,0,0,0,0.333333,0,0,0,0,0,0,0,0,0.666667,0,0,0,0,,1200,,
4,4,,0.166667,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
4,10,,0.08,0.02,0.08,0,0.1,0,0,0.08,0,0.02,0.52,0,0.06,0,0,0.04,0,0,,700,,
4,4,,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,1100,,
4,4,,0.333333,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
4,12,,0,0,0.222222,0,0,0,0,0.222222,0,0.111111,0,0,0.444444,0,0,0,0,0,,700,,
4,4,,0.06383,0,0,0,0.510638,0.106383,0,0.106383,0,0.042553,0.021277,0,0.042553,0,0.106383,0,0,0,,600,,
4,4,,0.363636,0,0,0,0.545455,0,0,0,0,0,0.090909,0,0,0,0,0,0,0,,600,,
4,2,,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,800,,
4,15,,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,1000,,
4,1,,0,0.8,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,,900,,
4,4,,0.06383,0,0,0,0.510638,0.106383,0,0.106383,0,0.042553,0.021277,0,0.042553,0,0.106383,0,0,0,,700,,
4,4,,0,0,0,0,0.833333,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
4,4,,0,0,0,0,0.6,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,1900,,
4,9,,0.02,0.1,0,0,0.18,0.02,0,0,0,0.6,0.08,0,0,0,0,0,0,0,,1100,,
4,4,,0,0,0,0,0.833333,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
4,4,,0.038462,0,0,0,0.5,0.211538,0,0.076923,0,0.038462,0.038462,0,0.057692,0,0.019231,0,0.019231,0,,700,,
4,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,900,,
4,1,,0,0.586207,0,0,0.206897,0,0,0.068966,0,0,0.034483,0,0.103448,0,0,0,0,0,,700,,
4,5,,0,0,0,0,0.083333,0.333333,0,0,0.083333,0,0.166667,0,0,0,0.333333,0,0,0,,1000,,
4,4,,0.078431,0,0,0,0.588235,0.117647,0,0,0,0.019608,0.078431,0,0,0,0.117647,0,0,0,,600,,
4,7,,0,0,0,0,0,0,0,0.833333,0,0.166667,0,0,0,0,0,0,0,0,,800,,
4,10,,0.098039,0.019608,0,0,0.098039,0.098039,0,0,0,0.039216,0.647059,0,0,0,0,0,0,0,,600,,
4,4,,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,,1100,,
4,1,,0.079208,0.346535,0.029703,0,0.019802,0.019802,0,0.207921,0,0.168317,0.089109,0,0.039604,0,0,0,0,0,,500,,
4,4,,0,0,0,0,0.833333,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
4,4,,0.06383,0,0,0,0.510638,0.106383,0,0.106383,0,0.042553,0.021277,0,0.042553,0,0.106383,0,0,0,,600,,
4,4,,0.06383,0,0,0,0.510638,0.106383,0,0.106383,0,0.042553,0.021277,0,0.042553,0,0.106383,0,0,0,,600,,
4,4,,0,0.083333,0.083333,0,0.666667,0,0,0,0,0,0.083333,0,0,0,0,0.083333,0,0,,700,,
4,4,,0,0,0,0,0.8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,,800,,
4,15,,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0.833333,0,0,,800,,
4,1,,0,0.586207,0,0,0.206897,0,0,0.068966,0,0,0.034483,0,0.103448,0,0,0,0,0,,600,,
4,4,,0,0,0,0,0.6,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,,800,,
4,7,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,800,,
4,4,,0.078431,0,0,0,0.588235,0.117647,0,0,0,0.019608,0.078431,0,0,0,0.117647,0,0,0,,600,,
4,4,,0.333333,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
4,4,,0.06383,0,0,0,0.510638,0.106383,0,0.106383,0,0.042553,0.021277,0,0.042553,0,0.106383,0,0,0,,700,,
4,7,,0,0.4,0,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0,,1300,,
4,4,,0,0.083333,0.083333,0,0.666667,0,0,0,0,0,0.083333,0,0,0,0,0.083333,0,0,,600,,
4,4,,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,900,,
4,7,,0.074074,0.037037,0,0,0.074074,0,0,0.740741,0,0.074074,0,0,0,0,0,0,0,0,,500,,
4,4,,0.06383,0,0,0,0.510638,0.106383,0,0.106383,0,0.042553,0.021277,0,0.042553,0,0.106383,0,0,0,,700,,
4,1,,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
4,4,,0.038462,0,0,0,0.5,0.211538,0,0.076923,0,0.038462,0.038462,0,0.057692,0,0.019231,0,0.019231,0,,600,,
4,15,,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,900,,
4,4,,0,0,0,0,0.857143,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,,1300,,
4,4,,0.038462,0,0,0,0.5,0.211538,0,0.076923,0,0.038462,0.038462,0,0.057692,0,0.019231,0,0.019231,0,,600,,
4,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
4,10,,0.2,0,0,0,0.2,0,0,0,0,0,0.6,0,0,0,0,0,0,0,,700,,
4,9,,0,0,0,0,0,0,0,0,0,0.5,0,0,0.5,0,0,0,0,0,,800,,
4,1,,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
4,4,,0.078431,0,0,0,0.588235,0.117647,0,0,0,0.019608,0.078431,0,0,0,0.117647,0,0,0,,600,,
4,10,,0,0,0,0,0,0,0,0,0,0.166667,0.833333,0,0,0,0,0,0,0,,800,,
4,7,,0.074074,0.037037,0,0,0.074074,0,0,0.740741,0,0.074074,0,0,0,0,0,0,0,0,,500,,
4,10,,0.042553,0.042553,0,0,0.148936,0.085106,0,0.085106,0,0.042553,0.489362,0,0.06383,0,0,0,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
4,4,,0.06383,0,0,0,0.510638,0.106383,0,0.106383,0,0.042553,0.021277,0,0.042553,0,0.106383,0,0,0,,600,,
4,1,,0,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
4,4,,0.038462,0,0,0,0.5,0.211538,0,0.076923,0,0.038462,0.038462,0,0.057692,0,0.019231,0,0.019231,0,,700,,
4,8,,0.214286,0,0,0,0.357143,0,0,0,0.428571,0,0,0,0,0,0,0,0,0,,700,,
4,9,,0.2,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0,,800,,
4,1,,0,0.586207,0,0,0.206897,0,0,0.068966,0,0,0.034483,0,0.103448,0,0,0,0,0,,600,,
4,4,,0.038462,0,0,0,0.5,0.211538,0,0.076923,0,0.038462,0.038462,0,0.057692,0,0.019231,0,0.019231,0,,600,,
5,10,,0.042553,0.042553,0,0,0.148936,0.085106,0,0.085106,0,0.042553,0.489362,0,0.06383,0,0,0,0,0,,600,,
5,1,,0.08,0.733333,0,0,0,0.026667,0,0,0,0.066667,0.093333,0,0,0,0,0,0,0,,400,,
5,10,,0.042553,0.042553,0,0,0.148936,0.085106,0,0.085106,0,0.042553,0.489362,0,0.06383,0,0,0,0,0,,600,,
5,1,,0,0.586207,0,0,0.206897,0,0,0.068966,0,0,0.034483,0,0.103448,0,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
5,4,,0.078431,0,0,0,0.588235,0.117647,0,0,0,0.019608,0.078431,0,0,0,0.117647,0,0,0,,600,,
5,10,,0.06383,0.021277,0,0,0.085106,0.106383,0,0,0,0.06383,0.659574,0,0,0,0,0,0,0,,600,,
5,4,,0,0,0,0,0.833333,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,8,,0.307692,0,0,0,0.076923,0.230769,0,0,0.384615,0,0,0,0,0,0,0,0,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,1,,0.08,0.733333,0,0,0,0.026667,0,0,0,0.066667,0.093333,0,0,0,0,0,0,0,,300,,
5,8,,0.307692,0,0,0,0.076923,0.230769,0,0,0.384615,0,0,0,0,0,0,0,0,0,,700,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,14,,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0,0,,1000,,
5,4,,0.078431,0,0,0,0.588235,0.117647,0,0,0,0.019608,0.078431,0,0,0,0.117647,0,0,0,,600,,
5,1,,0.079208,0.346535,0.029703,0,0.019802,0.019802,0,0.207921,0,0.168317,0.089109,0,0.039604,0,0,0,0,0,,500,,
5,14,,0,0,0,0,0.222222,0.222222,0,0,0,0,0,0,0,0,0.444444,0,0.111111,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,14,,0,0,0,0,0.222222,0.222222,0,0,0,0,0,0,0,0,0.444444,0,0.111111,0,,700,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
5,4,,0.078431,0,0,0,0.588235,0.117647,0,0,0,0.019608,0.078431,0,0,0,0.117647,0,0,0,,700,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,5,,0.333333,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,7,,0,0.166667,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,5,,0.333333,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,1,,0,0.586207,0,0,0.206897,0,0,0.068966,0,0,0.034483,0,0.103448,0,0,0,0,0,,600,,
5,10,,0.061224,0.040816,0.102041,0,0.020408,0.081633,0,0.081633,0,0,0.510204,0,0.061224,0,0,0.040816,0,0,,700,,
5,1,,0.079208,0.346535,0.029703,0,0.019802,0.019802,0,0.207921,0,0.168317,0.089109,0,0.039604,0,0,0,0,0,,500,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,9,,0.086957,0,0,0,0,0.043478,0,0,0,0.695652,0.043478,0,0,0,0.130435,0,0,0,,900,,
5,5,,0,0,0,0,0,0.833333,0,0,0,0,0.166667,0,0,0,0,0,0,0,,1000,,
5,1,,0.08,0.733333,0,0,0,0.026667,0,0,0,0.066667,0.093333,0,0,0,0,0,0,0,,400,,
5,5,,0.428571,0,0,0,0,0.571429,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,6,,0,0,0.142857,0,0,0,0.666667,0,0,0,0,0,0,0.190476,0,0,0,0,,1100,,
6,6,,0,0,0.047619,0.142857,0,0,0.52381,0,0,0,0,0,0,0.238095,0,0.047619,0,0,,900,,
6,13,,0,0,0,0,0,0,0.333333,0.055556,0,0,0,0,0.055556,0.5,0,0.055556,0,0,,800,,
6,6,,0,0,0,0,0,0,0.818182,0,0,0,0,0,0,0.181818,0,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
6,6,,0,0,0,0.153846,0,0,0.461538,0,0,0,0,0,0,0.384615,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
6,6,,0,0,0.052632,0.157895,0,0,0.578947,0,0,0,0,0,0,0.210526,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,0.777778,0,0,0,0,0,0,0.222222,0,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,0.823529,0,0,0,0,0,0,0.176471,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,0.764706,0,0,0,0,0,0,0.235294,0,0,0,0,,800,,
6,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,1100,,
6,3,,0.244444,0,0,0.444444,0,0,0.044444,0,0,0,0,0.066667,0.022222,0.133333,0,0.044444,0,0,,600,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
6,6,,0,0,0,0.157895,0,0,0.631579,0,0,0,0,0,0,0.210526,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1400,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1100,,
6,13,,0,0,0.071429,0,0,0,0.214286,0,0,0,0,0,0,0.571429,0,0.142857,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,0.764706,0,0,0,0,0,0,0.235294,0,0,0,0,,900,,
6,3,,0.28,0,0,0.4,0,0,0.16,0,0,0,0,0.16,0,0,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.25,0,0.25,0,0,,800,,
6,6,,0,0,0.0625,0,0,0,0.625,0,0,0,0,0,0,0.25,0,0.0625,0,0,,600,,
6,6,,0.118812,0.029703,0.029703,0.207921,0,0,0.455446,0.009901,0,0,0,0,0.009901,0.128713,0,0.009901,0,0,,500,,
6,13,,0.121212,0,0.015152,0.045455,0,0,0.189394,0,0,0,0,0,0.007576,0.5,0,0.121212,0,0,,500,,
6,6,,0,0,0,0.230769,0,0,0.461538,0,0,0,0,0.192308,0,0.076923,0,0.038462,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,6,,0,0,0.1,0,0,0,0.55,0,0,0,0,0,0.05,0.2,0,0.1,0,0,,1100,,
6,6,,0,0,0.111111,0,0,0,0.666667,0,0,0,0,0,0,0.222222,0,0,0,0,,800,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
6,13,,0,0,0,0,0,0,0.333333,0.055556,0,0,0,0,0.055556,0.5,0,0.055556,0,0,,600,,
6,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,0.647059,0,0,0,0,0,0,0.235294,0,0.117647,0,0,,700,,
6,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,,900,,
6,13,,0.114943,0,0,0.011494,0,0,0.114943,0,0,0,0,0,0,0.609195,0,0.149425,0,0,,600,,
6,6,,0,0.125,0,0,0,0,0.875,0,0,0,0,0,0,0,0,0,0,0,,700,,
6,6,,0,0,0,0.1,0,0,0.85,0,0,0,0,0,0,0.05,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,0.842105,0,0,0,0,0,0,0.157895,0,0,0,0,,800,,
6,3,,0,0,0,0.583333,0,0,0.166667,0,0,0,0,0.208333,0,0.041667,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0,0.727273,0,0,0,0,0,0,0.090909,0,0.181818,0,0,,700,,
6,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
6,6,,0,0,0,0.318182,0,0,0.545455,0,0,0,0,0,0,0.136364,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.416667,0,0.083333,0,0,,900,,
6,6,,0,0,0,0.210526,0,0,0.684211,0,0,0,0,0,0,0.105263,0,0,0,0,,700,,
6,3,,0,0,0,0.55,0,0,0.3,0,0,0,0,0.15,0,0,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
6,6,,0,0,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,0.142857,0,0,,800,,
6,6,,0,0,0,0.142857,0,0,0.714286,0,0,0,0,0,0,0.142857,0,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,6,,0,0,0.1,0,0,0,0.55,0,0,0,0,0,0.05,0.2,0,0.1,0,0,,600,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,6,,0,0,0.071429,0,0,0,0.428571,0,0,0,0,0,0.071429,0.285714,0,0.142857,0,0,,1000,,
6,6,,0,0,0,0.217391,0,0,0.391304,0,0,0,0,0,0.086957,0.217391,0,0.086957,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1300,,
6,6,,0,0,0,0.095238,0,0,0.714286,0,0,0,0,0,0,0.142857,0,0.047619,0,0,,700,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,900,,
6,6,,0,0,0,0.066667,0,0,0.733333,0,0,0,0,0,0,0.2,0,0,0,0,,800,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
6,6,,0,0,0,0.083333,0,0,0.458333,0,0,0,0,0,0.083333,0.25,0,0.125,0,0,,700,,
6,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0,0.545455,0,0,0,0,0,0,0.454545,0,0,0,0,,800,,
6,6,,0,0,0,0.25,0,0,0.625,0,0,0,0,0,0,0.125,0,0,0,0,,600,,
6,6,,0,0,0.05,0,0,0,0.75,0,0,0,0,0,0,0.1,0,0.1,0,0,,600,,
6,6,,0,0,0,0.15,0,0,0.6,0,0,0,0,0,0,0.25,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,,800,,
6,6,,0,0,0,0.136364,0,0,0.772727,0,0,0,0,0,0,0.090909,0,0,0,0,,700,,
6,13,,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.7,0,0.1,0,0,,700,,
6,3,,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,,900,,
6,6,,0,0,0,0.076923,0,0,0.692308,0,0,0,0,0,0,0.230769,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,,1300,,
6,6,,0,0,0,0.153846,0,0,0.461538,0,0,0,0,0,0,0.384615,0,0,0,0,,700,,
6,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,1000,,
6,6,,0,0,0,0.291667,0,0,0.583333,0,0,0,0,0,0,0.125,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
6,11,,0,0,0,0.166667,0,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,,800,,
6,6,,0,0,0,0,0,0,0.857143,0,0,0,0,0,0,0.142857,0,0,0,0,,1000,,
6,3,,0,0,0,0.8,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,6,,0,0,0,0.111111,0,0,0.666667,0,0,0,0,0,0,0.222222,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0,0.727273,0,0,0,0,0,0,0.272727,0,0,0,0,,700,,
6,6,,0,0,0,0.142857,0,0,0.714286,0,0,0,0,0,0,0.142857,0,0,0,0,,1300,,
6,3,,0,0,0,0.6,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
6,6,,0,0,0,0.1,0,0,0.45,0,0,0,0,0,0.05,0.3,0,0.1,0,0,,600,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1600,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
6,3,,0,0,0,0.75,0,0,0.0625,0,0,0,0,0.1875,0,0,0,0,0,0,,700,,
6,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,800,,
6,6,,0,0,0.125,0.0625,0,0,0.6875,0,0,0,0,0,0,0.125,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
6,13,,0,0,0.090909,0,0,0,0.090909,0.045455,0,0.090909,0,0,0,0.409091,0,0.272727,0,0,,900,,
6,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,,1100,,
6,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
6,6,,0,0,0.1,0,0,0,0.55,0,0,0,0,0,0.05,0.2,0,0.1,0,0,,600,,
6,6,,0.232558,0,0,0.046512,0,0,0.465116,0,0,0,0,0,0.023256,0.139535,0,0.093023,0,0,,700,,
6,3,,0,0,0,0.857143,0,0,0.142857,0,0,0,0,0,0,0,0,0,0,0,,1100,,
6,6,,0.333333,0,0,0,0,0,0.5,0,0,0,0,0,0,0.166667,0,0,0,0,,600,,
6,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,6,,0,0,0,0.45,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,,800,,
6,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,3,,0,0,0,0.588235,0,0,0.411765,0,0,0,0,0,0,0,0,0,0,0,,700,,
6,6,,0,0,0,0.12,0,0,0.44,0,0,0,0,0,0,0.24,0,0.2,0,0,,800,,
6,3,,0,0,0,0.611111,0,0,0.388889,0,0,0,0,0,0,0,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,0.818182,0,0,0,0,0,0,0.181818,0,0,0,0,,700,,
6,3,,0,0,0,0.565217,0,0,0.434783,0,0,0,0,0,0,0,0,0,0,0,,700,,
6,3,,0,0,0,0.444444,0,0,0.37037,0,0,0,0,0.074074,0,0.111111,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
6,6,,0,0,0,0,0,0,0.7,0,0,0.15,0,0,0,0.15,0,0,0,0,,800,,
6,6,,0,0,0,0.190476,0,0,0.666667,0,0,0,0,0,0,0.142857,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0,0.789474,0,0,0,0,0,0,0.210526,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1200,,
6,6,,0,0,0,0.285714,0,0,0.571429,0,0,0,0,0,0,0.142857,0,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,0.857143,0,0,0,0,0,0,0.142857,0,0,0,0,,1100,,
6,3,,0.28,0,0,0.4,0,0,0.16,0,0,0,0,0.16,0,0,0,0,0,0,,700,,
6,6,,0,0,0.043478,0.173913,0,0,0.565217,0,0,0,0,0.043478,0,0.130435,0,0.043478,0,0,,600,,
6,3,,0,0,0,0.461538,0,0,0.269231,0,0,0,0,0.192308,0,0.076923,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
6,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,,1200,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.416667,0,0.083333,0,0,,600,,
6,6,,0,0,0,0.285714,0,0,0.714286,0,0,0,0,0,0,0,0,0,0,0,,800,,
6,6,,0,0,0,0,0,0,0.611111,0,0,0,0,0,0,0.277778,0,0.111111,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1100,,
6,3,,0,0,0,0.607143,0,0,0.142857,0,0,0,0,0.25,0,0,0,0,0,0,,700,,
6,13,,0.121212,0,0.015152,0.045455,0,0,0.189394,0,0,0,0,0,0.007576,0.5,0,0.121212,0,0,,500,,
6,6,,0.055556,0,0,0.055556,0,0,0.888889,0,0,0,0,0,0,0,0,0,0,0,,700,,
6,6,,0.222222,0,0,0.055556,0,0,0.722222,0,0,0,0,0,0,0,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,0.764706,0,0,0,0,0,0,0.235294,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0,0.526316,0,0,0,0,0,0,0.368421,0,0.105263,0,0,,800,,
6,13,,0,0,0,0.086957,0,0,0.304348,0,0,0,0,0,0,0.434783,0,0.173913,0,0,,600,,
6,6,,0.071429,0,0,0.321429,0,0,0.571429,0,0,0,0,0,0,0.035714,0,0,0,0,,900,,
6,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,,600,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1500,,
6,6,,0.118812,0.029703,0.029703,0.207921,0,0,0.455446,0.009901,0,0,0,0,0.009901,0.128713,0,0.009901,0,0,,600,,
6,6,,0,0,0,0,0,0,0.764706,0,0,0,0,0,0,0.235294,0,0,0,0,,700,,
6,6,,0.118812,0.029703,0.029703,0.207921,0,0,0.455446,0.009901,0,0,0,0,0.009901,0.128713,0,0.009901,0,0,,500,,
6,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,800,,
6,6,,0,0,0,0.1875,0,0,0.5,0,0,0,0,0,0,0.3125,0,0,0,0,,600,,
6,6,,0,0,0.111111,0.055556,0,0,0.666667,0,0,0,0,0,0,0.166667,0,0,0,0,,600,,
