chess-krvk,J48,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:29:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.558185053380783,64256800,4411900,-1,0,18,,-1,-1
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,11,,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.85,0,0,0.1,0,0,0,0,0.05,0,0,0,0,0,0,,600,,
3,0,,0.4,0,0,0.333333,0,0,0.133333,0,0,0,0,0.133333,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,3,,0.368421,0,0,0.526316,0,0,0.105263,0,0,0,0,0,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.833333,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,11,,0,0,0,0.333333,0,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.833333,0,0,0.166667,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,3,,0,0,0,0.652174,0,0,0.130435,0,0,0,0,0.217391,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
3,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0.333333,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
3,6,,0,0,0.076923,0.115385,0,0,0.576923,0,0,0,0,0,0,0.192308,0,0.038462,0,0,,700,,
3,3,,0,0,0,0.608696,0,0,0.130435,0,0,0,0,0.26087,0,0,0,0,0,0,,600,,
3,3,,0.272727,0,0,0.545455,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,6,,0,0,0,0.347826,0,0,0.521739,0,0,0,0,0.130435,0,0,0,0,0,0,,600,,
3,6,,0,0,0,0.125,0,0,0.8125,0,0,0,0,0,0,0.0625,0,0,0,0,,700,,
3,2,,0,0,0.6,0.2,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,,1100,,
3,11,,0,0,0,0,0,0,0.333333,0,0,0,0,0.666667,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.64,0,0,0.12,0,0,0,0,0.24,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.347826,0,0,0.521739,0,0,0,0,0.130435,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.521739,0,0,0.347826,0,0,0,0,0.130435,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.5,0,0,0.25,0,0,0,0,0.25,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.181818,0,0,0.590909,0,0,0,0,0.136364,0,0.090909,0,0,0,0,,600,,
3,3,,0.272727,0,0,0.545455,0,0,0.181818,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0.285714,0,0,0.642857,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.75,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,,700,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,800,,
3,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.681818,0,0,0.181818,0,0,0,0,0.136364,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.25,0,0,0.5,0,0,0,0,0,0,0,0,0.25,0,0,,800,,
3,3,,0,0,0.028571,0.6,0,0,0.2,0,0,0,0,0,0,0.171429,0,0,0,0,,600,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,,800,,
3,6,,0,0,0,0.125,0,0,0.8125,0,0,0,0,0,0,0.0625,0,0,0,0,,700,,
3,6,,0,0,0,0.1,0,0,0.6,0,0,0,0,0,0,0.25,0,0.05,0,0,,600,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.75,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.75,0,0,0.15,0,0,0,0,0.1,0,0,0,0,0,0,,700,,
3,6,,0,0,0.068966,0.172414,0,0,0.586207,0,0,0,0,0,0,0.103448,0,0.068966,0,0,,700,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0,0,0.333333,0,0,0,0,0,0,,900,,
3,3,,0,0,0,0.736842,0,0,0.052632,0,0,0,0,0.210526,0,0,0,0,0,0,,700,,
3,6,,0,0,0,0.105263,0,0,0.789474,0,0,0,0,0,0,0.105263,0,0,0,0,,700,,
3,3,,0,0,0,0.64,0,0,0.12,0,0,0,0,0.24,0,0,0,0,0,0,,600,,
3,3,,0.285714,0,0,0.428571,0,0,0.285714,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,,800,,
3,3,,0,0.043478,0.043478,0.521739,0.043478,0,0.26087,0,0,0,0,0.043478,0,0,0,0.043478,0,0,,600,,
3,6,,0,0,0,0.347826,0,0,0.521739,0,0,0,0,0.130435,0,0,0,0,0,0,,600,,
3,3,,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,3,,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,0,,1200,,
3,6,,0,0,0,0.375,0,0,0.5,0,0,0,0,0,0,0.125,0,0,0,0,,700,,
3,6,,0,0,0.2,0.2,0,0,0.4,0,0,0,0,0,0,0.2,0,0,0,0,,800,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,800,,
3,6,,0,0,0,0.315789,0,0,0.684211,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.521739,0,0,0.347826,0,0,0,0,0.130435,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,,600,,
3,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,900,,
4,1,,0,0.416667,0,0,0,0,0,0,0,0.166667,0.416667,0,0,0,0,0,0,0,,700,,
4,4,,0.166667,0,0,0,0.666667,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,,800,,
4,1,,0.043478,0.586957,0,0,0,0,0,0.086957,0,0.195652,0.043478,0,0.043478,0,0,0,0,0,,700,,
4,7,,0.08,0.04,0,0,0.16,0,0,0.64,0,0.08,0,0,0,0,0,0,0,0,,600,,
4,9,,0.061224,0.102041,0,0,0.163265,0.020408,0,0,0,0.571429,0.081633,0,0,0,0,0,0,0,,500,,
4,4,,0.333333,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
4,4,,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,,900,,
4,4,,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,,1200,,
4,1,,0,0.677419,0,0,0.193548,0.032258,0,0.032258,0,0,0,0,0.064516,0,0,0,0,0,,900,,
4,4,,0,0,0,0,0.6,0,0,0,0,0,0,0,0,0,0.1,0,0.3,0,,900,,
4,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
4,5,,0.06,0,0,0,0.08,0.68,0,0,0,0,0.08,0,0,0,0.08,0,0.02,0,,800,,
4,10,,0.060606,0,0,0,0.090909,0.060606,0,0,0,0.151515,0.545455,0,0,0,0.060606,0,0.030303,0,,700,,
4,4,,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,,1200,,
4,4,,0,0.153846,0,0,0.615385,0,0,0,0,0,0.153846,0,0,0,0,0.076923,0,0,,700,,
4,0,,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,,900,,
4,1,,0,0.677419,0,0,0.193548,0.032258,0,0.032258,0,0,0,0,0.064516,0,0,0,0,0,,600,,
4,12,,0,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0,0,0,0,0,,800,,
4,5,,0.06,0,0,0,0.08,0.68,0,0,0,0,0.08,0,0,0,0.08,0,0.02,0,,600,,
4,1,,0,0.677419,0,0,0.193548,0.032258,0,0.032258,0,0,0,0,0.064516,0,0,0,0,0,,600,,
4,1,,0,0.5,0,0,0,0,0,0.4,0,0.1,0,0,0,0,0,0,0,0,,800,,
4,9,,0.230769,0.153846,0,0,0.230769,0,0,0,0,0.307692,0.076923,0,0,0,0,0,0,0,,700,,
4,15,,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0,0,,1100,,
4,7,,0,0,0,0,0,0,0,0.5,0,0.5,0,0,0,0,0,0,0,0,,800,,
4,9,,0.230769,0.153846,0,0,0.230769,0,0,0,0,0.307692,0.076923,0,0,0,0,0,0,0,,600,,
4,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
4,2,,0,0,0.833333,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,,800,,
4,8,,0.307692,0,0,0,0.230769,0,0,0,0.461538,0,0,0,0,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0.111111,0,0.222222,0,,700,,
4,1,,0,0.416667,0,0,0,0,0,0,0,0.166667,0.416667,0,0,0,0,0,0,0,,700,,
4,1,,0,0.818182,0,0,0,0,0,0,0,0.181818,0,0,0,0,0,0,0,0,,500,,
4,4,,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,,1100,,
4,4,,0,0,0,0,0.8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,,1400,,
4,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
4,8,,0.307692,0,0,0,0.230769,0,0,0,0.461538,0,0,0,0,0,0,0,0,0,,700,,
4,9,,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,900,,
4,4,,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,800,,
4,15,,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,,900,,
4,4,,0,0,0,0,0.666667,0.166667,0,0,0,0,0,0,0,0,0.166667,0,0,0,,1000,,
4,5,,0.06,0,0,0,0.08,0.68,0,0,0,0,0.08,0,0,0,0.08,0,0.02,0,,600,,
4,8,,0.307692,0,0,0,0.230769,0,0,0,0.461538,0,0,0,0,0,0,0,0,0,,600,,
4,4,,0,0.153846,0,0,0.615385,0,0,0,0,0,0.153846,0,0,0,0,0.076923,0,0,,700,,
4,4,,0,0,0,0,0.8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,,800,,
4,4,,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,,800,,
4,4,,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
4,1,,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
4,10,,0,0,0,0,0.137931,0.068966,0,0.275862,0,0,0.517241,0,0,0,0,0,0,0,,700,,
4,4,,0.088235,0,0,0,0.411765,0.117647,0,0.264706,0,0,0.088235,0,0,0,0.029412,0,0,0,,600,,
4,7,,0,0.090909,0,0,0.181818,0,0,0.454545,0,0,0.272727,0,0,0,0,0,0,0,,700,,
4,0,,0.338462,0.051282,0.14359,0,0.041026,0,0.005128,0.05641,0,0.030769,0.025641,0,0.112821,0.092308,0,0.102564,0,0,,500,,
4,9,,0,0,0,0,0,0,0,0,0,0.6,0,0,0.4,0,0,0,0,0,,700,,
4,10,,0.090909,0,0,0,0.060606,0.060606,0,0.060606,0,0,0.545455,0,0.181818,0,0,0,0,0,,700,,
4,5,,0,0,0,0,0.125,0.375,0,0,0,0,0,0,0,0,0.375,0,0.125,0,,800,,
4,5,,0,0,0,0,0.25,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0,,800,,
4,4,,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0,0.166667,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
4,4,,0,0,0,0,0.666667,0.166667,0,0,0,0,0,0,0,0,0.166667,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
4,4,,0.333333,0,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,0,0,,700,,
4,4,,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,800,,
4,4,,0.071429,0,0,0,0.642857,0.142857,0,0,0,0.071429,0.071429,0,0,0,0,0,0,0,,800,,
4,2,,0,0,0.769231,0,0,0,0,0.153846,0,0.076923,0,0,0,0,0,0,0,0,,700,,
4,9,,0.061224,0.102041,0,0,0.163265,0.020408,0,0,0,0.571429,0.081633,0,0,0,0,0,0,0,,500,,
4,12,,0,0,0,0,0,0,0,0.142857,0,0,0,0,0.857143,0,0,0,0,0,,800,,
4,4,,0,0,0,0,0.857143,0,0,0,0,0,0,0,0,0,0.142857,0,0,0,,1000,,
4,4,,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,,800,,
4,4,,0,0,0,0,0.857143,0,0,0,0.142857,0,0,0,0,0,0,0,0,0,,1100,,
4,4,,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
4,1,,0,0.5,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,,1000,,
4,4,,0,0,0,0,0.8,0,0,0,0.2,0,0,0,0,0,0,0,0,0,,800,,
4,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
4,0,,0.5,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,,600,,
4,4,,0,0,0,0,0.833333,0.166667,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
4,10,,0,0.076923,0,0,0.153846,0,0,0.307692,0,0.076923,0.384615,0,0,0,0,0,0,0,,900,,
4,1,,0,0.666667,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
4,15,,0,0.333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666667,0,0,,800,,
4,1,,0,0.677419,0,0,0.193548,0.032258,0,0.032258,0,0,0,0,0.064516,0,0,0,0,0,,700,,
4,1,,0,0.8,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,,500,,
4,7,,0,0.285714,0,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,0,0,,900,,
4,5,,0.06,0,0,0,0.08,0.68,0,0,0,0,0.08,0,0,0,0.08,0,0.02,0,,700,,
4,13,,0,0,0,0,0.25,0,0,0,0,0.25,0,0,0,0.5,0,0,0,0,,800,,
4,4,,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.125,0,0.125,0,,700,,
4,4,,0.307692,0,0,0,0.615385,0,0,0,0,0,0.076923,0,0,0,0,0,0,0,,700,,
4,1,,0,0.333333,0,0,0.333333,0,0,0,0,0,0,0,0,0,0,0.333333,0,0,,1100,,
4,4,,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
4,10,,0.090909,0,0,0,0.060606,0.060606,0,0.060606,0,0,0.545455,0,0.181818,0,0,0,0,0,,700,,
4,4,,0,0,0,0,0.5,0,0,0,0,0,0,0,0.5,0,0,0,0,0,,800,,
4,0,,0.5,0,0,0,0.25,0,0,0,0,0,0,0,0.25,0,0,0,0,0,,900,,
4,4,,0,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0.2,0,0,0,,800,,
4,7,,0,0,0,0,0.25,0,0,0.75,0,0,0,0,0,0,0,0,0,0,,900,,
4,2,,0,0,0.636364,0,0,0,0,0.181818,0,0.090909,0,0,0.090909,0,0,0,0,0,,700,,
4,4,,0.307692,0,0,0,0.615385,0,0,0,0,0,0.076923,0,0,0,0,0,0,0,,600,,
4,10,,0,0,0,0,0.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,,800,,
5,16,,0.04,0,0,0,0,0,0,0,0.12,0.1,0.02,0,0,0,0,0,0.66,0.06,,1000,,
5,5,,0.06,0,0,0,0.08,0.68,0,0,0,0,0.08,0,0,0,0.08,0,0.02,0,,600,,
5,1,,0.069444,0.722222,0,0,0,0.055556,0,0,0,0.069444,0.083333,0,0,0,0,0,0,0,,400,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,14,,0.1,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0.7,0,0.1,0,,600,,
5,5,,0.06,0,0,0,0.08,0.68,0,0,0,0,0.08,0,0,0,0.08,0,0.02,0,,600,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,5,,0,0,0,0,0.25,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0,,800,,
5,5,,0.06,0,0,0,0.08,0.68,0,0,0,0,0.08,0,0,0,0.08,0,0.02,0,,700,,
5,5,,0.06,0,0,0,0.08,0.68,0,0,0,0,0.08,0,0,0,0.08,0,0.02,0,,600,,
5,5,,0.06,0,0,0,0.08,0.68,0,0,0,0,0.08,0,0,0,0.08,0,0.02,0,,700,,
5,0,,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,5,,0.06,0,0,0,0.08,0.68,0,0,0,0,0.08,0,0,0,0.08,0,0.02,0,,600,,
5,5,,0.06,0,0,0,0.08,0.68,0,0,0,0,0.08,0,0,0,0.08,0,0.02,0,,700,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,1000,,
5,5,,0.285714,0,0,0,0,0.714286,0,0,0,0,0,0,0,0,0,0,0,0,,900,,
5,5,,0,0,0,0,0,0.8,0,0,0,0,0.2,0,0,0,0,0,0,0,,800,,
5,8,,0.153846,0,0,0,0.076923,0.307692,0,0,0.461538,0,0,0,0,0,0,0,0,0,,700,,
5,10,,0,0,0,0,0.137931,0.068966,0,0.275862,0,0,0.517241,0,0,0,0,0,0,0,,600,,
5,0,,0.5,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,,600,,
5,5,,0,0,0,0,0.25,0.5,0,0,0,0,0,0,0,0,0.25,0,0,0,,800,,
5,5,,0,0,0,0,0.125,0.375,0,0,0,0,0,0,0,0,0.375,0,0.125,0,,700,,
5,1,,0.05,0.36,0.04,0,0.02,0.03,0,0.13,0.04,0.14,0.07,0,0.12,0,0,0,0,0,,500,,
5,2,,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,,700,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,4,,0,0,0,0,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,,1100,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,10,,0.022222,0,0,0,0.133333,0.044444,0,0,0,0.044444,0.755556,0,0,0,0,0,0,0,,500,,
5,5,,0,0,0,0,0,0.8,0,0,0,0,0.2,0,0,0,0,0,0,0,,800,,
5,1,,0,0.677419,0,0,0.193548,0.032258,0,0.032258,0,0,0,0,0.064516,0,0,0,0,0,,600,,
5,10,,0.022222,0,0,0,0.133333,0.044444,0,0,0,0.044444,0.755556,0,0,0,0,0,0,0,,500,,
5,2,,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,0,,700,,
5,5,,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,800,,
5,10,,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,900,,
5,2,,0,0.166667,0.666667,0,0,0,0,0,0,0,0.166667,0,0,0,0,0,0,0,,800,,
5,10,,0.022222,0,0,0,0.133333,0.044444,0,0,0,0.044444,0.755556,0,0,0,0,0,0,0,,500,,
5,10,,0,0,0,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,,800,,
5,10,,0,0,0,0,0.2,0,0,0,0,0,0.8,0,0,0,0,0,0,0,,1000,,
5,4,,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,,800,,
6,6,,0,0,0.047619,0,0,0,0.619048,0,0,0,0,0,0,0.285714,0,0.047619,0,0,,700,,
6,6,,0,0,0,0,0,0,0.666667,0,0,0,0,0,0,0.333333,0,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1300,,
6,6,,0,0,0,0,0,0,0.578947,0,0,0,0,0,0,0.315789,0,0.105263,0,0,,800,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,800,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0,0,0.166667,0,0,,900,,
6,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,,1200,,
6,13,,0,0,0,0,0,0,0.3125,0.0625,0,0,0,0,0.0625,0.5,0,0.0625,0,0,,900,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0.5,0,0,,1100,,
6,6,,0,0,0,0.047619,0,0,0.761905,0,0,0,0,0,0,0.190476,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0.2,0,0,0,0,,900,,
6,6,,0,0,0.068966,0.172414,0,0,0.586207,0,0,0,0,0,0,0.103448,0,0.068966,0,0,,600,,
6,6,,0,0,0,0,0,0,0.736842,0,0,0,0,0,0,0.263158,0,0,0,0,,600,,
6,6,,0,0,0,0.166667,0,0,0.833333,0,0,0,0,0,0,0,0,0,0,0,,800,,
6,6,,0,0,0,0.153846,0,0,0.538462,0,0,0,0,0,0,0.192308,0,0.115385,0,0,,700,,
6,6,,0.126214,0.029126,0.048544,0.203883,0,0,0.475728,0.009709,0,0,0,0,0.009709,0.097087,0,0,0,0,,500,,
6,6,,0,0,0,0.111111,0,0,0.481481,0,0,0,0,0,0,0.185185,0,0.222222,0,0,,900,,
6,6,,0,0.05,0.1,0.05,0,0,0.6,0,0,0,0,0,0.05,0.05,0,0.1,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,3,,0,0,0,0.590909,0,0,0.272727,0,0,0,0,0.136364,0,0,0,0,0,0,,600,,
6,6,,0,0,0.136364,0,0,0,0.681818,0,0,0,0,0,0,0.181818,0,0,0,0,,800,,
6,6,,0,0,0,0.3,0,0,0.6,0,0,0,0,0,0,0.1,0,0,0,0,,700,,
6,6,,0,0,0,0.277778,0,0,0.555556,0,0,0,0,0,0,0.166667,0,0,0,0,,700,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1200,,
6,15,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,1100,,
6,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1100,,
6,6,,0,0,0,0,0,0,0.578947,0,0,0,0,0,0,0.315789,0,0.105263,0,0,,700,,
6,3,,0,0.043478,0.043478,0.521739,0.043478,0,0.26087,0,0,0,0,0.043478,0,0,0,0.043478,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0.166667,0,0,0,0,,800,,
6,13,,0,0,0,0.083333,0,0,0.333333,0,0,0,0,0,0,0.583333,0,0,0,0,,900,,
6,6,,0,0.018182,0.036364,0,0,0,0.436364,0.018182,0,0,0,0,0.090909,0.309091,0,0.090909,0,0,,700,,
6,13,,0.363636,0,0,0,0,0,0.090909,0,0,0,0,0,0,0.545455,0,0,0,0,,700,,
6,3,,0,0,0,0.5,0,0,0.272727,0,0,0,0,0.136364,0,0.090909,0,0,0,0,,700,,
6,13,,0,0,0.238095,0,0,0,0,0,0,0,0,0,0,0.52381,0,0.238095,0,0,,700,,
6,6,,0,0,0,0.2,0,0,0.6,0,0,0,0,0,0,0.2,0,0,0,0,,700,,
6,6,,0,0,0,0.222222,0,0,0.555556,0,0,0,0,0,0,0.222222,0,0,0,0,,700,,
6,6,,0,0,0.083333,0,0,0,0.75,0,0,0,0,0,0,0.166667,0,0,0,0,,700,,
6,6,,0,0,0,0.333333,0,0,0.666667,0,0,0,0,0,0,0,0,0,0,0,,900,,
6,6,,0,0.018182,0.036364,0,0,0,0.436364,0.018182,0,0,0,0,0.090909,0.309091,0,0.090909,0,0,,600,,
6,13,,0,0,0.1,0,0,0,0.3,0,0,0,0,0,0,0.6,0,0,0,0,,600,,
6,3,,0,0,0,0.5,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,900,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1000,,
6,13,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,1000,,
6,13,,0,0,0,0,0,0,0.222222,0,0,0,0,0,0,0.777778,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,1200,,
6,6,,0,0,0.04,0.2,0,0,0.36,0,0,0,0,0,0.08,0.24,0,0.08,0,0,,800,,
6,6,,0,0,0,0,0,0,0.833333,0,0,0,0,0,0,0.111111,0,0.055556,0,0,,700,,
6,6,,0,0,0,0,0,0,0.75,0,0,0,0,0,0.25,0,0,0,0,0,,1100,,
6,6,,0,0,0,0.423077,0,0,0.5,0,0,0,0,0,0,0.076923,0,0,0,0,,700,,
6,6,,0,0,0,0.2,0,0,0.7,0,0,0,0,0,0,0.1,0,0,0,0,,700,,
6,6,,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0.5,0,0,0,0,,1100,,
6,6,,0,0,0,0.133333,0,0,0.666667,0,0,0,0,0,0,0.2,0,0,0,0,,700,,
